-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.841663,-26.270512,-21.752499,-25.07098,-26.6952,-20.741943,-25.05734,-26.420431,-25.626114,-24.864162,-26.65839,-27.718075,-28.339413,-28.974463,-25.314564,-28.368189,-23.317816,-23.569328,-24.339014,-27.08391,-23.651936,-25.452803,-24.396078,-25.581831,-26.223324,-24.820343,-27.473612,-24.658886,-27.852615,-25.727655,-24.88499,-26.214928,-24.075052,-25.96833,-26.402023,-24.536686,-26.095032,-29.663506,-24.37265,-27.735786,-22.819305,-24.1796,-27.689323,-24.407974,-25.892326,-26.974648,-25.619968,-26.661787,-23.630543,-25.005575,-23.644531,-24.942232,-26.656136,-26.283293,-27.096062,-23.020273,-27.89217,-24.571873,-24.498417,-26.209766,-26.751102,-27.489746,-27.423758,-24.956528,-24.406727,-28.717773,-27.061226,-25.153942,-25.613134,-26.68672,-26.90952
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.61314,-27.10189,-23.34441,-25.222141,-26.633993,-26.519041,-24.918941,-26.815878,-25.594843,-26.515518,-26.627563,-26.616278,-26.308802,-24.816088,-24.993263,-25.247747,-26.496183,-21.973734,-24.601114,-26.664982,-25.59531,-27.413797,-25.825375,-23.471771,-26.030293,-24.858616,-27.486118,-26.881842,-26.550264,-24.260155,-27.070572,-26.848402,-23.041306,-27.76188,-25.420483,-22.69725,-24.016031,-29.297104,-25.142162,-24.258816,-24.997828,-23.864157,-25.909842,-23.020706,-28.33696,-27.24184,-25.21785,-24.79235,-27.017418,-26.64346,-26.636143,-25.708683,-25.540173,-27.18339,-24.273884,-23.550823,-27.910734,-25.490223,-24.29572,-25.444012,-26.123482,-27.104273,-25.13747,-23.89642,-24.69034,-29.825008,-25.727806,-25.64758,-24.67379,-26.377167,-28.454971
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.192844,-25.01724,-25.162397,-24.33123,-25.187084,-26.410292,-23.607632,-28.052032,-25.675838,-26.830387,-26.164406,-26.390947,-25.708448,-24.256355,-21.839777,-25.976173,-25.613016,-24.55878,-26.037037,-25.31127,-25.236547,-28.500032,-22.40224,-26.968344,-24.82581,-26.359533,-28.077684,-24.715258,-26.779589,-25.445988,-23.815329,-24.206367,-21.474485,-25.092295,-24.753456,-25.231163,-24.672865,-27.045437,-22.476326,-25.060163,-24.652637,-26.196924,-26.111563,-23.558577,-27.805872,-25.750969,-26.613855,-25.28695,-27.246662,-26.581894,-25.073452,-25.69383,-20.47234,-25.884214,-23.440268,-24.439903,-27.93579,-24.59681,-25.025726,-28.235638,-25.222229,-27.224747,-26.417654,-25.092976,-26.518082,-25.853342,-26.555801,-25.34703,-26.64773,-25.310091,-26.626646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.424507,-23.142208,-25.958544,-24.308182,-24.792631,-24.97512,-25.866575,-25.013947,-28.80219,-24.857828,-25.96363,-26.33266,-26.693985,-24.13786,-22.72624,-27.699104,-22.50142,-26.718079,-28.258825,-22.796875,-24.416248,-24.192032,-26.293846,-24.528633,-27.289667,-25.327982,-27.507984,-24.205566,-29.648026,-25.579964,-22.37222,-26.044716,-23.587,-24.777147,-26.203669,-24.141634,-23.064947,-27.009418,-23.68769,-27.129593,-24.278362,-26.166363,-25.410908,-25.584093,-27.071083,-25.51057,-27.249348,-25.361458,-26.677273,-24.498917,-22.87162,-23.087013,-22.475372,-25.669874,-23.218979,-23.682285,-25.658684,-25.455164,-24.266258,-27.062492,-27.945833,-27.520252,-28.848843,-24.41579,-25.687778,-25.323711,-29.387878,-22.662682,-27.83749,-23.296616,-24.832878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.303051,-24.160069,-26.061512,-24.649862,-28.260712,-25.927195,-23.763708,-24.62818,-25.506516,-24.147625,-24.081692,-24.977692,-26.7064,-23.064377,-26.100601,-28.08389,-22.819508,-25.326424,-24.701523,-21.130196,-27.431717,-27.859509,-23.137444,-24.717297,-27.069244,-21.86604,-26.595772,-24.281305,-27.102901,-28.69311,-28.106197,-25.295069,-27.317225,-24.36729,-26.702911,-23.956413,-24.706295,-28.586866,-27.425356,-26.353325,-26.37881,-25.761003,-26.222748,-26.974499,-27.560553,-24.397686,-25.96852,-28.000021,-29.171024,-25.511986,-27.02186,-26.372047,-23.079166,-22.94301,-28.195686,-25.655396,-26.905766,-29.615166,-22.727373,-27.985275,-28.563072,-27.64513,-24.699154,-27.506516,-26.710232,-26.75408,-25.967564,-23.2376,-23.65897,-25.516674,-26.135418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.889887,-22.863712,-26.220987,-27.04594,-26.856508,-25.054047,-25.120388,-26.5293,-24.596355,-25.036892,-27.509838,-25.603708,-25.80922,-24.421444,-26.031021,-25.764208,-27.276386,-28.083809,-25.040586,-26.129875,-27.552753,-24.174982,-25.495716,-26.704472,-27.161871,-24.765919,-24.299229,-25.232323,-26.827938,-26.419672,-26.396896,-26.036749,-22.46148,-25.023846,-29.532782,-25.859753,-26.756453,-25.878174,-26.624714,-23.04024,-26.39597,-26.763374,-26.290707,-23.442156,-23.211382,-27.762539,-26.534601,-24.295624,-23.568338,-24.476662,-27.285694,-28.33906,-25.518597,-24.739685,-27.38917,-26.477358,-27.18107,-27.435406,-25.977743,-25.432327,-25.673162,-24.406918,-26.673813,-25.082952,-25.987694,-23.62824,-24.872883,-26.639868,-21.45981,-25.552515,-26.070992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.183601,-23.683811,-23.197319,-27.12659,-24.387417,-27.295757,-24.690716,-27.057201,-24.794,-24.341793,-28.238655,-27.449518,-25.395798,-25.335518,-29.128407,-24.966698,-27.736,-24.594814,-25.061014,-25.628164,-26.355495,-27.219654,-25.28489,-25.057087,-21.88732,-26.361649,-23.53408,-26.300215,-23.55355,-26.389687,-24.885593,-23.574917,-23.533775,-26.168873,-26.957651,-22.975113,-26.302233,-23.452805,-26.782701,-26.288925,-26.44993,-27.598696,-25.189703,-27.518337,-25.082596,-25.120941,-25.496046,-25.933632,-22.241148,-25.872923,-26.22395,-29.839508,-24.524113,-24.735893,-25.681717,-26.035269,-23.312744,-24.146378,-26.073177,-25.204468,-25.944874,-26.055649,-26.229424,-23.672876,-25.841593,-22.830463,-24.47063,-28.547611,-25.619318,-26.33121,-26.934168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.617172,-24.137337,-25.927639,-25.748947,-25.59535,-29.820797,-26.545017,-24.544329,-22.715202,-26.293118,-27.218245,-26.42463,-25.37952,-23.419407,-24.31489,-26.85487,-27.97197,-23.121437,-26.465473,-26.394077,-24.145695,-22.53148,-23.84629,-25.788269,-26.687534,-31.69238,-24.864592,-24.615757,-23.149714,-23.485722,-25.939,-21.309696,-26.038122,-25.703163,-25.669008,-24.439453,-25.870102,-23.839937,-24.655926,-26.41407,-25.827286,-27.330107,-23.096539,-27.749191,-26.385666,-24.796429,-26.948061,-27.679646,-22.695206,-23.078636,-28.827183,-27.172684,-26.302898,-24.211308,-26.046663,-23.716888,-25.66214,-28.58007,-28.38797,-26.232542,-29.2039,-24.983536,-22.51744,-23.392273,-24.477066,-25.01849,-27.708923,-26.608921,-25.672564,-25.045784,-23.371923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.25576,-24.837366,-25.979313,-26.14521,-26.184631,-27.811491,-26.087814,-25.711437,-27.201754,-25.356775,-24.801311,-23.859322,-25.454266,-23.506449,-25.887589,-24.689224,-25.852507,-25.112982,-25.80652,-25.919281,-24.51186,-23.040064,-28.982452,-26.563162,-25.787945,-28.67072,-24.634567,-23.400066,-25.67397,-26.59496,-27.906532,-23.692936,-27.011395,-26.690113,-25.904667,-24.727598,-25.336456,-23.771748,-25.673244,-24.671505,-25.772839,-28.567509,-23.659336,-29.099066,-25.5433,-24.110424,-25.584877,-25.546915,-24.579647,-26.089066,-27.030535,-24.92254,-26.157572,-25.98619,-27.917273,-25.45108,-26.257118,-29.293385,-26.318382,-25.770573,-28.189993,-25.965342,-22.71258,-23.55502,-26.088045,-23.892254,-25.991577,-27.321543,-25.82881,-25.54813,-25.045738
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.984186,-26.134354,-23.338032,-23.64959,-25.147472,-26.47908,-25.953714,-23.87082,-27.495602,-24.935564,-28.26347,-25.233301,-28.073282,-25.263947,-25.538738,-25.35929,-26.982655,-26.586021,-22.842236,-24.52462,-26.405079,-25.360695,-25.811108,-29.420181,-25.374512,-26.062359,-24.818007,-23.72024,-25.361712,-25.736012,-27.722683,-27.564272,-25.9631,-26.091097,-26.52235,-25.20308,-27.842743,-25.016434,-28.930973,-22.860733,-26.51418,-26.070969,-26.897308,-25.251118,-24.105963,-23.2942,-26.698402,-24.33797,-27.051872,-25.148079,-26.972517,-24.195374,-25.292467,-27.515575,-26.993666,-26.087593,-23.760952,-27.577137,-25.297306,-26.546791,-27.108953,-26.837044,-24.456379,-29.106579,-26.411436,-26.95105,-28.18147,-27.788353,-24.821178,-26.07048,-24.762302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.729397,-23.979218,-26.197662,-25.124157,-26.296822,-25.94057,-27.899595,-26.448677,-29.620499,-24.131306,-25.943714,-24.8513,-24.767292,-26.666267,-26.676554,-24.841179,-25.223038,-27.718023,-24.792664,-23.448746,-27.849758,-25.114717,-24.776054,-26.323862,-24.083584,-23.976238,-25.614109,-28.5125,-23.739223,-28.191275,-26.280838,-26.439018,-27.253876,-25.024559,-25.309269,-24.967417,-25.542934,-27.198423,-26.286434,-24.915747,-25.222904,-25.50761,-28.673656,-22.06599,-26.880547,-22.108906,-25.105846,-22.859283,-26.120039,-22.885399,-26.597832,-25.507507,-24.67321,-25.40565,-28.032207,-28.71775,-23.65952,-26.269325,-24.9944,-27.06047,-25.487343,-26.77893,-26.351263,-25.688711,-23.854784,-27.1025,-29.006088,-26.650393,-24.195362,-26.864862,-25.346249
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.064413,-24.16206,-24.088137,-28.249926,-23.53925,-26.299522,-25.143745,-27.320654,-25.884132,-26.749802,-25.323368,-24.98484,-24.413458,-25.741608,-27.40223,-25.412647,-23.633728,-24.270218,-28.204483,-24.952354,-28.316,-24.054,-26.829773,-25.07993,-24.87256,-26.791449,-23.588638,-25.563335,-26.117622,-25.917963,-27.265093,-25.159016,-26.40873,-24.702858,-26.350492,-25.398544,-28.668667,-25.871046,-23.56865,-25.02788,-24.968431,-25.483706,-25.957762,-26.507084,-24.303791,-25.865389,-24.022596,-24.371971,-24.898287,-24.607586,-27.4757,-25.849506,-25.454445,-24.991076,-25.157063,-25.032276,-26.15989,-26.954723,-27.098278,-25.072199,-26.218454,-27.681252,-25.104057,-23.752651,-24.698225,-26.231861,-26.581013,-25.131031,-24.447098,-24.97979,-25.421848
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.377226,-23.963867,-25.496618,-24.264496,-25.23487,-25.506287,-25.507578,-26.732124,-26.244019,-25.000723,-25.555607,-24.492477,-24.883747,-28.349102,-26.99386,-24.921196,-24.695288,-23.987701,-24.649235,-25.681059,-23.873642,-24.887516,-26.646465,-26.991747,-25.55652,-25.28956,-23.71587,-25.791224,-25.24485,-27.007977,-26.340714,-25.541351,-25.14343,-25.837719,-24.590052,-24.828436,-25.103168,-26.845486,-28.04788,-27.875105,-25.606619,-27.91402,-25.17207,-25.29377,-23.563843,-25.982466,-23.83463,-26.148252,-25.011562,-25.205246,-26.012213,-26.783321,-24.441381,-24.8236,-25.832829,-25.363838,-25.118841,-27.097187,-26.69804,-24.38319,-26.552631,-24.60244,-25.696388,-28.070164,-25.014965,-27.784828,-25.615429,-23.89891,-27.005299,-25.119198,-24.732742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.153427,-26.620583,-24.609606,-22.274076,-25.331192,-24.319248,-22.564756,-27.651398,-24.19681,-24.350428,-24.301966,-23.545267,-25.581722,-28.017614,-25.969667,-25.191006,-24.138931,-26.764057,-25.087845,-24.62651,-24.498646,-26.3209,-26.510439,-25.000309,-28.845673,-27.264652,-23.444754,-25.440784,-27.146711,-26.776463,-25.482555,-24.804382,-24.592606,-25.757126,-26.06136,-26.896515,-24.12355,-27.463486,-26.605522,-25.997803,-24.416697,-24.95477,-25.163471,-24.10056,-25.69196,-29.145569,-27.14283,-23.55198,-25.838776,-26.685507,-22.845375,-29.409794,-27.133572,-25.056545,-26.01253,-24.686228,-25.162643,-22.112915,-24.82146,-24.20419,-26.925114,-22.903015,-23.617489,-26.293201,-26.427435,-28.70449,-25.891914,-24.886772,-26.96976,-27.940865,-25.950607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.704756,-27.0397,-26.316628,-25.619778,-25.873697,-25.772923,-25.556664,-27.624393,-26.119612,-25.384449,-26.390156,-23.714111,-28.089655,-25.734585,-26.465202,-23.569572,-24.870743,-25.902763,-24.655443,-25.95034,-22.67955,-24.248447,-27.143055,-26.235931,-26.800749,-25.704159,-26.82801,-28.14922,-26.792965,-26.829788,-25.58322,-25.679092,-26.891872,-27.122223,-24.770893,-25.1677,-26.19537,-26.9649,-26.139582,-26.20615,-26.261753,-25.623613,-25.904816,-28.344938,-25.818142,-26.460629,-26.106085,-21.586563,-24.396164,-26.56554,-22.406704,-25.617823,-22.236643,-27.047043,-27.441938,-24.616663,-23.533527,-24.631851,-27.03705,-24.43407,-27.073948,-25.549133,-23.1053,-25.09914,-26.588474,-26.029514,-24.136345,-27.972973,-27.126041,-22.277477,-28.022942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.474064,-25.218168,-24.667048,-29.541811,-26.0831,-23.409748,-24.782982,-27.304958,-28.091316,-24.036907,-25.828892,-26.84024,-27.376255,-27.045532,-27.54857,-25.102913,-27.715004,-26.511662,-26.304565,-24.674557,-26.953926,-24.238901,-24.98507,-26.593857,-25.964348,-25.175873,-24.255478,-26.344734,-27.034472,-25.75233,-29.563343,-25.065937,-25.423931,-25.922342,-27.385798,-27.133593,-25.301228,-24.665562,-25.152918,-25.866413,-28.391525,-26.078632,-25.851822,-25.27511,-25.376175,-24.026793,-26.034245,-24.25021,-24.950731,-28.99944,-24.2137,-25.04279,-23.521402,-26.336697,-30.11156,-26.404184,-25.82698,-25.465298,-23.718185,-25.675236,-26.305037,-25.222095,-24.763485,-26.065676,-24.088554,-26.466448,-25.494759,-25.515478,-24.535772,-24.081434,-25.316206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.779057,-26.046848,-23.86451,-28.260141,-24.222275,-23.694527,-26.669207,-25.433685,-25.310688,-24.082497,-25.673382,-27.536892,-23.517189,-25.568958,-26.479073,-26.054907,-26.548756,-25.954391,-24.164799,-25.979023,-24.75462,-27.441717,-24.011843,-29.593956,-25.377026,-25.291952,-25.414036,-25.647526,-25.12942,-25.161158,-26.321299,-25.437124,-29.691208,-27.370768,-28.242405,-25.698475,-25.408447,-23.107887,-24.730007,-25.684107,-23.61626,-25.243164,-23.839336,-25.332962,-27.828602,-27.060873,-26.62983,-27.029366,-25.84481,-26.830868,-23.78503,-26.482075,-27.161701,-25.955173,-25.815252,-25.723782,-26.89256,-25.926271,-25.226349,-25.65291,-26.41024,-25.729744,-28.146242,-28.108517,-23.094248,-24.590368,-24.928131,-26.63937,-24.425392,-26.571232,-26.435507
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.621794,-26.421156,-24.72292,-26.182995,-28.422333,-25.457664,-28.094273,-26.996723,-25.056637,-22.987509,-25.686672,-26.701641,-24.143623,-24.103817,-25.154236,-26.180176,-24.152176,-26.577251,-23.573982,-23.080912,-24.405998,-25.481815,-25.074993,-27.517305,-23.936441,-24.77605,-25.019985,-27.863926,-26.154423,-23.869286,-25.991072,-24.509756,-25.95437,-25.147942,-27.197529,-29.015081,-26.000956,-24.376476,-25.195204,-26.951103,-25.85941,-23.603397,-24.274395,-26.319403,-24.107811,-24.318535,-24.260696,-25.887335,-25.808933,-23.350708,-24.513378,-26.461231,-26.205635,-25.803448,-25.613342,-27.998283,-27.651896,-24.813614,-25.619698,-23.358738,-25.307833,-24.783861,-25.294178,-24.061432,-26.642761,-25.28258,-28.184036,-24.299595,-23.527838,-26.103748,-27.934254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.60519,-24.131355,-23.090216,-25.687836,-25.40968,-27.329205,-26.169933,-24.863297,-25.527328,-24.892847,-23.713455,-24.553843,-24.559235,-27.751022,-27.231575,-23.977882,-23.581768,-27.488026,-24.59166,-25.63803,-25.66444,-24.97614,-28.254494,-26.192993,-25.108301,-25.243116,-24.590084,-25.826906,-26.87565,-25.766031,-27.364868,-25.37886,-25.533943,-24.233501,-25.523264,-26.427975,-26.960247,-26.46261,-25.892176,-28.939983,-25.58041,-25.717,-26.22995,-28.581673,-26.587894,-23.739056,-25.64107,-24.71737,-28.32041,-25.655083,-25.32373,-24.998606,-24.409863,-24.71906,-25.564735,-23.96932,-25.72658,-23.653423,-25.030987,-25.082932,-25.406357,-24.641611,-26.261196,-24.04132,-24.67094,-27.253685,-25.874601,-26.581476,-25.479563,-26.61718,-24.164322
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.363764,-23.707441,-27.268715,-26.778801,-25.159037,-26.622805,-25.225391,-24.822285,-26.709831,-26.090374,-24.767948,-25.172546,-25.218985,-27.696486,-28.697788,-25.070808,-25.16551,-24.333961,-23.448278,-24.891811,-24.479721,-25.844097,-25.283298,-30.389471,-26.537268,-23.733395,-24.044554,-25.7153,-27.508604,-26.582935,-23.672583,-26.369896,-23.86356,-25.668213,-25.84793,-27.704103,-25.736853,-25.810677,-23.99369,-25.874365,-23.677599,-24.850782,-21.443436,-25.481636,-26.282295,-24.863895,-24.965618,-24.287918,-27.62197,-25.820194,-24.448349,-25.83727,-26.432772,-25.087246,-27.725153,-24.635975,-24.427206,-27.572514,-23.8513,-27.167616,-28.073246,-26.31436,-27.55949,-27.393745,-25.04188,-26.28357,-23.666092,-25.879736,-24.970724,-23.958763,-23.716454
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.516047,-25.949392,-26.86237,-27.075346,-26.416222,-28.47816,-26.010117,-27.310497,-27.361315,-28.280037,-25.031775,-26.911253,-27.888443,-26.339344,-25.063145,-24.593147,-27.172558,-27.52272,-23.317957,-26.928568,-24.645933,-26.635628,-25.22139,-27.649508,-28.860065,-24.077732,-23.916843,-23.45928,-26.635717,-28.72431,-27.666586,-27.690077,-23.418358,-26.288359,-28.815142,-25.297005,-28.566252,-25.773724,-28.918774,-23.586983,-24.204742,-23.143982,-22.725796,-26.124763,-28.010002,-26.044025,-26.116634,-25.614666,-24.542048,-24.316704,-26.705578,-27.569548,-27.036308,-26.502047,-24.314526,-25.930622,-25.194735,-28.436836,-24.70249,-25.676622,-27.354208,-30.665058,-28.268799,-25.879942,-25.860106,-27.070797,-23.35225,-25.0476,-25.74213,-28.078934,-24.191792
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.423454,-28.254229,-30.5254,-30.622112,-29.431736,-31.840681,-31.92378,-29.540394,-27.617712,-29.975845,-31.048374,-27.522905,-30.03112,-28.183784,-26.562653,-30.108921,-29.99674,-28.639378,-26.90105,-30.297348,-28.493237,-25.415253,-27.428886,-28.30526,-30.396631,-27.638966,-30.437872,-28.488297,-29.46119,-29.62965,-30.13003,-29.966574,-29.132288,-27.010956,-31.171848,-31.094336,-26.53771,-27.079782,-29.427221,-28.508762,-27.949718,-25.03341,-27.794724,-29.713903,-29.761612,-30.259314,-29.292269,-30.997301,-28.113817,-26.228611,-28.914707,-30.441614,-27.244873,-27.495022,-28.647694,-29.28649,-28.145275,-28.067072,-29.077991,-29.891056,-27.757324,-30.876326,-30.74056,-30.472857,-28.676487,-29.219963,-30.055454,-30.884224,-28.826492,-30.553667,-27.106533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.32943,-31.829063,-34.76088,-34.551426,-36.8452,-36.24312,-38.78766,-35.404972,-31.98794,-33.67072,-36.61065,-32.74803,-38.281826,-33.698357,-32.222404,-33.710346,-35.23006,-32.368572,-33.63173,-32.463795,-33.854458,-32.358986,-35.032295,-33.015606,-35.644512,-33.416798,-37.0165,-35.477924,-34.65183,-34.016685,-35.73418,-34.391663,-35.076527,-32.854725,-38.916477,-36.38822,-35.29032,-35.153458,-34.41692,-35.66835,-34.21392,-33.083504,-36.230946,-38.169594,-36.112736,-35.557762,-33.491398,-37.278553,-36.119877,-33.99989,-35.881733,-34.94097,-36.097507,-32.626064,-33.453465,-36.843502,-34.540985,-33.63805,-36.31023,-35.739758,-33.50364,-36.971355,-35.60984,-35.831287,-37.923912,-38.54745,-33.429077,-33.593533,-34.06676,-33.911987,-34.784115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.74995,-47.773598,-45.009956,-47.17369,-46.71685,-50.11956,-45.17688,-45.44491,-45.730373,-47.781605,-44.84928,-45.53515,-46.319427,-49.71992,-48.812813,-44.512047,-44.583397,-46.883537,-47.457455,-46.066566,-44.024757,-45.016586,-46.121033,-50.965065,-48.04042,-47.005013,-46.617653,-49.369995,-51.428658,-43.557533,-46.916496,-44.228203,-44.827423,-44.76,-45.169617,-46.960564,-44.547466,-46.465294,-47.117733,-48.71357,-43.57378,-46.807823,-44.44159,-45.023544,-44.60312,-47.425346,-47.064667,-46.18304,-46.838448,-47.217117,-47.903275,-47.90455,-46.140366,-45.27337,-47.33573,-49.08481,-47.348175,-46.97257,-42.243977,-45.07284,-46.314068,-48.557236,-45.685497,-45.73159,-49.683804,-48.87246,-44.84657,-47.20955,-50.219112,-43.676163,-45.77543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.97684,-65.63934,-69.294525,-68.48651,-64.17507,-70.17862,-63.4326,-66.76238,-66.08009,-65.871445,-68.375694,-64.99054,-64.205795,-67.54015,-67.5327,-64.06702,-65.723785,-67.65338,-65.144455,-65.73025,-63.408955,-62.12037,-64.11625,-63.247826,-66.21475,-66.32607,-68.39615,-69.49515,-63.337135,-65.38227,-63.70832,-66.19716,-66.265854,-65.119804,-68.109604,-68.08644,-67.08795,-64.44938,-64.50643,-66.485886,-63.60771,-63.652596,-65.098724,-68.722305,-66.57327,-69.489494,-63.834923,-65.31696,-64.93793,-67.62103,-67.52083,-64.243835,-65.24381,-62.9183,-66.260635,-66.06064,-66.895386,-64.5469,-63.76378,-66.24347,-64.43425,-66.7926,-64.97015,-66.93568,-67.718185,-64.69242,-66.488,-70.46625,-68.38493,-65.00641,-65.49307
