-26.93535,-23.211708,-26.815374,-27.504534,-26.206764,-24.866787,-24.568241,-25.098145,-26.551916,-24.550274,-28.912868,-26.273762,-25.056055,-25.451052,-24.031536,-22.665712,-25.681995,-80.0,-80.0,-80.0,-80.0,-80.0,-45.796223,-23.479452,-28.20708,-23.190147,-22.954462,-26.058275,-26.780865,-25.549953,-24.167946,-24.405867,-27.040304,-23.807919,-27.73365,-23.322344,-24.789818,-30.03461,-25.107746,-27.371006,-24.092018,-25.250412,-24.896168,-24.605064,-25.151075,-25.233149,-27.876003,-25.974392,-26.923092,-25.600475,-26.811699,-24.307262,-25.507368,-24.678617,-24.822926,-24.322493,-26.89408,-26.34858,-24.663834,-26.975042,-26.438423,-26.373707,-24.308914,-27.210508,-24.519436,-24.746841,-25.30904,-25.0606,-22.59829,-27.156599,-26.466537,-26.768528,-24.837734
-28.64999,-23.524063,-27.301624,-25.31834,-25.544472,-26.471256,-25.603504,-25.62857,-23.598059,-26.045149,-24.514633,-24.942091,-23.448175,-26.3501,-24.87186,-22.805183,-27.406628,-80.0,-80.0,-80.0,-80.0,-80.0,-46.587685,-25.490925,-24.692654,-25.224537,-22.01956,-26.39428,-26.584743,-27.390617,-22.864988,-25.21202,-24.267126,-25.706833,-27.095444,-27.9683,-25.9557,-29.791027,-24.357882,-26.23124,-25.263657,-25.453653,-24.701338,-25.845901,-23.61978,-25.979782,-24.991684,-25.438185,-24.984035,-24.786247,-27.35395,-28.933727,-25.480896,-26.99123,-24.172043,-26.425823,-23.82558,-24.687119,-25.567781,-24.702698,-27.456718,-24.313492,-23.99117,-23.807232,-26.12726,-24.071957,-27.713295,-24.729618,-24.444885,-25.06118,-26.77122,-25.182045,-24.305916
-27.603226,-25.402464,-29.246563,-25.16248,-22.600296,-28.347878,-23.918121,-25.446629,-24.532642,-27.852896,-27.378727,-26.290789,-24.156849,-27.091047,-24.526722,-25.27425,-26.149342,-80.0,-80.0,-80.0,-80.0,-80.0,-44.555237,-24.987988,-23.225105,-23.822073,-25.396221,-25.434748,-24.545586,-22.550373,-27.780125,-23.533257,-27.67731,-25.84676,-26.949148,-26.96605,-29.015656,-26.530611,-23.979502,-25.905045,-24.580622,-24.789719,-23.64743,-27.55981,-26.975403,-25.62632,-27.133192,-24.612564,-25.037222,-24.661901,-29.577549,-24.859062,-22.85281,-27.258993,-27.436365,-29.124876,-26.104427,-26.392036,-25.271212,-26.890005,-24.88773,-25.350136,-27.016796,-23.706131,-24.810116,-23.109722,-25.4434,-25.952,-24.950802,-27.340881,-28.812712,-24.245972,-27.335587
-30.60945,-25.459883,-27.016487,-26.998878,-25.269188,-25.149319,-24.667713,-25.127914,-23.970966,-26.082565,-26.38915,-25.613453,-23.051609,-25.705517,-27.190384,-25.670753,-26.31564,-80.0,-80.0,-80.0,-80.0,-80.0,-44.982895,-24.305931,-27.201702,-24.984583,-23.80199,-27.238447,-25.021126,-24.899406,-26.385582,-22.261,-25.018759,-25.844189,-28.80913,-24.950201,-26.764496,-24.846415,-24.992355,-25.286858,-25.7487,-24.432423,-27.589996,-25.628338,-30.082556,-24.278732,-26.201622,-26.829256,-25.837568,-26.712803,-26.55095,-27.14454,-24.038963,-26.85798,-27.505909,-23.699354,-28.1904,-24.468044,-26.745842,-26.714394,-24.640808,-27.07969,-23.637325,-27.261356,-22.160007,-22.61814,-26.39058,-24.507532,-24.129492,-26.178225,-27.061028,-25.81739,-27.48702
-34.73234,-23.764244,-25.353935,-25.64078,-28.145805,-26.726494,-24.948975,-27.605522,-25.098543,-27.073704,-25.254478,-28.38604,-23.698723,-24.426102,-27.833654,-25.25467,-26.529606,-80.0,-80.0,-80.0,-80.0,-80.0,-41.124516,-23.957775,-24.917042,-23.916084,-22.222343,-24.533566,-25.180029,-26.030617,-26.152302,-23.806862,-23.825996,-24.401918,-28.476147,-25.548903,-24.956276,-25.435734,-24.016518,-26.679825,-26.139309,-25.807796,-24.860533,-25.994675,-25.083294,-25.845852,-26.095964,-25.57601,-24.421654,-25.993034,-24.958208,-27.25297,-22.898075,-27.83027,-27.31979,-24.267029,-29.23071,-26.662699,-27.260054,-23.735107,-23.883904,-26.746582,-24.303747,-29.489483,-26.52391,-27.506954,-25.096546,-23.136309,-25.85963,-24.906902,-27.927681,-24.461098,-26.413837
-27.586887,-22.148008,-27.211464,-27.13668,-26.163008,-29.434483,-23.345871,-25.309105,-28.64739,-25.20374,-23.551292,-25.260746,-23.491226,-27.766567,-24.354824,-25.16417,-24.364464,-80.0,-80.0,-80.0,-80.0,-80.0,-43.406765,-25.446041,-23.365974,-25.38727,-24.188286,-24.696507,-26.061462,-24.614645,-28.606518,-24.817379,-30.789072,-24.128624,-26.2605,-28.34483,-23.714764,-25.870815,-24.347994,-28.87349,-25.269894,-25.222878,-23.335304,-23.33545,-26.993519,-26.44728,-23.831987,-27.743933,-23.309662,-24.101696,-25.112186,-25.762726,-24.415699,-24.964998,-27.903416,-24.986845,-29.10654,-26.567984,-25.37054,-25.249462,-25.134094,-23.899008,-24.881516,-26.680634,-28.283085,-25.368195,-28.012814,-23.792614,-28.49859,-25.449558,-25.546427,-25.528095,-25.473434
-26.74607,-25.09662,-26.181911,-24.62415,-25.909542,-29.216677,-24.027794,-26.250618,-25.905426,-23.655754,-24.08768,-24.526375,-22.01418,-26.554148,-25.78437,-23.357233,-27.986664,-80.0,-80.0,-80.0,-80.0,-80.0,-54.519012,-25.992104,-24.520878,-24.194962,-25.297653,-24.767124,-24.215061,-23.062105,-27.182533,-24.11591,-27.847305,-26.028349,-27.854244,-25.194002,-27.080896,-26.104927,-24.086006,-25.14123,-25.614506,-24.399004,-24.158905,-25.083912,-27.361107,-26.986168,-23.34475,-27.13979,-27.117397,-25.964668,-26.57183,-26.2189,-27.877645,-26.243332,-25.129993,-23.625502,-25.190386,-25.006432,-24.260567,-24.520195,-25.565845,-23.617378,-29.143848,-22.09433,-28.151865,-25.528248,-23.877958,-26.499516,-23.798157,-25.401197,-27.90204,-26.307705,-26.513468
-26.32441,-28.272268,-26.351744,-25.912663,-22.871944,-28.663425,-23.330223,-26.91206,-23.772066,-22.630817,-24.765009,-24.409609,-24.594154,-24.547611,-26.703897,-25.99188,-28.047922,-80.0,-80.0,-80.0,-80.0,-80.0,-50.335632,-23.315748,-23.49466,-24.781008,-26.032997,-23.75082,-23.67352,-26.998676,-23.895683,-27.148092,-28.999828,-24.298037,-25.099031,-25.45289,-26.038563,-25.837994,-26.248295,-24.789387,-26.740177,-28.083637,-24.36649,-24.311432,-24.300049,-27.695412,-24.303493,-24.64597,-25.870497,-27.444353,-26.404774,-25.882475,-24.721403,-25.238075,-24.975552,-24.95383,-25.922401,-28.383839,-25.793743,-24.835217,-24.885334,-27.47606,-28.498508,-22.178146,-25.825157,-25.548027,-22.896095,-28.260399,-23.31196,-25.033518,-28.124336,-24.990612,-25.756783
-30.80136,-26.913643,-26.523052,-26.654366,-25.142632,-24.933004,-24.66835,-25.041597,-27.396208,-23.179197,-25.099354,-26.975681,-26.302917,-21.024172,-25.913166,-25.964102,-24.641472,-80.0,-80.0,-80.0,-80.0,-80.0,-42.267876,-26.690964,-22.64253,-25.874063,-24.19937,-25.863438,-23.381212,-24.613422,-24.15446,-24.982681,-27.16223,-24.666737,-24.63741,-25.439331,-26.423626,-26.565315,-26.797707,-25.671272,-26.497242,-26.150661,-24.517052,-25.845745,-24.496243,-25.791237,-26.480494,-24.639828,-24.475784,-23.61669,-26.137903,-24.319744,-25.399082,-26.723747,-25.62965,-25.222052,-28.312159,-28.747986,-25.3462,-24.452305,-25.694784,-27.537271,-27.17611,-25.885069,-24.90745,-24.95354,-23.96622,-23.987064,-26.055628,-27.680882,-25.009315,-25.522303,-24.768517
-28.628733,-27.242516,-23.434784,-26.14201,-22.786465,-26.792252,-25.28999,-24.975616,-24.799376,-25.241184,-24.825695,-25.634743,-24.038158,-23.907486,-24.798355,-25.317982,-24.465923,-80.0,-80.0,-80.0,-80.0,-80.0,-43.436504,-24.478777,-24.424545,-25.76132,-25.994856,-24.056686,-26.117846,-27.610962,-26.451283,-24.286528,-26.204422,-27.671696,-23.684498,-26.455204,-25.853819,-24.891388,-26.148533,-26.511686,-25.010796,-26.270632,-25.7213,-23.643415,-27.049034,-26.593834,-23.579044,-24.213062,-24.596958,-27.047329,-29.913954,-26.979485,-24.879057,-22.981339,-24.59696,-26.789072,-26.053091,-27.020565,-28.241371,-25.3232,-25.593147,-28.501356,-27.20677,-25.59606,-23.693539,-24.115852,-23.869942,-23.648117,-21.878721,-27.235697,-25.822548,-23.563148,-25.457537
-26.444689,-24.682621,-25.481153,-26.426437,-26.99563,-25.38259,-26.50149,-26.86605,-24.181353,-27.192652,-25.738726,-24.755001,-25.874386,-23.54106,-25.770597,-25.853155,-23.197218,-80.0,-80.0,-80.0,-80.0,-80.0,-46.260662,-27.099573,-23.631147,-23.418,-28.14684,-25.917805,-25.752815,-25.681442,-25.871786,-24.504034,-25.79025,-25.572659,-25.181938,-23.978062,-22.043709,-24.814117,-24.466248,-24.300142,-27.593712,-24.493555,-23.814608,-23.720192,-24.602959,-26.450737,-23.204933,-24.788757,-25.645708,-27.213299,-26.89975,-27.868427,-23.953358,-25.100626,-24.902014,-23.00557,-25.739967,-27.088762,-26.317774,-24.195637,-26.459782,-25.393494,-25.012314,-25.735424,-25.479193,-23.905731,-25.490673,-24.916742,-23.091396,-28.093058,-27.36869,-25.935455,-23.342302
-29.596867,-26.112024,-27.293558,-30.792953,-25.433102,-25.677143,-24.431358,-27.499596,-23.95382,-23.300785,-27.353148,-20.425022,-27.59301,-24.863865,-24.87706,-25.044071,-26.531975,-80.0,-80.0,-80.0,-80.0,-80.0,-43.883068,-26.224642,-25.991095,-22.670818,-24.360533,-24.289816,-26.449953,-22.993454,-24.344955,-25.966125,-28.347656,-23.589195,-26.292097,-24.196358,-26.023125,-27.891045,-28.057533,-25.299297,-28.54637,-23.995844,-27.949951,-26.720024,-25.868088,-25.768784,-27.054531,-25.55067,-28.310852,-27.97347,-26.00779,-25.307426,-24.010586,-25.714607,-26.296314,-26.46381,-29.421236,-26.027143,-26.891788,-26.008139,-24.99281,-24.282545,-27.79776,-26.26453,-21.33997,-25.626484,-23.518398,-26.970083,-24.337889,-26.644485,-26.03633,-29.114552,-22.383263
-25.904722,-26.409544,-24.737839,-27.169607,-25.436214,-25.736822,-25.225142,-26.299934,-24.83047,-26.978378,-26.909313,-24.923368,-22.561007,-24.286608,-24.315182,-26.01598,-28.03185,-80.0,-80.0,-80.0,-80.0,-80.0,-44.533035,-25.04102,-25.537502,-26.165392,-25.162233,-27.025318,-24.879854,-28.104984,-24.303713,-27.951864,-28.12616,-25.647953,-25.009598,-24.664333,-25.251724,-28.305937,-28.856543,-25.201923,-26.557781,-26.924295,-27.209435,-25.230774,-27.796274,-23.994759,-27.70288,-27.754564,-24.895592,-27.192345,-23.42028,-25.082882,-26.30196,-25.573837,-26.365747,-24.654339,-27.395992,-26.357267,-26.306677,-23.78909,-22.890574,-24.826906,-28.477282,-25.092297,-21.366663,-27.238781,-24.798578,-25.312225,-24.494524,-27.092878,-26.029953,-24.508907,-26.545708
-26.296913,-26.503424,-26.726757,-24.689354,-23.765474,-25.850227,-24.340872,-26.327192,-24.569847,-25.777096,-26.229248,-27.420967,-24.10244,-24.166962,-24.141254,-25.281435,-25.062122,-80.0,-80.0,-80.0,-80.0,-80.0,-47.514366,-23.828812,-23.237427,-26.667803,-24.568008,-25.0872,-24.506863,-26.63249,-28.513855,-27.821497,-23.731953,-23.230509,-25.80731,-26.082514,-24.509281,-26.049421,-25.803635,-24.809317,-26.773857,-25.643805,-26.174477,-24.72373,-26.44902,-23.619396,-27.342648,-25.937494,-27.292316,-25.222828,-24.093048,-25.629456,-24.697025,-23.816223,-26.778727,-26.698572,-27.261429,-28.931099,-27.592274,-25.57034,-23.707178,-23.509445,-25.31923,-23.85973,-23.735817,-26.20908,-23.78488,-26.040066,-27.210342,-25.399984,-26.53765,-27.076399,-26.949148
-28.052864,-28.214771,-27.259167,-23.513002,-25.148537,-27.103947,-27.163052,-27.761742,-27.172018,-26.822836,-25.283806,-27.199121,-27.454819,-27.14256,-23.444704,-24.950848,-28.148628,-80.0,-80.0,-80.0,-80.0,-80.0,-43.739937,-26.608727,-24.957254,-23.767803,-23.21955,-25.249454,-25.955069,-27.732143,-25.825335,-25.13076,-25.486015,-25.156492,-25.725996,-27.056969,-25.819193,-24.039787,-25.862484,-26.751436,-26.27003,-25.784151,-25.707253,-27.08516,-26.303732,-25.583897,-25.752527,-24.753,-24.665476,-25.788643,-24.303488,-24.885292,-26.29606,-26.045158,-26.028694,-25.941628,-23.608025,-28.877216,-26.98042,-25.843086,-24.479603,-23.486523,-24.386219,-24.79054,-28.315918,-26.697027,-24.63746,-25.81331,-24.947105,-25.309093,-24.235582,-26.593678,-22.832909
-29.917309,-27.971035,-25.392902,-26.938597,-24.831516,-26.517193,-28.522266,-23.774582,-26.375412,-24.776005,-26.203024,-24.912897,-26.354319,-24.0952,-25.021778,-24.939734,-26.434824,-80.0,-80.0,-80.0,-80.0,-80.0,-40.640934,-25.452908,-23.85852,-24.609768,-25.551947,-23.486036,-23.870415,-27.105923,-26.62611,-24.915167,-21.013504,-26.586775,-24.614975,-26.276442,-26.217272,-24.789162,-26.205795,-23.135267,-27.459915,-26.070919,-27.122318,-26.096773,-24.992222,-24.42728,-25.689404,-23.97255,-23.774734,-25.072632,-26.597261,-27.854923,-26.221973,-25.390585,-24.388079,-24.752024,-24.917143,-25.101418,-27.153687,-24.627712,-27.064592,-23.907742,-24.426714,-25.442268,-26.806591,-23.70697,-26.501686,-24.970238,-24.965046,-26.78458,-25.582994,-24.347881,-23.202457
-30.240767,-24.958328,-23.571795,-22.64753,-22.270388,-25.073729,-25.703182,-25.672613,-26.480522,-25.716213,-25.639912,-25.71912,-28.208132,-24.279701,-25.189934,-27.318447,-25.392351,-80.0,-80.0,-80.0,-80.0,-80.0,-44.67289,-26.067318,-25.98829,-27.56002,-28.32095,-27.630207,-27.570347,-25.102562,-27.205307,-22.218313,-24.186157,-24.44623,-24.227041,-26.788818,-26.861904,-27.907202,-26.051325,-26.171936,-27.009544,-27.553362,-29.216919,-26.296322,-21.834682,-23.036396,-26.254263,-24.601608,-25.16213,-26.986855,-24.49479,-26.74241,-26.081701,-24.548023,-24.474463,-23.763943,-24.85684,-25.50397,-28.334476,-26.171837,-25.680016,-25.944057,-25.237679,-25.021244,-26.589388,-23.960896,-28.669907,-25.797356,-24.323715,-24.975903,-25.192287,-26.493734,-27.205688
-30.567184,-26.65513,-25.539272,-26.25466,-25.537384,-23.708797,-27.175663,-26.851856,-27.238161,-27.156914,-23.784441,-26.462309,-25.27532,-25.850842,-24.40702,-25.311527,-24.8083,-80.0,-80.0,-80.0,-80.0,-80.0,-44.088493,-25.893015,-27.389605,-28.241344,-26.596767,-26.153297,-24.932636,-25.190716,-25.412308,-25.106682,-26.462101,-23.664125,-26.693876,-26.115759,-24.934704,-23.0099,-25.031006,-23.39405,-26.929756,-24.77951,-25.40229,-25.720148,-24.93417,-26.020641,-27.14479,-25.18083,-25.529844,-28.207977,-24.879467,-26.148792,-23.390457,-24.280317,-26.05046,-25.18721,-24.36702,-26.349144,-23.598837,-24.655655,-25.475788,-25.611443,-25.600542,-24.242018,-24.975086,-25.392437,-25.630531,-27.80331,-25.275967,-27.627226,-23.206043,-26.971027,-25.320625
-30.027782,-25.779428,-25.032112,-24.845343,-27.740582,-26.832489,-25.844059,-28.242878,-23.781883,-27.58823,-25.589619,-23.138626,-24.044044,-23.719854,-25.298477,-25.525402,-23.5386,-80.0,-80.0,-80.0,-80.0,-80.0,-44.726673,-25.5988,-25.799145,-26.400913,-25.93705,-24.792416,-23.441677,-25.069204,-26.722351,-28.197033,-27.675348,-24.881195,-26.35634,-28.426111,-25.9931,-23.281746,-24.677578,-27.892746,-24.437567,-26.594349,-25.25112,-26.53014,-25.964333,-24.503958,-24.173923,-25.9993,-23.305237,-26.70183,-27.203434,-26.351246,-22.885027,-26.177938,-26.961761,-24.670853,-25.340796,-25.416409,-23.771637,-25.802467,-27.68363,-27.268925,-24.40549,-25.25224,-24.402336,-25.225315,-24.505194,-26.83245,-25.804256,-23.84348,-24.410646,-23.462551,-26.373665
-29.747906,-26.35385,-24.422195,-26.414232,-25.342438,-26.456692,-25.929424,-28.312887,-27.42747,-26.16164,-27.678228,-24.96679,-24.824577,-28.364634,-26.76092,-26.132048,-27.012693,-80.0,-80.0,-80.0,-80.0,-80.0,-46.624996,-26.18144,-23.924595,-23.808737,-25.70245,-23.187153,-23.643427,-26.272179,-26.247297,-27.834763,-24.426136,-23.129412,-26.733892,-26.245907,-26.745495,-23.704956,-27.115536,-25.600182,-23.610622,-27.176018,-26.628439,-24.964108,-26.220901,-25.22912,-25.000584,-24.750345,-24.779598,-27.344597,-27.19931,-25.96598,-28.067688,-25.014452,-22.821697,-23.041792,-25.838737,-25.05365,-24.417175,-24.702219,-24.860802,-27.997787,-23.775654,-25.679737,-24.105774,-24.189102,-26.739511,-26.341797,-22.406824,-25.35254,-23.545395,-22.86216,-25.026897
-29.07684,-24.664562,-27.558966,-25.481693,-23.583246,-23.920979,-24.789383,-24.738426,-27.446518,-26.549324,-26.415293,-25.04351,-24.676817,-27.516994,-26.289303,-27.132254,-26.699009,-80.0,-80.0,-80.0,-80.0,-80.0,-39.910534,-22.025448,-25.92874,-26.400633,-26.85196,-24.71357,-24.745584,-29.7541,-25.627281,-25.016235,-23.219877,-24.636656,-25.71413,-24.376474,-26.36143,-25.617256,-25.115273,-25.08469,-24.93557,-25.47933,-23.469978,-23.953945,-25.46621,-26.218323,-27.453978,-25.654837,-26.494678,-26.812914,-25.804274,-25.606539,-25.801956,-22.934793,-24.149952,-24.26221,-24.52123,-25.942444,-25.68385,-26.36589,-25.834684,-28.57816,-24.258102,-25.652779,-25.175995,-24.883251,-30.032259,-23.502958,-24.284233,-25.393873,-25.009867,-25.369442,-25.57687
-26.470953,-27.1867,-27.181702,-27.956623,-25.055788,-25.231998,-24.156876,-23.780922,-23.952059,-26.975208,-24.38298,-25.218992,-24.884624,-23.717335,-24.983208,-25.202013,-25.989147,-80.0,-80.0,-80.0,-80.0,-80.0,-44.435287,-23.304365,-25.264528,-24.626293,-25.262573,-24.717386,-27.618614,-28.389446,-25.134552,-25.463924,-26.199348,-24.247086,-25.146492,-25.660994,-24.818932,-24.330315,-27.273746,-25.653973,-24.937586,-27.745378,-25.379574,-25.344803,-25.97795,-24.760952,-25.569538,-25.787987,-26.296192,-27.458088,-25.591244,-27.925976,-25.537275,-26.20753,-27.573666,-24.863674,-28.027222,-25.651642,-28.86417,-25.31805,-23.885689,-28.501064,-26.637146,-24.18748,-25.637253,-23.726269,-26.78353,-25.932592,-25.046875,-26.36338,-25.651651,-25.315895,-25.821768
-27.2886,-26.232311,-23.480715,-28.175833,-25.955692,-25.106438,-28.730988,-24.009966,-24.416368,-26.658855,-23.776852,-25.353834,-23.190441,-23.447924,-25.661982,-28.956964,-26.34966,-80.0,-80.0,-80.0,-80.0,-80.0,-42.655144,-25.764107,-25.956816,-24.045801,-23.729927,-24.212227,-25.772854,-25.17421,-25.376886,-24.199684,-25.318954,-24.617334,-26.430939,-27.5334,-27.787298,-27.107145,-23.45134,-26.113304,-27.272144,-25.175344,-25.546043,-26.939804,-25.027086,-25.434397,-25.342188,-26.865807,-28.261505,-25.275242,-28.341043,-24.38654,-29.019157,-30.236044,-25.542532,-26.595802,-25.165644,-24.59885,-27.153175,-26.590319,-25.781801,-26.257553,-24.679663,-25.045937,-25.366158,-25.565434,-23.514347,-22.93457,-24.710403,-23.186829,-26.344316,-25.38172,-25.997541
-28.871822,-27.741253,-24.177769,-25.96064,-26.964323,-26.942116,-26.077038,-22.595379,-24.769234,-25.233913,-26.534609,-25.615873,-24.993546,-22.146088,-27.087635,-27.438593,-26.027287,-80.0,-80.0,-80.0,-80.0,-80.0,-45.563793,-23.870422,-24.663982,-25.851368,-27.103153,-25.738045,-24.998634,-22.07766,-25.634554,-28.606176,-24.960964,-28.710136,-22.87483,-25.43232,-26.620619,-26.818892,-24.039585,-24.557816,-27.033993,-27.719063,-25.901844,-24.273865,-24.442736,-25.957243,-28.211569,-23.9818,-27.425571,-26.985344,-26.837622,-25.439323,-25.115398,-27.921345,-25.520912,-26.661522,-26.805054,-24.197493,-28.6439,-27.96833,-24.980507,-25.561712,-25.54373,-26.324265,-23.310108,-27.442345,-21.622475,-23.738289,-25.52161,-24.211914,-26.377289,-28.158382,-25.559448
-29.574234,-24.654438,-26.917294,-28.16014,-26.794706,-24.519098,-25.13072,-25.095583,-24.183193,-27.19672,-27.224043,-26.79125,-28.003452,-25.969769,-26.806164,-28.727205,-26.753937,-80.0,-80.0,-80.0,-80.0,-80.0,-42.842896,-26.110918,-26.675732,-26.619999,-27.744804,-27.882523,-26.211552,-26.872963,-26.768183,-26.201569,-25.818226,-29.217453,-26.265993,-27.358631,-27.083773,-26.870556,-26.73352,-23.288853,-29.16468,-26.706448,-27.149757,-25.560184,-26.963297,-25.504063,-26.210846,-24.774834,-26.537146,-29.669638,-24.10757,-25.629444,-25.643297,-25.506592,-26.136726,-26.45581,-25.843718,-27.234247,-28.254416,-26.852112,-31.001343,-26.900753,-26.040245,-25.605211,-24.796888,-24.680326,-26.487103,-25.157497,-24.085876,-26.051725,-28.705605,-26.639309,-26.22261
-28.830036,-31.547201,-30.43977,-30.374084,-27.80217,-27.364437,-26.893528,-27.341875,-27.308334,-28.618208,-27.719995,-29.088434,-30.128777,-27.811886,-28.586794,-30.22108,-28.09326,-80.0,-80.0,-80.0,-80.0,-80.0,-44.644253,-28.344824,-26.72375,-26.21403,-27.160604,-30.189003,-28.046175,-28.173435,-32.01933,-25.383163,-31.575338,-29.504143,-29.019842,-29.043146,-28.189028,-27.094505,-28.985159,-26.461319,-32.175926,-31.32456,-28.094837,-27.103842,-28.945137,-29.696648,-29.685623,-27.67263,-30.575058,-29.135796,-26.926117,-31.097336,-27.711294,-27.69858,-33.35542,-26.501095,-28.19956,-30.428755,-27.929138,-28.416336,-30.74235,-30.09843,-32.13456,-27.150755,-29.885448,-27.649214,-28.071737,-27.774597,-26.14029,-28.276417,-29.516945,-27.921,-27.093403
-38.95122,-35.39589,-38.46713,-34.77359,-36.589146,-34.93061,-32.407413,-35.097862,-34.034725,-37.766464,-32.607964,-35.506893,-37.153122,-33.522877,-32.722427,-36.109104,-33.391434,-80.0,-80.0,-80.0,-80.0,-80.0,-51.423996,-36.38458,-33.58369,-30.862438,-33.060894,-37.684254,-34.412125,-33.685528,-36.425785,-32.92063,-36.397903,-34.636074,-34.46185,-33.951088,-34.599644,-34.259815,-36.744164,-33.13374,-36.797794,-33.726517,-34.14388,-32.536316,-34.725266,-35.660618,-32.15016,-34.49669,-35.816837,-35.04353,-34.691433,-35.99589,-32.629993,-31.902401,-34.858936,-33.97985,-38.75877,-37.50232,-36.38012,-37.37591,-36.633133,-36.307266,-33.089054,-33.700367,-36.473724,-35.446434,-32.214237,-35.80345,-34.72049,-37.349487,-34.949898,-34.538704,-35.229168
