-64.03003,-54.647606,-48.54944,-46.934303,-46.44216,-43.615852,-43.810627,-47.05668,-53.097916,-49.662323,-49.73758,-55.884113,-58.74937,-63.013702,-60.847702,-55.48178,-51.11812,-54.366898,-62.42225,-62.296043,-64.47649,-65.54035,-64.488884,-64.42218,-66.573715,-70.09862,-67.03756,-65.968834,-63.97328,-64.992615,-65.39901,-65.34305,-66.69938,-66.943825,-67.8514,-66.16979,-62.43302,-63.117966,-58.55532,-61.42266,-69.248146,-67.53303,-63.943604,-60.981094,-64.254196,-69.984505,-70.93288,-72.883194,-72.39922,-73.29429,-75.66181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.704475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.937336,-55.004112,-52.757988,-48.507633,-47.68808,-44.735283,-43.981182,-47.224678,-53.95485,-51.111443,-51.309196,-54.730347,-57.70272,-59.86979,-58.77925,-54.561478,-53.099945,-58.45169,-62.784225,-59.420692,-57.715385,-60.155235,-62.678192,-62.443787,-65.95424,-70.10949,-67.844894,-70.736305,-68.3655,-65.51294,-66.2681,-67.81475,-69.224525,-67.58947,-66.506,-64.36498,-62.94671,-63.68393,-59.84735,-63.57492,-68.47372,-67.63474,-62.907394,-59.227608,-63.57843,-68.8354,-70.65097,-75.884445,-78.029785,-74.73582,-74.663124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99852,-78.26715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.623688,-53.157036,-46.404053,-46.420685,-47.446434,-46.40232,-44.660446,-45.99881,-51.276352,-49.363182,-50.838753,-56.27665,-60.42366,-58.087437,-55.679817,-56.800278,-55.075592,-59.42029,-64.608925,-59.41756,-59.715168,-61.395866,-62.154205,-63.027107,-66.52435,-68.45076,-65.67859,-64.989334,-66.511055,-69.513794,-68.94243,-68.21109,-67.98168,-68.816505,-68.50612,-64.22743,-64.385284,-64.180855,-58.97155,-61.25535,-64.99031,-66.70385,-62.720375,-61.49254,-67.51568,-68.09742,-69.55556,-74.10066,-74.70252,-72.68723,-73.181526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.45651,-56.566483,-48.25708,-44.797623,-47.087864,-45.15321,-43.85788,-45.48098,-52.65054,-55.13845,-55.46388,-59.35645,-61.36274,-60.89862,-59.28437,-58.91227,-54.98784,-58.83745,-64.082855,-63.196327,-64.22288,-65.56398,-64.11662,-63.340073,-66.20933,-64.67756,-65.208046,-65.3466,-66.65631,-67.44809,-64.916466,-63.901413,-64.71068,-64.90709,-63.924873,-62.478073,-63.466286,-62.041245,-58.200798,-60.804802,-63.956757,-65.02135,-62.86281,-61.559013,-65.86264,-68.07608,-71.27418,-74.39639,-76.439575,-73.24788,-73.84538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.825775,-57.800507,-50.36062,-48.861595,-47.54196,-44.174286,-44.34748,-46.777203,-53.819027,-53.721764,-53.043404,-58.366077,-60.93509,-66.09212,-63.95858,-62.132126,-57.12146,-58.40571,-61.858078,-61.399307,-63.124893,-62.157005,-63.975716,-62.737686,-66.268715,-66.52498,-65.92761,-65.08162,-65.52052,-68.90422,-64.817314,-65.3327,-69.39076,-70.06304,-64.623436,-61.674385,-62.114166,-60.788834,-61.394142,-63.907104,-67.4242,-66.63857,-64.30894,-61.32618,-64.434135,-71.60477,-71.554825,-72.51775,-78.77407,-75.02915,-74.87349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.449936,-55.65382,-50.745296,-49.90935,-47.659256,-44.793873,-43.46485,-45.099983,-52.943657,-49.417908,-51.53971,-56.073093,-56.73719,-64.51315,-62.652596,-56.34867,-53.415997,-56.409256,-61.861946,-64.41536,-63.00763,-62.432373,-62.081352,-62.137886,-68.22979,-67.43301,-65.00784,-64.30662,-66.57199,-70.15403,-69.11961,-67.639084,-66.080315,-66.58041,-65.59008,-61.988914,-60.537727,-60.33838,-62.417236,-64.833275,-69.09896,-68.43718,-61.716484,-60.90191,-65.45473,-73.825386,-69.61433,-71.708244,-78.45094,-74.13566,-73.322815,-79.70037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.80074,-53.26908,-46.37432,-47.93328,-48.504883,-44.35619,-45.24102,-47.76519,-52.35749,-50.44284,-52.031914,-57.864952,-59.48445,-62.25151,-60.17359,-58.427856,-55.4525,-57.693123,-62.600594,-61.65432,-61.523643,-65.25437,-63.753662,-63.599922,-67.398636,-68.76811,-66.83714,-65.504326,-65.132706,-66.98875,-67.600975,-64.49226,-62.79928,-65.13383,-69.70893,-64.80061,-60.127457,-61.340538,-61.45331,-62.878708,-66.861015,-65.99305,-60.80532,-59.620323,-63.22644,-67.95138,-69.23302,-71.11043,-76.8717,-73.14651,-71.85604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97128,-80.0,-80.0,-80.0,-79.5457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.713676,-53.63748,-45.53374,-44.157997,-48.03651,-46.98399,-47.11656,-48.8638,-52.868652,-49.967575,-49.921913,-54.51432,-59.786095,-63.12934,-62.872368,-57.433834,-53.61479,-57.62377,-64.5532,-62.24611,-62.08612,-64.18597,-63.380913,-61.868828,-64.9923,-67.386345,-66.88482,-67.81983,-66.4082,-66.194954,-65.8466,-67.224976,-65.50331,-66.60221,-68.26631,-65.96165,-62.157883,-63.02054,-64.613846,-64.46237,-65.79942,-65.25979,-60.132256,-60.363483,-66.93357,-68.2446,-69.41108,-74.11462,-75.65774,-73.81782,-73.25385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.5597,-53.35701,-45.03101,-44.76418,-47.84475,-46.3743,-46.49386,-48.282196,-52.07402,-52.15222,-52.498043,-56.394875,-59.088852,-64.41582,-64.88356,-57.798557,-55.07807,-59.667793,-62.966194,-63.512764,-63.864967,-65.435486,-62.69333,-62.81578,-67.30039,-70.07353,-69.15653,-68.17022,-66.27271,-67.88122,-67.58321,-67.4814,-66.52168,-68.16292,-67.188034,-65.02577,-61.917473,-62.710503,-62.9131,-63.585297,-66.613594,-65.83299,-60.284836,-60.69079,-68.19008,-68.94877,-68.83632,-73.28045,-75.35745,-74.56396,-74.25066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.78621,-55.005096,-47.893204,-49.001526,-45.74281,-43.24662,-46.270874,-47.766907,-53.76645,-50.582024,-50.79438,-58.12246,-60.374397,-64.58944,-65.51954,-57.74886,-54.750114,-58.923714,-65.50629,-63.816284,-63.528748,-64.22262,-66.24239,-63.646294,-66.04711,-71.11938,-72.73416,-68.69388,-66.31815,-68.47343,-67.53512,-66.80718,-65.87254,-68.41862,-69.62193,-63.688713,-61.690155,-61.996483,-60.28447,-61.978943,-69.418175,-68.028046,-62.284866,-61.37156,-67.67968,-69.67882,-71.286476,-76.12475,-77.98587,-78.42311,-78.98825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.11463,-54.66275,-47.327255,-47.75354,-46.765873,-43.891163,-45.34932,-45.700466,-52.49807,-55.1959,-55.899265,-57.851322,-59.62565,-65.37304,-65.860535,-57.67701,-54.281,-59.9804,-65.71007,-64.84524,-65.9541,-65.16963,-66.033646,-64.04447,-66.25087,-68.94821,-70.80502,-70.2716,-70.02069,-71.180084,-66.43669,-62.97596,-65.10382,-68.11886,-68.249214,-64.018745,-63.866188,-63.422752,-61.638092,-63.802544,-67.547356,-68.3119,-62.902466,-61.782578,-67.31265,-70.61941,-72.99995,-75.84412,-75.15871,-76.248604,-76.35324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.66595,-51.508263,-44.951496,-47.287113,-48.75676,-46.144493,-45.095314,-45.134552,-52.555054,-53.731094,-55.585564,-59.035385,-62.15365,-62.621407,-63.966644,-61.67836,-57.08448,-59.893772,-64.09911,-64.29765,-67.10032,-68.49137,-64.41771,-63.58452,-68.69894,-71.336075,-71.48691,-71.11806,-70.33511,-71.8415,-69.7873,-65.670616,-65.28169,-66.85172,-68.932396,-65.466286,-64.877174,-64.20167,-61.084236,-63.51454,-69.4391,-69.38989,-64.7781,-62.38652,-67.16079,-70.71305,-72.123886,-75.94667,-77.382515,-75.354454,-74.838646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.69544,-53.943535,-47.202843,-48.281364,-51.4944,-49.165287,-45.18252,-44.110306,-52.35627,-52.58261,-56.179886,-60.67392,-61.628296,-62.957253,-63.00447,-61.02018,-56.293156,-58.550022,-65.34788,-66.75185,-68.23184,-67.895706,-65.30015,-64.58083,-68.41901,-72.06697,-73.24891,-71.759125,-71.01861,-69.853485,-71.33992,-70.18797,-69.34849,-69.253204,-70.67445,-66.71845,-65.571205,-64.87669,-61.57081,-64.81308,-68.80344,-67.88591,-64.81836,-62.945366,-66.65522,-74.08181,-75.45314,-74.03937,-76.2126,-75.89358,-74.91032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.38492,-52.56794,-45.045033,-46.05067,-48.4284,-48.66256,-45.92164,-45.373207,-52.889034,-51.13533,-53.830757,-57.94896,-59.0796,-62.128876,-60.46014,-61.50251,-56.85725,-58.42828,-66.34244,-68.19297,-67.220634,-64.70206,-64.26194,-66.047615,-68.90649,-68.940216,-71.32499,-72.76089,-72.146866,-72.16615,-72.30008,-69.85885,-70.41222,-73.89582,-69.63523,-67.07479,-65.70055,-65.74961,-63.551613,-64.15189,-66.74192,-67.27595,-66.81963,-65.01396,-67.31742,-73.58628,-74.61339,-74.83441,-77.10307,-75.30559,-74.504196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.72525,-50.994827,-45.13916,-46.70939,-49.548027,-48.816437,-47.810413,-48.41564,-54.12243,-51.739975,-52.015533,-56.421684,-59.980297,-62.83795,-60.624832,-59.1416,-55.04346,-57.995636,-66.77921,-68.358986,-66.49163,-63.831467,-63.152794,-64.6726,-67.47991,-69.74228,-71.73492,-70.625626,-70.515816,-70.36578,-69.47131,-67.28445,-67.70567,-71.76518,-68.831764,-66.00201,-64.62785,-63.31904,-64.62389,-66.833755,-69.01134,-69.029335,-66.91698,-61.726387,-64.31341,-74.29239,-76.70153,-77.252144,-77.72929,-74.63594,-73.91363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.729538,-53.168236,-48.522316,-47.114037,-49.267097,-50.650757,-49.493896,-49.52348,-54.67496,-55.37754,-55.72176,-58.216736,-60.102097,-64.71862,-62.68846,-58.593285,-55.356377,-59.60855,-66.545815,-66.81196,-65.69096,-64.80393,-63.348534,-64.989204,-66.237274,-69.347176,-71.27231,-71.55511,-71.70079,-73.57856,-72.66835,-69.97421,-68.82654,-68.642876,-68.33108,-65.635864,-64.50048,-62.497856,-63.02041,-66.310356,-67.41853,-68.1988,-68.77334,-64.62446,-67.48021,-73.782524,-75.66949,-78.59618,-77.45198,-74.37447,-73.29304,-79.43824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.876064,-53.474854,-49.653137,-47.849983,-47.906105,-46.396263,-48.79715,-51.668518,-54.24387,-50.52774,-53.326965,-57.443092,-60.64038,-66.297646,-65.34349,-58.64465,-57.106693,-61.997314,-67.87919,-68.34795,-66.71537,-67.661385,-68.59815,-67.377335,-68.89921,-70.3621,-71.506966,-74.73237,-70.91772,-71.31885,-71.508575,-70.120926,-68.52519,-68.164536,-66.807175,-64.27656,-63.115967,-64.02428,-63.750404,-64.695,-70.457886,-71.407295,-65.91991,-62.992622,-65.38628,-72.28488,-76.11165,-79.46862,-78.192986,-73.65192,-72.63525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.659103,-51.785477,-46.708683,-44.65121,-47.724266,-45.883736,-46.636135,-49.84236,-57.038574,-53.199875,-53.018734,-57.7269,-61.202713,-65.07663,-63.902306,-57.90139,-56.74302,-62.464798,-67.45496,-68.68753,-68.091774,-67.31886,-66.59457,-66.5603,-68.188156,-69.49377,-70.72425,-71.79992,-71.31692,-71.13728,-68.089806,-65.54546,-67.49251,-68.27341,-67.673225,-66.25196,-64.932175,-66.12669,-63.695244,-65.83062,-71.87669,-71.625534,-67.05893,-63.876297,-66.34483,-74.43539,-76.12304,-79.97712,-80.0,-75.98037,-74.9945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.827393,-52.987534,-47.462975,-46.209557,-48.52858,-47.50786,-46.543552,-50.944977,-58.410835,-54.584362,-54.67369,-58.00952,-61.54976,-64.89228,-64.891335,-62.314407,-58.121643,-60.493614,-66.0026,-68.260124,-67.56721,-67.748405,-68.20287,-65.13855,-66.76881,-71.38015,-74.879616,-73.7478,-72.22865,-70.54521,-69.17026,-66.03101,-67.23237,-67.67037,-67.51813,-65.904884,-64.91328,-66.49107,-65.44569,-66.625984,-69.031746,-69.33012,-66.42064,-66.55799,-69.35719,-74.112144,-79.68238,-80.0,-80.0,-78.43338,-77.389885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.761574,-51.855583,-45.493874,-45.78215,-49.008636,-48.645897,-48.33132,-52.634567,-59.122078,-56.40815,-57.7209,-60.465637,-61.549095,-64.59698,-66.09194,-59.76783,-56.197212,-60.78737,-68.231285,-70.77607,-69.38652,-70.6185,-69.97306,-70.0436,-70.30955,-70.379616,-70.94616,-71.69636,-71.83815,-72.73933,-72.04856,-69.4669,-69.161705,-69.75541,-69.25678,-66.35305,-65.038925,-67.730804,-69.2679,-68.444405,-67.61549,-69.348404,-67.75084,-65.324486,-67.67439,-74.21204,-78.07664,-79.7969,-79.78244,-78.57539,-77.188614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.252167,-52.79693,-48.256813,-51.207573,-52.765305,-49.81125,-50.888126,-53.78453,-57.11558,-54.36429,-55.12059,-60.650208,-63.150185,-66.78344,-67.53158,-62.807938,-57.72049,-60.821167,-66.92701,-69.51932,-68.90905,-66.97416,-66.329155,-68.6817,-70.57523,-72.60707,-73.07645,-72.3242,-72.4858,-70.4593,-70.95508,-68.931526,-69.69548,-70.74841,-70.36464,-67.623535,-65.71432,-66.19187,-67.51757,-68.46282,-70.45449,-70.9633,-69.87507,-66.54801,-68.72827,-72.31135,-77.20523,-79.24138,-80.0,-78.39223,-77.75243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.708084,-54.590427,-53.64885,-53.741577,-52.637844,-49.04532,-50.804558,-55.230858,-59.370773,-57.76304,-58.843956,-63.481216,-64.489746,-69.14788,-70.01387,-62.57566,-57.484505,-59.75122,-67.584366,-69.0478,-70.3374,-66.25042,-64.98162,-68.75779,-72.711426,-75.41959,-74.40009,-72.60814,-72.754875,-72.259926,-70.43801,-68.116165,-70.923775,-71.55958,-70.74298,-69.44063,-67.70284,-69.32599,-72.62704,-72.2427,-71.88631,-71.81322,-69.62699,-67.20301,-70.065384,-73.53423,-78.8306,-80.0,-80.0,-80.0,-79.25292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.33068,-56.213852,-52.261314,-52.673195,-51.91641,-48.527775,-50.324646,-54.65293,-56.32115,-52.310493,-56.157684,-63.305634,-67.46993,-67.81343,-65.78678,-59.42137,-56.733818,-61.53109,-69.90104,-71.87941,-69.37566,-69.36616,-69.20813,-67.57003,-71.6391,-74.613045,-74.38308,-73.85917,-72.02432,-70.47656,-66.648766,-64.62429,-69.35899,-71.91032,-71.36011,-68.9013,-67.21661,-69.1469,-68.708626,-68.637474,-72.04574,-74.44339,-68.25637,-65.366455,-71.1065,-76.97105,-79.931274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.379395,-56.037014,-52.209,-51.96054,-50.34813,-47.51001,-48.6565,-51.788387,-57.260178,-53.65542,-57.35328,-62.029,-64.05687,-67.635895,-64.47951,-56.675976,-54.34983,-58.950836,-65.91447,-72.912994,-72.152954,-69.87878,-66.571495,-63.868942,-67.83444,-74.28111,-75.63641,-73.78589,-72.62582,-72.26137,-70.06291,-67.51626,-70.25815,-71.573616,-70.0654,-67.75603,-67.84995,-69.758865,-67.12678,-67.46995,-72.29808,-73.14899,-67.79349,-66.90376,-73.4061,-77.61582,-77.23367,-79.81051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
