-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.026453,-26.479301,-28.077875,-29.78052,-27.674969,-29.750084,-28.083557,-30.450592,-26.382666,-28.876577,-28.255772,-30.609083,-25.307144,-27.084072,-24.05185,-25.898003,-26.122478,-26.951946,-24.777908,-31.869173,-36.772694,-30.911,-35.335632,-38.60189,-30.517918,-30.136301,-33.385468,-35.624798,-37.95854,-26.783045,-31.57619,-33.398712,-28.290085,-33.363857,-33.179558,-31.086935,-34.62539,-30.796236,-31.488998,-34.74047,-32.143326,-28.18117,-31.204145,-30.140636,-32.021103,-27.346592,-32.859554,-31.768393,-33.23286,-24.742456,-30.505497,-27.568386,-25.815094,-34.02724,-27.096169,-27.30925,-24.317997,-33.387554,-27.774546,-31.750364,-30.254465,-26.576727,-24.927834,-32.312786,-28.535053,-26.46982,-23.485672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.993774,-23.33004,-25.331678,-24.470564,-25.637154,-31.764217,-24.224316,-34.08072,-26.533936,-30.566936,-23.247494,-25.788193,-25.068092,-23.989075,-25.2798,-24.292234,-26.525951,-24.773354,-28.540358,-27.05435,-37.327137,-28.982542,-34.111897,-40.732174,-28.398111,-28.912899,-34.379105,-38.497746,-36.125206,-25.922953,-29.650263,-30.436373,-30.83875,-28.886227,-34.084427,-29.77966,-30.195065,-31.801968,-30.00991,-36.770794,-29.19851,-26.961302,-39.309284,-33.75458,-27.383495,-26.102524,-29.611975,-30.32833,-29.897228,-25.820461,-33.006367,-22.194786,-26.34497,-37.411522,-28.398773,-29.630978,-24.126667,-30.187784,-30.44663,-35.124695,-30.683264,-29.12596,-26.569252,-28.491692,-29.118258,-26.180141,-29.596882
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.183907,-26.81445,-27.372139,-22.9888,-28.50829,-27.242422,-26.639374,-31.624687,-25.547985,-28.306465,-26.406946,-30.004517,-22.3775,-28.184208,-27.023697,-25.434757,-26.876339,-26.769232,-23.483326,-29.867199,-35.996357,-29.186275,-37.400734,-37.435165,-29.804508,-35.06506,-33.652397,-36.986813,-35.00646,-26.854015,-28.343681,-30.898502,-32.17212,-33.00074,-34.105114,-29.597197,-31.064817,-33.45441,-33.935024,-34.70611,-34.07942,-27.63581,-34.019234,-30.021664,-29.3316,-25.80582,-31.278454,-34.914375,-29.353851,-29.029493,-30.958511,-24.706337,-23.367252,-30.720448,-28.94027,-33.18801,-29.34724,-33.0576,-27.779001,-33.066147,-28.01976,-33.582138,-25.559204,-28.298344,-28.011238,-27.284395,-28.43103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.050117,-24.682823,-26.385391,-24.197504,-27.39402,-31.914978,-28.631037,-27.948322,-29.913902,-22.458271,-24.679182,-24.900879,-19.806429,-24.295538,-26.403095,-26.2178,-32.977722,-30.220081,-25.928812,-36.340004,-34.669685,-29.353458,-36.853283,-36.78453,-28.633228,-35.292454,-33.766205,-35.80671,-38.221222,-28.843729,-28.873268,-34.188,-28.023384,-33.331966,-33.459553,-30.563828,-32.145332,-31.221176,-31.721127,-35.932236,-30.039547,-29.19754,-30.677229,-28.14805,-33.718536,-26.700706,-29.340092,-30.263016,-31.014534,-27.77598,-28.226025,-28.62397,-23.7519,-31.64293,-35.335255,-27.063519,-31.508173,-33.831757,-30.568508,-37.988346,-34.619198,-27.508118,-31.016443,-27.093266,-27.729925,-30.378304,-27.649181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.103294,-28.667738,-25.589346,-25.375448,-28.749098,-29.809973,-30.02081,-24.091488,-29.004574,-25.571846,-26.814384,-28.372927,-24.780212,-23.634178,-26.587505,-21.378109,-29.137255,-27.31144,-31.067354,-33.049618,-36.52166,-28.27784,-36.988697,-40.39855,-31.27632,-29.979465,-32.587242,-36.29005,-36.295742,-28.430765,-31.256037,-32.25587,-28.395409,-36.588787,-37.41146,-32.569366,-32.67095,-32.688095,-34.229923,-34.685894,-32.23149,-29.393026,-30.869133,-28.672176,-28.630526,-26.84861,-31.56726,-32.019474,-31.574646,-25.63416,-27.417004,-27.443655,-24.509851,-32.681522,-30.285793,-31.54901,-30.434607,-31.316408,-29.736975,-32.974457,-31.051954,-29.58491,-27.933702,-26.902283,-30.98363,-26.355694,-25.28779
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.605042,-29.177212,-24.349257,-22.97083,-26.762424,-31.26103,-33.328156,-29.226313,-26.16025,-22.801857,-24.341564,-29.581116,-28.22268,-24.71069,-29.136717,-25.565092,-28.534061,-28.567595,-30.396374,-32.77281,-34.073666,-33.88702,-38.36835,-36.888718,-29.110348,-29.04634,-35.98764,-36.11556,-36.722305,-28.867157,-29.897236,-32.222855,-29.84868,-37.0315,-34.886814,-33.75395,-32.89879,-31.01294,-31.60049,-33.718353,-34.27458,-27.416737,-32.411213,-31.0018,-31.651924,-27.963318,-32.68802,-34.28409,-30.978886,-28.135561,-28.355421,-33.359566,-27.308004,-30.317411,-30.672844,-33.273605,-25.387306,-32.662533,-29.829409,-32.54307,-33.03806,-28.020409,-27.766209,-26.709505,-27.967312,-29.581951,-29.112986
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.465416,-29.841358,-27.147392,-24.4747,-33.464504,-28.146412,-30.305609,-29.468204,-27.496916,-22.551346,-28.231726,-27.473015,-23.626623,-23.122406,-23.796944,-23.07026,-28.505814,-28.624004,-26.01367,-33.564518,-36.377823,-31.803864,-37.807556,-36.725914,-30.862713,-29.113842,-31.517702,-36.380173,-33.011272,-29.598856,-35.08323,-29.263054,-33.71616,-33.22588,-38.07179,-32.001858,-32.98064,-31.030945,-33.3363,-34.353775,-30.605612,-28.257994,-31.293558,-29.950459,-30.334145,-33.374752,-33.678856,-27.930798,-33.709007,-26.673193,-27.062605,-30.993204,-28.742651,-31.205723,-29.782946,-29.794207,-28.009428,-33.938236,-30.2098,-33.092052,-33.23666,-27.885645,-27.58922,-29.28264,-29.780014,-30.275429,-30.899054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.597645,-30.646467,-35.842793,-25.710344,-32.20756,-27.304745,-28.573853,-29.518917,-26.48924,-24.383455,-27.942358,-31.821262,-24.446342,-22.654312,-23.382803,-21.153946,-27.986618,-27.947672,-27.14972,-33.958817,-34.3558,-30.930206,-38.24631,-38.478973,-31.246336,-32.499283,-32.05581,-37.903522,-32.29977,-33.55194,-30.785984,-29.433386,-28.404446,-38.21272,-35.419937,-26.90175,-34.934456,-29.464975,-36.52668,-35.606796,-32.13229,-25.224987,-29.684603,-30.349293,-29.803692,-28.11176,-35.41996,-29.971643,-33.171165,-28.583391,-25.825056,-28.138836,-25.977776,-32.37573,-30.985273,-29.217503,-27.96781,-28.097677,-27.97128,-32.54547,-31.586792,-27.938185,-31.515587,-30.871569,-32.843143,-33.101856,-26.902817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.41445,-30.417744,-28.484335,-26.948809,-27.87246,-31.592117,-26.862158,-29.382912,-26.58168,-20.326498,-27.555288,-31.187218,-23.863451,-31.81237,-24.504925,-26.206738,-28.02328,-25.156137,-27.907051,-33.08138,-34.572247,-31.32636,-37.99611,-37.549686,-29.311405,-32.64709,-37.08374,-36.412907,-32.598015,-30.207928,-26.136442,-32.718655,-28.553072,-38.16941,-37.704838,-29.530022,-35.615257,-31.152992,-33.50609,-36.49932,-32.29282,-26.290743,-27.304134,-30.786963,-28.99409,-25.029858,-29.238495,-32.711597,-32.840286,-30.881548,-26.192665,-30.451117,-23.160522,-27.353111,-35.19217,-28.71398,-26.193914,-29.584646,-30.624285,-35.14299,-28.21022,-29.318436,-30.37497,-27.599037,-31.142914,-29.55536,-29.187935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.51616,-27.762428,-22.977604,-28.367172,-30.8956,-27.295933,-29.142014,-33.147655,-29.856337,-20.726162,-26.798727,-29.669525,-25.092243,-24.759876,-26.451038,-29.71413,-26.52039,-25.891281,-27.738266,-34.80321,-34.89236,-32.223457,-38.38618,-36.724968,-28.788563,-33.526817,-37.448284,-36.423595,-34.24922,-31.734285,-32.551235,-34.26163,-32.269917,-33.287956,-34.726173,-33.138912,-32.785957,-29.559412,-38.868874,-35.224934,-34.943596,-27.581848,-30.99279,-30.364103,-27.762133,-27.280327,-29.21221,-33.739998,-32.034275,-33.55787,-26.881638,-31.184183,-26.727474,-31.801973,-33.06152,-29.757504,-29.436012,-31.205416,-26.624292,-33.7143,-28.6033,-25.44609,-27.558777,-27.40424,-29.38982,-27.717293,-27.940422
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.007387,-26.704525,-23.867336,-27.6351,-30.445683,-26.33386,-29.8058,-26.836105,-27.838493,-22.841145,-27.198042,-27.883247,-26.214043,-23.645334,-26.630959,-28.959194,-24.74854,-29.193914,-27.83345,-32.52658,-35.125988,-30.149529,-36.139404,-38.87797,-28.406506,-28.864265,-35.664932,-32.811867,-36.331318,-32.841015,-27.639427,-29.192005,-32.29877,-35.074123,-35.19696,-28.496397,-34.73611,-30.408592,-36.94509,-34.205288,-35.12558,-33.374027,-33.977753,-28.016312,-29.283157,-27.22505,-30.685528,-30.697704,-28.044752,-32.743073,-26.03812,-26.770748,-25.537989,-29.346817,-32.41285,-30.411875,-30.144268,-28.393087,-32.04802,-35.07855,-28.514835,-25.13952,-27.335228,-30.568996,-26.448235,-29.02563,-30.640436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.764824,-29.90709,-28.887302,-31.332975,-26.408855,-29.49255,-26.460114,-32.650352,-21.63154,-19.297718,-24.826164,-31.560596,-27.184944,-26.023249,-28.334599,-25.76379,-29.021286,-30.581556,-24.298073,-31.600744,-34.40864,-34.592957,-35.84702,-36.08794,-30.901524,-29.795664,-38.034138,-33.177223,-34.71998,-36.22947,-31.795856,-28.824888,-33.75479,-32.168423,-33.28239,-29.133041,-35.222404,-28.536459,-36.753395,-35.988613,-33.562447,-32.350803,-27.875824,-27.535715,-30.469242,-27.552372,-28.428577,-33.982456,-28.097542,-26.79657,-27.119938,-26.30322,-29.523628,-33.497246,-29.250208,-33.36105,-27.0536,-31.15588,-32.58248,-31.689728,-31.699484,-23.20654,-27.703537,-32.966656,-26.620058,-32.60761,-30.760069
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.418507,-31.289282,-24.993958,-25.793552,-25.97732,-29.361868,-28.030666,-27.840754,-25.190525,-24.405598,-31.8443,-28.300032,-26.325977,-24.508045,-26.690977,-25.089518,-31.04868,-27.304276,-25.630777,-34.344063,-35.372913,-36.136963,-34.541832,-39.16527,-31.965324,-28.577583,-38.66015,-34.774864,-34.068085,-31.998135,-27.688835,-30.894716,-32.274475,-32.76094,-36.28831,-31.762514,-32.76952,-27.67876,-35.109642,-35.719162,-31.70837,-30.99952,-28.43248,-33.51876,-33.35222,-30.005157,-30.36372,-41.338417,-28.003296,-25.425602,-20.318281,-26.645763,-25.377136,-36.96262,-28.01062,-28.81397,-28.519266,-32.25867,-32.964287,-32.23671,-32.473137,-23.046535,-29.849792,-29.314243,-27.585724,-28.05522,-36.694183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.842218,-32.252316,-24.100273,-31.220129,-28.736095,-29.175304,-31.748142,-29.930826,-30.30436,-30.265549,-31.17479,-30.611317,-28.215132,-25.411766,-26.264977,-25.073864,-28.559765,-28.258883,-23.431953,-34.43791,-34.407536,-38.48211,-36.92011,-36.547028,-29.3116,-26.504793,-35.131382,-34.601437,-34.296085,-34.03266,-25.533663,-35.4969,-31.45193,-36.07045,-33.403168,-32.911118,-27.9618,-31.060131,-37.47074,-34.872063,-31.377203,-28.519382,-33.238415,-30.932528,-33.62575,-27.935928,-31.954418,-35.49479,-31.857164,-29.43076,-23.948687,-26.79578,-30.189224,-35.722458,-32.369095,-35.264328,-27.36538,-36.055,-34.560715,-30.629112,-32.72806,-27.406958,-28.882889,-28.545948,-31.307312,-30.57382,-29.799717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.417717,-29.30074,-28.165537,-26.686178,-29.62069,-31.602692,-31.437113,-31.755192,-28.161081,-27.368977,-29.336563,-29.51057,-25.048782,-24.91312,-26.708729,-26.48628,-26.10052,-28.180912,-26.680534,-34.101707,-35.733337,-31.165874,-34.852222,-36.40564,-32.97777,-30.695322,-35.178707,-36.694687,-36.359707,-35.74181,-29.407707,-34.28044,-31.555298,-36.80506,-36.71199,-34.413425,-29.810173,-28.365408,-35.971645,-35.246605,-32.302673,-30.59311,-28.569756,-30.064898,-30.486628,-26.68153,-29.950388,-37.68638,-25.12309,-27.257103,-27.544422,-25.977955,-28.073784,-34.391094,-27.95237,-32.358093,-28.171295,-34.629723,-32.94083,-33.774616,-31.073282,-27.784943,-31.574158,-26.87836,-33.692066,-29.09118,-26.922935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.064693,-31.51774,-28.51608,-26.918587,-29.835419,-32.856068,-29.36186,-30.842869,-27.70364,-27.260712,-31.015493,-27.571117,-25.305222,-26.69407,-23.489138,-22.820793,-24.277489,-27.157825,-30.684887,-32.766502,-33.58585,-32.014725,-32.843914,-37.012157,-31.436174,-30.425667,-36.43636,-34.324306,-37.920635,-34.800304,-28.947472,-32.646385,-34.580326,-33.738937,-34.951565,-34.715973,-34.873154,-29.313274,-36.39818,-35.04271,-35.97238,-30.688473,-28.751993,-33.146812,-31.921427,-30.62237,-32.435337,-37.56873,-26.526966,-27.602858,-28.86747,-28.308798,-31.101837,-31.706049,-31.532858,-32.14228,-27.634468,-34.830658,-31.880049,-33.65216,-32.42291,-27.648064,-31.017868,-28.913406,-28.507608,-30.516191,-26.666174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.392822,-31.977371,-31.44684,-27.227467,-27.638987,-31.8102,-32.210754,-31.91708,-26.431402,-29.346443,-32.218567,-26.719168,-24.426392,-30.223045,-24.682018,-23.180796,-24.601437,-28.582838,-29.316381,-31.211763,-35.52615,-31.736507,-37.149548,-36.34911,-30.521408,-36.766937,-33.373295,-34.33984,-37.53897,-34.480213,-28.079031,-37.423813,-30.53951,-35.622066,-34.264233,-35.256332,-35.749073,-30.504738,-32.094646,-34.379066,-30.987167,-28.892351,-31.719507,-28.254204,-33.646313,-28.363562,-30.395296,-31.469395,-30.901981,-26.66383,-27.01657,-29.697365,-31.606983,-32.59651,-29.92675,-34.49911,-26.088358,-34.007904,-32.044403,-32.41926,-31.776617,-28.700077,-31.497747,-30.40338,-31.174797,-32.505154,-32.345707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.62496,-29.53597,-31.117775,-29.484514,-28.880491,-32.931866,-29.75521,-33.02381,-27.109463,-27.480408,-29.715801,-27.68723,-24.426567,-25.689808,-27.261654,-26.420849,-27.20228,-28.45726,-27.895447,-35.638435,-34.274555,-33.208176,-36.77801,-34.91121,-28.716084,-35.770336,-36.818253,-37.023113,-38.600876,-30.290157,-24.742916,-36.01198,-27.523838,-30.335312,-38.34833,-34.72594,-34.674656,-29.273727,-34.84545,-33.83266,-29.42678,-26.71195,-32.8177,-32.432327,-36.600964,-27.822395,-30.210165,-32.737385,-25.578598,-30.255922,-27.218449,-28.384296,-30.136982,-30.896477,-32.424236,-33.06218,-30.203379,-31.809753,-34.050888,-30.471815,-32.409866,-31.420383,-27.928461,-32.70493,-27.593143,-29.272371,-33.103676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.08989,-31.778704,-29.353092,-29.306116,-29.323372,-27.584223,-34.48599,-31.990707,-28.18444,-29.801487,-31.80894,-32.321995,-27.872316,-24.024464,-28.759377,-22.263746,-27.91654,-29.948164,-32.270313,-34.294666,-36.22088,-32.34745,-35.267254,-36.46768,-31.902937,-33.806087,-37.35286,-35.43104,-38.031197,-30.95872,-27.964983,-33.481075,-32.779438,-33.609215,-36.53271,-32.963722,-32.055073,-29.906672,-33.504322,-34.55579,-30.70464,-27.595226,-31.254978,-30.980303,-33.8603,-29.25859,-28.435396,-30.942297,-28.630154,-31.124866,-29.055542,-26.58165,-27.812887,-32.668743,-30.127155,-30.42031,-27.527197,-33.849888,-32.944077,-34.191914,-30.688137,-29.047539,-26.650465,-30.647528,-34.18831,-31.020645,-31.157969
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.212566,-27.856953,-29.672796,-26.436514,-28.145271,-33.075344,-32.654346,-31.901001,-32.081825,-32.15974,-31.109838,-28.297192,-30.177551,-26.20677,-26.857033,-22.400461,-28.471672,-28.731354,-34.50042,-31.864561,-34.60571,-31.113747,-35.521217,-34.749474,-31.458004,-35.794827,-35.989677,-31.87345,-35.0759,-31.53469,-32.644077,-37.31559,-32.40779,-35.001682,-36.483215,-34.346397,-32.362503,-29.906301,-33.374397,-32.557228,-27.999395,-28.562511,-30.058151,-28.67606,-31.908428,-32.114693,-31.880241,-35.908573,-33.575665,-28.735733,-26.465452,-26.643503,-26.12465,-34.06043,-32.163387,-35.38958,-28.588306,-33.976143,-32.196323,-34.13547,-30.285982,-28.931469,-28.329628,-28.756111,-31.9706,-32.316353,-30.96756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.998093,-28.601946,-27.938095,-31.463564,-28.622822,-34.63471,-30.05244,-30.581997,-30.40429,-32.345757,-29.435583,-28.818502,-28.980392,-26.386108,-23.725616,-24.255901,-28.674713,-28.950077,-27.588623,-31.16684,-36.11202,-31.923378,-39.063747,-35.612762,-28.577957,-31.69762,-36.853016,-32.669437,-34.135506,-31.85616,-30.426664,-31.451757,-31.754032,-35.147743,-34.680683,-33.924004,-28.534697,-29.608688,-33.164577,-34.168125,-31.728123,-30.596966,-30.819157,-32.86097,-30.283062,-28.446476,-30.55919,-30.907404,-27.651142,-28.210915,-27.215805,-24.635172,-25.589394,-35.379757,-30.29226,-30.546856,-29.40576,-33.03904,-33.91267,-32.58686,-28.592537,-27.717642,-30.85968,-29.174091,-28.906546,-30.834965,-31.527096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.79689,-28.630987,-30.086178,-30.790083,-31.894094,-30.050528,-28.658741,-30.459099,-27.19123,-30.156364,-29.182615,-30.410034,-24.700943,-28.279135,-27.544622,-27.43441,-36.164494,-31.446655,-27.149298,-31.002338,-35.898262,-32.367393,-35.84127,-35.829983,-29.453451,-31.441328,-37.066677,-29.741282,-34.26918,-31.367867,-33.072426,-31.77532,-33.261826,-36.032806,-36.540558,-31.141027,-31.260809,-30.499706,-33.521183,-32.711758,-35.005592,-26.916817,-30.38013,-32.66819,-31.155155,-29.65662,-31.838522,-33.07441,-27.934639,-30.819424,-27.940573,-26.324356,-31.146917,-38.04286,-30.300756,-30.537539,-30.896387,-36.57775,-33.62436,-33.080627,-30.220459,-28.090185,-31.970634,-32.786827,-26.624508,-34.88279,-34.614105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.71973,-28.627417,-30.235735,-29.504944,-31.600166,-30.898869,-27.859997,-28.17228,-28.014597,-29.175571,-25.565006,-30.636538,-25.135256,-26.981333,-25.498695,-22.955505,-33.723454,-29.672348,-26.220516,-31.671844,-36.3173,-30.852484,-39.727272,-34.881924,-29.104815,-33.78541,-37.62343,-32.696815,-36.202568,-34.40204,-33.702507,-32.037537,-32.65285,-37.83637,-35.000717,-33.449184,-29.478777,-31.601324,-31.259981,-32.973373,-36.042183,-29.001873,-30.71305,-32.247925,-32.399933,-29.162577,-32.1153,-32.050163,-30.876537,-30.1963,-26.950932,-29.134516,-31.63895,-33.21381,-27.943895,-28.993935,-29.076223,-34.734,-36.302765,-31.896755,-30.471746,-28.413197,-31.634375,-31.159561,-30.761534,-30.76706,-33.572044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.334396,-27.230547,-28.99116,-25.586142,-30.090626,-32.620537,-32.513054,-29.235746,-26.5452,-27.95435,-27.781595,-26.585777,-26.189522,-28.114716,-27.764841,-24.099655,-28.967197,-27.869905,-27.101236,-32.18822,-37.45638,-31.539549,-33.569206,-37.138233,-29.589159,-33.3998,-34.984875,-34.85307,-37.11204,-39.785637,-30.44219,-35.674225,-32.16293,-35.4569,-35.603783,-29.725742,-32.92996,-30.849207,-33.296757,-32.59078,-34.25039,-27.595867,-30.893328,-33.36453,-34.569168,-30.897652,-34.28675,-32.725864,-27.025723,-35.303535,-27.67241,-25.240398,-28.902782,-33.26965,-30.841719,-29.980576,-32.02684,-36.58834,-34.132042,-30.784376,-31.055883,-27.526947,-28.402822,-28.877579,-29.155033,-30.513327,-32.005535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.343468,-25.520119,-32.377617,-26.864658,-31.806925,-29.983286,-32.552624,-30.497248,-32.00701,-24.925076,-31.374977,-31.710213,-24.192461,-26.866405,-26.25414,-27.503464,-30.427725,-30.97714,-29.429981,-32.064137,-37.05764,-32.65396,-35.739185,-35.91742,-29.00154,-34.994514,-35.33344,-35.958435,-33.151672,-39.07997,-33.89414,-32.758747,-31.835154,-36.105156,-33.97591,-31.782501,-32.747425,-30.50633,-35.426388,-32.637085,-30.888077,-29.283396,-32.116695,-33.192463,-33.793648,-33.041718,-31.149961,-33.302887,-27.1993,-30.192991,-32.61212,-24.140053,-31.257711,-31.993221,-31.14875,-31.423706,-29.642633,-37.85946,-34.765816,-34.742012,-30.900892,-28.453423,-30.753742,-32.431416,-32.36987,-32.781254,-28.415068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.133286,-29.033316,-30.464325,-33.156433,-31.103085,-28.301147,-32.86087,-32.271442,-31.85682,-27.19884,-32.22028,-29.283735,-24.89928,-23.749508,-24.515057,-28.170868,-28.73218,-33.314228,-22.876059,-34.55768,-39.376476,-35.494408,-34.25272,-37.760735,-31.168621,-34.80409,-38.06274,-33.919407,-36.020073,-34.2107,-32.40219,-32.406822,-35.43819,-36.254025,-36.0225,-27.954933,-32.40111,-32.421783,-35.79241,-30.790352,-30.840038,-29.961452,-33.097637,-33.45559,-30.631603,-29.900719,-31.40144,-31.301012,-28.50562,-29.2318,-30.504084,-23.12939,-27.206814,-33.616425,-32.80762,-29.170033,-29.330736,-36.45993,-31.873484,-32.0799,-30.226635,-29.468996,-29.98014,-31.619804,-31.411232,-31.318184,-28.035599
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.09443,-29.72971,-29.756353,-29.209791,-30.343958,-28.624332,-30.363789,-32.06705,-34.070816,-27.603596,-34.4408,-28.783344,-24.545813,-26.768553,-26.207323,-29.1739,-27.363607,-30.891418,-25.806526,-33.220074,-38.247295,-33.639008,-34.30406,-38.102196,-31.047329,-34.644245,-35.847843,-29.932077,-37.684296,-35.694794,-33.97665,-34.512436,-33.66149,-35.114403,-36.032234,-31.69811,-30.0973,-31.97044,-40.564518,-33.055527,-32.03324,-34.138847,-35.706882,-28.268358,-30.242008,-31.31806,-29.306202,-33.48523,-30.209217,-35.38033,-29.260778,-24.969069,-26.381733,-34.547684,-29.928478,-30.754082,-30.130085,-37.13376,-30.802738,-31.901375,-32.00129,-28.652931,-27.351927,-31.556139,-25.613792,-34.88955,-31.153992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.786884,-32.78848,-31.338854,-26.126602,-31.601574,-30.026798,-31.987213,-32.714058,-29.016865,-29.682888,-30.527176,-30.391867,-27.402222,-25.91613,-22.100754,-25.052086,-27.333809,-29.209663,-27.430378,-37.479435,-42.340645,-33.387814,-33.655807,-37.921562,-32.451942,-32.997547,-35.545902,-32.360825,-39.443176,-32.565975,-34.563713,-36.972237,-32.340122,-31.89802,-36.116272,-32.193886,-25.870064,-30.897202,-36.84211,-33.999718,-33.976303,-30.01666,-34.161686,-32.547775,-28.610455,-30.38061,-31.667524,-34.70419,-30.458252,-32.783882,-28.763264,-27.900402,-26.216805,-35.56541,-33.687458,-31.497013,-28.892836,-38.63909,-36.083202,-31.9828,-29.469982,-29.242382,-27.47029,-28.703821,-29.591099,-31.794937,-32.577267
