-29.352606,-23.460606,-25.975256,-27.303719,-25.539772,-26.460285,-25.348337,-26.218576,-23.338343,-26.689177,-24.432638,-25.255384,-26.355692,-29.961563,-24.787766,-24.231865,-22.864325,-25.07287,-23.795303,-25.265676,-25.912739,-24.91668,-27.013065,-23.586308,-25.370695,-27.328857,-25.254717,-25.978226,-26.111698,-22.369156,-23.492773,-26.61028,-25.371805,-21.70929,-25.559519,-24.037619,-26.420218,-24.20614,-22.245739,-25.740047,-24.970629,-22.46313,-26.038265,-26.562304,-24.416367,-23.158487,-25.061356,-27.877155,-26.059048,-26.97995,-25.457523,-25.781506,-27.135483,-25.198795,-25.74519,-29.87583,-24.23668,-25.422794,-28.101212,-23.35426,-24.699547,-25.021736,-24.687828,-25.671177,-27.741558,-26.012386,-25.112484,-24.062695,-24.933254,-25.71513,-25.242651,-27.30716,-25.699562,-23.184927,-27.311228
-27.18657,-26.873568,-23.467724,-27.216145,-25.624565,-25.382906,-24.33369,-24.697176,-26.276592,-24.16683,-26.805134,-24.384056,-24.537903,-30.56607,-23.381647,-24.513252,-27.273489,-23.87112,-22.536747,-24.572504,-26.481407,-24.310265,-26.488277,-22.60973,-25.08863,-25.583225,-25.88912,-24.683157,-26.125202,-25.570593,-21.713594,-26.320156,-25.626926,-22.919865,-26.22979,-25.369215,-25.218727,-25.346294,-24.994823,-26.170124,-26.819649,-26.175243,-25.531921,-25.064548,-24.595087,-26.260544,-25.682016,-26.940681,-26.47536,-24.596273,-27.146769,-26.822199,-21.654905,-27.313763,-23.756802,-26.994873,-24.03627,-26.045094,-28.98615,-25.019045,-25.357273,-23.667858,-24.25029,-24.95494,-24.324442,-29.375204,-26.040154,-25.264677,-23.821678,-23.634293,-24.351126,-23.981499,-22.844122,-23.174946,-28.18267
-26.639446,-24.006004,-26.22936,-26.093603,-28.708866,-25.782196,-27.62086,-24.611206,-24.964796,-23.043045,-24.067657,-26.749792,-23.73153,-26.193066,-24.714077,-25.329271,-29.471153,-28.376701,-23.071104,-25.234297,-21.88882,-23.947788,-26.765532,-24.426659,-26.595318,-24.702486,-25.176569,-24.99537,-25.73062,-26.738049,-25.68455,-25.83707,-26.934784,-24.718197,-24.931408,-24.05113,-26.114737,-23.749626,-25.256023,-27.965626,-28.498985,-24.767853,-24.821798,-25.839106,-23.161346,-26.767893,-23.869072,-28.44401,-25.311401,-22.841593,-25.340252,-27.123255,-23.728569,-25.075937,-26.707481,-24.995646,-26.307663,-25.100557,-27.912252,-24.585114,-26.75433,-23.833052,-21.420816,-23.67818,-26.343605,-27.783792,-26.186459,-24.31166,-24.853828,-26.278,-26.583796,-23.854805,-22.680025,-25.404203,-26.519493
-28.435669,-24.354774,-23.131199,-26.422497,-27.2715,-24.54155,-25.45825,-23.678875,-26.637177,-24.248226,-24.011711,-26.578033,-24.476688,-25.115528,-23.85804,-23.080997,-24.951305,-26.21513,-23.796547,-24.3893,-24.263311,-24.657711,-24.23523,-24.892002,-28.508652,-23.713041,-24.38155,-27.48407,-26.542812,-24.68003,-23.301546,-25.898514,-26.892397,-24.344746,-23.35554,-22.331236,-24.243912,-24.912663,-23.744587,-27.54819,-26.56337,-23.98938,-22.652681,-24.98069,-25.495678,-23.767584,-23.801067,-27.583496,-26.403221,-25.111004,-28.105804,-25.411549,-25.107288,-25.45209,-24.72329,-26.665855,-24.047783,-26.501892,-26.873974,-22.53107,-25.924017,-21.112015,-23.547989,-24.2393,-24.818806,-24.738533,-27.583786,-22.85225,-24.439087,-27.476418,-25.644726,-25.205103,-27.569233,-25.858927,-25.669676
-27.353138,-27.33238,-27.423615,-22.85281,-23.646502,-24.546303,-25.993233,-24.88655,-26.196411,-23.76913,-25.965887,-25.043705,-26.142235,-25.660408,-23.367378,-24.210732,-23.724777,-24.718609,-24.156315,-24.236435,-26.151026,-23.345036,-26.239285,-26.65734,-25.504492,-25.119179,-26.384634,-25.432981,-22.565668,-24.217497,-25.184002,-23.981174,-25.17078,-27.921041,-27.068758,-24.582876,-24.455847,-24.422277,-25.961937,-27.182096,-23.278631,-26.51828,-22.953398,-25.04908,-25.427141,-23.392544,-24.090803,-27.365564,-24.95446,-27.343628,-25.068438,-24.22724,-25.107725,-23.800411,-22.962812,-26.72757,-27.492672,-24.821423,-24.121479,-25.661602,-29.938698,-23.459917,-26.7897,-21.194519,-25.659971,-24.599176,-26.487278,-26.71283,-27.089382,-24.02246,-25.20133,-25.716896,-23.56798,-24.0172,-24.476257
-29.284374,-25.301918,-27.278034,-24.33119,-25.676512,-26.863258,-26.407104,-22.837849,-25.411543,-23.338625,-22.7551,-28.093464,-24.53637,-21.68816,-24.670696,-25.934507,-23.341326,-23.751629,-24.900654,-25.812475,-26.162975,-26.733503,-25.503708,-23.816837,-24.652088,-24.636745,-26.00739,-23.830088,-22.830261,-25.425457,-26.193138,-23.259901,-23.435596,-26.163673,-25.455101,-24.66623,-22.423141,-29.127808,-26.073174,-26.007278,-24.240326,-23.394012,-24.104858,-25.303806,-26.287811,-21.520645,-25.052624,-27.89805,-26.418545,-25.5663,-25.185335,-22.633308,-26.825472,-22.750643,-25.930994,-24.19247,-26.94426,-23.883125,-25.999174,-27.781696,-25.218029,-23.096045,-26.484795,-21.336945,-25.166111,-26.713682,-24.2123,-27.73514,-27.173357,-25.43671,-22.514805,-24.711906,-22.862057,-24.326532,-25.955776
-29.034473,-27.040827,-23.430845,-24.695108,-26.294874,-23.678804,-22.485111,-20.80677,-26.457842,-24.793053,-25.16415,-27.351765,-26.711523,-24.300997,-26.043402,-26.992847,-24.41989,-24.759771,-23.982513,-24.717611,-26.003534,-24.517776,-26.24318,-25.31237,-24.008492,-21.587315,-26.228714,-26.107872,-22.285421,-25.550762,-25.642433,-25.732903,-25.13114,-24.711414,-25.619804,-25.507147,-25.484838,-24.557201,-26.417269,-26.20781,-25.821321,-24.83054,-25.765106,-25.162336,-24.912537,-24.318163,-23.86631,-25.905853,-24.762663,-23.52687,-27.439653,-24.049095,-23.720947,-24.135525,-25.303396,-24.158073,-26.289938,-26.167965,-25.544737,-25.738464,-28.484465,-26.6194,-23.858042,-21.752817,-26.58664,-27.261154,-23.704098,-24.198952,-24.770653,-27.200996,-24.115162,-22.934208,-24.072062,-26.474722,-23.308342
-27.19485,-24.379078,-25.424023,-24.526365,-24.497776,-25.270239,-25.273521,-23.544521,-25.90221,-26.594534,-27.3616,-27.955635,-23.054329,-26.592247,-28.334263,-25.111965,-24.45198,-28.180817,-25.761202,-24.473194,-25.323166,-23.102491,-25.553288,-26.08479,-24.925142,-23.28212,-27.229404,-28.28743,-22.755451,-24.120789,-26.011007,-25.653652,-24.99591,-24.742153,-23.172081,-27.742567,-25.519287,-24.206297,-26.061722,-27.096878,-25.53008,-25.570353,-26.911472,-24.48407,-25.789326,-23.606503,-24.991753,-27.784834,-24.572529,-22.804312,-25.627169,-25.565388,-23.193182,-24.839758,-24.27845,-25.954502,-25.625143,-27.166151,-23.664948,-26.6389,-25.792778,-25.655918,-25.019615,-24.027683,-21.76448,-26.019783,-28.263233,-24.328503,-25.479431,-26.185389,-28.060478,-23.981266,-25.203438,-26.37776,-26.138937
-32.077774,-23.558075,-26.87231,-25.249523,-29.540997,-26.381351,-25.8298,-24.484432,-23.35808,-24.984344,-27.664843,-27.543941,-24.044064,-22.594105,-22.828249,-23.687714,-22.742472,-25.339079,-24.062637,-24.005991,-24.590862,-23.336023,-26.633152,-25.993635,-25.712143,-22.949118,-27.418869,-26.604382,-24.252218,-24.209873,-24.709583,-25.914894,-27.078232,-29.088198,-22.6483,-25.523514,-24.502682,-25.15624,-23.222332,-25.17118,-26.365814,-26.057762,-25.054293,-23.381227,-25.21371,-24.677238,-26.85688,-26.049305,-28.279686,-25.447704,-25.335709,-26.553085,-22.57161,-22.011585,-25.839788,-27.538677,-29.329647,-25.364391,-24.766565,-25.73119,-20.880348,-25.97599,-25.88308,-23.989304,-24.983109,-24.421417,-28.318985,-24.755344,-25.32624,-24.564608,-24.582016,-23.100971,-28.42563,-26.73024,-22.14042
-29.773628,-23.61251,-26.832975,-25.478401,-24.366291,-23.201242,-24.949183,-26.16286,-22.634554,-26.639673,-26.22742,-25.757889,-25.641823,-24.589622,-26.62738,-27.211754,-25.27956,-25.15567,-26.017437,-26.2595,-23.6968,-26.51253,-24.620607,-25.288034,-24.578783,-26.891422,-23.787071,-24.708652,-24.996534,-26.149223,-22.405998,-23.599375,-25.474682,-27.018959,-24.58662,-23.465117,-26.031658,-25.661886,-22.417742,-24.401123,-24.531343,-25.717838,-22.788723,-23.679077,-25.093933,-25.642687,-23.875784,-24.322239,-25.77656,-26.848936,-23.899487,-27.535912,-22.97053,-22.102467,-24.71037,-26.811747,-28.048752,-23.202057,-23.917744,-26.558716,-22.589373,-22.430727,-27.51509,-26.593334,-26.244911,-25.924835,-25.121216,-25.633919,-23.715654,-25.047531,-24.123066,-23.102448,-24.394014,-25.713804,-25.37231
-26.773958,-25.622137,-24.530542,-23.253183,-27.26275,-25.588856,-25.247643,-25.687075,-23.648396,-26.254454,-24.601728,-22.784897,-23.834229,-27.691492,-25.83074,-26.82437,-25.057198,-24.958378,-25.919884,-24.817318,-26.695112,-28.169365,-26.775318,-24.134525,-25.146082,-26.771189,-23.323664,-22.135004,-26.624317,-23.292288,-22.436201,-23.847452,-24.08514,-24.999046,-24.140728,-23.647892,-24.612408,-23.608381,-23.362972,-26.193953,-25.44967,-27.158916,-27.103985,-25.320702,-24.84373,-27.438578,-25.627983,-23.842018,-24.72981,-24.088686,-26.205769,-24.724121,-24.471333,-25.040604,-26.746435,-26.811272,-27.187883,-24.66106,-24.65033,-27.608532,-25.368755,-26.207289,-25.525818,-28.174911,-24.463737,-27.926796,-24.048527,-25.24831,-25.11826,-24.79717,-25.245712,-25.629944,-24.850143,-25.280539,-24.793224
-26.381683,-24.739622,-21.900002,-26.348953,-25.950085,-23.933273,-27.822887,-25.477276,-24.6455,-24.515358,-25.154255,-24.675375,-23.723747,-27.045193,-25.537361,-23.590286,-23.177845,-24.903387,-23.747967,-24.717957,-24.869003,-25.613718,-24.08183,-24.877304,-27.025936,-25.336636,-23.758533,-26.009853,-27.371014,-24.26255,-24.295773,-25.643566,-24.001049,-27.013725,-23.99014,-24.903152,-23.84578,-23.419819,-27.192144,-27.068573,-24.728443,-25.291727,-27.154722,-24.748646,-22.341785,-26.34645,-24.920475,-23.875471,-24.268925,-22.52493,-24.142384,-22.863922,-23.619013,-25.801949,-25.026192,-28.55864,-26.435398,-26.523396,-27.894615,-25.767115,-24.157238,-25.779964,-23.098022,-26.965364,-24.588339,-25.681892,-25.379358,-21.883589,-24.76625,-25.253685,-24.047668,-25.654106,-21.68612,-24.807774,-25.236183
-24.913609,-24.799608,-24.984474,-24.60264,-25.048306,-24.07178,-28.756653,-25.091223,-23.48682,-25.095972,-27.539654,-23.864773,-24.751522,-26.188715,-25.191187,-22.865076,-22.65311,-24.682152,-26.74931,-26.675846,-24.247402,-26.641827,-22.162174,-23.348984,-25.337654,-25.915802,-22.222378,-23.407566,-26.486532,-25.392813,-24.083672,-24.046719,-22.85833,-24.939095,-25.513165,-24.95748,-23.363567,-26.277262,-25.153427,-27.536728,-26.423347,-23.546574,-26.15769,-23.241005,-24.80531,-24.455873,-25.718113,-24.063494,-23.325653,-24.755032,-22.130459,-23.59653,-24.527317,-27.379341,-24.63979,-25.503313,-28.149433,-24.444397,-26.510977,-24.967121,-25.478645,-21.60662,-23.57962,-25.145695,-25.449642,-25.855406,-26.593979,-21.399433,-25.994053,-24.906174,-23.98745,-24.225328,-24.27401,-24.883595,-26.4446
-26.618275,-25.291908,-25.699524,-26.976038,-24.69062,-25.327215,-27.137064,-22.926163,-25.058762,-27.014057,-29.540472,-24.358559,-24.070896,-26.611477,-24.096851,-21.776749,-26.721046,-23.009905,-24.578228,-22.041851,-23.713787,-25.405392,-26.235638,-27.824848,-25.73634,-24.620152,-24.446697,-24.74143,-24.119247,-27.278845,-24.444683,-22.19677,-23.72926,-23.57349,-23.447325,-26.018291,-24.259579,-25.00711,-22.853039,-27.254005,-27.01664,-25.012682,-25.711512,-26.180075,-25.738316,-24.57288,-25.698748,-24.683311,-23.115566,-23.046816,-25.77825,-23.840511,-22.047441,-27.727535,-24.154772,-26.814758,-27.61452,-24.42121,-25.682636,-25.722887,-25.412441,-25.343258,-24.499819,-26.104149,-25.095753,-26.049355,-29.24465,-24.050385,-23.429222,-23.899307,-26.031237,-23.222725,-26.146542,-25.162811,-29.340803
-30.751835,-24.475351,-24.22787,-23.501638,-26.252209,-25.54012,-26.341883,-25.764553,-26.224388,-25.479744,-24.779865,-23.157408,-23.307217,-26.839947,-23.748987,-24.58033,-28.10342,-24.5,-24.641586,-23.492617,-24.322548,-22.170385,-24.936214,-23.80091,-24.70628,-25.276142,-24.961197,-24.853546,-24.192379,-24.58001,-26.455639,-23.692806,-27.450447,-23.959908,-24.782833,-26.163326,-24.806374,-25.522095,-25.375755,-25.695557,-25.833792,-23.868309,-24.32692,-26.966564,-25.818804,-25.606983,-24.975775,-23.863674,-22.754791,-22.517746,-25.105955,-27.399134,-21.89432,-24.015709,-24.215221,-26.236017,-24.70369,-24.228848,-26.910048,-23.469181,-24.674791,-26.3208,-23.010017,-26.897392,-22.765865,-25.73206,-25.337164,-25.043377,-27.680872,-26.943361,-25.559008,-24.089603,-25.302383,-24.103096,-27.891743
-32.405094,-26.60789,-22.290651,-22.668495,-26.526995,-26.02508,-26.100834,-24.682287,-24.705685,-25.672428,-24.794895,-26.329638,-27.596746,-27.967083,-22.163906,-28.528635,-23.526985,-26.724356,-25.583065,-24.332325,-25.901009,-22.192293,-24.657173,-23.477386,-22.170523,-24.816828,-26.62968,-25.041973,-21.330061,-22.683157,-24.511955,-26.718996,-25.135517,-27.634438,-27.026928,-26.036316,-25.089628,-23.898296,-27.65897,-23.326199,-26.291298,-25.314163,-24.938627,-24.488857,-26.80932,-26.252964,-22.410221,-28.792881,-22.871943,-25.419321,-21.431408,-25.498062,-23.414913,-24.270084,-25.383797,-25.724072,-23.636051,-23.943245,-26.180325,-23.909756,-22.604113,-27.558044,-24.242195,-25.716085,-23.089542,-26.296255,-26.697273,-23.599403,-29.68048,-27.58208,-24.533386,-22.039776,-25.185299,-25.471987,-23.871365
-29.801142,-26.127098,-24.0638,-24.520596,-24.7039,-24.114037,-24.93694,-23.911741,-25.617018,-27.181208,-25.610401,-27.356243,-25.395813,-24.012764,-22.609886,-24.601603,-24.87626,-24.062607,-26.406761,-26.020306,-25.418854,-23.114761,-26.501457,-25.398838,-23.868698,-25.881504,-26.96737,-24.528992,-26.046236,-24.245703,-24.411583,-24.058647,-24.742428,-23.254562,-24.53144,-27.192535,-27.41024,-23.441952,-23.21949,-23.990662,-23.617,-26.246292,-25.93177,-25.249203,-26.222672,-26.050146,-22.777782,-27.931845,-23.072891,-24.290022,-22.012049,-27.77782,-24.384962,-24.624352,-26.996372,-27.262005,-26.48272,-24.794182,-23.999928,-23.735502,-22.226624,-24.883816,-25.507854,-24.899788,-23.650871,-25.610249,-22.616545,-27.935236,-23.870966,-25.62549,-24.965012,-25.383427,-24.350445,-24.699474,-26.177
-26.518797,-23.48879,-25.88424,-23.475328,-25.617199,-23.982533,-25.723402,-24.903187,-25.684233,-26.322645,-24.99477,-22.598799,-23.251282,-25.733017,-26.720015,-23.724525,-26.219368,-23.520605,-24.429277,-26.046783,-26.77164,-24.077211,-25.742958,-24.339867,-22.65403,-24.361908,-25.750355,-25.636318,-25.977472,-23.52203,-21.622604,-25.495243,-24.750154,-23.508093,-26.257187,-24.008026,-26.107033,-24.217209,-24.609566,-23.598368,-23.597195,-23.765373,-25.933975,-25.284998,-27.133728,-25.320496,-27.084097,-27.867496,-23.148325,-24.176834,-27.211203,-24.354368,-24.275135,-22.60556,-24.521736,-25.238491,-26.18008,-23.547325,-23.349215,-23.94413,-22.83326,-25.01276,-25.386108,-26.768427,-22.192745,-26.480795,-22.380367,-25.191505,-24.21798,-23.955511,-26.335247,-25.327644,-25.444263,-23.245586,-29.291874
-25.35907,-24.865326,-25.577976,-26.28489,-26.575806,-26.770166,-25.738518,-27.069317,-24.40957,-23.05708,-25.14704,-24.47694,-27.179195,-25.670347,-25.594328,-23.76171,-28.194183,-26.4166,-25.221058,-24.14618,-27.16341,-24.25459,-24.51373,-24.33572,-22.020628,-23.853569,-27.035,-25.183022,-24.59833,-22.489273,-23.12392,-24.986229,-23.197353,-27.394438,-24.742598,-25.246422,-25.311237,-24.664267,-27.653545,-24.062107,-23.06017,-27.240005,-24.538883,-26.21297,-24.587397,-25.420597,-23.897907,-24.339535,-24.694727,-23.15355,-27.042961,-23.178766,-22.534441,-22.921654,-24.744247,-25.649872,-27.10748,-23.351622,-23.756268,-26.400862,-23.295713,-26.104681,-29.069069,-25.116993,-24.300362,-27.690529,-25.383818,-27.182259,-25.81899,-26.632837,-26.571938,-27.932968,-26.352419,-27.775665,-24.096119
-29.803331,-25.218418,-24.674057,-23.816082,-25.414434,-26.568272,-25.018284,-26.530144,-22.528812,-25.719303,-24.942345,-26.149746,-25.058899,-26.706442,-23.376978,-25.106873,-24.507742,-21.904575,-25.603764,-24.847153,-28.0914,-26.251635,-26.343082,-26.3228,-25.781805,-25.705189,-25.113249,-23.422728,-24.519217,-23.634268,-24.012451,-24.63377,-25.308182,-25.151855,-25.742306,-23.8563,-23.999619,-23.647667,-25.626604,-26.072823,-23.494911,-26.750076,-23.18861,-27.01252,-24.890148,-23.090576,-25.134855,-25.486298,-25.206797,-22.956408,-28.53475,-26.256474,-23.817926,-21.789845,-25.934343,-26.908262,-26.078196,-23.796797,-25.751484,-26.087248,-25.653984,-24.470522,-27.407799,-25.579683,-22.098969,-25.331337,-24.906536,-23.74283,-26.0177,-27.51847,-26.08752,-24.151493,-25.367645,-28.060944,-26.889246
-26.726435,-24.945015,-25.277763,-26.5149,-25.661186,-23.445545,-28.389421,-26.272343,-25.618279,-25.180513,-25.233845,-25.011997,-24.327652,-25.644238,-24.765419,-24.690723,-24.247404,-22.50556,-25.500023,-24.439873,-26.026554,-25.142328,-26.136686,-24.5564,-24.703384,-26.000973,-26.125494,-24.90821,-24.810295,-22.566906,-23.646267,-27.398237,-25.218285,-29.083853,-25.29203,-24.085339,-25.381102,-25.1148,-24.107155,-26.091923,-25.203926,-25.89592,-25.013176,-24.719717,-26.159103,-24.290977,-24.119167,-25.928633,-25.852219,-25.123672,-26.373512,-22.845116,-25.235632,-26.447584,-25.245674,-25.11803,-24.321424,-25.28011,-28.89377,-26.833,-25.313246,-26.637733,-25.756252,-24.790012,-24.643318,-25.915829,-24.097216,-25.519537,-25.547623,-24.86942,-25.382648,-23.716564,-24.417809,-25.03022,-24.798454
-27.643318,-26.289183,-24.87767,-26.701767,-25.397465,-24.010883,-27.274347,-26.507317,-25.198784,-24.079666,-25.200802,-23.604507,-24.014034,-25.988136,-26.099585,-27.06554,-24.524149,-23.692974,-25.602997,-26.929802,-22.790102,-24.580414,-26.284948,-26.700817,-27.227467,-25.146671,-24.927628,-25.25608,-23.737785,-24.720995,-22.368631,-26.685373,-24.512924,-27.9632,-26.886845,-23.707499,-24.527065,-26.123783,-23.543924,-28.540562,-25.657072,-26.387884,-27.308754,-24.945705,-25.863276,-23.297575,-26.238037,-25.096668,-23.838795,-25.508644,-23.892235,-25.081482,-23.508366,-24.97821,-23.714207,-28.35069,-27.076866,-24.901804,-28.18046,-25.105772,-23.967289,-26.862532,-24.736847,-22.503351,-25.188126,-24.743843,-26.758507,-27.73185,-25.45697,-24.44038,-24.245958,-23.9692,-25.666039,-25.512077,-25.655
-29.76325,-25.996944,-26.974636,-24.273993,-25.92744,-24.180359,-24.973366,-24.271107,-21.57611,-23.848629,-23.142334,-25.308067,-25.761263,-26.89951,-26.07293,-25.80287,-23.729359,-25.167706,-27.032682,-25.6035,-24.067915,-28.004112,-26.228394,-24.678007,-24.770266,-25.020824,-24.742832,-25.004227,-25.443394,-24.04117,-22.710949,-24.758915,-23.497711,-25.205513,-25.888367,-24.405935,-24.801102,-24.529125,-22.837519,-28.212778,-26.401072,-24.844524,-26.902555,-23.039022,-22.297037,-24.520014,-29.457108,-24.657803,-25.753872,-24.800924,-24.305445,-27.334967,-21.923906,-25.374271,-24.606327,-26.865837,-24.104015,-23.255875,-26.448069,-24.837383,-24.385612,-22.820677,-24.963066,-24.208273,-23.363892,-25.40117,-24.342512,-27.364038,-25.692848,-27.138332,-24.513233,-25.902607,-26.75775,-26.246912,-27.584072
-28.950811,-26.072565,-26.647335,-25.405977,-29.85876,-24.226929,-25.566385,-24.442429,-22.781904,-26.563965,-22.975412,-24.979753,-26.466335,-27.806343,-24.468735,-27.509632,-22.160452,-26.512001,-27.499033,-24.768595,-27.276701,-26.547,-25.761253,-27.680357,-26.060026,-26.7925,-25.754482,-26.608232,-25.877249,-23.977615,-25.273129,-27.086687,-26.569988,-22.789452,-26.287426,-24.592829,-25.577631,-25.764896,-25.460482,-25.498285,-24.431364,-24.968655,-26.499336,-26.942713,-26.808353,-26.753418,-24.904377,-28.553549,-26.41592,-24.708601,-27.156239,-29.594301,-26.645073,-27.14036,-24.714756,-26.025066,-25.879427,-24.560751,-22.246784,-26.362236,-26.025047,-24.325935,-22.848843,-26.305794,-26.333637,-27.507927,-23.608124,-26.605892,-25.285484,-25.956993,-26.576597,-22.747923,-26.467098,-27.588644,-28.218035
-32.68479,-27.538668,-25.81937,-26.501547,-30.284658,-27.589518,-28.186054,-28.533272,-28.060501,-28.681385,-26.102573,-27.388199,-27.957253,-29.350544,-25.327873,-25.68968,-26.329071,-28.675467,-30.309532,-26.999184,-29.234745,-30.222641,-28.94906,-32.47535,-28.171652,-30.294111,-28.811214,-25.99497,-28.557617,-26.55784,-28.48617,-30.213173,-28.295551,-28.115465,-30.022442,-29.627388,-27.14639,-27.951933,-28.95435,-26.73658,-28.758026,-27.065653,-28.3166,-30.848057,-30.140617,-31.227818,-27.836468,-29.027363,-27.045408,-30.461527,-27.130405,-32.473923,-30.113808,-29.359966,-28.58281,-27.787682,-27.678305,-29.760696,-27.293089,-28.459066,-27.823826,-26.918932,-27.442192,-26.856047,-27.657146,-27.461174,-27.822195,-28.750692,-25.870277,-27.773634,-27.611399,-25.407305,-27.029247,-28.99664,-29.058472
