-30.327332,-26.584335,-25.850693,-27.906092,-24.98556,-26.726313,-25.024334,-26.340229,-23.916979,-24.217373,-26.13847,-25.687893,-22.87445,-27.028517,-25.271976,-22.69086,-26.436779,-28.107815,-25.214409,-24.015827,-26.097092,-24.39709,-25.362438,-25.784021,-25.005753,-28.40921,-28.709303,-23.554596,-24.00549,-28.388626,-27.805847,-22.416443,-27.8182,-20.505817,-22.304895,-23.430714,-23.06974,-24.065891,-27.702293,-25.028883,-23.541344,-23.759254,-25.963148,-27.75278,-25.972221,-28.497265,-25.253006,-27.96924,-24.613754,-27.813234,-27.618454,-25.723667,-27.814272,-26.73961,-26.521149,-23.149525,-25.731361,-25.84418,-24.765491,-25.490105,-27.88226,-22.65519,-24.93126,-24.070301,-27.073662,-26.696566,-23.900791,-26.620903,-25.417286,-25.866978,-27.90083,-26.097473,-24.757647
-32.142227,-24.972471,-27.462597,-25.565744,-22.093716,-25.473385,-23.608498,-24.403152,-25.474136,-26.98052,-30.266964,-26.79385,-25.292732,-23.58825,-25.274857,-24.684961,-27.338398,-26.538776,-28.641012,-24.730207,-24.873686,-26.16338,-25.196331,-26.56765,-23.672228,-26.076778,-27.278027,-27.030533,-22.171906,-25.989061,-26.406603,-21.268764,-25.823513,-23.552614,-21.115269,-23.484737,-22.918936,-24.430252,-25.63882,-25.50898,-23.991798,-25.812994,-26.594248,-23.808084,-23.981972,-25.382923,-24.788315,-25.619164,-26.283962,-24.576344,-25.21768,-26.390944,-26.554722,-28.05776,-24.526796,-25.548752,-23.41013,-26.36587,-24.290735,-24.5139,-25.77467,-25.26859,-25.135872,-25.774729,-28.182432,-27.472588,-23.419601,-26.87292,-25.227633,-25.239777,-23.736158,-24.718494,-22.910639
-28.23934,-23.245958,-25.599287,-24.894176,-23.05907,-24.75597,-24.68087,-24.975084,-25.479784,-25.367058,-22.48513,-25.707561,-25.075005,-26.304607,-25.05169,-25.684422,-24.575596,-24.267487,-27.62782,-27.165043,-25.86819,-24.71653,-25.89724,-26.580488,-24.24199,-23.120346,-24.25481,-23.467707,-21.68475,-27.033752,-25.324636,-21.350822,-24.328419,-24.00542,-22.377453,-25.202341,-23.02516,-23.27806,-25.565466,-26.000349,-25.329102,-23.21904,-24.061003,-27.414436,-26.209885,-24.263443,-26.15931,-26.18076,-25.039745,-23.181759,-23.788513,-26.991337,-24.827824,-26.200258,-25.536688,-24.865917,-23.899998,-26.688364,-25.647379,-24.422085,-23.621605,-27.58783,-25.25101,-27.886892,-26.146645,-26.44349,-25.539907,-28.38202,-28.172039,-26.742477,-22.79779,-23.689419,-26.067635
-28.53138,-23.09124,-24.830788,-24.570835,-23.896097,-24.925587,-23.7236,-24.357357,-26.573511,-22.840775,-21.874763,-24.662025,-25.832222,-26.85125,-26.096733,-26.605522,-24.843683,-25.855812,-25.209589,-26.52375,-27.355728,-26.459719,-25.47228,-30.427816,-25.87489,-23.687958,-25.02853,-23.969704,-25.266281,-26.996162,-25.855267,-23.376972,-26.923946,-23.172338,-21.673347,-22.41301,-21.434292,-25.438234,-25.480381,-26.098623,-24.68332,-23.00386,-24.912163,-23.639385,-27.919518,-26.953197,-25.3378,-24.525837,-27.242382,-25.960415,-20.202894,-24.48617,-27.473972,-26.239784,-26.611233,-26.801935,-25.791605,-25.19405,-22.46128,-26.693092,-25.55297,-27.92865,-26.00798,-26.515778,-24.655632,-25.418873,-23.382355,-25.615093,-25.019215,-28.38206,-28.158648,-22.698624,-27.175488
-28.186989,-23.783268,-24.544378,-24.82381,-25.30848,-23.485973,-25.452919,-26.79539,-27.445747,-25.182823,-23.953615,-25.805359,-26.893166,-27.727291,-25.450024,-24.948973,-26.309196,-27.685043,-28.134285,-25.058012,-26.908758,-26.523567,-27.031235,-28.96353,-28.475426,-22.702694,-25.29655,-25.624811,-25.976616,-25.03687,-24.831692,-23.553432,-25.302486,-20.890726,-25.830072,-22.084446,-20.930973,-22.455738,-23.867498,-24.536297,-23.407288,-22.974827,-25.355717,-26.219223,-26.15903,-24.469402,-26.917852,-25.010696,-23.302979,-24.187193,-26.666729,-25.34611,-26.849339,-26.484802,-27.49464,-26.077497,-27.424532,-23.3824,-26.659992,-27.613615,-23.733658,-28.086374,-26.513176,-23.688223,-23.147484,-24.072084,-24.06981,-25.553356,-24.943819,-23.702627,-26.520428,-26.029528,-26.47794
-25.301006,-25.46305,-26.094997,-22.854053,-22.889975,-25.805239,-28.349785,-25.682562,-30.027906,-23.937275,-26.205433,-28.279308,-25.932352,-25.93332,-25.784496,-26.558147,-25.890427,-25.555195,-24.266922,-24.518566,-24.871937,-22.925644,-30.696032,-25.213741,-27.026012,-23.483582,-24.247032,-26.743366,-24.928978,-25.376991,-24.324192,-22.47126,-22.701332,-22.287703,-25.9644,-21.685806,-24.060383,-22.441761,-24.22282,-24.692831,-21.811985,-23.796581,-23.049911,-25.796356,-26.76794,-27.006077,-25.295942,-24.220158,-26.035671,-23.453514,-24.797153,-25.427206,-26.02247,-26.08404,-25.864908,-25.856068,-24.93739,-23.317854,-27.334072,-26.68696,-27.032421,-25.767885,-24.19381,-27.108917,-24.67602,-28.20877,-25.461227,-26.256088,-22.994991,-27.888107,-27.040888,-25.138119,-22.769184
-25.329748,-26.128132,-25.943611,-24.511219,-25.464104,-26.732035,-25.372852,-23.244282,-28.490746,-23.750078,-26.227806,-23.683052,-26.481564,-25.008875,-24.318129,-26.20192,-25.158192,-26.250229,-26.69605,-22.879944,-23.4488,-24.69674,-27.486408,-24.941051,-26.946148,-26.789295,-22.842945,-25.350742,-24.399231,-25.589937,-25.37722,-21.599594,-20.891401,-21.123192,-23.622696,-22.831379,-24.006393,-25.601831,-25.632872,-26.044758,-22.102758,-22.885536,-26.609905,-24.456345,-25.903383,-27.391323,-26.0797,-27.024025,-22.584095,-21.614697,-24.628681,-27.356297,-25.285591,-24.645054,-24.549633,-25.600883,-24.81974,-23.996334,-26.727943,-24.423513,-26.934994,-24.899517,-23.729553,-27.971048,-23.293983,-26.849625,-26.55301,-26.369894,-25.4085,-25.356327,-27.324673,-26.442501,-23.517231
-24.68771,-25.873106,-24.905624,-28.034702,-26.02835,-24.34669,-27.366493,-23.042425,-27.63461,-22.317364,-26.240797,-23.27947,-23.215706,-25.001812,-24.556648,-23.60062,-24.393301,-24.514338,-23.564322,-23.672876,-25.855745,-23.90517,-29.10321,-25.514727,-24.205582,-28.549034,-24.40649,-26.973337,-24.081055,-26.131077,-27.081182,-21.935009,-19.937979,-23.030704,-23.696238,-21.423944,-22.083317,-25.454296,-24.152372,-25.217365,-26.444366,-23.41365,-22.578262,-22.964733,-23.804634,-28.204065,-27.253311,-24.713943,-25.323166,-23.9149,-24.939346,-27.403961,-27.27681,-24.47695,-23.856148,-22.585571,-26.305634,-24.64658,-25.100054,-23.355038,-25.81806,-21.885029,-25.159,-26.892143,-25.33129,-26.511608,-24.969418,-28.625889,-25.652254,-26.127121,-25.416899,-25.203953,-24.465397
-28.005138,-21.974302,-24.192158,-24.199139,-24.779018,-25.68467,-26.409426,-23.305344,-27.194733,-23.39172,-27.04812,-25.674995,-25.676579,-22.815975,-24.349998,-28.38794,-25.117714,-24.2954,-25.858444,-22.866047,-25.04282,-24.059412,-28.730352,-25.45424,-23.017601,-27.345627,-25.984104,-25.532566,-24.34262,-23.886763,-25.49749,-22.894672,-25.120684,-20.667116,-27.58009,-24.945938,-23.318283,-27.214008,-23.267632,-25.276604,-22.68157,-25.07493,-23.364037,-23.402723,-25.84584,-24.333546,-25.215189,-22.200092,-26.12528,-24.50652,-24.845911,-27.043356,-25.381863,-25.731838,-26.324865,-25.593311,-25.448097,-23.953468,-24.442657,-25.72584,-25.70871,-29.535744,-23.943195,-25.512661,-22.939346,-24.897427,-24.209599,-24.910263,-28.348873,-25.680481,-23.44759,-23.147724,-25.166786
-28.680828,-23.112473,-24.64902,-23.899864,-25.46236,-24.329483,-24.970581,-22.974232,-26.868855,-22.809805,-25.137701,-24.641594,-25.83205,-24.95942,-25.087425,-27.827818,-24.418371,-27.324966,-24.599197,-25.434097,-24.635609,-25.963148,-28.910694,-24.028627,-26.82077,-26.842302,-26.957586,-27.660206,-26.258144,-26.79142,-24.765114,-23.17136,-24.49076,-21.507523,-22.989845,-25.604671,-25.021357,-27.68215,-24.212921,-23.908455,-23.631113,-23.895702,-23.601969,-24.647274,-26.63219,-24.617065,-26.504917,-22.391537,-23.902302,-27.46656,-25.968868,-25.947409,-24.665062,-26.363667,-26.277168,-24.63759,-22.618862,-28.303482,-25.766087,-25.333374,-23.046246,-26.816364,-24.395828,-26.325184,-24.843567,-23.730999,-23.824783,-22.515894,-25.680843,-24.207752,-24.077639,-24.472542,-26.901232
-31.196198,-25.129047,-23.162174,-25.389078,-26.152805,-24.904608,-25.34803,-24.277988,-25.421637,-23.535057,-25.422092,-24.328907,-23.520998,-26.534956,-24.715626,-27.12338,-27.212055,-25.769049,-26.002628,-24.905384,-26.614388,-25.6552,-24.812025,-25.93835,-28.271152,-25.226631,-28.115091,-25.970123,-24.07486,-26.431396,-24.130499,-21.099583,-22.257145,-23.922646,-21.54823,-22.891153,-21.578342,-24.450544,-23.817198,-25.005993,-25.329037,-24.70758,-25.10709,-22.664318,-26.512331,-24.248775,-24.435453,-23.381731,-22.493729,-26.264671,-25.816685,-24.90999,-26.753618,-25.489433,-25.469278,-25.082748,-23.359432,-24.738728,-26.331835,-26.173477,-25.63641,-24.109566,-24.470982,-25.557514,-27.332123,-25.945162,-24.00414,-26.486368,-24.209831,-24.111462,-25.247574,-25.10097,-26.805902
-30.340948,-26.405169,-25.13562,-23.974792,-24.90342,-25.180676,-24.653812,-26.200026,-25.208286,-28.4496,-25.886942,-24.214968,-24.942425,-24.495779,-27.678274,-25.9478,-30.15424,-22.575014,-23.739197,-27.095991,-25.89646,-24.000937,-24.230358,-26.261402,-26.003222,-26.481789,-24.969625,-22.35723,-21.038063,-24.449575,-25.57456,-21.542278,-20.867165,-22.422176,-22.562393,-23.485527,-23.922785,-23.338688,-23.726374,-23.720333,-24.553902,-24.41784,-25.322092,-24.287136,-24.371384,-26.272398,-23.795345,-24.146233,-24.257874,-25.058104,-26.692266,-25.912334,-25.668644,-25.335566,-26.110027,-26.37658,-24.662327,-26.800335,-26.282673,-26.78148,-24.437212,-24.148453,-25.407925,-24.590176,-25.18324,-23.985777,-23.682003,-24.747501,-28.678518,-25.294853,-23.867783,-25.518446,-25.859589
-30.252949,-25.500778,-26.82511,-23.656446,-24.123558,-25.606703,-22.371223,-29.631994,-23.604303,-24.768219,-26.200497,-25.88081,-29.730564,-24.479446,-28.338865,-23.783855,-27.833973,-26.570751,-24.099995,-25.995092,-26.58121,-27.111124,-25.591541,-24.32868,-23.22173,-28.105991,-23.616194,-23.970726,-24.443804,-24.819288,-26.309711,-24.49572,-22.62328,-21.75022,-25.967209,-22.8488,-24.141922,-22.172424,-26.00582,-26.330803,-26.847551,-24.005367,-24.765629,-25.145931,-22.435844,-25.89345,-25.320103,-22.807056,-24.540632,-24.615929,-26.729977,-24.36597,-24.664856,-25.833971,-25.45817,-23.236662,-24.57495,-26.336964,-23.519844,-25.796387,-24.996931,-25.475037,-25.390924,-24.719555,-24.273624,-25.935907,-25.2653,-24.490156,-28.682844,-24.17409,-24.677116,-23.18515,-25.216461
-26.390156,-23.754927,-23.284933,-23.485952,-22.564592,-22.988209,-22.134565,-26.808302,-24.4642,-25.96737,-24.61222,-25.88491,-25.78141,-26.575197,-22.027374,-24.626406,-24.950703,-26.211224,-24.699404,-24.98946,-25.62648,-26.173828,-27.570389,-26.614134,-25.988956,-27.30315,-25.231861,-22.529087,-22.422544,-25.368584,-25.540247,-25.676678,-26.235504,-22.00725,-23.052174,-24.29219,-23.379913,-21.630108,-26.34245,-23.698177,-26.792774,-27.263233,-24.978752,-23.688854,-23.828732,-25.772545,-25.074753,-24.716282,-24.98911,-24.14693,-23.662315,-24.411434,-24.359203,-26.233995,-26.063313,-26.953846,-27.416039,-25.187744,-24.953163,-25.347313,-27.007927,-25.751766,-27.136057,-28.058084,-26.64069,-25.143772,-25.537949,-26.155275,-24.178905,-25.114412,-26.03239,-25.807379,-28.964119
-25.05434,-26.506046,-24.565922,-25.353779,-24.155535,-24.47538,-26.956799,-23.076494,-26.225224,-25.615887,-23.629349,-24.77007,-24.96201,-24.528467,-24.495268,-26.772339,-25.212765,-23.327507,-25.716923,-24.598682,-26.212101,-25.079163,-25.234795,-26.589378,-24.395683,-24.698559,-24.77018,-24.088799,-24.476593,-24.31211,-26.40942,-22.427109,-25.387003,-22.860172,-22.6165,-20.060457,-20.310575,-22.98745,-25.989555,-25.506285,-27.087116,-24.660131,-24.624668,-24.994785,-23.518993,-25.08532,-25.683779,-24.277588,-24.567747,-27.669594,-24.966412,-25.353256,-26.961838,-25.777115,-23.666542,-25.832281,-24.976572,-26.452438,-25.638485,-24.951614,-25.391191,-26.453667,-25.288616,-26.108465,-23.046432,-24.849693,-26.275417,-25.505558,-24.851494,-26.285122,-24.256012,-26.04557,-28.389479
-26.84895,-25.455803,-24.134846,-26.072365,-25.616953,-23.854843,-23.517014,-27.251179,-24.896725,-24.059853,-22.1188,-25.257004,-24.639668,-21.855118,-26.01019,-26.1833,-24.665354,-22.75581,-27.276695,-26.419485,-24.594383,-25.307785,-25.606071,-26.219902,-25.979912,-23.613684,-26.977411,-25.542778,-26.130917,-22.809055,-25.281122,-23.200218,-23.15745,-23.700174,-23.339523,-24.053764,-22.231445,-24.709232,-27.505293,-27.467323,-24.96156,-25.82722,-24.673456,-24.206667,-23.855444,-22.622608,-26.411724,-23.401686,-24.948858,-27.082869,-27.752615,-23.970795,-25.788618,-23.673111,-24.967642,-24.921524,-27.569515,-26.41808,-27.247074,-25.955616,-23.53952,-25.80119,-25.431103,-24.601328,-23.950813,-27.99791,-27.712595,-25.440052,-25.308878,-25.499744,-24.442469,-24.81945,-25.508747
-27.400406,-24.284414,-25.511139,-28.468693,-24.692162,-24.110916,-26.801592,-26.447216,-25.835453,-25.919628,-22.978884,-25.845463,-25.602768,-25.916689,-25.938965,-25.6015,-28.141697,-25.845745,-25.602541,-27.001686,-24.587883,-25.234074,-24.316423,-27.285769,-23.057846,-27.375664,-25.422493,-24.34418,-24.247742,-23.724304,-26.953238,-23.821075,-25.044682,-22.044174,-24.557802,-22.84818,-22.298508,-26.08004,-26.64684,-24.606419,-25.476095,-25.09269,-24.407572,-23.865032,-24.26713,-25.106852,-25.01832,-25.346342,-22.746593,-26.117935,-25.832447,-24.102425,-26.29109,-22.96418,-26.384138,-25.551105,-27.199793,-26.210688,-25.494003,-26.908634,-24.900997,-23.803612,-26.329689,-26.681087,-25.088552,-27.515516,-25.655334,-24.541428,-25.140106,-25.582764,-24.392426,-24.924149,-27.08567
-26.5556,-26.785782,-23.617655,-28.58374,-23.901865,-26.14559,-25.852842,-24.57185,-28.096115,-26.017838,-23.183598,-21.58128,-26.125221,-26.616016,-25.25328,-27.238358,-25.481108,-26.026949,-23.731396,-27.522064,-26.596237,-24.696812,-28.070988,-27.283937,-25.285294,-27.55661,-28.142311,-24.417395,-26.445223,-22.644234,-28.660492,-23.450748,-20.784794,-24.053024,-23.567593,-23.704636,-25.44091,-22.833591,-25.359083,-25.659336,-21.649601,-26.177116,-26.581741,-22.381214,-24.557081,-26.970596,-24.402514,-27.000395,-27.16529,-27.009201,-23.49386,-26.982126,-27.009819,-28.182436,-24.853065,-23.864132,-25.747822,-22.956448,-25.256731,-26.208086,-26.708153,-26.537266,-24.424347,-25.664673,-25.145493,-26.860836,-24.409687,-24.37487,-23.859282,-27.692379,-25.906311,-24.256262,-26.622688
-29.651762,-24.63067,-24.903763,-27.170456,-24.427904,-25.364763,-24.240376,-26.287817,-27.716148,-24.978622,-23.9724,-23.770077,-26.66523,-25.878029,-25.52354,-26.582533,-27.444296,-24.705753,-23.827976,-24.38488,-24.672512,-24.647404,-25.07219,-24.726526,-26.494339,-27.85886,-27.895681,-27.229477,-25.683578,-22.625835,-23.789936,-22.52813,-22.526365,-21.862743,-21.780308,-23.567066,-23.215841,-25.527111,-26.000454,-28.201994,-24.011267,-24.770248,-29.57508,-23.148296,-24.92255,-25.518059,-24.086582,-24.879429,-25.588707,-26.507843,-25.168182,-25.867308,-25.274559,-25.258064,-25.011833,-26.610994,-25.742336,-25.108288,-24.815891,-24.848072,-25.43689,-23.722149,-26.508137,-25.624056,-25.459322,-26.06694,-22.649565,-22.172459,-24.855865,-26.701927,-23.397877,-25.374998,-25.171326
-32.06455,-24.217037,-24.875834,-26.24218,-25.159971,-25.797558,-25.359257,-26.224976,-28.051203,-23.36274,-26.022907,-23.261555,-26.551617,-25.977304,-26.921532,-24.390333,-24.55501,-24.975872,-24.895872,-22.174328,-25.061707,-23.870575,-28.468548,-25.320473,-24.575665,-23.906902,-26.29594,-25.081118,-26.055025,-24.721172,-25.980808,-23.414375,-21.453606,-22.328262,-24.566818,-21.848866,-23.672932,-28.966366,-24.448849,-25.964909,-24.170887,-26.514715,-26.104568,-24.233023,-25.42903,-24.862717,-25.594786,-23.791328,-23.287907,-23.459347,-25.544323,-25.324896,-26.349112,-27.955555,-26.56818,-27.63784,-26.2318,-25.71037,-23.683168,-24.20618,-24.554813,-24.994968,-27.267487,-25.619202,-25.463745,-26.40005,-25.871729,-24.278297,-29.099575,-25.138725,-26.581623,-25.936134,-24.503473
-27.743986,-24.555801,-23.518997,-20.87004,-26.973656,-25.057785,-23.682417,-24.927929,-30.252022,-25.606249,-29.780483,-25.728626,-27.967754,-25.555927,-26.68244,-22.290653,-24.795582,-25.627449,-26.895498,-23.426807,-26.352245,-24.189526,-28.956608,-26.05894,-24.680809,-26.849545,-26.999216,-26.314625,-25.81269,-26.19931,-25.698313,-23.24955,-22.716272,-23.518654,-25.880907,-23.602097,-22.102879,-28.359234,-24.95962,-25.663872,-25.665627,-28.863766,-24.611162,-27.256733,-23.571608,-26.802559,-25.393896,-24.122684,-23.574722,-23.910149,-26.02172,-25.87364,-26.278286,-26.291859,-25.602455,-27.517715,-25.834656,-25.942453,-25.911598,-25.413631,-24.10707,-26.723513,-25.691242,-25.658125,-27.729847,-24.219027,-27.445013,-23.380562,-27.551418,-26.977753,-24.802147,-27.158764,-25.342985
-26.938175,-22.197216,-25.69426,-22.82914,-25.70449,-22.98653,-25.092072,-22.774708,-28.645447,-28.01437,-27.376173,-25.645199,-27.17942,-24.839205,-24.14677,-26.987942,-24.831337,-24.254974,-24.056068,-25.439173,-25.994493,-26.21484,-24.554844,-26.259052,-26.598072,-23.512154,-27.318733,-28.314342,-23.66991,-25.06844,-24.083141,-22.817568,-22.62959,-25.24724,-24.157093,-23.31149,-22.574524,-24.983727,-25.95435,-24.46101,-25.557224,-27.525438,-24.888159,-24.78825,-26.593903,-24.466724,-25.809551,-22.52931,-24.941673,-25.719927,-25.850065,-27.601679,-23.988396,-29.153065,-27.670067,-24.688635,-26.256998,-25.958904,-25.623123,-23.914803,-24.82142,-25.215954,-25.214672,-26.246609,-25.263664,-23.61493,-25.942434,-25.173443,-25.335981,-25.528408,-23.961388,-24.014812,-27.163353
-25.85144,-24.987755,-27.500095,-24.9187,-25.554157,-23.581602,-26.86089,-23.917805,-25.596848,-24.397041,-27.943779,-24.689938,-24.041298,-24.83651,-26.056341,-23.61599,-27.965353,-25.173378,-24.293406,-26.80027,-25.625149,-27.933928,-26.849289,-24.914547,-25.959946,-26.505182,-27.063679,-27.42532,-24.913511,-25.141876,-23.745586,-21.548094,-22.622206,-22.896822,-26.221083,-23.146065,-24.974081,-25.487968,-25.895943,-25.68926,-23.663942,-27.162933,-23.490587,-23.187206,-25.79989,-24.16436,-24.79284,-24.242369,-24.401672,-25.76946,-24.074802,-25.263897,-25.462767,-29.781797,-26.319492,-24.802467,-25.546928,-25.586115,-26.47773,-25.256313,-23.14355,-24.769909,-25.983635,-26.404795,-27.039165,-25.435802,-28.128601,-27.97442,-25.855043,-23.218653,-28.40501,-28.43362,-26.144516
-29.455647,-23.589909,-26.063555,-25.4155,-24.5877,-25.508707,-27.249697,-25.037674,-23.599047,-22.88712,-26.579365,-23.051418,-25.104134,-24.581863,-25.982954,-25.688112,-24.651802,-27.769032,-25.31997,-24.542517,-25.81455,-23.969418,-27.913551,-24.083889,-25.96456,-24.643087,-27.25152,-27.095049,-26.578194,-24.017504,-23.276928,-23.132061,-23.936106,-23.80343,-22.22604,-23.851686,-25.816038,-26.903976,-24.370117,-25.190811,-22.32482,-25.12518,-24.874573,-24.791208,-23.687622,-26.4712,-26.544956,-25.398502,-23.76675,-23.956406,-25.802092,-25.272268,-25.3542,-27.41896,-21.788816,-25.380394,-23.022104,-24.636427,-27.123346,-26.229637,-26.388794,-25.869926,-25.412447,-24.531876,-23.085949,-25.499372,-26.389101,-26.403164,-26.31823,-25.6288,-25.450752,-25.781635,-26.447641
-28.751656,-22.326372,-25.852823,-25.545723,-26.720226,-24.638842,-23.763264,-27.138601,-24.806309,-23.770153,-28.369389,-24.21188,-23.764235,-27.466633,-28.953487,-25.956514,-26.192823,-27.059116,-26.389229,-23.531412,-26.967876,-25.179012,-23.552986,-23.889008,-26.319632,-23.88461,-26.068113,-24.12149,-26.161974,-23.631565,-24.98426,-20.618595,-22.405327,-25.41562,-22.967442,-23.871807,-25.669966,-24.759003,-25.700249,-23.805046,-24.55473,-25.990635,-23.263191,-25.04728,-25.228718,-26.148354,-27.434984,-24.947914,-25.470812,-24.881922,-24.439085,-26.681122,-26.510418,-24.544205,-24.85777,-25.36853,-26.285322,-26.6678,-27.09206,-26.906353,-27.93309,-25.657257,-27.014517,-25.96949,-24.799984,-25.536179,-24.61828,-24.564407,-25.727806,-25.44777,-25.649015,-26.20599,-24.272034
-28.874805,-24.043999,-25.655231,-25.527578,-25.098469,-25.96267,-24.262299,-27.841454,-26.408707,-24.685574,-23.228153,-26.221601,-25.563343,-22.373642,-27.423244,-22.604198,-24.652807,-25.512169,-25.040611,-27.138462,-25.343445,-27.278349,-25.126247,-27.650375,-26.339033,-27.52976,-26.164654,-26.585629,-24.120333,-27.118145,-27.303814,-22.600107,-21.137995,-27.051369,-27.871439,-24.470482,-20.363268,-23.23848,-26.280378,-26.360807,-25.945162,-26.466652,-27.342468,-27.877682,-24.61792,-23.80121,-29.209766,-25.673908,-26.534624,-26.422693,-28.0965,-31.167427,-23.896046,-30.849045,-27.425297,-28.728924,-26.020424,-26.17604,-28.449045,-27.707859,-26.380537,-25.309662,-27.254154,-25.899345,-25.498962,-25.416727,-27.806381,-25.828388,-23.972115,-24.952133,-25.624298,-27.482754,-26.8726
-27.751442,-28.830975,-26.960197,-30.049408,-27.023884,-27.381119,-26.853298,-26.63721,-29.39243,-25.951572,-24.908257,-30.053808,-31.021648,-27.489965,-28.69672,-29.015484,-27.485777,-28.571838,-30.19703,-27.474823,-25.545242,-29.685299,-27.854435,-29.327126,-28.407267,-25.985102,-29.359148,-31.009033,-25.834427,-29.334106,-28.62378,-24.85278,-26.143446,-28.140238,-27.212414,-25.890842,-26.380962,-26.096817,-28.081089,-28.323133,-27.821342,-27.220697,-32.82376,-29.932766,-28.698618,-28.474588,-30.557194,-28.036203,-27.829681,-28.20429,-30.467855,-28.14761,-29.568071,-29.016445,-30.096783,-30.928226,-29.4761,-26.961105,-31.731304,-29.447104,-28.094753,-27.7744,-32.15884,-30.233307,-29.591707,-26.50895,-27.819126,-31.12821,-28.72144,-27.831944,-27.537153,-28.51928,-29.242853
