-26.801424,-23.726503,-23.694435,-23.165508,-25.387205,-23.405027,-21.687088,-25.883446,-27.216846,-24.366676,-24.229185,-26.178617,-26.7099,-23.136307,-26.563202,-26.31493,-25.786469,-26.302624,-27.264433,-27.784893,-24.091488,-25.011822,-25.670668,-23.83577,-27.699553,-25.59448,-26.350422,-23.19677,-23.592785,-25.915813,-24.529526,-24.427715,-23.847824,-25.617332,-23.602125,-23.508572,-26.753078,-25.28444,-25.176693,-24.14481,-26.2672,-24.68594,-26.40028,-25.332962,-27.071596,-26.583418,-26.87294,-24.502659,-23.330725,-26.185886,-25.759523,-25.968065,-23.421762,-23.98656,-25.81998,-26.427416,-23.719713,-23.842888,-27.226097,-23.569782,-25.918062,-25.232998,-26.17022,-24.742506,-24.358322,-22.637089,-27.099297,-23.215252,-25.775726,-25.36182,-29.600113,-23.700462,-24.370872
-22.527866,-22.775475,-25.469622,-23.215382,-23.724062,-23.34438,-22.784842,-28.24224,-26.777077,-25.016287,-26.590532,-24.894985,-26.050343,-24.438107,-28.04631,-26.499287,-22.611208,-25.263079,-24.644016,-24.29958,-28.146917,-23.694363,-24.72223,-26.274618,-26.685396,-26.34226,-24.662266,-24.061636,-25.037249,-26.694927,-25.921246,-26.47047,-25.129395,-24.10458,-24.809452,-22.888784,-23.29617,-25.127468,-22.983849,-24.492916,-25.667604,-26.021687,-27.91386,-25.768585,-29.044819,-24.606312,-26.353624,-24.079807,-25.635544,-26.29499,-25.176434,-27.140804,-27.570286,-23.342787,-27.838083,-24.328074,-23.065437,-25.943842,-25.704357,-28.025465,-27.88738,-25.442562,-27.334448,-26.413425,-25.86106,-23.346996,-22.75122,-25.006006,-26.329826,-23.934708,-24.371422,-26.949692,-23.566154
-26.290337,-25.315903,-27.693348,-24.201916,-22.207268,-24.749346,-22.967571,-26.54909,-25.017376,-25.697319,-26.478912,-25.04328,-23.415472,-24.801813,-25.44007,-25.4152,-24.88855,-27.896538,-24.151133,-22.94535,-28.201311,-25.649345,-27.831354,-26.44939,-25.411037,-24.36693,-28.269545,-26.400105,-25.733418,-26.339691,-23.021286,-25.321884,-26.205944,-26.292013,-24.349655,-27.429523,-23.755676,-25.359642,-27.903921,-25.889967,-24.354084,-27.199856,-23.209469,-24.719406,-26.017803,-20.600918,-24.090504,-25.972301,-24.853172,-24.53101,-26.747103,-24.982164,-24.272827,-27.67944,-26.317974,-23.06893,-26.550095,-26.9507,-22.920624,-28.640457,-26.647682,-24.814644,-24.69849,-28.696983,-24.418959,-25.595436,-23.99858,-25.059006,-24.07623,-23.921715,-26.509848,-24.338158,-26.239046
-25.138683,-26.404074,-24.939571,-23.496944,-23.318619,-23.863497,-22.051388,-27.16793,-26.798042,-24.615002,-23.294884,-25.147821,-22.998692,-26.721346,-25.90872,-24.297379,-26.086603,-24.797262,-23.794266,-24.27125,-27.567202,-25.317375,-29.493744,-26.082708,-27.2143,-28.155334,-29.816784,-25.702005,-26.843424,-25.306908,-24.581985,-26.408382,-25.61377,-22.767565,-25.54776,-28.379616,-22.986712,-25.631737,-26.430756,-22.964712,-23.586372,-25.716448,-24.37483,-26.002487,-26.14235,-25.645565,-23.009682,-23.286686,-23.398355,-24.436054,-26.772154,-24.257286,-24.726196,-27.962938,-25.351059,-26.628162,-27.284575,-27.075068,-26.231533,-23.45744,-24.248138,-25.497707,-25.493298,-25.881096,-25.874517,-28.62916,-23.72479,-26.407072,-26.238525,-27.797892,-25.86001,-23.933334,-27.670845
-26.431017,-26.456856,-23.616259,-25.196804,-23.844446,-24.223927,-25.404581,-25.39753,-26.655363,-22.442337,-27.353691,-23.48029,-26.088139,-25.299582,-25.05077,-24.60139,-26.555288,-24.68923,-24.331438,-28.456793,-25.088013,-24.358234,-26.575705,-26.852184,-27.443287,-27.814293,-25.39074,-24.186657,-25.527065,-25.803032,-26.520134,-25.183372,-26.093002,-22.980202,-28.034584,-26.99142,-22.223831,-27.275543,-26.142887,-22.061192,-25.000694,-25.707577,-21.538713,-24.661324,-23.159508,-26.009115,-23.838093,-22.22856,-23.637833,-24.06514,-24.150188,-24.77489,-24.332386,-25.136366,-23.45298,-23.997025,-24.777054,-25.021667,-26.856806,-24.768026,-25.671484,-22.74592,-24.567575,-25.154797,-26.614832,-27.551981,-25.354767,-26.65453,-24.725716,-26.145422,-23.407839,-27.888218,-26.744104
-29.446142,-23.5837,-22.103426,-22.659836,-25.029701,-25.962336,-26.609232,-24.632675,-24.028946,-25.678429,-27.096478,-22.969707,-25.421032,-28.008064,-25.868835,-24.1544,-25.321783,-24.099724,-25.171652,-27.97751,-26.885147,-26.13271,-28.135677,-26.546083,-25.175447,-27.232958,-26.214058,-25.28594,-25.756523,-25.975382,-26.148464,-21.810041,-27.899975,-26.548342,-28.07022,-24.957016,-22.58585,-25.151384,-22.860651,-25.032797,-27.175884,-26.235735,-22.484848,-26.13424,-25.970047,-25.766611,-24.11552,-23.57843,-27.229578,-25.412125,-28.50419,-23.454288,-25.316566,-27.023392,-24.93217,-23.121803,-26.29113,-23.588985,-24.49479,-21.97625,-22.906506,-25.142176,-24.072777,-23.341166,-25.107452,-26.067986,-24.72173,-28.371952,-22.953403,-26.721266,-24.785114,-23.754776,-24.987732
-28.592257,-23.310757,-23.111437,-25.456032,-20.945995,-25.044044,-24.46442,-20.81345,-24.447908,-28.2281,-23.100727,-25.159119,-24.635788,-23.07821,-25.487045,-27.18156,-25.402967,-27.344421,-25.00735,-25.595222,-28.198265,-23.89864,-27.761797,-24.310944,-24.551672,-23.981728,-28.235037,-24.56284,-28.298016,-23.997416,-28.721153,-26.229,-28.719032,-28.132996,-27.460651,-23.538486,-26.959568,-24.58017,-23.300125,-23.560112,-26.8459,-26.073538,-24.156456,-27.303118,-27.681095,-26.840801,-27.089249,-26.11474,-28.713045,-26.087025,-28.078972,-25.187817,-24.184044,-25.670805,-22.519554,-25.111553,-26.75899,-25.03492,-24.26297,-24.442806,-24.780901,-28.274765,-24.355883,-26.687386,-24.89878,-24.183092,-22.539532,-24.877516,-25.333815,-26.78925,-23.290344,-24.871555,-24.397545
-27.78548,-23.205647,-23.234058,-24.287685,-20.953312,-24.784271,-23.613918,-23.524452,-25.015453,-24.567713,-24.340317,-25.490696,-25.560104,-25.088005,-25.13532,-28.592257,-26.3107,-26.475803,-27.41983,-26.023657,-28.532358,-25.760746,-23.584585,-23.144787,-24.445454,-23.496552,-25.627296,-26.266457,-28.646872,-24.01696,-25.1137,-27.693913,-25.651804,-24.190125,-26.96492,-24.371136,-26.195702,-26.186983,-24.175318,-24.750889,-24.35572,-29.142916,-25.301054,-23.810244,-28.298866,-26.730516,-26.502468,-27.60992,-25.182154,-26.447147,-24.780571,-23.521038,-25.24482,-25.407402,-25.330826,-26.756212,-23.334743,-26.342752,-25.634136,-26.029032,-29.124369,-24.366121,-25.72783,-27.798054,-22.764648,-25.152739,-23.781826,-25.472477,-23.32903,-25.434792,-23.608614,-26.777199,-25.806948
-26.444517,-21.401913,-21.372505,-22.474604,-24.48282,-24.912062,-23.860683,-27.941587,-24.239937,-25.0843,-24.232008,-23.975952,-24.284672,-24.802513,-22.574837,-28.272892,-26.086538,-24.804861,-28.176136,-24.717903,-25.034084,-24.369478,-24.467651,-25.547817,-26.42981,-23.84219,-29.41332,-26.139652,-26.351284,-22.982616,-24.845024,-26.281057,-25.768127,-23.788715,-24.12919,-24.739986,-24.649475,-25.181793,-28.140842,-27.355026,-25.57073,-24.515999,-25.15182,-28.211401,-25.339504,-26.650665,-23.679283,-25.41449,-28.691496,-23.776964,-23.333565,-24.721708,-30.270744,-23.240393,-25.708614,-27.798237,-24.485586,-25.976398,-27.618885,-25.77381,-26.25269,-24.483099,-25.473282,-25.73721,-23.995451,-26.16674,-24.299278,-25.425007,-24.819092,-24.640312,-26.181728,-24.827904,-24.706186
-29.609955,-23.231844,-21.863031,-25.133358,-24.887762,-22.986897,-23.104458,-25.18186,-26.236713,-28.274773,-23.03534,-23.545565,-25.587368,-22.805988,-26.770386,-26.22004,-25.50278,-25.797186,-26.71701,-26.267166,-24.478683,-29.228493,-24.173208,-26.363008,-26.370348,-25.419518,-22.97266,-25.916882,-24.826366,-23.207895,-24.478064,-24.687151,-25.544933,-23.170868,-24.468193,-25.88478,-25.77721,-24.416874,-26.552677,-25.47227,-24.969114,-25.231373,-26.559223,-23.594559,-28.176323,-26.832668,-27.106937,-24.643463,-25.816486,-24.218555,-24.147228,-27.028778,-27.925777,-25.557734,-24.966831,-25.891119,-28.307526,-23.890598,-26.2986,-25.60046,-26.603941,-23.78783,-25.99469,-23.718622,-25.192934,-25.425945,-25.40178,-27.255442,-26.260504,-25.536564,-24.98682,-25.305756,-24.158276
-28.991844,-21.785767,-21.609205,-22.165928,-23.70549,-21.229948,-21.025547,-26.691826,-27.282965,-26.301838,-25.769243,-23.955544,-25.68206,-26.92656,-24.195883,-24.816608,-24.213058,-26.449673,-26.6063,-25.709152,-25.211552,-24.671236,-26.222101,-25.984703,-27.843729,-27.757442,-23.680504,-25.686737,-25.580679,-24.579468,-24.599888,-27.315807,-24.47981,-23.269276,-25.693989,-25.140425,-26.266808,-26.905025,-24.651861,-23.333866,-24.36972,-25.835478,-25.22267,-23.727455,-28.623882,-23.149391,-26.55498,-24.607224,-25.260815,-25.01201,-26.344578,-25.476002,-26.388672,-23.848644,-29.204363,-26.60655,-26.147303,-25.509604,-27.118202,-27.014704,-26.553165,-25.597809,-23.073391,-24.824718,-23.44482,-26.020119,-26.714935,-24.394707,-24.771135,-24.342806,-23.163784,-26.46275,-25.039032
-26.50812,-22.025122,-21.239056,-22.451817,-21.683668,-21.570866,-23.315775,-25.163368,-23.820593,-26.0625,-25.305294,-26.498812,-24.28709,-27.466816,-28.34787,-22.25482,-23.673187,-24.838963,-24.558336,-25.849483,-25.222145,-23.932716,-24.246094,-23.5113,-24.909332,-25.036762,-26.28838,-24.973797,-24.283741,-28.514946,-27.678234,-26.02975,-24.808937,-25.703522,-24.401917,-24.897577,-25.8579,-27.49145,-27.017822,-23.805233,-24.642263,-23.585314,-26.18964,-25.599987,-24.527391,-22.467482,-24.809883,-29.946245,-22.55756,-26.80306,-26.54376,-25.062778,-24.139793,-22.441608,-27.077202,-25.67703,-24.605736,-27.568375,-25.782648,-25.11834,-26.383238,-25.645481,-23.932545,-27.218634,-26.194286,-25.19458,-24.66218,-26.124496,-21.961231,-24.381039,-23.316437,-24.59869,-29.133347
-23.228354,-22.693668,-23.414314,-24.16164,-20.866253,-20.917187,-23.034317,-23.802101,-25.156307,-26.534508,-22.933422,-25.086964,-24.0873,-28.875937,-26.732708,-22.601225,-24.393784,-27.92823,-25.912039,-25.392445,-27.145832,-25.759693,-24.881075,-26.790943,-25.684837,-27.351875,-26.416595,-22.31675,-23.229239,-24.660465,-29.780807,-24.455233,-26.121265,-27.08823,-23.127977,-26.766895,-24.640522,-24.688484,-24.202316,-27.438675,-26.507393,-24.302666,-25.903633,-28.184662,-22.999151,-26.334747,-25.82595,-24.648453,-23.517195,-27.446054,-25.187117,-24.932663,-24.580715,-24.067963,-25.300808,-24.302254,-25.18676,-24.91246,-26.57084,-24.337133,-24.799923,-24.659634,-25.493195,-26.481747,-27.636137,-25.746912,-26.840698,-25.21469,-25.149206,-27.267668,-23.27676,-26.458757,-23.718437
-26.094349,-23.766212,-22.508947,-22.681553,-23.579157,-23.676235,-23.13858,-25.049534,-24.665226,-26.545273,-24.675081,-24.104843,-24.450493,-25.148985,-27.094069,-25.82927,-26.443077,-31.600012,-25.508734,-24.37872,-26.094254,-25.163986,-25.302597,-24.851692,-23.650017,-28.380716,-24.184338,-24.261135,-23.774555,-25.488186,-25.427895,-24.301733,-25.833504,-23.75927,-24.274483,-25.437151,-22.854473,-26.020172,-26.715084,-26.966148,-26.619392,-26.65599,-23.503618,-27.674513,-25.720795,-24.775492,-25.493391,-25.580751,-25.577732,-25.666418,-26.89245,-25.753447,-26.82461,-22.632156,-26.237473,-23.74519,-26.275776,-25.647488,-27.779835,-28.329689,-26.075352,-23.223171,-26.228832,-25.364683,-27.859856,-24.716978,-27.373535,-23.641228,-24.692123,-27.43768,-24.86139,-25.521765,-25.677202
-24.35434,-22.435274,-26.3098,-25.48365,-27.389025,-23.04393,-23.965887,-23.123913,-24.58163,-26.119656,-25.707436,-26.625948,-23.637846,-26.170706,-25.292957,-27.087622,-26.666681,-27.777273,-25.99607,-25.720098,-26.170444,-23.826273,-27.742258,-24.053226,-23.236248,-26.416058,-26.21476,-26.336292,-25.634937,-23.736744,-24.909584,-24.403252,-25.828802,-24.873085,-24.228985,-25.741035,-26.019024,-24.826025,-26.336414,-25.888237,-24.801197,-27.203438,-22.702332,-27.25766,-25.87957,-26.977612,-26.344646,-25.020655,-27.063026,-26.134762,-25.789791,-25.331814,-26.696629,-25.606136,-26.424866,-23.906519,-27.81202,-24.089218,-26.136251,-26.626877,-26.603498,-22.602024,-25.02575,-23.635805,-26.136068,-25.430952,-27.122814,-24.941574,-24.802738,-23.938957,-26.413515,-25.329258,-24.9155
-25.439613,-22.502758,-23.860582,-22.905386,-24.109348,-23.181744,-25.833107,-22.42879,-23.7444,-25.102844,-27.80467,-25.606255,-25.143505,-28.023495,-25.211823,-26.249048,-26.276352,-26.4943,-23.90664,-24.392141,-27.375563,-25.862593,-27.08013,-26.365343,-24.84513,-26.665386,-26.660036,-26.302324,-28.38181,-24.227024,-27.167566,-25.973614,-24.515036,-22.978882,-27.08436,-25.706984,-22.315384,-23.691462,-23.25589,-25.58228,-25.215334,-23.6857,-26.893492,-23.897957,-25.57129,-23.990063,-25.821022,-25.426651,-27.606815,-25.26301,-25.941051,-25.645203,-24.310005,-25.272804,-25.495724,-25.793547,-28.507866,-25.409111,-26.078728,-27.23632,-28.171513,-25.754045,-24.544415,-24.29905,-24.745136,-22.970882,-25.964233,-24.390654,-26.395924,-26.165133,-24.145199,-24.66035,-23.023445
-23.263926,-24.016907,-22.522993,-24.745596,-23.352991,-22.362686,-25.930393,-24.87866,-25.22011,-26.35469,-25.537079,-26.824903,-27.702919,-27.179447,-25.782524,-26.37602,-23.770367,-27.303326,-27.736805,-24.071169,-26.485256,-28.01073,-29.884512,-26.544746,-24.333485,-27.358437,-25.25321,-26.363575,-26.7825,-24.462912,-24.460644,-26.724777,-25.738974,-23.071291,-27.039303,-26.392683,-25.116245,-23.051163,-24.065964,-24.801369,-25.72145,-23.392473,-28.279388,-23.411715,-25.656631,-25.900341,-24.85717,-23.636341,-28.229645,-25.502544,-25.522411,-26.18235,-23.748283,-24.898178,-23.519833,-21.677656,-29.822018,-25.881393,-26.420832,-27.598743,-24.587357,-27.684309,-25.519577,-26.103323,-24.78812,-26.183933,-24.284306,-23.158825,-27.551155,-22.627012,-26.041409,-27.15132,-23.23954
-26.813362,-22.483706,-23.939371,-23.259653,-23.865555,-22.880068,-23.401482,-24.11487,-23.756207,-28.05926,-22.347017,-24.021786,-26.628391,-24.841293,-24.99705,-22.677723,-25.759838,-25.77634,-24.877888,-25.785612,-25.319881,-27.468876,-25.075188,-23.314255,-23.669397,-25.553783,-24.523157,-23.927546,-26.261278,-26.67086,-25.545639,-24.328957,-28.562466,-26.581333,-25.407232,-24.714357,-25.522161,-24.440338,-27.900284,-24.723503,-26.294971,-23.965235,-24.823986,-25.403614,-26.951012,-25.953117,-22.78938,-22.621786,-26.617151,-27.056822,-21.929764,-26.57932,-25.17642,-23.235212,-23.046562,-24.562958,-25.284424,-27.11558,-25.697453,-26.034794,-22.60932,-25.53162,-23.512314,-27.93539,-25.003319,-24.587753,-26.143806,-24.876793,-26.482553,-22.602024,-25.546352,-26.547966,-23.680176
-24.882187,-23.85755,-23.368832,-22.949894,-23.232985,-26.094158,-24.565071,-26.780743,-22.989742,-23.35344,-25.87153,-24.536562,-25.118643,-22.366617,-24.086306,-25.101665,-25.967487,-24.332191,-23.470406,-25.585415,-27.099306,-25.485592,-26.017853,-26.075993,-25.189941,-23.300383,-26.440712,-27.230911,-26.974121,-25.721231,-26.0426,-25.590923,-24.990726,-27.220257,-22.579565,-27.685877,-24.943398,-23.84592,-25.89795,-26.618155,-26.09816,-20.598225,-25.605688,-26.041761,-24.458164,-26.801125,-24.945896,-23.84998,-24.61004,-23.918526,-24.368542,-24.696098,-27.622787,-22.79258,-23.546741,-23.73164,-26.007183,-25.611826,-26.022863,-26.385052,-28.70373,-26.685581,-22.192518,-24.98759,-25.10529,-27.927261,-24.366304,-24.408579,-24.715172,-27.368513,-24.828339,-28.12777,-28.076656
-25.633913,-23.887966,-23.491829,-22.644188,-25.170118,-25.21727,-23.204271,-27.025984,-22.666874,-22.75276,-26.671612,-25.425161,-24.036915,-22.597378,-24.875261,-24.81527,-25.928223,-24.025265,-24.011461,-25.845314,-25.946957,-27.29433,-27.640713,-26.173588,-25.426453,-26.107338,-26.06174,-28.1542,-26.249964,-25.057644,-26.177498,-25.88845,-23.364502,-24.20643,-23.982681,-26.595118,-22.97932,-24.724781,-24.164284,-26.309141,-26.633896,-23.867517,-23.707756,-26.98192,-25.591251,-23.37162,-24.683811,-28.111084,-22.652729,-26.995386,-23.704924,-26.613258,-25.14485,-22.72063,-25.555595,-25.780659,-25.259415,-25.888603,-24.164051,-28.340027,-26.589436,-24.349503,-24.16971,-26.543608,-25.92051,-26.359177,-25.521236,-24.3442,-21.868282,-25.00814,-23.712746,-25.095194,-25.248262
-24.65977,-21.142357,-25.610416,-21.476204,-24.841309,-24.35949,-24.018631,-25.604073,-25.905704,-24.807005,-25.47461,-26.477161,-26.401342,-26.16317,-25.043325,-25.955956,-27.322412,-25.914083,-23.17973,-27.790705,-26.284168,-26.16353,-23.906507,-26.606306,-26.731792,-24.824959,-24.565523,-27.079823,-25.189293,-27.103733,-23.221878,-25.589285,-27.568283,-29.128601,-23.15578,-26.738478,-24.525545,-25.32314,-25.168722,-25.218128,-27.23714,-24.125969,-22.708153,-25.093199,-24.775427,-25.146141,-23.787714,-27.42957,-24.174267,-25.6345,-24.280184,-24.659708,-26.097763,-25.634274,-23.262112,-26.61387,-23.950802,-26.27245,-24.498585,-27.012756,-25.832819,-23.004059,-24.727558,-26.03601,-26.636839,-28.853058,-24.289566,-24.701502,-21.35098,-26.073198,-24.052702,-23.294228,-25.550884
-27.081934,-24.565134,-25.076021,-25.52373,-22.097141,-24.187853,-24.874401,-26.837864,-28.362322,-23.415224,-25.277863,-30.111534,-26.27517,-27.941708,-27.003166,-27.807938,-30.935394,-23.096533,-24.700932,-26.39803,-28.93228,-27.116669,-27.423677,-25.928486,-28.854897,-25.16824,-30.88233,-24.714363,-24.020906,-28.71751,-26.532785,-25.454367,-28.373491,-29.98963,-25.093803,-25.925644,-28.059204,-27.469322,-27.70581,-24.904383,-25.577948,-24.425625,-23.61668,-27.7991,-26.468348,-26.773762,-24.545668,-25.97808,-25.290127,-27.552128,-26.28928,-26.087217,-27.152027,-26.489983,-25.346611,-23.679432,-24.980694,-24.39283,-25.195705,-26.620693,-26.683638,-23.490086,-27.798569,-25.72121,-24.350925,-27.786018,-23.89772,-23.958181,-23.715717,-26.16585,-23.080732,-27.013668,-27.155588
-31.817215,-26.08073,-26.915014,-28.08781,-27.041117,-26.586708,-25.604513,-28.48607,-27.442999,-26.469872,-27.010992,-27.098038,-28.13274,-28.8672,-28.381163,-27.920963,-28.978092,-29.400541,-28.407413,-29.277714,-27.596008,-28.796446,-29.603874,-27.009026,-30.50304,-27.630354,-28.60614,-29.593817,-28.467497,-30.257736,-28.831194,-28.562204,-30.55116,-31.507427,-29.817715,-29.148346,-30.359783,-28.511333,-29.06556,-28.762157,-29.240852,-24.850204,-28.94336,-28.259838,-26.76197,-29.653955,-27.882044,-26.209286,-29.32954,-29.114971,-29.982605,-28.128544,-30.256588,-26.447876,-25.156273,-27.579868,-28.388237,-26.911148,-30.50495,-29.864885,-29.826496,-27.21511,-32.014614,-28.89491,-28.841461,-27.469288,-27.70163,-28.587658,-27.229677,-28.327396,-29.502083,-28.818073,-31.083582
-39.391144,-32.17974,-31.004261,-32.559456,-33.696247,-33.374336,-35.802658,-38.565147,-35.05709,-37.750637,-34.791195,-34.73386,-36.43296,-35.36079,-35.332897,-33.821648,-32.661934,-37.923336,-34.679634,-36.349586,-32.459076,-38.23996,-36.3489,-32.493423,-34.802204,-35.63403,-33.13126,-34.874786,-33.97167,-36.047184,-33.854572,-34.74996,-33.567722,-35.766785,-37.639153,-35.70055,-34.832462,-34.32992,-35.77759,-35.15834,-33.556206,-33.088024,-35.072815,-33.68176,-33.869152,-35.515076,-34.65903,-34.1342,-35.58481,-34.351673,-34.36985,-35.39436,-34.03078,-33.385883,-35.054413,-33.241066,-34.260406,-34.31,-33.084633,-35.197365,-35.63647,-35.720108,-36.167046,-35.46396,-34.23705,-36.47176,-32.538784,-37.30223,-35.29057,-35.975655,-34.237434,-36.14438,-36.445858
-48.55151,-42.676025,-44.2754,-43.498318,-45.904854,-46.277077,-44.92602,-45.730896,-47.7849,-49.442154,-49.049423,-44.842953,-45.766876,-46.594326,-43.8315,-45.10834,-46.329636,-46.24121,-45.669167,-47.35958,-46.60983,-45.80801,-47.8639,-47.953133,-47.79368,-46.001106,-47.04336,-46.108322,-46.343216,-47.17252,-46.51741,-45.7744,-44.696865,-44.208214,-47.29664,-46.1569,-45.658073,-47.953606,-47.08087,-45.62243,-45.65724,-45.91476,-45.4558,-45.19013,-47.459938,-43.95096,-44.35489,-45.971207,-48.011894,-46.981365,-47.28324,-46.030205,-44.770958,-43.756523,-46.120457,-43.989227,-43.969894,-45.36529,-45.011936,-45.191746,-47.015778,-48.101482,-46.658855,-43.897133,-44.012466,-44.269432,-45.308403,-46.037277,-49.338013,-44.836338,-44.413094,-47.25363,-45.867043
-58.692562,-63.50158,-64.073814,-67.209366,-66.569084,-62.370697,-64.265,-64.70734,-63.614723,-68.496895,-68.95953,-61.064583,-63.090034,-65.889626,-63.707363,-65.749115,-65.54279,-64.18634,-63.981384,-67.51838,-64.23638,-64.18417,-64.81837,-66.62279,-65.94483,-64.84915,-63.038742,-68.89362,-69.49104,-64.80276,-66.38448,-65.94638,-67.438385,-66.00725,-63.32219,-65.91768,-68.565834,-64.87815,-69.10074,-66.632904,-61.482395,-63.59044,-65.2999,-62.7945,-64.71572,-66.49975,-67.91556,-65.47824,-63.707584,-66.357895,-68.31404,-64.22298,-66.868744,-62.468178,-65.92885,-66.69934,-68.0169,-69.56308,-68.11308,-68.105515,-66.55634,-67.39748,-63.59543,-65.120285,-63.468967,-65.61148,-66.9483,-65.7112,-67.18317,-69.139854,-62.272472,-65.166,-56.52393
