-80.0,-80.0,-80.0,-80.0,-24.04971,-24.452082,-26.870934,-25.461655,-26.464209,-27.659058,-20.964897,-21.788204,-25.069248,-21.584225,-25.448359,-25.711693,-27.068668,-26.713646,-30.255709,-22.11493,-25.762005,-26.587921,-24.556461,-22.609198,-21.433262,-23.392189,-22.433582,-27.220823,-22.996681,-24.43626,-24.830633,-26.63955,-28.129444,-26.0059,-23.091854,-26.997097,-25.565775,-23.20744,-24.252544,-34.99113,-22.937897,-23.241896,-18.646175,-20.778141,-23.03151,-22.160547,-15.260832,-17.594252,-14.883129,-25.249401,-19.112164,-25.296146,-19.978796,-27.120096,-23.817402,-25.044064,-22.925804,-20.802847,-25.153826,-20.866943,-19.967064,-23.72889,-25.738825,-28.588428,-27.178152,-23.441196,-27.773624,-21.036287,-24.864952,-25.321695,-24.696781,-28.08534,-23.009083,-27.163496,-22.424097,-32.490723,-30.617874,-27.911257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.28208,-25.351574,-18.483511,-19.35487,-22.002045,-24.375603,-22.374865,-20.115116,-21.085617,-25.586777,-27.485783,-16.245207,-25.705378,-25.726776,-28.851824,-24.902946,-22.218473,-22.195648,-23.661858,-24.779215,-26.17994,-26.698685,-19.884737,-27.611755,-27.127085,-24.091053,-24.727776,-28.502949,-31.40344,-24.754211,-25.468002,-22.197748,-31.336933,-22.58229,-20.38472,-32.6122,-24.559881,-21.442514,-22.065897,-22.088514,-28.32734,-23.392082,-24.85266,-16.932198,-20.048508,-21.54162,-22.523403,-24.1568,-25.120651,-19.645683,-28.074902,-22.410194,-23.92179,-21.260872,-26.128546,-24.452156,-22.563704,-23.967506,-25.478506,-24.477503,-27.454676,-24.553871,-28.448076,-26.554138,-28.38213,-25.037855,-24.199215,-23.245888,-25.951082,-24.551394,-22.542114,-30.052547,-30.14839,-20.751375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.323822,-20.081715,-20.261616,-16.810848,-24.099281,-21.692364,-20.705273,-22.919811,-18.299465,-25.538813,-27.82574,-19.872246,-28.200346,-22.294308,-25.655708,-24.756134,-22.588991,-18.577501,-24.059414,-28.638075,-25.23689,-26.675516,-23.791164,-25.047878,-20.893623,-20.861542,-22.23825,-20.289984,-25.338846,-22.749588,-24.067404,-19.026318,-28.6394,-22.42961,-22.68269,-28.582312,-28.830645,-22.009155,-21.204967,-25.794956,-28.714045,-23.950089,-25.424786,-20.788208,-24.491707,-25.148596,-19.038548,-25.466782,-19.026234,-21.318542,-28.081278,-25.3321,-30.209612,-27.066595,-26.962158,-24.88982,-21.19872,-23.410526,-24.573933,-21.195452,-28.18325,-24.16251,-25.56589,-28.198679,-26.368328,-25.353909,-24.044182,-25.694014,-27.72815,-26.349669,-21.497566,-26.535496,-21.717302,-21.371397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.135136,-19.017776,-18.8252,-19.587227,-20.069752,-26.269268,-22.426052,-26.606365,-22.052258,-26.781317,-23.371525,-27.122894,-28.214718,-24.661213,-26.802254,-24.636017,-26.010143,-22.441767,-22.910362,-24.959282,-24.873158,-25.881046,-26.977041,-24.70456,-21.453594,-21.888065,-26.744816,-21.048454,-23.270193,-24.463432,-23.832119,-25.86765,-22.098076,-22.201448,-18.387318,-23.924091,-24.729763,-24.619328,-31.28203,-21.258575,-24.32489,-22.435413,-22.408075,-22.318628,-27.5344,-30.960918,-21.629564,-22.685299,-18.36795,-26.898336,-23.700535,-21.582014,-22.70817,-28.132425,-25.369385,-27.908571,-22.351517,-22.58706,-24.545563,-24.319126,-25.901077,-24.550886,-23.727253,-28.506968,-25.525663,-21.487564,-24.307621,-26.430574,-27.08418,-25.873108,-25.61782,-24.765783,-25.378967,-26.469387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.215553,-23.432215,-19.07582,-23.238916,-21.088085,-20.634796,-24.443932,-25.87371,-21.591774,-24.96468,-20.745792,-25.091358,-24.486765,-22.27505,-25.972292,-25.454603,-24.98455,-24.395493,-23.145737,-24.822844,-27.398933,-25.083054,-26.91029,-23.27707,-20.984186,-20.794743,-27.064459,-20.606792,-23.181894,-26.592485,-27.77537,-20.687164,-21.975338,-23.35847,-20.440483,-26.440538,-24.874386,-26.492775,-24.774431,-20.983425,-22.594238,-23.387089,-23.374481,-22.274439,-24.249853,-30.069687,-24.887629,-23.707062,-20.43037,-26.287394,-21.221853,-23.70171,-23.20955,-30.788277,-21.476528,-22.629557,-21.115019,-25.543762,-26.845032,-33.777447,-22.656176,-28.298685,-21.333893,-25.114767,-27.005768,-22.430721,-23.89512,-25.910332,-23.434788,-25.724985,-27.550142,-19.939167,-25.380894,-28.953709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.821861,-19.319408,-22.559631,-26.133898,-19.75032,-22.992968,-23.73127,-25.940037,-22.819176,-25.75882,-22.925554,-22.27647,-28.017666,-21.113794,-24.333065,-25.081436,-25.432255,-23.81808,-21.408474,-22.469362,-26.883528,-23.48726,-24.858856,-20.58799,-23.085346,-22.008675,-24.050152,-23.046482,-24.867521,-24.098778,-21.723248,-22.730358,-25.597736,-22.788744,-24.870346,-21.71421,-21.724232,-21.94221,-18.431004,-27.008698,-20.55842,-23.428143,-18.593014,-19.266026,-25.777046,-25.491415,-23.511734,-24.28631,-23.588078,-22.56436,-21.029696,-23.84056,-22.346607,-25.548897,-21.09216,-25.770409,-23.806168,-25.98243,-29.442034,-26.633102,-29.090954,-29.626207,-26.445889,-24.274002,-28.772964,-28.654432,-25.066673,-26.078619,-22.925617,-23.74406,-28.186325,-21.313435,-23.21664,-23.141663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.595575,-19.608929,-20.33232,-23.616957,-21.987583,-25.90688,-22.230999,-24.691433,-21.854212,-22.86932,-23.882183,-20.455801,-22.732311,-28.072021,-21.952496,-26.919062,-26.659546,-25.482319,-26.583826,-24.500757,-28.253616,-22.772438,-24.975437,-24.246536,-27.991018,-21.73625,-20.933868,-25.078518,-22.261068,-19.638016,-22.36253,-23.472874,-25.86539,-22.71582,-21.645931,-21.176407,-22.933434,-19.791803,-20.70966,-25.695236,-21.593172,-29.161095,-19.962614,-22.421066,-28.442638,-24.643505,-21.479492,-24.930489,-22.558807,-20.040487,-25.472559,-22.161728,-25.282648,-20.848732,-20.57408,-26.773048,-23.868849,-24.415728,-23.217264,-26.642427,-26.599182,-23.306974,-27.07681,-25.567865,-26.460264,-30.669994,-22.728006,-23.926056,-23.821636,-26.00885,-25.650444,-26.319777,-22.164051,-21.311457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.44662,-23.134726,-19.787552,-24.951103,-24.41864,-28.346195,-23.155588,-23.391123,-27.426537,-26.246136,-25.768738,-27.086994,-21.066069,-22.922615,-21.90313,-25.10585,-26.053139,-29.75561,-26.117107,-27.794678,-26.097912,-22.191975,-24.921133,-26.917246,-29.938826,-24.435616,-26.063927,-26.24437,-21.660892,-20.600424,-26.049881,-20.970516,-25.447163,-28.30671,-28.528263,-20.547073,-24.197489,-26.493294,-22.748186,-26.94107,-21.639742,-26.266796,-24.209072,-18.180077,-25.491058,-23.553936,-21.225883,-24.116747,-23.016396,-25.255459,-23.36911,-22.517319,-30.580618,-25.826143,-23.901793,-27.32689,-22.035282,-25.692625,-22.286346,-26.671001,-26.624853,-23.123383,-23.861322,-28.915207,-23.275444,-21.092743,-23.611927,-30.563583,-26.698109,-24.320606,-24.629934,-30.688324,-25.158598,-28.548702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.13599,-19.796242,-20.104279,-25.40569,-25.059921,-29.804129,-22.015472,-23.902119,-24.470594,-23.37048,-24.374489,-24.340698,-26.709349,-22.662687,-21.92304,-28.929913,-21.152079,-28.778252,-22.234318,-24.297024,-22.001568,-23.42348,-21.629114,-21.140999,-26.180307,-23.19438,-26.750856,-23.294376,-21.779158,-22.995779,-29.546232,-24.7502,-26.201859,-29.25681,-27.656286,-23.241053,-26.0579,-25.16142,-25.107277,-24.094547,-22.147491,-25.340187,-26.582848,-21.205643,-23.046783,-21.881018,-26.85534,-22.278446,-23.882992,-22.832123,-28.306086,-22.28306,-27.308805,-25.285625,-23.281353,-22.90014,-21.478695,-25.192135,-21.533958,-23.027752,-29.457893,-26.372318,-21.202496,-26.533936,-23.557507,-22.731468,-26.617102,-21.045683,-25.134058,-25.690561,-26.135845,-27.549387,-27.486916,-24.030348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.805485,-19.933918,-27.486671,-27.74678,-21.18597,-24.81556,-23.913239,-26.381714,-23.135265,-23.33571,-23.183226,-21.060566,-25.481918,-28.27363,-25.622799,-22.773462,-21.694712,-24.692234,-20.335976,-22.95768,-23.424732,-27.874292,-22.938286,-22.654186,-27.869114,-19.862625,-21.71304,-22.824184,-23.526783,-21.45827,-24.39872,-26.809711,-26.190092,-29.241295,-25.323595,-23.314163,-24.91182,-23.656685,-21.876019,-20.654125,-23.552631,-26.499031,-20.851437,-25.311861,-24.433727,-22.16143,-22.939445,-22.449877,-24.38179,-22.966335,-23.746254,-26.093685,-24.577206,-25.095959,-23.153618,-23.472157,-25.634363,-29.48907,-23.499743,-26.112202,-27.361288,-25.659847,-27.471416,-24.837372,-23.645702,-25.169083,-30.30415,-25.78153,-22.757793,-27.891348,-23.380772,-30.292933,-24.799513,-23.011158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.553066,-18.371307,-28.008018,-20.538671,-22.151127,-24.018394,-26.058455,-24.939651,-29.581997,-25.544104,-24.746624,-25.955471,-24.968311,-24.679977,-26.07381,-25.811691,-27.106316,-25.71656,-23.393581,-25.207664,-22.4281,-27.773563,-25.883018,-25.94213,-25.747171,-26.363338,-24.343977,-25.47675,-24.92485,-21.98558,-24.120253,-21.196949,-26.202272,-23.257545,-22.221687,-24.360275,-23.149666,-22.876833,-23.632458,-20.043201,-23.862955,-22.617428,-22.693905,-25.848001,-23.726063,-22.1105,-20.303024,-24.978405,-28.120375,-23.570919,-24.338894,-29.88439,-28.216457,-24.238926,-24.72425,-20.817684,-27.136229,-26.688534,-21.662394,-28.143135,-27.020466,-26.993176,-28.867798,-21.875889,-24.442368,-22.619823,-32.021885,-24.970402,-23.992012,-27.487675,-24.458687,-27.31105,-26.639944,-24.296564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.997578,-20.14933,-25.816177,-22.035887,-24.93777,-22.22831,-29.435009,-23.286621,-25.390541,-22.051933,-24.048292,-24.563435,-24.69307,-22.583956,-27.160702,-25.497393,-25.093384,-22.00729,-25.140322,-30.757053,-23.661713,-27.025547,-20.935976,-27.514088,-24.331268,-24.942635,-23.107475,-20.81325,-21.157429,-24.298391,-21.768261,-26.815586,-26.522144,-27.836353,-22.233763,-24.415146,-22.202023,-21.184572,-21.101318,-21.860508,-25.330765,-25.486593,-22.08114,-22.591515,-23.568459,-25.997013,-23.761082,-22.950459,-21.69168,-25.481346,-22.510555,-24.813261,-24.815575,-26.05685,-22.06754,-19.654186,-22.702496,-29.611868,-21.804373,-22.680752,-25.518507,-26.477226,-22.234772,-22.533676,-25.335602,-22.991096,-29.708557,-29.765282,-24.743477,-24.701061,-20.812344,-25.216251,-24.464497,-22.538242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.336742,-20.654158,-19.98283,-22.636757,-22.149624,-21.766914,-25.485205,-26.104717,-22.65609,-21.032715,-25.578238,-17.37844,-21.10432,-21.729584,-25.378143,-24.882328,-23.128757,-25.757982,-29.50172,-22.308704,-28.871098,-25.31983,-23.9062,-20.716099,-22.991556,-20.847397,-23.250372,-21.054705,-25.705206,-19.69555,-23.199776,-26.093142,-24.985006,-24.425758,-24.14882,-25.012081,-23.22046,-22.463089,-21.093565,-23.811262,-22.647533,-24.702751,-20.298973,-19.87439,-23.651634,-25.044222,-21.120905,-21.943539,-20.187777,-24.617634,-26.706764,-25.075766,-24.218689,-25.91489,-24.301023,-21.416216,-20.331022,-24.140507,-28.32043,-23.309406,-21.772387,-27.093683,-21.31285,-26.493214,-23.38846,-22.91756,-23.58303,-23.503065,-28.24552,-25.779224,-24.458685,-24.794317,-22.794682,-28.42241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.24793,-19.976307,-16.980305,-24.20045,-21.001865,-24.420408,-23.489765,-24.484734,-22.162392,-21.9376,-22.802504,-20.739899,-20.021767,-23.830166,-21.096712,-23.363691,-23.977259,-27.378292,-27.249222,-25.86301,-25.459719,-23.737453,-24.200245,-23.545488,-26.760902,-20.265217,-25.499132,-20.499508,-22.542969,-18.838146,-29.134792,-26.220592,-24.796951,-21.861416,-19.956848,-24.726952,-25.401613,-22.218344,-26.7893,-27.019789,-23.136902,-26.370934,-22.41957,-19.534508,-21.632084,-24.79189,-22.991102,-23.314123,-24.137356,-24.264666,-26.212677,-27.2901,-23.467892,-28.132862,-25.709488,-23.105812,-21.378347,-22.59402,-24.259575,-26.249699,-24.586071,-24.36356,-23.034771,-22.65491,-27.628052,-26.34862,-22.74833,-23.540783,-24.880077,-23.044214,-27.463097,-24.452648,-18.808258,-31.717007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.966335,-23.302181,-24.952148,-19.614182,-20.848122,-27.249435,-24.405468,-20.005589,-25.821617,-24.224485,-22.623156,-24.843513,-22.81596,-24.653553,-23.182869,-26.202309,-22.648891,-24.830853,-26.33933,-28.51184,-21.58517,-24.448126,-22.787422,-23.280483,-27.701336,-23.430199,-24.22204,-20.78074,-21.947275,-20.50737,-24.519987,-23.262753,-19.340286,-22.982136,-21.916355,-23.84782,-27.366913,-24.935831,-26.684027,-26.660023,-23.437841,-23.482895,-21.806828,-24.530716,-26.140285,-21.717144,-24.074339,-26.955555,-25.040915,-27.984924,-23.800236,-28.02464,-19.999317,-23.952318,-26.912039,-26.269299,-25.521252,-24.390778,-27.008453,-30.890839,-26.200684,-24.195816,-25.427578,-22.628395,-22.424639,-19.295946,-21.739948,-22.630444,-22.11343,-20.250307,-24.11815,-28.300869,-21.768557,-27.93765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.00484,-23.565454,-22.728867,-20.752766,-20.891232,-23.493076,-23.427605,-21.208431,-24.98641,-23.802734,-26.995365,-21.406626,-24.698212,-24.210934,-22.533169,-29.274284,-30.753967,-24.699505,-28.04804,-24.279003,-22.9185,-25.49887,-21.090675,-24.261192,-28.541668,-20.199825,-21.641436,-22.27346,-23.166046,-19.158234,-24.170124,-22.89597,-23.887875,-20.4272,-22.762045,-25.295143,-26.111595,-21.8219,-20.438286,-23.325499,-21.488026,-22.98168,-21.44278,-27.488503,-23.925955,-23.784863,-23.938784,-28.24595,-23.090181,-28.6195,-23.689163,-23.617624,-24.22473,-24.079514,-28.002512,-21.626656,-21.886875,-24.031548,-27.85537,-21.53592,-24.6791,-24.920643,-26.923328,-21.903383,-24.586401,-23.01083,-26.426426,-24.21305,-28.847935,-23.093842,-25.014357,-25.680714,-22.158857,-26.689617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.201395,-23.096031,-18.060795,-22.800537,-23.757671,-25.19701,-26.584724,-22.747944,-22.200294,-20.43151,-25.626556,-20.0741,-23.04203,-22.483315,-25.307617,-27.758202,-30.815659,-22.090054,-22.83688,-25.292673,-25.954336,-25.32526,-24.126514,-26.965076,-25.780119,-25.134018,-26.192635,-23.274601,-23.590027,-20.806904,-26.277782,-21.408817,-22.048378,-21.972343,-21.656662,-30.08461,-28.523237,-19.45499,-24.224205,-23.518341,-21.80046,-21.917648,-25.770864,-23.757614,-22.111086,-22.224133,-24.455502,-20.870506,-32.030865,-25.89994,-26.960638,-21.382576,-23.745777,-22.1657,-24.226109,-25.459091,-23.573112,-21.910591,-23.801567,-21.557358,-28.909723,-25.263699,-26.489384,-22.517149,-28.534222,-22.17252,-25.198315,-23.789234,-24.53096,-24.853275,-32.838417,-24.335632,-23.932346,-27.329594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.86787,-22.79706,-25.759918,-20.05243,-23.946136,-24.872429,-25.110891,-21.3983,-25.439957,-21.370224,-18.818262,-28.961302,-23.792582,-21.362453,-23.643091,-25.909061,-27.834808,-22.351446,-21.759413,-25.482212,-25.015127,-24.133034,-22.670841,-29.168152,-25.077393,-26.401596,-26.124931,-24.586926,-23.282156,-22.464874,-24.694626,-26.602695,-23.563354,-24.096626,-23.889027,-24.261574,-23.019888,-20.487392,-25.8904,-21.895123,-23.777252,-22.221046,-20.213228,-24.138538,-21.136135,-24.653193,-19.872402,-21.62431,-31.429565,-23.75169,-26.537054,-23.640419,-29.662506,-24.796257,-24.836172,-21.944454,-21.677914,-23.8499,-23.957798,-24.494541,-25.593132,-25.603363,-24.78226,-23.409796,-24.63733,-24.143167,-24.34096,-26.265482,-25.503798,-22.7425,-28.468456,-26.648277,-25.473526,-27.484764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.670485,-22.371881,-26.174719,-19.921808,-22.150574,-26.100222,-27.646801,-20.127987,-26.351501,-23.299816,-20.159193,-24.254711,-22.958168,-22.902971,-21.11371,-25.894188,-27.407696,-23.54721,-20.762232,-24.490166,-27.520708,-23.669012,-23.469702,-25.604645,-24.166134,-23.96071,-27.342007,-25.596478,-23.67231,-24.811394,-23.246286,-24.80056,-23.01256,-23.84269,-22.87114,-22.914333,-24.365139,-22.066042,-27.32608,-22.550068,-22.715881,-19.20631,-22.444984,-23.340225,-18.051966,-21.398678,-23.25827,-25.68716,-23.933765,-19.736397,-27.939007,-23.173035,-21.010221,-23.164635,-26.577242,-21.360796,-23.235775,-22.260899,-27.60868,-24.183388,-22.68623,-24.458454,-20.741049,-22.787395,-23.669518,-23.558558,-24.949198,-24.970499,-30.57543,-23.497597,-28.18993,-22.387579,-24.565163,-28.420528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.17375,-22.267956,-19.694157,-23.529547,-26.058285,-25.966324,-25.2104,-25.24718,-20.220829,-24.126007,-23.946064,-24.463245,-24.713863,-24.05275,-23.153751,-24.62501,-28.343014,-30.255516,-22.922472,-24.476408,-27.552935,-25.190636,-22.669449,-27.362568,-25.261894,-25.661335,-26.416153,-25.268269,-23.778366,-26.97783,-23.476196,-23.23035,-19.065659,-28.575287,-26.000532,-26.493046,-24.526773,-27.49337,-27.47626,-25.874973,-22.104446,-21.773743,-20.073858,-22.737898,-20.20655,-26.439444,-25.377352,-23.820019,-22.015312,-23.950212,-25.964485,-24.989567,-21.384241,-23.793833,-25.300415,-25.452068,-22.932787,-21.424149,-24.86024,-19.785082,-25.278423,-20.778368,-24.28826,-27.002281,-21.708303,-27.112148,-21.687181,-26.411142,-30.63377,-23.891912,-23.488495,-22.278492,-28.896322,-26.334196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.256268,-23.023884,-23.892025,-21.004208,-21.752144,-27.121016,-24.922142,-21.610312,-22.559414,-26.20266,-21.473602,-25.619644,-29.040598,-24.475529,-24.511242,-23.078087,-28.754326,-26.023193,-22.014435,-28.150042,-24.080177,-25.475105,-27.649126,-27.494358,-24.69961,-27.316896,-28.57675,-23.188248,-23.893448,-25.051136,-23.75356,-19.7211,-24.844507,-25.36467,-24.794266,-22.515053,-22.199406,-22.127153,-24.226835,-22.834497,-25.30487,-22.038115,-22.610043,-23.661554,-27.35912,-23.884075,-22.404213,-25.09063,-25.579447,-27.59668,-28.887417,-25.55867,-23.621777,-24.37789,-25.684986,-23.969429,-20.035416,-29.243492,-23.180687,-23.187298,-24.721428,-25.582548,-24.287,-25.28706,-24.381176,-23.680653,-24.963123,-23.377003,-22.919147,-27.337608,-21.25446,-23.663197,-26.59538,-27.841541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.350029,-26.214636,-22.736149,-23.643559,-20.17195,-23.215412,-26.189705,-23.249779,-21.446125,-26.838552,-24.090187,-22.096,-23.393925,-26.61171,-27.249857,-21.581133,-28.448717,-22.804321,-23.745808,-22.203403,-22.980225,-23.492767,-24.0697,-25.488672,-29.055656,-24.271717,-26.68983,-23.80972,-21.119421,-25.359667,-20.718992,-25.635153,-33.239372,-23.905201,-25.266674,-27.040241,-21.755707,-23.174152,-22.132658,-18.418526,-27.56844,-23.016361,-23.838398,-23.738052,-20.232618,-28.047386,-24.102297,-23.926613,-23.719093,-26.352268,-26.352886,-26.497215,-23.536934,-30.23564,-22.565187,-23.801332,-24.36419,-26.355234,-23.671959,-22.481543,-23.117525,-23.811197,-26.972603,-24.59914,-22.233421,-21.269463,-27.95063,-27.762041,-23.975952,-26.128698,-25.41071,-24.732391,-26.881475,-25.654615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.66146,-26.159718,-28.190546,-22.013077,-21.922386,-25.685163,-25.538982,-21.07251,-19.226845,-23.477987,-24.844463,-19.176876,-22.029682,-24.340435,-24.242985,-21.335632,-23.604622,-25.492828,-26.902796,-26.802849,-21.10724,-23.36889,-25.092442,-24.594929,-23.406475,-22.798302,-27.818901,-24.904167,-21.802608,-25.41241,-27.324392,-26.890364,-24.7817,-25.189514,-22.764393,-25.41655,-24.318483,-24.72586,-22.868446,-21.866232,-24.668842,-24.918139,-22.859102,-26.81518,-21.78162,-27.211151,-21.192707,-24.182371,-24.120947,-24.83254,-24.872494,-27.171755,-28.432056,-29.885841,-25.633541,-23.65858,-22.928368,-26.03068,-26.36806,-22.852783,-20.287659,-22.38589,-28.07161,-27.81852,-26.414928,-24.87155,-24.7257,-24.509995,-25.020388,-23.196404,-25.392694,-22.965958,-26.03869,-26.426094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.073511,-24.34951,-24.819366,-21.443851,-21.987087,-26.105787,-24.361263,-21.514217,-23.190357,-24.002808,-25.257648,-22.63058,-23.69673,-24.572937,-24.99363,-24.692993,-26.674297,-28.38509,-25.77344,-25.071974,-23.701488,-25.479538,-23.601265,-24.790203,-23.644533,-25.732058,-24.141827,-25.655645,-21.116348,-31.238974,-26.039753,-23.75565,-24.439625,-24.365974,-24.010468,-23.715618,-24.095783,-29.21876,-23.535675,-26.698746,-21.520414,-25.021317,-23.672752,-21.73558,-16.670128,-26.069323,-23.059063,-22.611664,-21.084845,-21.970482,-28.120102,-22.944523,-26.315485,-25.680485,-22.735746,-22.056782,-21.158676,-27.661497,-32.606388,-25.20238,-23.4202,-26.249659,-26.167105,-27.42496,-24.428917,-22.055635,-25.248108,-20.645386,-20.557161,-22.334183,-24.602987,-21.706318,-26.087307,-28.149628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
