-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.17952,-26.48396,-29.418516,-25.647856,-19.54272,-24.801542,-20.271866,-28.446722,-18.96373,-25.828754,-22.100435,-26.573395,-24.38834,-24.794518,-24.068481,-22.069334,-24.36533,-19.356636,-21.780087,-25.470816,-24.77927,-26.109177,-30.274046,-27.55946,-21.609116,-32.605843,-30.98882,-24.904264,-23.715918,-25.919456,-25.71983,-22.480326,-20.740034,-23.66781,-23.281717,-24.74681,-20.913887,-25.101028,-23.06038,-23.067698,-25.72269,-25.254553,-23.45529,-26.822613,-19.778748,-23.173153,-24.604866,-20.425632,-18.586624,-21.06293,-21.799763,-19.654089,-20.96431,-21.467134,-25.824286,-28.9338,-25.414057,-22.809086,-21.811565,-28.149393,-28.54724,-19.493298,-17.295238,-24.008223,-24.730686,-26.55209,-26.375748,-26.265123,-22.5318,-27.943764,-22.139786,-28.58284,-25.62545,-27.839756,-24.23798,-22.969366,-25.52671,-26.754257,-29.883034,-21.64063,-25.976713,-65.069824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.731888,-24.60654,-28.555532,-25.56591,-18.481577,-21.57751,-20.720497,-27.89571,-20.110722,-24.34166,-26.91699,-24.506466,-21.127014,-22.982513,-22.149426,-25.933525,-21.6778,-20.540031,-22.925356,-25.265858,-26.20317,-23.23752,-23.073263,-28.680752,-25.428326,-29.382496,-29.477503,-22.337189,-23.552406,-26.101294,-22.23098,-20.940388,-22.654911,-21.287666,-22.154922,-24.77006,-23.098494,-25.95309,-24.01904,-20.68668,-23.721382,-23.374971,-24.49928,-30.862932,-20.175154,-27.465937,-23.427828,-20.87325,-19.934158,-15.025934,-18.411228,-20.663145,-20.521233,-26.589346,-29.494242,-24.822296,-24.656384,-24.621443,-19.78247,-29.309132,-23.134453,-22.854572,-21.004713,-22.993008,-25.185946,-29.259188,-29.506525,-26.346653,-22.223679,-26.72913,-26.33562,-23.124695,-30.605564,-26.73581,-23.302975,-25.697845,-29.029373,-24.564419,-25.523441,-18.91355,-25.508528,-64.91825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.70685,-25.667713,-25.072517,-24.670704,-27.037567,-21.112236,-25.35263,-24.637524,-26.851612,-27.70883,-22.620161,-27.91701,-23.061535,-26.962557,-25.02153,-22.891075,-22.879017,-20.844826,-19.924294,-23.632198,-26.873798,-25.05343,-23.550238,-23.909866,-25.580122,-30.994589,-26.479836,-21.660131,-23.743332,-27.79456,-20.731724,-21.176682,-21.313717,-23.001245,-22.023071,-21.463957,-22.534504,-26.159182,-23.509401,-24.058422,-24.885506,-28.151878,-27.093657,-22.259417,-22.601608,-23.762894,-18.72015,-19.946022,-22.068527,-18.104847,-18.32397,-17.761152,-23.395132,-24.705868,-25.891241,-24.249878,-25.720778,-24.477913,-25.790203,-30.89777,-23.939312,-26.679428,-22.319807,-19.641146,-22.629353,-27.331251,-25.77024,-24.855347,-24.862028,-26.792604,-24.369217,-21.269363,-24.75786,-25.102436,-26.017975,-25.181448,-23.191536,-25.048538,-28.721193,-22.480185,-29.94495,-65.09009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.591362,-26.642542,-23.562328,-20.72643,-22.777977,-25.251804,-24.143234,-23.645231,-25.409529,-25.85537,-26.16109,-24.245855,-24.142761,-21.570938,-20.255856,-18.245308,-21.0859,-26.282915,-18.90775,-22.963352,-27.870548,-31.54681,-24.672112,-25.646723,-24.854996,-30.680174,-27.40356,-24.331873,-23.950836,-25.077625,-18.705004,-24.747303,-25.164654,-25.94893,-23.462742,-26.937197,-27.864416,-24.329454,-25.75055,-25.494484,-26.33191,-21.575531,-23.74333,-23.94117,-22.403194,-21.829197,-24.044262,-21.247734,-19.292995,-19.372835,-20.066137,-19.69392,-23.834013,-20.890026,-24.74931,-26.352987,-26.688438,-26.537264,-21.992569,-25.4767,-24.525654,-23.034058,-24.85222,-23.20222,-23.105179,-24.530083,-27.286726,-22.723148,-27.738356,-31.928253,-24.284603,-24.138275,-26.496918,-24.264713,-29.443623,-24.73014,-24.72754,-23.499401,-23.217426,-24.00249,-30.49585,-65.46004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.69362,-28.321676,-23.015724,-19.435415,-22.368343,-23.593758,-22.55909,-23.168583,-22.91125,-22.93675,-24.784813,-21.505291,-24.50646,-22.429008,-22.113781,-22.903757,-20.451883,-23.050743,-23.527431,-27.382187,-31.575298,-24.288174,-22.283972,-29.814592,-22.754566,-25.15937,-23.361279,-21.266867,-24.611414,-25.914938,-25.464672,-23.331043,-24.727045,-28.13785,-25.067389,-27.85555,-21.797405,-23.43887,-30.649637,-19.993252,-22.94054,-22.16143,-22.904701,-22.346586,-25.58298,-22.466331,-23.22031,-19.362469,-21.104755,-20.105835,-24.76012,-25.386862,-17.417377,-25.1941,-29.085213,-25.823414,-27.284336,-22.544785,-24.99567,-25.775517,-24.240763,-20.139622,-24.745707,-25.428394,-23.92157,-26.217472,-25.117859,-23.897774,-23.856579,-24.732824,-29.190086,-25.276337,-27.678112,-30.02827,-24.99905,-26.019249,-26.19059,-31.35353,-22.183258,-22.971666,-24.432709,-66.27152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.87034,-24.005384,-24.207546,-25.870588,-25.00727,-23.491964,-24.586678,-23.575073,-24.612638,-22.935337,-29.78727,-25.382824,-25.738487,-25.309063,-22.200493,-24.631363,-23.344137,-23.39538,-22.002089,-23.515362,-26.514805,-22.141342,-21.12438,-29.835615,-22.650425,-24.576454,-24.634434,-26.350813,-25.984365,-20.668377,-26.352467,-24.669662,-25.831734,-24.720108,-23.951828,-28.978653,-19.543852,-24.088428,-24.39996,-24.842571,-23.15106,-25.935959,-31.400032,-23.20307,-21.013962,-27.34534,-26.925068,-19.467678,-27.790098,-17.462502,-22.549242,-25.148285,-16.457512,-21.168463,-23.436546,-25.282658,-27.625988,-24.24363,-24.932447,-30.105213,-26.627419,-20.654099,-29.96419,-27.245644,-25.151058,-27.120083,-27.211578,-25.176233,-23.783894,-28.425789,-23.911407,-28.528324,-23.002853,-27.968464,-26.545832,-27.97519,-27.346972,-31.747492,-29.361568,-25.545706,-23.087357,-67.858765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.84021,-26.391563,-26.828568,-24.594532,-21.986763,-21.805285,-24.588848,-21.026573,-26.25866,-24.089533,-20.931839,-25.453285,-23.95589,-20.63868,-21.374233,-21.330374,-23.802284,-21.74258,-21.015175,-23.670013,-24.545609,-22.944283,-22.345448,-29.516403,-27.170502,-26.702961,-27.494003,-30.541542,-30.950607,-20.585415,-28.704744,-24.38905,-21.342068,-27.530804,-28.463425,-25.97932,-24.884396,-24.26051,-25.295958,-26.41814,-26.704254,-23.38169,-26.279045,-23.025528,-23.602158,-27.562603,-24.593767,-19.414291,-27.514229,-21.365782,-20.5867,-22.408672,-21.310658,-21.375479,-24.888474,-27.635822,-25.819069,-21.496323,-26.830196,-30.168064,-24.370747,-24.023558,-27.42089,-23.96566,-24.760693,-25.94281,-27.714987,-25.088154,-26.544239,-26.979975,-23.024742,-27.722673,-23.390326,-31.177437,-23.918941,-25.429081,-25.249271,-26.653751,-25.942875,-24.13381,-22.33878,-70.10393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.262882,-27.100563,-25.880884,-21.467701,-21.117916,-22.22505,-20.386194,-21.238487,-23.843376,-21.474659,-18.380177,-21.969059,-21.360258,-22.89061,-23.962486,-20.358238,-21.598192,-22.675032,-20.944725,-24.755348,-24.539791,-25.775078,-28.14817,-29.569195,-25.856071,-24.032042,-22.707264,-28.253021,-26.703575,-25.726124,-29.441753,-23.693047,-23.552877,-26.975674,-23.202213,-22.900696,-23.469753,-30.088844,-25.420029,-25.750475,-26.142054,-25.83385,-27.392597,-25.315216,-24.023014,-26.844303,-25.552502,-23.886696,-28.076384,-24.51019,-23.702457,-26.893248,-25.19568,-23.312511,-26.240345,-21.34946,-24.252237,-23.34198,-23.424034,-23.994936,-26.285362,-26.668041,-25.0457,-24.653307,-22.332605,-25.361958,-27.512794,-26.62904,-26.866447,-28.633842,-23.945229,-22.955967,-20.77216,-29.288267,-27.04343,-28.256145,-26.300503,-24.914215,-27.126247,-29.84726,-21.326126,-73.11127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.847828,-21.604977,-25.787176,-25.759848,-22.386858,-25.469711,-22.982986,-21.040009,-20.57434,-27.537308,-26.031332,-23.01563,-22.500484,-22.049229,-27.248714,-20.643978,-18.228289,-23.102089,-19.299225,-24.4581,-27.043177,-28.745996,-30.445316,-24.939096,-23.689714,-28.095196,-28.161629,-29.49806,-27.922104,-25.696554,-28.944454,-23.236008,-20.910847,-26.185268,-27.234186,-24.086214,-25.729553,-28.755356,-24.399876,-24.736485,-23.934113,-24.345194,-25.56833,-24.723625,-21.90578,-25.73564,-22.573738,-21.393784,-24.216782,-23.939175,-25.208574,-24.782158,-22.619009,-22.063503,-27.213455,-25.828346,-25.242516,-25.842716,-26.96671,-23.429483,-24.11067,-25.614906,-26.512737,-28.100796,-23.56224,-25.04322,-27.096786,-27.237337,-24.592379,-31.945494,-26.59236,-21.903595,-24.133911,-33.889748,-24.581432,-25.725895,-29.586826,-24.368279,-25.589647,-24.268963,-27.233896,-76.61888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.913773,-26.479317,-26.535515,-22.460146,-25.599695,-27.538286,-18.936783,-22.195595,-23.47568,-25.995579,-25.709682,-23.229757,-26.432846,-19.835194,-23.704357,-23.006374,-23.14577,-22.533415,-19.056322,-24.054703,-24.289715,-27.887238,-25.905628,-25.40752,-25.836634,-24.106491,-27.334072,-26.684063,-23.199633,-23.16796,-23.797094,-22.719772,-25.542171,-25.866661,-24.9266,-25.48756,-28.55505,-27.95554,-25.977192,-23.786728,-23.992672,-28.404606,-22.061825,-23.885834,-24.08884,-25.210922,-23.5696,-22.609138,-25.008537,-27.544096,-21.751839,-23.130323,-22.631735,-22.628382,-31.736248,-24.123055,-25.730772,-28.534836,-22.79289,-27.4349,-25.421677,-22.541996,-27.49162,-25.579811,-21.31466,-26.513405,-26.78455,-25.047472,-24.996212,-27.622192,-29.862005,-23.505672,-25.063702,-28.782976,-22.60187,-24.147491,-30.70567,-31.793741,-25.872627,-24.395197,-25.076817,-79.753174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.972694,-24.127844,-22.432026,-24.132956,-27.583506,-26.391216,-20.234825,-26.432465,-22.718666,-22.33284,-28.51091,-26.377071,-26.368309,-26.107677,-23.40437,-23.33987,-24.94528,-25.821888,-20.065704,-23.880499,-27.506773,-22.929697,-28.340614,-26.63219,-27.06125,-26.798063,-23.777098,-27.023975,-24.88253,-28.391357,-25.838821,-25.306782,-25.738012,-27.247396,-24.16608,-30.253311,-28.838947,-25.947197,-24.788754,-21.792791,-26.98114,-28.955551,-24.443077,-20.26084,-26.242268,-24.027334,-22.696571,-26.2563,-25.22533,-22.166664,-27.735924,-26.448856,-22.288294,-25.292084,-25.887789,-28.989895,-27.478416,-28.187494,-24.908829,-27.807278,-27.690659,-24.134449,-27.354576,-23.499035,-25.03103,-21.8861,-23.904953,-26.113508,-26.60476,-25.679497,-25.617533,-20.62833,-23.773994,-24.282127,-26.358334,-24.242622,-27.896606,-28.350578,-26.827984,-27.070473,-26.633945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.936234,-25.226433,-19.115688,-25.993391,-21.659927,-28.971004,-22.223022,-28.22961,-22.319805,-24.432995,-20.123825,-21.701424,-25.288944,-25.563873,-25.467178,-22.884983,-24.49244,-24.638384,-24.179428,-26.16024,-24.419651,-25.90522,-25.217743,-25.350666,-24.895662,-26.247095,-25.38996,-26.273155,-26.189518,-23.641,-24.073256,-25.126364,-22.61923,-24.785421,-22.085016,-28.028667,-24.584717,-24.459896,-23.703995,-25.17614,-23.218193,-27.881493,-21.551266,-25.535538,-27.520061,-20.970722,-22.860798,-24.138035,-26.574863,-24.572762,-25.044615,-21.986813,-28.350842,-20.839834,-25.296947,-25.674496,-27.140625,-20.257511,-24.99247,-26.437387,-27.309101,-25.514126,-24.301502,-22.377983,-23.584978,-27.007397,-25.864147,-29.801104,-25.79956,-25.848688,-22.22425,-23.932735,-25.854969,-23.937056,-23.83634,-19.863739,-28.592443,-29.001337,-27.94017,-24.915508,-28.84466,-77.474434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.763206,-21.110313,-23.086098,-24.74991,-22.943985,-27.14227,-24.185738,-25.807167,-29.623268,-22.336275,-25.632689,-20.241959,-24.469685,-26.372381,-21.592472,-22.962418,-24.750648,-25.18401,-28.135618,-28.62735,-21.215971,-26.36407,-26.070335,-24.605862,-23.776787,-25.769415,-27.918335,-24.683434,-27.784317,-25.796957,-25.245064,-23.886545,-24.679928,-26.883188,-21.934566,-28.656767,-23.250446,-27.382202,-24.042477,-27.522545,-23.472342,-26.587803,-23.99568,-28.75993,-30.856094,-27.309563,-24.896446,-21.88537,-28.149036,-27.519949,-22.99248,-20.18536,-22.716904,-21.441017,-25.836626,-24.276505,-24.777956,-23.514093,-24.48441,-23.927727,-27.107672,-24.963295,-27.43794,-24.155666,-27.4598,-25.428242,-29.535105,-24.260162,-29.34527,-29.64621,-26.536617,-26.85696,-24.61081,-22.417273,-28.354551,-22.727465,-24.537422,-29.362896,-23.526066,-26.739113,-24.031588,-72.89719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.345135,-22.220592,-21.357208,-23.22118,-26.112692,-23.674511,-23.853382,-24.262812,-26.809284,-25.050411,-29.932743,-20.642582,-23.172459,-21.385685,-22.598152,-24.263355,-19.980726,-23.562561,-22.52197,-23.728806,-21.190254,-29.48207,-28.642776,-21.842155,-26.010925,-25.186832,-24.544388,-30.435312,-25.057499,-22.391146,-29.255924,-23.545464,-24.723307,-29.083437,-25.4654,-24.808619,-22.867682,-26.911716,-23.94182,-27.272146,-22.277924,-22.544699,-21.86691,-25.055222,-29.47582,-26.912842,-28.141346,-23.301952,-25.998701,-27.77212,-21.748316,-19.813747,-23.384678,-25.80056,-22.52993,-26.076527,-27.349949,-21.357712,-29.138905,-25.229755,-25.692532,-30.465462,-24.406416,-25.90002,-25.138962,-27.19014,-22.48654,-29.711262,-26.524553,-27.243029,-24.333134,-30.371656,-22.352007,-25.130459,-25.355902,-22.70588,-24.20921,-29.353214,-23.348623,-25.230095,-22.737083,-69.08035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.23511,-26.387737,-23.908607,-22.250425,-24.25859,-21.541008,-23.735542,-19.973072,-24.226734,-26.529854,-24.186386,-23.681217,-25.891066,-25.414223,-21.860947,-21.584265,-21.807014,-24.397875,-22.214,-30.598896,-22.858368,-27.157558,-29.897383,-22.507874,-23.961878,-22.808617,-23.576477,-26.596237,-28.11486,-24.121344,-26.703964,-24.75141,-28.47943,-29.259014,-21.359402,-26.520323,-24.148726,-22.051498,-22.890835,-26.600994,-24.722351,-22.522657,-20.950237,-25.693924,-24.720083,-26.73493,-25.030033,-21.751247,-19.334198,-25.913944,-22.684185,-20.769768,-25.716438,-28.953037,-26.601688,-26.686855,-27.72465,-22.766144,-31.073883,-24.774706,-23.185225,-23.115635,-23.370485,-27.970943,-25.827686,-27.029202,-25.110828,-27.243599,-23.597408,-24.560242,-27.230318,-29.71056,-21.93977,-27.583054,-24.204618,-27.312004,-24.15998,-24.096033,-26.85985,-25.569181,-22.006084,-66.15387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.68515,-23.80309,-21.756783,-23.377548,-27.432602,-22.25673,-27.748817,-20.732769,-28.04298,-26.579832,-26.543816,-23.438848,-26.487356,-26.52612,-24.212969,-26.25501,-25.298656,-25.306612,-24.887087,-25.650171,-22.632187,-26.336401,-29.523163,-25.904545,-24.147318,-21.745779,-22.725142,-25.292765,-22.84735,-28.153872,-28.718315,-26.76015,-26.111809,-27.583918,-24.795109,-26.623804,-23.908018,-22.645746,-29.484379,-25.505749,-21.447475,-24.895271,-20.009651,-22.046787,-23.507862,-30.226837,-25.12751,-19.125202,-22.663933,-23.111935,-23.246435,-21.53574,-25.533321,-29.140627,-23.421059,-22.133884,-28.037182,-23.38191,-23.20879,-25.88825,-27.368374,-22.840584,-24.163387,-27.281675,-24.111137,-26.928814,-25.631626,-27.14209,-27.568237,-22.635801,-31.944935,-23.422794,-23.637487,-29.73089,-24.56136,-24.862072,-28.04573,-21.303932,-28.963577,-25.067312,-22.094887,-64.05611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.155964,-23.941704,-22.50568,-23.014069,-22.593128,-26.571836,-24.799385,-20.48304,-26.531998,-26.84767,-26.488743,-23.96465,-21.16211,-27.341589,-27.045902,-26.623413,-23.914108,-25.733603,-24.904022,-24.731255,-27.606152,-25.470263,-22.400253,-28.722488,-25.320732,-28.51714,-25.993824,-31.022417,-25.401423,-24.792463,-24.55943,-25.611546,-22.599083,-25.30867,-26.858526,-24.777077,-26.470072,-28.790905,-25.095676,-26.673801,-24.34408,-24.57819,-24.766022,-26.056786,-24.819736,-26.498566,-28.022964,-23.606203,-24.489267,-22.532425,-22.112928,-25.755123,-24.476063,-27.100956,-25.604528,-24.431503,-26.71518,-26.077696,-23.92889,-31.066656,-25.777802,-24.058172,-27.785233,-23.070107,-27.193756,-29.34853,-23.437244,-26.05564,-25.271069,-21.21743,-25.803314,-23.90555,-25.508535,-28.05072,-25.89602,-23.38369,-30.499691,-23.050205,-26.772186,-27.909935,-23.64644,-62.4897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.142445,-21.285233,-23.51931,-23.60418,-22.158615,-25.413849,-25.180523,-22.534086,-22.755844,-27.245163,-20.659248,-25.46739,-21.975552,-27.368351,-25.977818,-24.43795,-29.372265,-25.677357,-25.467167,-22.710081,-28.481525,-24.253246,-25.0755,-29.124298,-24.668488,-26.29769,-26.756075,-25.649368,-27.442421,-27.483398,-26.943937,-23.761597,-24.172432,-23.678957,-25.227192,-25.093807,-26.19101,-24.448112,-22.674747,-28.168943,-24.982212,-26.896706,-24.32225,-26.423994,-24.787857,-20.950428,-25.118137,-27.402279,-24.966705,-25.427662,-19.851444,-27.995712,-23.938366,-23.403954,-23.461952,-26.81405,-26.862991,-25.159737,-29.307482,-27.88828,-27.62196,-23.799461,-22.901867,-24.499023,-24.04287,-27.282454,-23.497524,-23.392555,-22.704678,-26.58477,-26.666367,-27.075672,-26.95353,-26.634693,-26.071701,-21.927137,-27.73715,-21.905367,-25.03249,-24.01538,-27.338478,-61.364136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.005104,-22.637474,-23.121891,-24.700628,-22.14179,-25.93845,-23.583189,-28.919012,-24.786953,-27.24591,-24.974695,-24.395622,-24.814014,-22.917393,-25.594616,-24.394745,-26.410318,-24.17074,-28.114702,-26.940931,-29.70526,-26.221237,-27.420994,-27.20793,-23.90229,-25.311573,-25.16181,-26.233213,-27.221798,-26.18458,-23.543947,-26.19607,-23.347078,-24.32505,-25.261562,-23.73006,-22.347122,-26.083326,-27.79368,-28.84371,-24.441257,-27.729048,-26.559353,-27.052984,-27.72502,-23.04807,-24.724009,-23.092619,-24.204235,-24.240719,-18.31824,-27.365116,-20.944437,-22.871365,-21.78144,-26.809359,-23.379038,-22.594925,-24.478378,-27.093933,-28.972075,-24.410168,-20.902348,-25.53526,-22.54705,-29.3041,-26.183725,-25.639126,-25.694723,-26.335636,-21.998074,-24.965006,-26.224049,-27.831472,-25.9222,-21.745262,-24.341932,-23.436607,-27.07341,-27.143068,-22.721498,-60.78102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.7209,-28.498213,-22.812157,-25.510414,-22.595627,-23.312748,-26.590092,-22.943201,-22.018824,-25.900478,-26.294262,-26.700472,-24.752731,-25.870523,-24.075232,-25.896805,-21.716736,-22.519756,-24.819782,-24.275553,-22.601149,-24.407156,-23.940361,-25.343552,-24.379738,-28.388474,-26.124268,-26.585468,-26.863754,-25.77957,-23.936604,-26.08873,-22.507683,-25.435087,-23.455765,-23.843609,-23.130651,-23.716267,-29.019995,-26.164808,-25.66323,-26.926624,-27.925161,-33.1497,-31.698269,-28.53045,-24.176184,-22.75941,-28.146648,-21.65155,-21.258732,-25.620224,-21.217678,-26.730644,-23.154392,-26.087482,-21.191969,-24.709473,-24.980392,-26.937725,-28.019924,-27.690016,-21.963139,-26.738855,-22.800138,-30.861908,-28.355701,-24.409616,-27.059214,-21.056671,-26.963224,-25.201862,-23.59359,-25.451836,-26.76193,-21.739685,-25.552977,-25.20541,-23.945053,-24.347801,-23.047392,-60.425922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.159332,-23.251482,-24.428028,-25.972534,-23.554417,-23.959509,-24.236372,-22.87614,-21.41179,-24.748457,-24.33198,-23.952854,-25.418083,-23.63661,-21.436901,-17.538158,-20.50711,-22.807594,-25.22768,-23.13396,-23.504803,-19.4607,-30.253832,-21.532804,-25.164478,-26.611063,-26.981663,-25.085716,-25.999102,-23.853703,-25.727951,-23.775251,-21.418354,-25.915897,-26.58972,-24.823547,-24.036549,-27.805187,-22.343277,-29.43998,-28.578697,-25.446135,-30.09502,-30.191538,-30.204586,-29.098898,-22.055191,-26.222834,-25.348934,-24.112358,-20.222046,-23.804405,-25.067146,-27.171461,-21.22712,-27.835602,-23.515198,-24.959541,-25.852112,-27.742716,-29.31997,-22.586346,-23.511612,-25.901882,-22.882372,-25.189846,-26.619905,-27.673,-27.051735,-24.844631,-32.481106,-23.124313,-27.099648,-25.853691,-27.876556,-22.725288,-27.065584,-27.02484,-29.721233,-28.25198,-26.247602,-60.492546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.77282,-26.41222,-24.192902,-27.394094,-25.73857,-22.65163,-22.286846,-20.681356,-26.75782,-25.25874,-24.87896,-23.925127,-23.071753,-21.999256,-19.930256,-20.6782,-23.902931,-24.78542,-25.630007,-24.00613,-24.40916,-22.633934,-26.256416,-25.556004,-23.558392,-25.670488,-23.333256,-30.742722,-28.771141,-23.357635,-27.231638,-24.741085,-23.43583,-25.823578,-26.891693,-27.217112,-28.227573,-25.524998,-22.296078,-25.578627,-26.51032,-25.00779,-21.200111,-29.091902,-26.625345,-25.04433,-25.233624,-21.181591,-26.319248,-20.429491,-20.788692,-24.23717,-25.860699,-23.251965,-25.902168,-26.126509,-29.758816,-23.258,-25.606182,-24.820187,-25.856401,-20.743671,-24.575798,-27.204292,-22.39133,-26.27354,-27.687023,-23.607307,-25.982597,-26.535656,-25.358955,-25.199184,-28.182354,-26.175583,-19.798443,-25.310713,-28.97501,-24.405825,-27.775082,-25.05434,-28.978174,-60.650093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.60943,-26.16365,-23.19189,-27.622952,-21.64121,-22.299229,-22.36113,-27.048027,-20.99125,-23.839489,-27.44104,-24.239532,-22.137209,-23.643963,-19.94954,-21.877258,-25.833559,-23.032297,-25.86481,-27.026617,-23.7719,-27.622276,-24.48893,-26.59029,-26.021702,-23.347744,-26.175718,-27.504143,-25.489992,-31.557264,-24.736511,-19.856619,-24.157059,-25.406147,-22.581928,-27.273273,-24.650208,-21.314003,-25.243153,-26.061695,-25.647278,-26.702824,-22.381834,-26.097858,-22.24933,-23.177212,-20.844898,-22.677494,-25.63166,-21.733757,-23.442026,-21.447002,-23.554989,-23.691795,-25.098827,-26.208187,-25.858551,-25.210443,-25.432995,-23.20656,-27.461025,-24.797516,-24.40564,-27.196194,-30.443087,-29.190819,-24.180809,-22.145432,-27.173424,-27.649336,-23.902761,-26.106853,-23.685755,-27.718664,-21.040577,-26.897652,-30.401842,-24.863722,-26.68437,-26.769802,-27.502893,-60.915817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
