-36.610443,-33.971294,-38.110657,-34.976734,-38.06619,-40.92627,-34.63784,-33.894756,-39.644203,-37.567955,-34.231354,-36.210407,-35.19457,-33.06921,-32.730865,-30.925074,-31.476263,-35.888172,-32.79299,-31.52611,-37.273773,-33.099903,-34.051754,-25.897997,-23.38818,-23.792881,-27.502163,-28.2501,-39.458485,-27.353159,-32.039215,-35.375523,-32.05295,-34.92348,-34.559967,-39.80031,-40.126457,-39.275814,-42.51307,-38.41074,-39.963413,-36.752483,-40.728607,-37.220478,-38.130688,-36.912254,-40.846905,-41.002007,-38.47013,-39.526886,-38.688885,-41.17433,-39.41158,-33.632156,-32.960274,-37.96167,-35.573853,-36.412766,-29.69551,-28.238169,-33.286938,-38.09612,-37.245182,-39.538155,-40.087273,-37.953125,-34.609955,-36.059067,-34.79239,-36.746323,-35.213287,-32.87971,-33.60042,-39.18681,-35.035385
-40.264202,-32.137703,-33.037987,-35.08366,-33.96949,-38.92129,-33.036606,-37.451492,-40.3074,-35.93461,-34.140167,-35.575245,-33.786392,-34.547153,-34.465233,-36.812256,-32.264652,-31.113853,-33.011814,-34.91489,-33.63829,-35.14501,-29.661993,-23.938087,-25.549023,-22.65009,-27.927282,-29.32157,-37.353527,-27.27684,-31.767027,-34.805836,-35.582264,-34.905327,-35.87759,-37.391098,-39.16946,-37.27776,-41.65415,-37.03757,-42.497925,-37.884724,-38.82314,-38.125923,-38.240585,-34.693096,-39.87986,-38.862965,-37.531647,-39.702682,-37.29044,-40.188293,-40.245216,-34.712967,-33.101204,-36.623634,-33.462513,-31.493097,-31.977343,-26.430664,-35.976845,-36.63219,-36.734653,-38.50575,-39.419827,-36.23928,-34.662334,-37.589783,-39.477654,-36.103798,-35.202118,-35.21657,-36.230648,-37.576683,-33.881958
-42.752876,-32.514328,-35.65179,-37.962914,-35.29218,-40.46236,-33.113663,-31.559992,-41.26971,-35.82481,-35.668278,-37.112694,-34.033943,-34.139996,-30.92813,-35.343563,-33.40559,-33.65817,-35.978012,-31.346424,-33.824745,-38.444885,-28.820244,-25.805876,-27.198666,-23.301235,-25.562471,-28.384106,-36.68392,-26.855244,-29.55415,-34.853783,-35.88528,-36.573257,-36.034573,-38.13863,-38.35565,-38.68303,-42.37459,-36.663013,-41.225796,-40.328,-43.92992,-39.933643,-38.486614,-35.688213,-41.483604,-37.438377,-35.887817,-41.195282,-37.023155,-42.149086,-40.208004,-31.221947,-34.455692,-37.32883,-34.118282,-29.91832,-28.647142,-29.189495,-35.050594,-36.785652,-36.876415,-37.7981,-37.223858,-34.426937,-33.84134,-34.36389,-36.707336,-37.14385,-33.560066,-35.26325,-35.57988,-38.521496,-33.931606
-38.08011,-35.51555,-36.329613,-36.714478,-35.065594,-41.96009,-32.809494,-34.095764,-40.207493,-36.43312,-36.645527,-36.332653,-35.995964,-35.00659,-32.614628,-32.33325,-33.510963,-35.11911,-35.45813,-30.374788,-35.7098,-35.943836,-28.853344,-26.5757,-22.190998,-26.95186,-26.5554,-29.976227,-38.937126,-28.96332,-27.432896,-35.245117,-35.017685,-36.178173,-37.583054,-38.57548,-37.832466,-38.504784,-42.308506,-39.857254,-40.94902,-40.013718,-41.374283,-38.723663,-39.340885,-37.116802,-38.522354,-36.895554,-37.64772,-39.865543,-36.77843,-40.249706,-44.305786,-28.60126,-33.106773,-37.368786,-35.061344,-31.278797,-27.648474,-26.198011,-32.630672,-37.08156,-37.91742,-38.616,-36.440697,-32.867783,-33.958763,-36.95383,-35.52453,-39.793804,-35.449314,-34.240322,-35.67537,-36.609097,-32.111492
-38.266773,-35.099545,-34.7791,-33.380707,-35.50117,-41.01403,-30.290459,-37.13429,-41.36042,-38.893097,-38.90323,-36.28562,-35.09852,-33.080288,-35.07695,-31.461546,-32.827362,-34.160828,-34.93456,-32.501125,-31.561184,-31.9485,-30.156742,-25.564028,-24.785116,-27.784683,-27.412554,-30.835598,-39.633064,-31.32381,-27.477564,-39.891125,-34.456535,-32.790558,-41.89255,-36.78917,-36.69829,-38.541267,-40.864403,-39.631744,-42.394093,-38.69075,-39.36302,-37.242825,-40.490974,-38.0706,-38.365173,-39.06066,-37.82135,-37.77669,-38.42994,-36.972263,-43.670753,-31.074245,-33.55729,-35.653553,-35.32336,-31.162094,-26.909649,-25.718678,-37.132957,-39.39983,-38.192028,-39.414513,-38.57218,-35.75068,-32.45014,-35.473907,-38.725826,-37.41072,-34.164635,-35.500664,-37.340214,-39.553207,-36.776836
-39.35658,-35.246025,-33.090454,-33.01383,-35.974407,-40.53547,-33.115177,-34.482452,-38.180145,-36.385517,-36.614506,-37.462173,-33.247784,-32.235794,-32.807716,-35.432064,-31.835056,-35.31971,-32.81911,-32.852768,-32.886234,-32.857136,-33.566765,-27.997818,-27.551964,-28.807219,-26.261654,-26.757458,-40.43077,-30.458464,-30.194988,-38.045578,-35.56339,-34.722553,-36.533123,-38.3386,-36.39286,-40.196945,-39.538292,-37.6393,-39.306767,-39.48766,-40.077076,-37.576706,-40.36789,-37.97219,-39.11261,-36.922905,-37.017925,-40.36927,-36.880177,-39.505466,-41.418274,-32.704746,-33.90784,-39.33245,-34.615818,-33.590546,-26.119764,-27.689213,-35.731762,-39.81014,-38.102787,-40.574074,-42.53586,-33.627342,-33.720055,-35.299297,-37.988937,-38.31793,-34.86543,-32.036297,-34.846603,-36.938713,-35.18665
-38.578377,-36.22982,-33.824722,-36.479664,-35.533043,-41.20423,-35.081135,-34.517963,-36.584904,-38.178997,-34.638344,-37.812687,-34.090256,-32.181614,-31.869122,-36.861877,-32.207363,-34.986736,-33.795677,-33.097797,-31.80133,-33.671482,-31.212336,-26.69131,-28.506752,-25.463852,-28.255627,-25.40157,-37.987312,-31.252235,-31.136194,-38.502052,-30.824175,-35.63007,-36.17434,-39.466206,-37.727524,-39.194733,-39.49295,-38.509636,-40.404434,-39.337254,-40.760693,-36.899532,-38.843777,-35.35928,-38.644653,-37.825462,-38.114452,-41.11697,-39.140575,-40.396473,-38.667088,-35.100792,-34.40062,-37.881924,-35.998802,-33.865604,-28.949924,-27.24357,-35.139557,-37.954758,-38.0353,-41.025368,-40.721878,-36.31441,-35.247364,-33.6934,-37.13765,-39.17921,-34.715206,-31.47871,-36.327206,-35.94366,-34.574497
-36.345844,-35.941578,-34.11131,-35.22504,-35.818035,-43.06089,-33.911884,-35.306442,-37.02701,-36.76258,-36.001686,-35.53321,-33.970295,-34.16891,-33.06317,-34.944275,-33.473743,-33.26603,-34.667446,-33.535576,-34.588745,-35.559498,-29.001694,-27.026968,-23.79011,-26.522808,-26.276772,-26.936275,-36.268085,-32.448193,-30.684786,-39.952297,-31.568981,-31.964758,-38.521366,-38.64466,-38.95442,-39.79141,-38.129063,-38.179695,-41.48677,-37.295826,-39.73729,-39.121048,-41.81405,-35.526855,-38.74926,-38.71856,-36.925415,-40.94357,-38.71127,-38.23738,-37.051594,-34.491783,-34.35261,-35.787384,-34.92682,-34.916443,-32.919403,-26.131754,-37.383617,-38.54477,-39.608723,-41.953987,-41.306953,-36.047966,-33.461716,-36.078144,-33.45224,-37.991558,-34.901733,-34.23921,-38.058628,-37.07381,-33.847836
-39.342743,-31.841078,-36.737934,-34.647453,-37.515686,-40.86587,-30.899368,-33.89411,-38.318417,-37.33761,-35.014256,-37.30741,-35.719746,-35.162724,-32.848602,-35.354454,-33.41342,-34.062496,-36.504135,-34.809834,-34.39608,-34.09006,-32.467663,-24.353863,-25.162094,-24.797878,-29.118351,-28.42686,-34.042793,-30.504183,-30.299116,-42.55103,-32.538578,-35.506157,-40.20262,-41.128166,-37.791725,-40.07347,-39.21682,-38.381714,-41.419224,-36.373154,-37.23226,-39.893414,-40.916054,-39.379658,-41.185432,-39.044365,-37.121635,-40.659237,-38.35147,-38.88396,-34.325687,-33.49756,-33.500492,-37.075333,-38.387367,-36.34352,-28.129078,-26.379658,-37.406868,-36.75818,-39.24609,-40.587406,-39.321785,-35.063343,-35.66975,-34.290195,-34.256645,-34.557552,-37.936657,-34.626312,-35.335194,-36.71577,-36.003403
-39.553463,-33.92725,-38.454002,-32.336067,-37.08086,-40.818783,-33.71171,-34.156742,-37.752308,-38.50859,-33.87545,-35.029003,-35.8811,-34.026398,-34.78445,-34.678783,-35.571304,-33.374256,-32.68882,-33.360424,-33.963448,-37.37412,-33.793404,-26.23961,-24.7406,-25.800495,-27.365868,-30.675446,-33.74127,-29.328257,-27.17662,-40.67196,-35.464737,-33.102863,-39.395813,-38.454136,-37.11351,-37.97157,-39.046646,-39.353764,-41.17086,-36.651203,-37.48657,-39.801086,-45.930122,-34.70959,-42.454338,-36.30683,-34.692364,-40.905224,-40.410763,-41.570835,-34.85718,-35.0806,-36.477127,-38.126747,-33.643547,-33.05653,-28.40156,-27.823236,-37.756462,-33.7597,-36.572296,-39.45503,-36.38058,-34.784645,-32.521465,-33.55219,-35.170635,-35.500557,-41.48796,-31.756708,-34.89001,-37.058044,-34.41034
-38.63112,-30.828762,-35.067917,-34.891773,-36.746563,-40.862625,-33.693848,-34.722897,-36.60601,-38.499844,-36.082855,-35.210796,-34.677677,-35.647022,-31.930511,-32.821457,-33.255245,-33.41845,-32.274548,-34.87697,-31.824638,-35.17676,-30.424173,-26.436073,-25.142208,-27.322298,-26.07681,-28.737635,-36.291706,-28.853146,-25.768705,-35.506023,-35.70788,-31.789547,-39.637695,-39.547806,-39.484917,-39.735466,-39.613194,-38.556477,-42.702705,-40.49414,-37.152184,-35.78376,-37.652378,-35.223953,-41.084606,-35.74716,-39.196648,-41.961056,-38.88631,-39.606655,-33.538353,-30.950037,-33.376724,-37.98721,-32.475937,-33.1335,-28.729637,-24.56503,-35.060028,-34.520782,-34.78739,-39.960415,-35.63891,-36.960262,-34.156315,-35.126236,-37.32441,-35.262375,-36.164043,-32.93839,-36.922123,-36.105087,-31.830208
-36.517647,-32.336945,-31.800686,-32.72424,-36.332165,-41.757423,-35.330246,-31.673168,-37.387268,-37.91442,-36.627415,-38.957985,-36.70188,-35.79151,-33.162178,-33.761047,-32.98088,-33.61939,-35.578285,-32.98145,-32.10325,-35.129215,-33.097385,-27.962784,-20.801811,-26.821312,-25.544954,-31.32012,-37.455807,-29.792175,-28.379377,-33.85254,-34.038185,-34.298134,-40.611713,-38.82538,-39.113304,-36.85804,-38.984867,-38.578423,-39.405586,-37.760685,-39.790035,-38.425518,-38.036797,-38.697247,-41.258747,-36.047176,-36.400417,-40.07921,-39.677177,-40.958828,-35.144196,-31.519175,-32.416603,-39.668163,-32.67109,-38.365795,-30.825823,-25.274323,-33.175636,-34.479744,-34.72579,-40.392235,-36.76527,-35.51963,-34.904762,-33.992393,-35.67259,-33.007587,-35.244293,-32.087585,-36.14224,-36.864307,-37.47279
-36.40955,-34.094982,-33.211308,-32.634876,-33.047077,-40.700752,-37.723648,-32.308453,-35.90947,-38.062813,-36.13489,-36.436768,-36.76141,-36.100506,-32.00368,-32.63542,-34.72388,-36.296566,-34.861927,-32.96602,-33.597427,-34.80051,-34.729134,-27.080944,-23.460442,-25.534933,-26.28148,-30.286304,-41.838158,-29.085514,-29.881226,-34.97418,-34.182316,-34.195957,-36.941746,-36.130703,-36.4292,-38.6544,-39.146385,-40.66642,-38.494255,-38.786488,-38.689568,-36.95657,-36.54045,-37.43704,-42.4081,-37.20341,-35.16154,-40.169785,-36.81678,-40.596786,-35.76994,-29.637733,-32.63485,-41.308605,-32.432793,-36.47484,-28.268433,-27.463383,-33.38681,-34.40843,-34.042427,-39.635925,-38.960075,-34.777897,-34.864395,-35.08196,-35.981094,-34.627434,-36.306774,-34.01201,-34.21373,-35.979816,-35.537933
-41.168602,-35.815514,-34.103058,-31.152521,-32.88483,-39.961327,-33.14389,-35.441566,-36.088528,-35.038418,-34.451466,-37.93713,-33.680523,-35.514885,-33.81803,-35.458496,-32.78286,-34.80396,-37.124916,-33.3951,-36.418415,-36.563736,-33.929928,-24.661526,-26.075682,-28.583794,-25.632141,-27.533289,-43.856384,-29.621271,-28.643856,-33.83733,-34.128292,-34.757015,-34.634586,-37.787792,-35.476444,-37.048763,-38.64622,-40.0615,-39.57404,-38.708836,-39.915497,-38.53587,-37.81959,-39.88788,-41.142437,-37.91249,-36.212547,-41.069767,-35.442787,-40.934544,-38.569557,-27.707222,-33.75776,-38.184338,-30.448452,-35.218132,-27.87707,-27.42534,-34.351784,-34.493816,-35.90721,-38.93079,-38.613068,-33.81714,-32.37364,-34.86413,-37.284527,-35.979145,-33.35906,-33.81867,-34.852695,-37.26136,-33.800396
-38.712555,-33.6263,-31.559542,-35.492805,-33.354256,-37.324203,-30.139465,-35.87472,-35.71104,-33.97882,-35.278316,-37.924652,-34.540737,-33.03334,-35.451374,-33.409645,-33.574066,-35.827553,-37.973434,-32.25033,-34.953236,-31.933424,-34.179207,-24.292475,-24.82296,-26.937038,-25.536716,-29.106367,-41.174595,-29.143875,-28.45406,-36.279404,-35.656586,-35.95522,-35.44565,-36.006386,-34.529404,-38.142353,-40.04475,-40.026527,-38.264618,-37.867393,-41.079258,-37.00365,-38.61564,-38.091557,-42.1818,-38.335835,-39.97952,-39.068817,-34.422943,-40.222343,-42.350563,-32.111828,-35.072983,-36.272354,-32.21207,-35.32329,-27.13401,-26.076725,-32.794815,-34.005825,-35.45562,-39.264793,-36.788963,-35.77289,-31.726776,-32.932755,-35.815983,-38.00606,-35.775845,-34.17302,-36.20701,-36.6109,-37.82504
-39.49026,-32.277588,-31.066252,-34.896297,-32.800583,-39.675087,-34.456043,-35.551693,-36.706963,-35.182587,-34.354954,-37.065758,-33.15909,-33.031773,-34.614002,-34.054676,-35.633015,-35.29133,-34.76596,-32.141335,-35.79963,-33.07719,-34.215115,-23.125847,-25.77857,-26.505016,-23.66013,-26.30064,-40.10942,-30.403503,-31.94777,-39.484684,-36.24691,-34.532463,-34.466145,-36.163235,-35.522137,-38.447517,-40.134773,-38.520245,-38.226776,-39.174213,-39.69719,-37.055202,-33.63152,-37.296406,-41.346573,-36.334064,-40.5816,-40.783165,-34.969368,-39.239304,-42.691387,-28.924734,-34.464237,-37.317814,-31.002575,-32.86894,-29.908035,-26.731754,-33.407425,-35.299698,-33.214806,-39.236294,-39.444344,-36.509987,-32.015762,-32.368294,-35.221985,-38.774765,-37.227314,-35.7122,-35.772823,-37.29888,-38.03066
-40.333992,-32.752205,-31.366146,-35.272053,-34.26026,-41.9851,-36.2741,-34.564186,-35.91555,-38.130768,-32.9919,-37.422897,-36.823814,-35.45857,-31.724783,-33.29834,-34.68561,-35.64767,-35.575607,-34.658085,-37.21711,-35.6063,-33.394215,-24.423717,-27.742905,-28.278862,-23.962824,-29.4237,-41.614544,-29.078627,-30.8209,-37.89577,-36.146328,-35.947456,-34.156693,-36.60774,-36.4895,-38.577564,-40.518196,-38.000126,-38.963074,-38.9293,-37.032875,-37.343624,-35.072422,-36.197018,-39.21047,-36.280544,-38.23003,-39.247105,-36.507675,-41.07843,-42.192497,-29.881653,-34.92206,-34.74251,-33.86597,-34.0442,-29.532028,-28.039486,-34.88525,-35.193054,-32.573437,-39.428608,-40.612938,-35.536404,-32.031532,-34.60167,-34.62985,-35.65006,-33.64392,-35.06027,-37.689636,-37.07956,-35.08935
-42.832073,-34.954403,-32.15063,-33.95065,-32.10332,-41.617973,-34.676975,-32.98357,-36.107822,-36.415424,-32.487747,-36.257816,-36.89674,-32.67687,-32.039238,-34.243668,-33.45126,-33.596046,-34.652264,-33.923702,-36.586567,-34.66536,-32.143158,-24.479984,-23.76168,-27.357433,-26.088696,-27.82914,-40.677387,-27.349983,-28.491608,-35.285927,-35.10526,-36.470837,-34.839447,-37.19216,-37.504906,-40.386757,-41.430378,-38.02598,-37.211483,-38.819363,-37.066994,-38.34326,-38.75473,-36.71046,-37.643196,-35.914333,-35.72912,-38.043556,-38.534233,-38.50421,-39.653152,-27.415775,-34.704464,-32.67441,-32.830627,-29.910297,-29.671556,-30.94791,-34.762203,-36.54254,-32.757565,-39.24841,-39.02868,-34.972374,-32.673645,-35.240322,-40.32669,-37.60332,-35.635494,-33.196957,-38.520943,-35.20244,-33.62395
-40.349457,-32.871853,-32.484245,-35.89251,-33.76425,-40.933243,-36.342194,-34.17273,-36.345295,-34.862057,-33.979904,-36.8562,-38.818344,-33.559196,-35.520134,-35.392162,-33.141422,-31.780365,-35.142353,-33.64482,-34.76078,-36.930294,-32.39266,-25.012249,-24.670113,-29.78656,-25.634867,-27.040586,-39.991146,-28.065006,-27.985342,-36.209755,-33.83383,-36.915432,-38.052444,-37.421555,-38.749535,-39.297268,-41.76067,-40.29241,-38.741776,-36.664787,-35.636116,-37.922127,-36.465473,-37.47175,-38.164177,-34.35178,-38.032207,-38.72386,-40.00413,-39.49496,-38.850155,-30.280676,-32.00116,-32.13016,-31.945807,-32.05328,-29.640709,-25.567303,-35.352646,-35.413857,-34.35366,-40.04785,-39.246246,-36.323975,-32.35306,-38.279102,-35.192215,-39.51492,-36.74019,-34.138176,-35.341846,-36.03128,-34.210403
-38.054604,-33.541016,-32.853436,-34.233185,-33.287132,-37.63395,-34.148857,-34.1175,-35.625645,-36.529423,-33.87691,-37.67012,-39.931507,-35.154354,-36.764557,-33.988476,-32.475048,-32.050014,-34.716698,-33.39767,-34.137154,-36.060585,-33.86098,-27.996002,-23.697468,-30.451536,-25.125414,-27.510025,-39.119667,-27.513313,-27.512259,-37.34394,-32.68701,-36.64468,-40.18508,-36.567482,-35.72379,-41.485653,-41.6905,-43.582726,-37.690052,-37.97558,-36.01087,-39.254253,-34.711174,-36.916912,-38.332928,-36.838287,-35.966454,-38.886868,-39.455963,-40.574272,-39.08747,-33.84905,-32.91654,-31.631556,-32.418232,-34.99632,-29.242159,-26.180386,-32.899197,-36.43765,-36.12149,-40.900303,-37.93286,-36.226063,-33.38759,-33.512028,-34.28183,-36.353912,-36.59103,-32.612217,-35.560097,-35.881924,-35.58611
-36.98089,-32.962044,-32.668484,-32.0681,-36.049553,-36.56825,-31.374409,-35.48288,-36.917107,-36.248886,-34.00247,-37.615757,-33.83887,-35.68212,-34.430443,-35.4824,-34.99029,-35.600704,-33.82145,-35.770905,-36.148075,-35.9524,-36.226215,-27.930471,-24.97513,-26.994522,-27.622099,-26.23525,-37.510338,-28.665337,-30.602497,-37.88095,-33.36435,-34.473698,-37.505947,-38.123905,-36.984684,-40.068382,-39.64902,-38.45633,-39.964424,-39.120766,-35.602974,-36.633915,-35.120274,-39.56545,-38.609783,-38.68056,-32.83126,-37.851925,-38.326027,-39.64263,-40.621265,-30.279266,-32.366173,-36.15166,-30.845524,-31.411621,-26.486303,-27.89904,-32.59112,-35.41432,-35.29161,-41.068745,-35.593933,-34.785927,-33.76698,-33.258587,-35.208763,-36.27435,-36.788757,-34.958504,-35.669228,-36.8547,-35.094902
-35.581284,-31.270655,-29.897057,-32.144085,-38.33211,-39.227478,-31.713049,-33.500343,-36.92635,-34.365562,-34.087666,-36.91013,-33.684513,-35.329773,-33.541725,-34.94978,-32.32384,-36.318367,-33.33997,-36.52702,-38.42939,-33.46174,-32.81326,-26.514688,-24.60857,-24.630592,-26.60752,-27.980276,-37.079735,-28.81864,-31.0604,-37.283195,-33.912567,-33.86244,-35.717144,-35.25855,-36.58451,-41.41938,-41.419495,-37.759834,-38.35007,-41.792538,-36.015255,-37.169094,-38.6895,-37.988586,-37.902218,-38.018284,-35.12752,-39.358273,-39.267967,-41.29763,-41.3102,-29.359314,-32.072254,-37.12798,-32.366253,-30.910877,-29.463402,-27.363989,-34.09921,-36.214787,-36.48914,-40.520866,-36.006023,-35.298306,-33.76649,-34.195255,-35.87758,-33.08434,-37.017006,-36.084602,-34.14182,-34.52012,-32.570805
-37.47965,-34.061703,-32.085022,-33.663525,-35.597084,-39.523754,-33.586678,-34.397015,-38.0169,-35.372055,-33.807858,-37.318512,-35.09447,-33.38346,-33.751038,-35.82673,-34.244568,-37.20586,-34.469994,-35.82332,-37.24803,-33.508068,-33.086315,-25.798409,-24.188177,-26.375011,-27.613216,-29.623327,-38.85709,-28.490076,-30.079412,-36.505405,-35.34318,-37.078667,-35.712044,-36.718838,-34.767525,-42.876617,-40.913876,-39.82783,-41.24861,-42.304287,-37.384342,-36.097683,-42.894554,-36.194836,-38.186188,-41.817493,-37.753216,-37.84344,-40.532066,-41.24057,-41.83728,-31.869122,-33.28698,-38.03737,-34.601513,-33.130302,-31.11492,-27.403074,-35.62061,-35.386623,-37.37185,-41.470337,-40.634846,-38.480972,-35.1184,-34.05741,-35.788074,-34.231155,-37.29457,-35.38271,-34.92229,-35.331833,-34.35905
-39.2562,-37.581543,-35.756035,-36.678757,-37.083027,-41.88118,-37.512188,-38.132664,-40.92656,-40.22196,-37.423935,-41.699974,-37.517975,-35.32109,-36.614895,-38.539783,-34.882652,-39.828815,-35.42744,-36.016075,-39.833275,-35.789852,-35.78801,-25.496689,-29.280466,-30.295712,-30.2307,-31.348265,-41.740936,-29.639244,-33.298405,-42.20765,-36.56252,-39.001534,-41.156826,-38.55367,-37.751167,-45.90098,-44.358047,-41.65709,-47.59037,-45.475464,-40.176495,-40.63001,-42.39495,-40.48212,-41.453262,-40.15379,-39.12303,-40.448605,-41.055763,-43.903374,-41.17796,-33.445686,-36.70672,-38.356228,-35.265984,-34.918118,-33.449337,-34.789066,-39.03582,-37.455223,-36.998398,-43.76322,-43.698246,-37.42211,-38.184505,-38.282658,-36.924854,-40.03447,-38.857315,-35.45552,-38.876476,-37.51614,-39.284966
-49.710922,-43.685856,-41.997047,-42.32825,-43.07174,-51.18963,-44.213554,-44.75882,-45.377777,-45.20064,-45.146587,-42.92952,-48.312557,-43.887817,-42.54088,-41.33493,-42.779472,-43.815918,-46.32297,-43.451397,-44.250828,-44.029556,-44.94769,-33.8757,-35.85094,-34.698883,-35.120144,-38.687347,-49.086525,-38.254326,-41.92035,-49.868317,-43.266132,-46.068905,-47.86117,-44.423878,-47.134144,-54.39054,-50.315132,-45.956352,-49.986774,-50.943836,-49.01453,-46.23949,-45.366493,-47.03046,-46.99905,-47.000046,-45.25129,-46.733006,-46.807865,-48.492287,-47.590126,-44.137848,-41.688366,-45.92203,-43.3341,-41.853348,-36.80773,-38.713978,-45.591026,-46.315765,-41.54634,-49.69567,-49.163754,-42.2213,-43.864017,-46.476482,-43.865704,-46.54805,-46.125694,-44.502014,-44.431873,-46.641624,-44.716003
-58.459908,-53.791847,-51.988815,-54.261185,-52.942326,-62.961754,-58.071312,-55.321045,-59.119904,-55.614937,-57.25236,-52.665665,-55.771904,-54.43289,-54.316677,-52.90648,-55.690315,-53.81864,-57.777866,-57.51307,-56.34443,-59.589096,-55.55528,-47.174107,-46.654953,-46.672604,-47.803204,-51.204323,-60.628807,-52.3154,-49.92456,-59.0139,-52.789078,-58.141277,-58.401302,-56.47087,-59.856518,-64.98069,-61.44778,-57.190346,-62.67517,-62.084454,-57.679565,-59.889816,-60.0328,-56.085037,-61.538033,-58.850895,-55.509445,-56.68866,-56.871746,-59.667904,-56.337852,-53.55905,-54.97912,-55.36176,-53.667366,-48.10598,-49.115692,-48.94784,-54.016224,-56.345493,-55.60794,-61.562897,-59.359615,-52.368614,-56.370674,-55.176315,-57.841812,-56.44859,-57.367413,-53.8009,-55.41172,-56.582657,-53.092144
