-23.14125,-21.238258,-21.092625,-23.472427,-24.624031,-22.536097,-22.31456,-24.39603,-22.274576,-22.303993,-26.275501,-22.184013,-23.385563,-21.98031,-23.371758,-22.689545,-27.286594,-29.985819,-31.404234,-29.456161,-25.9751,-27.36442,-27.477047,-29.46748,-32.07052,-26.027168,-29.650513,-32.766838,-26.422626,-28.43812,-24.75262,-25.758806,-23.520771,-30.99147,-24.42612,-28.487207,-31.08917,-26.88584,-23.106266,-26.690037,-22.04642,-31.747715,-34.157143,-35.705082,-31.342678,-35.891846,-32.442104,-30.825502,-26.064787,-27.506687,-24.484068,-32.305122,-29.691294,-29.006989,-29.752241,-33.359985,-31.691858,-31.205732,-30.609009,-32.777145,-33.066505,-34.164494,-32.933964,-31.054623,-32.55253,-25.944824,-26.803831,-30.362354,-30.257765,-31.528421,-35.23934,-33.541653,-29.661774,-28.80823,-32.044834,-29.9922,-34.605106,-29.433895,-30.813469,-24.669537,-26.206652,-32.968056,-33.336937,-29.70516,-29.61798
-24.274544,-23.114672,-23.366459,-22.996418,-25.931091,-25.363977,-24.396185,-21.284903,-23.269966,-20.5279,-22.017963,-22.02002,-23.762865,-24.60358,-24.187202,-23.257845,-27.842617,-28.735798,-28.482113,-29.457771,-25.647514,-28.133762,-32.497017,-28.084455,-29.374569,-24.771492,-32.199455,-29.230892,-30.92376,-28.778683,-26.774456,-26.79741,-25.435913,-31.096094,-29.264658,-32.376778,-34.374077,-29.958729,-22.995003,-26.507679,-23.175604,-32.910763,-32.40078,-38.218025,-30.591976,-29.536331,-31.077961,-29.011368,-26.694847,-26.224304,-28.471195,-30.647179,-29.031996,-27.171713,-28.551619,-27.842648,-28.14068,-27.580086,-30.733856,-33.248913,-31.930733,-32.18616,-33.25328,-33.364494,-32.546856,-27.084797,-27.775288,-30.466766,-29.030855,-31.701006,-33.587833,-32.933113,-26.048037,-27.507954,-32.953022,-32.817745,-34.3571,-30.09474,-30.371414,-25.516474,-26.811394,-33.442978,-32.506897,-30.808638,-31.374357
-26.028522,-23.123451,-21.944881,-27.365639,-24.157116,-22.756985,-22.793663,-23.21682,-21.910751,-21.719059,-22.369019,-22.29051,-25.308735,-22.258892,-21.717686,-21.079082,-28.263615,-26.678877,-30.313263,-28.143139,-27.982876,-31.006044,-31.705318,-27.998398,-29.08249,-26.851969,-37.40125,-29.554176,-29.458515,-28.80985,-27.513348,-31.815596,-26.201294,-29.737562,-28.9176,-26.232601,-28.3214,-32.298603,-24.451912,-27.622787,-27.877518,-33.48618,-29.58902,-35.496536,-33.63793,-29.628082,-29.545353,-30.0355,-22.581308,-21.983297,-29.811924,-33.311146,-29.75262,-30.967093,-30.629915,-28.318237,-28.332119,-32.130093,-30.174122,-31.152678,-33.50821,-32.579956,-31.522144,-32.173286,-31.749262,-29.971493,-29.295029,-29.2273,-31.460073,-30.054605,-33.104572,-32.584408,-23.763885,-30.488153,-33.427185,-30.945503,-35.73475,-31.10878,-31.971285,-25.259047,-27.142275,-36.496292,-27.704174,-32.781345,-33.286907
-24.860931,-21.415466,-24.286407,-22.75686,-23.841282,-20.577404,-21.993385,-21.572338,-23.795792,-25.385628,-21.68959,-23.204346,-24.615873,-21.956005,-23.22645,-21.810543,-28.159405,-24.851536,-26.147743,-28.768568,-29.10417,-31.141354,-26.315277,-30.607307,-27.021431,-28.574966,-35.303818,-31.543121,-30.535248,-28.970774,-29.226128,-30.085037,-27.495356,-27.489117,-27.62981,-26.288216,-25.877968,-30.46371,-23.631968,-26.111027,-28.485365,-32.921917,-31.90012,-35.13194,-31.805777,-34.614307,-28.817286,-30.077255,-24.72538,-26.251768,-28.808098,-31.243773,-29.142319,-31.358881,-32.9417,-26.706902,-26.830551,-28.412434,-31.873844,-30.398184,-35.37257,-32.29048,-32.011257,-33.559273,-31.46697,-30.163465,-30.060366,-30.493206,-33.655247,-34.354633,-32.405327,-33.5204,-26.273783,-28.360153,-31.198225,-32.59685,-34.328117,-31.947464,-30.265263,-26.752697,-28.01131,-29.75979,-28.8441,-31.515388,-31.515442
-29.5637,-22.264992,-23.696072,-21.504868,-21.889381,-23.339628,-22.638918,-22.73009,-23.037788,-25.266891,-20.796577,-20.625042,-21.506718,-26.991854,-25.996347,-21.704218,-27.859732,-27.933512,-30.991146,-28.010338,-28.872309,-29.073746,-28.203053,-31.518145,-30.279392,-31.28804,-32.70703,-29.598558,-31.13647,-29.123522,-27.751972,-25.261898,-29.06928,-28.956455,-24.899445,-31.254984,-26.520096,-31.044155,-25.14244,-26.986996,-28.555115,-31.242388,-31.1559,-34.758698,-33.098896,-31.07307,-29.446169,-30.57647,-23.094498,-25.089945,-32.240974,-30.33077,-30.209787,-29.843586,-34.20371,-27.938873,-28.353563,-27.460114,-28.91254,-35.121178,-34.08541,-31.346165,-31.212212,-33.839153,-32.013912,-28.683556,-27.64394,-32.417118,-31.861189,-34.21262,-32.384113,-32.39468,-32.404694,-25.50163,-31.986284,-30.839113,-34.14248,-29.20162,-30.413338,-27.014164,-29.94122,-28.433474,-29.364246,-34.838142,-32.448856
-31.003761,-22.86467,-23.693996,-23.129866,-24.131056,-25.157078,-21.26886,-21.788094,-22.65249,-22.971035,-19.231306,-23.381866,-24.87162,-23.356262,-22.602463,-25.497122,-26.213171,-30.236649,-31.173183,-23.978294,-31.277191,-29.389141,-29.236446,-28.993578,-29.547337,-29.128508,-34.08095,-27.970821,-32.174023,-27.123848,-27.360155,-25.79033,-26.551037,-30.7664,-25.968544,-28.288288,-29.34338,-27.902431,-22.65806,-25.570026,-27.332886,-31.719536,-31.367981,-37.239426,-34.506058,-30.728384,-30.742397,-30.838787,-25.711687,-28.34471,-28.79563,-30.479485,-31.109818,-30.495413,-31.811502,-29.61313,-29.871042,-29.787971,-25.487038,-32.04962,-30.78545,-31.760979,-32.79388,-32.3485,-31.103863,-29.290565,-26.773113,-31.89842,-31.270544,-32.239048,-32.973167,-32.76467,-26.52636,-26.23666,-32.74635,-35.141293,-33.311115,-29.152891,-30.427063,-26.53733,-25.673584,-27.256191,-28.28466,-32.27658,-31.065489
-25.277325,-21.985271,-27.584356,-25.026518,-25.963884,-25.30261,-20.29895,-24.581482,-22.20959,-27.634327,-21.864328,-22.778631,-23.057766,-21.227793,-25.415033,-25.790398,-29.141632,-27.40046,-30.894686,-24.39177,-29.712914,-30.577831,-30.373163,-28.250006,-27.053623,-26.671776,-31.127865,-31.30793,-33.870403,-27.537367,-30.883743,-28.62378,-26.658741,-27.70766,-30.11486,-31.319983,-29.620678,-26.05962,-23.870716,-30.021652,-26.108414,-31.378485,-30.624247,-34.941025,-34.525482,-29.29732,-29.87778,-28.92803,-25.244167,-25.682442,-28.976255,-30.047594,-30.813564,-29.278597,-31.073256,-30.73005,-30.19206,-30.901325,-26.16211,-29.122234,-30.213629,-32.09528,-32.800045,-34.790825,-33.011097,-27.792995,-25.904621,-29.490026,-33.023758,-33.14282,-34.417076,-34.490547,-23.701862,-26.90107,-32.94467,-33.539204,-32.25,-28.801018,-32.058678,-28.696756,-27.682827,-27.019413,-28.884207,-29.795822,-31.937883
-26.691216,-20.062592,-25.621534,-22.019138,-23.52798,-21.071674,-27.119446,-25.655413,-21.094952,-24.780392,-21.911476,-25.142357,-21.57692,-22.170567,-21.047283,-25.085314,-29.800411,-27.761156,-26.860931,-27.98005,-28.897493,-30.005486,-29.605112,-28.934359,-26.873314,-23.685833,-32.930458,-31.10202,-31.490292,-28.269016,-27.156597,-26.281223,-27.42957,-28.372486,-27.504911,-27.49224,-31.326881,-29.460915,-25.262836,-24.257433,-27.302681,-33.74276,-34.995094,-34.288155,-34.556797,-28.965326,-30.910967,-28.999779,-26.333044,-28.021927,-28.142529,-29.874577,-28.226162,-27.971476,-30.655354,-31.298643,-29.457272,-29.694294,-31.355406,-31.300102,-30.729387,-33.72221,-33.225147,-35.162056,-33.329266,-29.090603,-28.627342,-28.452034,-34.947277,-35.88398,-32.76694,-33.170757,-25.50132,-27.132305,-34.616104,-32.162685,-33.40512,-27.838516,-35.291924,-26.55363,-28.389107,-28.344206,-31.800825,-31.329332,-34.095837
-26.250956,-22.66872,-21.878696,-22.064129,-23.01001,-22.211018,-21.56274,-23.41946,-24.026606,-22.910679,-25.081585,-24.787983,-24.803463,-24.744747,-20.630257,-22.539116,-30.430038,-27.278515,-29.238848,-28.950146,-27.08338,-31.088985,-28.650913,-30.66415,-30.402803,-25.598795,-34.333225,-34.781788,-28.77052,-27.348934,-27.865915,-27.444696,-28.312489,-27.353504,-26.983725,-28.518658,-30.831926,-30.942602,-26.197533,-23.256145,-24.725245,-33.096413,-35.018368,-35.697407,-35.698917,-33.810375,-32.275455,-31.622564,-25.158962,-25.16643,-27.11863,-29.509369,-27.616835,-28.203453,-29.739124,-29.526722,-30.878199,-28.73994,-32.53355,-32.51227,-31.680159,-34.13032,-33.657433,-34.44262,-31.15144,-32.752342,-30.042301,-32.329914,-29.763063,-32.813087,-33.56119,-33.43639,-27.878023,-25.757988,-31.27893,-29.536737,-35.397106,-29.275274,-31.23599,-25.000399,-25.545414,-28.811546,-31.831663,-30.74677,-34.711388
-24.391132,-21.680033,-21.63007,-23.656967,-26.37732,-26.061651,-22.631874,-21.957651,-23.28347,-22.804602,-27.547115,-22.51399,-26.917742,-22.079803,-20.460629,-19.007532,-28.642776,-27.981396,-31.29151,-28.261835,-29.111086,-32.00272,-26.534138,-29.62686,-28.22889,-26.175846,-32.89888,-33.399937,-32.434757,-28.326958,-28.225224,-25.03897,-23.833538,-24.473099,-27.549347,-28.918484,-30.089066,-27.423431,-24.372265,-24.158247,-28.356823,-31.547558,-36.476017,-34.64384,-32.201744,-32.26798,-32.716774,-33.549183,-23.639893,-23.690273,-27.714104,-29.152262,-27.407242,-29.92387,-27.911205,-29.291588,-29.709953,-30.709919,-29.612286,-30.69545,-32.046364,-33.439873,-32.267574,-32.839153,-31.91501,-28.537754,-29.610176,-31.561974,-30.07828,-32.792156,-32.83141,-33.4766,-25.694485,-24.283638,-33.852173,-28.80413,-34.55861,-27.079464,-30.076803,-25.280529,-26.39574,-30.705702,-31.429022,-32.095543,-33.300396
-23.589865,-23.91973,-22.653475,-20.939548,-23.121494,-21.057474,-21.506262,-22.224968,-24.130568,-22.810493,-25.27712,-22.9155,-24.132565,-22.368961,-23.8676,-22.684607,-29.562035,-28.135983,-28.824095,-26.730158,-28.423716,-29.771494,-25.724152,-29.348988,-28.665678,-26.308754,-31.558874,-33.4763,-33.25614,-30.210222,-27.989206,-25.809948,-26.622547,-27.698421,-30.1509,-28.457344,-29.675974,-29.381636,-24.456303,-27.938992,-29.315506,-32.96385,-34.624462,-36.20771,-32.805706,-31.37357,-32.374435,-29.082775,-25.46718,-26.218212,-30.604897,-27.963102,-31.92664,-30.539457,-29.033695,-28.918114,-29.922852,-29.56626,-29.99726,-30.62131,-34.545044,-34.68833,-32.719093,-31.568996,-31.158844,-28.465466,-28.752522,-31.878172,-34.24803,-35.742477,-32.44947,-32.994545,-23.601755,-25.488356,-32.217648,-28.101088,-30.995539,-29.372208,-30.636795,-27.418396,-25.24619,-31.10373,-32.06868,-32.79177,-31.134447
-23.199505,-24.641094,-23.83556,-19.200726,-21.61507,-23.239296,-23.627382,-20.83312,-24.911438,-23.350918,-23.069824,-23.35157,-20.643972,-20.091732,-21.386364,-21.714083,-27.6734,-26.986265,-26.232819,-26.893421,-29.371029,-29.19092,-29.385336,-25.685488,-26.634274,-29.230515,-32.68299,-34.198837,-31.462418,-28.204,-31.365877,-26.177757,-25.162355,-27.56026,-28.65932,-29.086565,-27.08031,-30.834887,-25.0016,-24.534224,-31.343664,-33.65871,-34.51709,-34.159378,-29.922009,-35.656677,-31.602245,-28.827568,-25.465,-26.588305,-26.90468,-30.556042,-30.675169,-31.767012,-29.27383,-31.290632,-31.56833,-28.780447,-30.344217,-30.939745,-31.51737,-30.782253,-32.05862,-33.653214,-34.911045,-30.180195,-30.476488,-31.919071,-32.561,-34.26473,-34.21209,-33.9214,-24.909771,-29.327429,-32.333706,-28.983429,-31.937271,-26.766607,-30.645512,-29.656809,-27.930779,-27.044827,-27.628325,-34.144814,-29.735283
-26.28181,-23.908344,-19.910574,-21.86325,-23.425493,-21.952171,-22.426338,-20.386456,-25.546183,-23.216274,-23.077127,-22.83945,-23.34466,-24.487148,-22.460882,-20.63333,-28.406773,-28.498034,-28.971949,-28.603317,-26.900738,-28.123556,-28.827068,-24.35554,-27.281563,-27.198715,-30.890701,-32.487404,-30.467241,-28.58318,-29.316675,-29.377922,-27.240585,-28.864395,-30.196898,-28.312939,-26.178787,-28.983343,-25.558306,-27.020407,-28.347586,-31.585657,-35.29824,-35.65465,-33.147186,-36.35129,-32.395702,-30.950941,-24.15224,-25.63037,-28.432907,-30.03669,-29.720322,-31.737944,-30.79079,-28.575773,-30.057384,-30.65666,-28.14621,-30.514324,-31.00415,-34.95022,-30.924807,-32.083256,-34.14744,-27.483686,-29.086246,-30.144588,-32.44902,-36.425884,-39.212124,-35.4771,-26.753988,-26.934147,-33.22586,-29.773994,-31.67547,-28.367964,-31.003683,-28.676481,-26.641232,-28.145147,-29.84956,-30.785963,-31.942856
-23.745975,-22.858711,-22.941967,-20.576424,-25.17762,-20.796738,-23.119617,-21.577297,-21.742815,-24.269703,-23.35621,-22.541882,-21.156841,-23.940052,-21.071999,-20.953747,-27.063984,-26.677208,-30.0241,-30.024128,-28.956722,-28.23363,-28.391119,-27.157078,-27.440071,-26.099485,-34.1049,-29.654127,-31.152077,-28.799496,-26.500908,-32.598522,-28.797367,-27.545198,-29.644356,-29.30399,-28.206556,-26.631117,-26.523373,-28.159197,-26.499195,-30.495647,-34.891014,-36.91767,-31.824608,-34.733227,-32.19602,-31.01982,-27.822414,-24.440521,-30.799397,-30.362656,-31.421263,-28.759285,-30.289635,-27.824226,-32.309143,-31.04212,-28.739311,-31.267427,-34.70682,-30.530931,-31.623718,-32.22705,-29.568491,-27.512787,-27.022429,-29.440575,-34.523857,-31.641415,-38.453346,-32.529858,-29.291115,-28.30846,-29.884214,-29.82614,-33.345413,-33.456104,-31.423096,-25.557796,-31.827816,-26.868183,-31.909807,-31.07874,-28.999533
-22.959118,-24.241867,-21.474487,-22.138216,-25.851593,-22.858273,-21.071808,-23.537329,-20.092209,-22.750051,-24.931988,-25.641539,-23.11308,-20.398874,-22.556355,-23.07942,-26.77304,-27.816862,-27.180103,-27.57806,-29.348639,-27.271532,-29.536633,-30.565256,-27.980385,-25.883427,-30.381098,-30.606743,-30.363708,-28.279799,-24.433434,-27.642342,-27.94373,-27.133226,-27.523834,-31.357548,-27.18104,-26.4031,-24.959816,-24.111046,-27.429787,-32.921146,-32.17363,-33.402897,-33.17415,-33.705326,-32.586456,-30.460405,-24.10373,-25.180487,-26.92166,-29.351688,-31.69997,-29.287539,-30.676144,-26.872742,-33.366188,-31.346912,-26.489733,-32.57785,-34.800972,-33.238796,-33.61629,-32.255848,-28.914524,-27.09029,-27.745575,-31.472492,-33.835613,-31.98877,-35.58606,-33.78637,-29.730358,-31.061964,-31.902466,-30.704428,-34.824257,-29.742994,-32.53928,-29.600758,-28.288368,-29.80398,-29.679947,-27.393509,-29.655996
-27.243122,-25.467285,-22.749557,-23.005814,-23.551115,-21.34903,-21.97002,-23.220732,-20.225338,-23.262554,-21.731792,-23.508057,-19.142696,-19.704327,-24.674837,-21.248812,-24.944376,-28.955057,-24.584352,-26.90562,-26.50379,-29.4208,-32.780888,-28.17966,-29.32391,-24.929098,-32.18023,-32.943733,-28.239147,-28.728798,-27.330502,-25.810928,-24.47244,-26.941574,-28.195723,-33.079315,-27.024666,-27.451384,-23.540062,-25.504505,-27.993156,-36.97817,-32.22042,-32.814987,-33.45107,-33.20677,-31.99755,-28.851946,-26.941341,-27.900806,-29.434635,-30.408535,-28.768948,-32.325302,-30.079483,-29.82635,-30.23817,-30.251097,-27.154633,-33.32024,-34.993145,-30.415293,-35.73843,-32.49557,-31.265215,-26.963871,-29.13153,-32.173367,-30.463486,-34.541016,-32.389233,-33.479702,-27.187038,-30.505854,-29.787472,-29.30886,-34.636673,-28.81274,-31.253893,-27.343739,-31.438074,-28.284174,-32.198185,-29.331175,-30.43119
-27.849762,-22.049881,-21.311653,-23.340322,-22.328724,-20.614344,-23.853743,-23.268188,-21.877018,-24.0193,-22.333979,-23.26476,-22.669548,-21.304651,-24.512138,-19.657139,-26.747437,-29.131096,-28.9845,-26.181538,-26.290955,-28.523233,-29.877424,-26.41427,-30.13578,-24.773264,-35.651302,-33.771767,-29.906227,-28.649593,-25.88534,-26.891926,-24.883327,-27.95001,-27.059162,-30.347157,-29.131178,-25.72602,-26.538967,-25.205774,-25.794966,-33.04726,-32.27682,-35.856693,-33.247425,-33.983307,-32.727703,-29.916124,-25.104572,-26.90934,-26.523901,-27.374186,-32.172592,-29.86471,-27.73127,-28.886248,-31.530848,-28.25124,-27.722298,-30.136608,-35.25081,-29.990614,-32.168365,-32.767143,-32.530754,-28.874039,-30.458357,-31.817127,-33.993965,-35.558804,-29.996834,-33.834736,-28.724846,-30.634949,-28.8714,-28.167965,-34.189793,-29.975801,-31.744778,-30.076414,-30.260565,-26.694382,-33.968323,-32.180454,-31.884258
-22.564665,-22.224579,-22.417458,-21.85213,-21.100842,-20.64723,-22.844543,-23.69756,-24.944721,-26.317354,-24.830166,-19.7696,-24.185291,-23.46344,-22.594795,-23.5998,-28.635153,-24.879166,-28.204445,-29.253784,-31.213339,-27.122019,-29.873037,-26.54742,-31.130262,-24.742367,-29.762634,-35.42661,-29.746223,-29.708149,-25.54152,-27.123398,-25.291666,-26.93362,-27.055927,-33.629227,-26.327738,-27.026356,-25.051872,-23.762617,-28.281599,-29.744652,-32.7487,-36.669514,-32.657936,-29.652721,-31.986927,-30.130953,-22.895922,-29.432543,-28.898218,-29.671776,-31.103437,-30.185507,-31.491495,-29.085993,-29.41729,-30.614809,-31.68497,-33.150932,-34.76336,-29.917967,-31.913548,-34.214306,-30.187368,-27.662533,-29.966022,-35.463753,-32.33361,-37.470993,-32.557663,-35.002995,-29.027458,-27.72685,-29.16865,-31.851519,-34.112423,-30.63064,-29.684158,-29.322306,-29.968588,-27.578018,-30.971817,-31.133064,-30.493046
-24.558233,-22.984982,-22.868307,-21.983913,-24.347322,-24.242998,-21.853203,-20.459814,-25.119678,-22.768042,-23.396896,-22.616493,-23.307407,-22.369595,-23.616163,-22.809376,-26.450068,-28.143167,-29.998741,-30.85922,-31.227959,-31.815071,-29.791046,-25.483408,-29.170557,-29.206997,-30.211084,-34.122547,-33.20644,-29.942032,-23.41072,-27.536608,-25.391325,-24.509033,-30.539951,-31.932177,-27.96203,-27.61652,-25.422894,-27.329197,-26.145172,-30.347332,-33.63015,-35.916336,-33.09075,-28.08685,-32.331474,-30.50908,-25.039848,-29.441551,-31.2915,-31.067215,-30.155544,-31.714659,-31.57526,-29.277607,-29.823854,-32.950176,-26.859833,-33.01219,-35.679893,-31.298925,-32.48306,-34.136646,-31.207413,-29.824602,-29.43314,-31.920435,-29.112436,-34.608463,-33.56954,-33.361465,-27.482513,-26.256748,-29.60297,-28.687687,-33.656918,-34.967262,-29.510393,-26.776815,-27.669292,-26.761545,-32.385197,-30.048014,-30.448448
-26.894342,-23.923668,-22.82322,-22.440472,-24.451082,-24.199535,-22.590858,-23.33514,-23.753262,-21.651226,-23.083805,-22.019928,-22.99025,-23.480896,-22.877705,-23.51693,-26.060781,-29.112635,-30.198994,-28.58224,-28.393677,-28.844885,-29.109358,-28.890476,-32.002808,-24.301407,-26.773918,-35.388794,-33.353226,-31.356274,-26.290947,-26.871058,-26.727072,-28.811619,-28.694027,-31.818794,-29.35662,-26.73092,-24.433624,-26.220085,-27.935678,-31.193295,-32.45154,-33.757153,-33.26647,-32.12196,-30.128963,-29.404171,-26.766895,-23.283121,-31.15634,-31.178988,-30.617317,-28.897738,-27.364532,-29.618225,-30.692577,-32.29227,-27.26604,-33.071762,-34.26391,-27.898317,-30.133577,-34.99712,-31.569874,-29.253977,-27.941807,-30.513853,-28.031185,-33.617138,-31.410528,-34.747986,-27.889383,-27.91235,-31.459787,-28.984022,-30.951563,-31.957977,-30.425907,-29.278854,-27.829048,-28.393143,-34.241844,-30.415968,-32.11105
-26.166203,-26.985184,-20.269247,-23.124199,-24.628656,-24.614494,-23.282948,-25.136578,-22.7969,-25.160355,-23.001774,-24.241154,-20.366081,-20.6698,-22.151962,-21.14479,-28.913864,-27.745636,-28.219921,-28.805971,-27.675915,-26.44111,-30.811716,-29.308037,-31.527931,-24.619978,-28.841894,-31.92587,-32.390217,-31.6357,-25.894735,-24.49316,-27.561796,-27.585625,-27.133064,-30.98561,-31.319536,-26.978003,-24.675423,-24.353268,-29.680326,-30.587055,-34.149796,-30.599028,-34.09254,-34.419262,-30.780024,-31.11059,-28.02266,-24.33866,-27.029436,-30.10863,-31.12664,-29.774397,-29.342976,-30.391724,-32.88011,-27.402401,-24.772594,-30.452784,-33.251457,-29.966795,-31.99808,-31.68216,-32.58145,-28.91856,-28.859394,-29.484175,-27.954685,-33.575417,-31.16151,-36.49727,-28.120144,-29.356962,-29.897253,-29.876863,-29.867304,-29.011358,-30.329708,-28.735523,-26.639957,-28.325169,-33.92235,-32.958866,-33.89981
-24.07835,-28.041475,-22.766644,-22.686172,-21.47562,-23.536264,-21.558697,-23.203516,-22.348421,-21.68636,-21.387026,-22.27457,-22.441757,-20.41059,-23.890217,-26.737757,-27.463362,-26.55178,-28.701836,-29.414421,-28.770277,-30.950693,-29.168459,-30.740772,-30.667406,-27.122425,-31.330091,-30.055527,-32.424057,-24.184692,-28.435844,-25.70106,-27.096382,-26.808018,-24.686478,-27.212027,-30.661837,-29.054874,-25.197273,-23.642862,-28.515903,-28.589275,-33.367348,-33.676723,-33.384007,-29.713598,-31.133104,-31.19988,-23.695873,-27.04582,-28.980341,-30.76812,-30.359596,-32.393616,-31.493256,-29.487228,-29.355074,-29.436453,-29.117506,-32.41315,-33.487946,-29.56853,-31.075182,-33.498726,-33.027668,-28.075357,-31.564571,-31.528864,-29.18392,-33.437523,-30.907467,-33.52889,-26.811974,-26.42897,-29.635967,-31.161163,-29.790522,-30.261864,-29.93827,-26.918144,-27.265991,-31.633001,-32.993313,-32.19796,-33.008663
-25.11148,-22.681585,-21.540516,-21.668188,-22.291563,-21.497223,-20.798428,-21.207544,-20.497097,-20.686905,-22.06538,-23.784832,-21.552628,-23.67286,-21.257517,-22.512085,-26.743252,-28.62563,-27.983593,-27.222101,-27.762016,-31.92102,-28.118752,-26.65194,-29.510744,-27.570873,-30.948465,-30.50515,-33.850117,-27.905142,-27.602154,-26.797207,-25.221907,-25.620865,-27.438875,-26.055714,-30.995472,-29.370762,-24.56013,-27.922192,-28.887539,-30.122162,-32.98676,-35.284412,-33.106155,-32.18912,-33.28839,-31.863373,-23.98018,-27.901482,-28.703428,-27.861254,-28.753483,-32.78043,-30.6615,-30.715221,-29.105675,-29.21608,-29.16775,-31.253181,-34.273926,-31.249365,-33.60884,-33.589115,-34.094635,-28.573296,-28.27402,-29.655104,-30.023575,-35.73316,-33.72837,-33.02253,-24.976665,-26.77616,-30.641787,-31.076845,-30.314106,-29.537556,-30.73914,-26.826519,-27.126957,-27.763927,-32.188183,-31.453207,-31.434067
