-33.01427,-26.963707,-26.557892,-25.519638,-31.027758,-33.53393,-21.301884,-23.725645,-24.930275,-28.639875,-34.465668,-34.788666,-27.495897,-31.756779,-29.542309,-31.992502,-28.902515,-27.564362,-27.453836,-29.263123,-31.473505,-25.766064,-24.723785,-27.561693,-19.499855,-24.886726,-17.117943,-20.301489,-28.137606,-23.115795,-24.285725,-23.200872,-25.233433,-26.858744,-27.841383,-30.243126,-26.905985,-20.599655,-22.194489,-22.184692,-20.392082,-24.39229,-24.765911,-26.114819,-27.540354,-20.792385,-27.735723,-26.161701,-29.081251,-34.279324,-36.08239,-25.689844,-31.917126,-31.691679,-25.94878,-25.047623,-29.429714,-26.568163,-25.8921,-27.884872,-29.454266,-28.080595,-28.14688,-29.461798,-28.25885,-25.698492,-25.593073,-27.620125,-32.321075,-31.972889,-25.36998,-24.754435,-31.151043
-32.955505,-28.704582,-23.30981,-23.843262,-30.01774,-29.078144,-26.499283,-21.341427,-26.255285,-24.675976,-31.805006,-31.893867,-28.245317,-27.770367,-29.058567,-31.48964,-28.304281,-27.211983,-24.518635,-26.887024,-28.423649,-22.49441,-23.527004,-29.861795,-22.31678,-24.795212,-24.1091,-22.517544,-23.118826,-21.998121,-22.357101,-22.78304,-20.17408,-28.882364,-29.879763,-28.138647,-25.00643,-27.184309,-24.652039,-30.183332,-24.808887,-23.625883,-25.277435,-26.946852,-26.705034,-24.899672,-27.948227,-29.8789,-22.584827,-34.866535,-31.585787,-26.895832,-31.201647,-36.813915,-25.603878,-28.894457,-30.540653,-27.252274,-23.940472,-27.084375,-27.62709,-28.476929,-27.562403,-26.66681,-28.027573,-30.02726,-25.266369,-28.67756,-29.15308,-30.966139,-30.27742,-24.344978,-31.484993
-33.097572,-25.392744,-28.721128,-26.447727,-30.98752,-30.09394,-26.59671,-20.42619,-25.772263,-25.150394,-28.367455,-32.27378,-30.698717,-25.187452,-27.796337,-27.471857,-29.809086,-28.91187,-24.736982,-26.546333,-30.36681,-25.215744,-26.818535,-27.495052,-27.42586,-22.525583,-23.069487,-24.46447,-21.488205,-22.998842,-23.689663,-26.526354,-26.966778,-28.565742,-26.779865,-24.854237,-24.309021,-27.15778,-28.508202,-27.522827,-28.869051,-24.09034,-27.326223,-27.010246,-24.900234,-25.90475,-22.023998,-27.840204,-27.810114,-33.787346,-33.86816,-29.75621,-32.009106,-30.957546,-24.052853,-29.57586,-28.47789,-31.287432,-27.370771,-24.610168,-26.6917,-29.333977,-24.550713,-22.555752,-26.178385,-24.26295,-27.015623,-29.425621,-27.788645,-32.828102,-32.21264,-25.899994,-31.21013
-36.33248,-30.716038,-22.540709,-28.44854,-31.466978,-31.6937,-25.501276,-22.198494,-23.201645,-28.223106,-27.873787,-32.95835,-28.568695,-29.499802,-30.08457,-26.446556,-32.297623,-26.746803,-25.681013,-28.050594,-27.784523,-24.841784,-32.08097,-30.286804,-26.21007,-23.07959,-20.366177,-22.147635,-20.838432,-22.037113,-26.441797,-21.615921,-26.56876,-23.169727,-22.165157,-26.099766,-21.762604,-26.118809,-24.801277,-26.718498,-22.153812,-25.639996,-28.720722,-25.120975,-26.447239,-24.05767,-23.629343,-24.453835,-28.867563,-31.144226,-35.7192,-31.305223,-32.08589,-35.155846,-23.895485,-29.353743,-29.266579,-27.48615,-27.974241,-22.875853,-23.403624,-28.614998,-22.908733,-23.455227,-26.720848,-21.679102,-23.109833,-28.465925,-32.02942,-35.121994,-24.114943,-26.960228,-35.636417
-32.723717,-34.77517,-21.767435,-25.660614,-30.18576,-29.364677,-29.946558,-22.365631,-28.187717,-23.379375,-24.874481,-31.788094,-28.82961,-29.724302,-32.64779,-27.349619,-29.313963,-27.800705,-27.907389,-27.320053,-29.2205,-25.785603,-34.6819,-32.574043,-26.523218,-25.609009,-23.898012,-20.914713,-25.078308,-21.356579,-20.250477,-21.749968,-26.187412,-25.374619,-26.214127,-25.527302,-25.843895,-28.07649,-23.310863,-25.072073,-23.897701,-31.013382,-24.385418,-24.351263,-31.866436,-25.59049,-30.72301,-27.392942,-24.484509,-34.44486,-33.827194,-31.389349,-31.658916,-33.699516,-26.246181,-26.569447,-27.471825,-30.452942,-28.042198,-25.55186,-22.762608,-29.158817,-26.37318,-24.329876,-28.37383,-23.311771,-26.271048,-27.37176,-30.534206,-32.18314,-25.779617,-29.24105,-27.954489
-33.14683,-32.00412,-23.955128,-27.362877,-31.763802,-31.106497,-28.408695,-26.700422,-26.695116,-22.995716,-30.481503,-32.806015,-25.504496,-27.869473,-28.126926,-31.661587,-31.91889,-27.936281,-24.9926,-26.385635,-31.267965,-29.243876,-28.592224,-32.424004,-24.761202,-21.68956,-22.615461,-22.557993,-25.717619,-23.43684,-22.925201,-22.793957,-24.971653,-23.082537,-26.826946,-28.026512,-29.807386,-26.157667,-27.935013,-20.55295,-25.95863,-26.732502,-21.400238,-22.562159,-29.037395,-22.65057,-28.563095,-26.318798,-21.65914,-34.896908,-33.07826,-29.078222,-32.659134,-34.72235,-27.830566,-27.713823,-28.898426,-29.42704,-32.498272,-25.262016,-24.096142,-29.799618,-25.575733,-29.35268,-28.617327,-24.142914,-25.65015,-27.99192,-28.174747,-30.091497,-23.27682,-30.806444,-31.652235
-33.73256,-27.66334,-22.736568,-27.986492,-31.904743,-29.899975,-23.970854,-24.274633,-27.81052,-27.805325,-29.938591,-32.97051,-26.578678,-31.599459,-30.829222,-28.055023,-29.277569,-27.60356,-28.042181,-27.122437,-27.28564,-27.609962,-27.519522,-31.289173,-22.920967,-24.134666,-23.141365,-22.486792,-25.684013,-23.106527,-23.677284,-26.486586,-22.800161,-26.236593,-29.040554,-27.853119,-29.915323,-22.156502,-22.809238,-27.44606,-29.769762,-26.810099,-25.280033,-25.200603,-26.607346,-23.651997,-25.96249,-23.413216,-27.063885,-36.269707,-36.47888,-30.241425,-33.564655,-31.575224,-31.389952,-30.235315,-29.852074,-27.712109,-28.58303,-26.945301,-25.884882,-33.129814,-24.91929,-30.489353,-30.619213,-26.21499,-30.235188,-29.729166,-31.2931,-29.260464,-27.89677,-27.580132,-32.84041
-35.277702,-30.513826,-26.422106,-29.391598,-28.846067,-32.36667,-26.30124,-22.85167,-25.819628,-24.472088,-29.821692,-33.98712,-24.524008,-29.026651,-30.031805,-25.770275,-30.665194,-25.508902,-29.767942,-25.22977,-32.852936,-23.2731,-32.562935,-27.54025,-22.727617,-21.4865,-23.021547,-22.197453,-21.193417,-25.370049,-21.264948,-24.84366,-22.865076,-25.23749,-25.09603,-26.706669,-28.706944,-24.727943,-23.972404,-21.083485,-25.13192,-29.10683,-25.404083,-24.4762,-26.797009,-27.179335,-27.100328,-25.339502,-24.316626,-31.01836,-34.012096,-28.811598,-34.649147,-30.261599,-28.33792,-26.562582,-33.99477,-29.44545,-28.335535,-27.783236,-29.64493,-29.724895,-24.774235,-28.7647,-29.35416,-25.977043,-24.646824,-28.613571,-26.18239,-30.725546,-31.211792,-24.24871,-31.1564
-34.423965,-26.287743,-23.973919,-29.47922,-26.326578,-29.461657,-27.551603,-26.62893,-26.81394,-25.878098,-32.716774,-33.173027,-26.604694,-28.133965,-30.472488,-27.80182,-28.843523,-23.401396,-24.290472,-25.100899,-29.497345,-27.547512,-27.94117,-28.79775,-24.46077,-27.116106,-26.472485,-23.269672,-25.305908,-26.489788,-23.45203,-29.203482,-25.461494,-28.904932,-26.934317,-24.400122,-27.715822,-28.163942,-25.71018,-20.460775,-28.391685,-28.46339,-25.329782,-21.948105,-26.615719,-26.34881,-23.283237,-26.1297,-20.884777,-36.257233,-36.225952,-27.93503,-33.412907,-28.423122,-27.041845,-28.168182,-27.33146,-27.023287,-26.244072,-26.338078,-27.283201,-29.582838,-31.023731,-28.344635,-30.735926,-31.094437,-26.105095,-32.6769,-28.112732,-28.217846,-27.823511,-25.778912,-28.797052
-33.27349,-26.465595,-21.778458,-30.785957,-31.125883,-30.123606,-26.20746,-28.020306,-22.233698,-27.47585,-29.122555,-36.13324,-28.00592,-31.76312,-27.634558,-26.928555,-26.948246,-24.243053,-27.843973,-22.903967,-26.537903,-32.718445,-30.13549,-29.916916,-23.716198,-24.21354,-25.619425,-23.016079,-24.579466,-22.954622,-25.177355,-27.04554,-28.248993,-26.900717,-28.187168,-25.355028,-31.1517,-27.429691,-25.88531,-24.90095,-25.642967,-31.435364,-24.131176,-22.65116,-22.385612,-23.733936,-25.400198,-28.249186,-21.171608,-32.42147,-34.774155,-26.022675,-33.56302,-26.886515,-30.017399,-29.916113,-25.55798,-25.701859,-28.251179,-27.324327,-25.0877,-30.00267,-28.633753,-31.929031,-26.130028,-25.227442,-28.702602,-30.215252,-27.764416,-23.661318,-24.217617,-22.9037,-26.6908
-32.643436,-32.111336,-25.65757,-30.385336,-26.263735,-33.03615,-26.250534,-27.914597,-21.874056,-25.887478,-29.045462,-31.190613,-27.806753,-28.232286,-27.40305,-26.857265,-29.596464,-23.803387,-29.950748,-28.518744,-25.227245,-29.92648,-27.73953,-28.353975,-22.536045,-22.278542,-22.035475,-20.042625,-24.698456,-20.11764,-28.368555,-24.917389,-26.201782,-25.93851,-26.964344,-32.150528,-29.977028,-26.337217,-22.876713,-20.569586,-24.797413,-31.50479,-25.837631,-29.214724,-21.833197,-24.811424,-27.842648,-27.973087,-23.790504,-32.160133,-34.57719,-29.740105,-34.06839,-27.922558,-27.55389,-24.527885,-29.337614,-27.74039,-32.1714,-28.420101,-23.37462,-32.51599,-28.614765,-31.393177,-29.123522,-24.085972,-24.018423,-31.96266,-27.666159,-27.13098,-27.938036,-26.50803,-27.953287
-35.728657,-29.446457,-24.857492,-29.569887,-27.652208,-28.164375,-25.65542,-29.55117,-24.125881,-26.558979,-31.5338,-34.23685,-31.20185,-26.42194,-28.96878,-25.522903,-31.72999,-26.03405,-28.754963,-24.3439,-28.61035,-26.364086,-27.929274,-31.781271,-20.013985,-23.951536,-25.025578,-23.596972,-23.339172,-23.771242,-28.199453,-23.26609,-22.726177,-27.54056,-33.30935,-28.073805,-26.871468,-28.379845,-26.137253,-19.154896,-24.870623,-30.8586,-23.846155,-28.772852,-26.35933,-24.927622,-25.20642,-27.235535,-29.84302,-37.201225,-36.73889,-32.43452,-30.628796,-27.45457,-24.368633,-28.31042,-31.090548,-27.041983,-32.369984,-27.000183,-29.151386,-31.762764,-29.616901,-31.671171,-28.497475,-32.58827,-25.608997,-27.385124,-25.892567,-29.156982,-30.070187,-26.46201,-30.697077
-36.6969,-31.03509,-26.62731,-29.513428,-28.550667,-32.5951,-24.665833,-28.638645,-25.800854,-25.943771,-33.1415,-31.48586,-27.744045,-25.456522,-28.346127,-27.509514,-30.567528,-30.566202,-26.849371,-23.590862,-28.17927,-29.72999,-28.736954,-31.336739,-21.988743,-25.661512,-20.814823,-24.520973,-23.82474,-21.428617,-29.70192,-28.83942,-22.849861,-27.327835,-25.814314,-27.682901,-26.027504,-26.32491,-22.786385,-22.12928,-26.518017,-28.902306,-29.229038,-24.204754,-25.317616,-28.10406,-25.918789,-26.352314,-27.253456,-33.76166,-34.346775,-33.092243,-30.519388,-31.930597,-24.739372,-25.645576,-31.457232,-26.442024,-30.590511,-29.109686,-25.633533,-29.363503,-29.379858,-29.65717,-30.14702,-24.276375,-24.857517,-24.87638,-29.011034,-31.607826,-26.791836,-28.130123,-28.534225
-34.924995,-28.960007,-30.193445,-28.83853,-29.584446,-30.740404,-27.914318,-30.487383,-24.780945,-24.653978,-30.21155,-34.42984,-31.325737,-23.78707,-27.4542,-30.733892,-31.137018,-30.457165,-24.683605,-26.317421,-28.636284,-31.563866,-28.831873,-30.778803,-21.036495,-27.133041,-23.576979,-24.286377,-19.963673,-22.40048,-26.757488,-27.026695,-26.434685,-25.593931,-24.79147,-28.22195,-25.149086,-30.029156,-16.546614,-18.346207,-23.361355,-30.175365,-29.330614,-25.46497,-24.869349,-30.875572,-25.686573,-27.024483,-26.372566,-33.663475,-35.55478,-34.961433,-30.718756,-30.840506,-25.012747,-29.710411,-27.837036,-24.830482,-27.083624,-28.97359,-26.841396,-28.539055,-28.458467,-29.223427,-31.053732,-23.63491,-25.01978,-24.757607,-27.987907,-28.32235,-27.281137,-26.070076,-27.404491
-34.291153,-30.95259,-30.688374,-30.230589,-31.408451,-35.00384,-25.062191,-27.860237,-22.705938,-25.662699,-31.155949,-34.250835,-26.609184,-27.50344,-29.459291,-29.406488,-33.790844,-30.133026,-25.904984,-27.374134,-28.359627,-28.340149,-24.84738,-31.420275,-26.87814,-23.355309,-23.93807,-23.209597,-23.31702,-21.563501,-24.67699,-25.827011,-22.566944,-24.153126,-22.841534,-28.016483,-24.512177,-26.519081,-22.770931,-23.75095,-28.20585,-24.707882,-25.981737,-27.229994,-23.966751,-26.851791,-30.30896,-30.407337,-23.805025,-35.751038,-35.877197,-32.90403,-31.151283,-33.51116,-31.830854,-29.259064,-31.85712,-25.372364,-26.411924,-29.181038,-22.429407,-27.307848,-30.931465,-33.905888,-30.597843,-22.935987,-23.97373,-22.819448,-27.577488,-27.626684,-25.764282,-24.462017,-28.839664
-35.31527,-29.66486,-25.00486,-30.548897,-28.312109,-34.34332,-26.231022,-28.928764,-26.65662,-23.798435,-31.53965,-34.114548,-28.80293,-22.822668,-32.172318,-23.292881,-30.002768,-28.354763,-28.248106,-27.705011,-31.022972,-27.72314,-26.19762,-32.722492,-23.64719,-21.47645,-26.967821,-23.694948,-25.293085,-21.188265,-22.597584,-27.546932,-23.38229,-28.046919,-26.66481,-25.918716,-29.39681,-26.757545,-25.75198,-27.069942,-29.32871,-27.85254,-25.001413,-28.386333,-24.88675,-25.233992,-23.2473,-31.178278,-25.010975,-34.78435,-37.19659,-34.648804,-32.071968,-30.382904,-29.922436,-25.362831,-33.69723,-26.616344,-26.921553,-28.578798,-21.72391,-31.649778,-29.578274,-27.996315,-30.131165,-24.231218,-24.826332,-26.371876,-30.635067,-27.739918,-25.45768,-22.63065,-31.99627
-38.87736,-26.619083,-22.031464,-29.031542,-27.93256,-34.807674,-27.420523,-25.982853,-24.975693,-26.97015,-31.535759,-35.560688,-26.243908,-25.375471,-30.030666,-22.800966,-28.365711,-30.264256,-27.179028,-26.98986,-31.363108,-35.80267,-32.262337,-30.24754,-21.73521,-21.354778,-21.69293,-21.198864,-21.776844,-21.709942,-28.173445,-25.194023,-26.379524,-24.680645,-26.020485,-28.859634,-30.334217,-27.260956,-23.503975,-26.8244,-27.472828,-27.350197,-22.14495,-25.173462,-25.186323,-26.457409,-26.811905,-27.718472,-26.1784,-36.84994,-38.25745,-32.79373,-31.399899,-33.107162,-29.399345,-26.974323,-29.594727,-30.325558,-27.160728,-30.220785,-27.956413,-34.30363,-28.835388,-32.950405,-29.94486,-26.254902,-26.791471,-24.080103,-29.939991,-32.26203,-25.033588,-22.56852,-28.55946
-33.327602,-25.789537,-26.852102,-27.774094,-29.440325,-33.690475,-27.715403,-30.496994,-27.915958,-26.25605,-28.300898,-33.40657,-25.01358,-26.158985,-29.685717,-25.889915,-29.974415,-27.039055,-28.200674,-27.642962,-29.995434,-30.980907,-31.020672,-26.99915,-22.900253,-24.076717,-23.157925,-23.333092,-19.926819,-26.518818,-23.585009,-27.463676,-26.825632,-25.548138,-31.078274,-28.664547,-28.529484,-27.2154,-22.839573,-27.169426,-28.796535,-27.114536,-26.716125,-26.045439,-24.372139,-21.187386,-23.764992,-31.785273,-25.992365,-36.7159,-35.09154,-28.76787,-30.964834,-31.57621,-27.209333,-26.58759,-26.594063,-29.83103,-30.336298,-29.025805,-27.474873,-30.96965,-28.753666,-31.412872,-30.71216,-28.554714,-25.385788,-27.585085,-27.896137,-30.22918,-25.545296,-24.37304,-26.681442
-34.639606,-27.947664,-23.97522,-29.202423,-30.075684,-37.053486,-28.493305,-28.275478,-25.34999,-26.04127,-26.342781,-36.300285,-25.997465,-27.672195,-32.24012,-27.350746,-29.454372,-29.327137,-27.974754,-26.610725,-29.273935,-29.714247,-29.530222,-33.03621,-27.237366,-21.917795,-21.66138,-23.028942,-22.685028,-23.278069,-24.834972,-30.62329,-32.36886,-24.68049,-26.144707,-29.428404,-26.394543,-27.231512,-24.062595,-26.800112,-28.100151,-27.727753,-23.96683,-31.027372,-21.440174,-20.52011,-27.108515,-28.236437,-26.542873,-33.351814,-37.950447,-29.902044,-31.540579,-30.55627,-28.97025,-29.973825,-24.842613,-24.54372,-29.027887,-26.695581,-26.751509,-29.677277,-28.241093,-33.091423,-28.328918,-28.757456,-27.719463,-27.838709,-27.798609,-31.452168,-28.840897,-20.73058,-32.750904
-36.994877,-30.00886,-24.447613,-30.335197,-27.978525,-35.80175,-26.059668,-29.476946,-25.256762,-25.058397,-29.402945,-33.246525,-26.603197,-30.411469,-30.176971,-30.07402,-27.382309,-25.808117,-23.348095,-26.902645,-33.40937,-25.004978,-28.679974,-29.679726,-23.111767,-20.169292,-24.02182,-21.583961,-22.9446,-25.015808,-24.362282,-28.751076,-33.312424,-27.585152,-26.896854,-29.364208,-27.311855,-25.500973,-26.208971,-23.520302,-26.065063,-30.359728,-22.346428,-24.448494,-24.917877,-24.871048,-26.05981,-26.191658,-24.43697,-32.339447,-36.12319,-33.05649,-35.328907,-29.81857,-28.56871,-29.298153,-30.597271,-29.86759,-25.948818,-30.637627,-27.235046,-31.438997,-28.14169,-29.367882,-29.290525,-27.920475,-26.548151,-28.45714,-29.448702,-26.074135,-25.501354,-23.10856,-30.329754
-34.973335,-30.70433,-28.732643,-26.923382,-30.446157,-36.279438,-27.485935,-30.12851,-25.500788,-23.785929,-29.212358,-34.86991,-29.07735,-26.837553,-32.424488,-25.048407,-28.71105,-24.211033,-25.70651,-28.015997,-30.052858,-31.71571,-33.533176,-31.800095,-20.55084,-19.961948,-22.85174,-21.9293,-21.139042,-26.742306,-28.437284,-25.858418,-28.109543,-27.782265,-27.035875,-24.599564,-32.386753,-26.308372,-26.632915,-26.942554,-27.098936,-32.487507,-23.91674,-23.267162,-28.811527,-26.246775,-26.104649,-27.430056,-27.148659,-32.463314,-37.361675,-30.73772,-33.07591,-30.481209,-29.980013,-28.050528,-29.417793,-25.193874,-24.922462,-28.8522,-27.79284,-30.221416,-27.26706,-30.871683,-30.021257,-25.729269,-26.841085,-31.538374,-33.90288,-28.482384,-25.415482,-25.712227,-27.48354
-33.542248,-29.336401,-27.436972,-29.756784,-33.22814,-35.510796,-28.631828,-31.535385,-23.386612,-22.134096,-29.552288,-35.32433,-29.54789,-28.988804,-32.52585,-25.804672,-28.375954,-24.730604,-26.399055,-27.312523,-26.139545,-30.084904,-30.430162,-31.472198,-30.411917,-22.39621,-22.520227,-23.213634,-21.591051,-27.624825,-28.631039,-24.939339,-28.057121,-25.32632,-26.773079,-29.126282,-27.674498,-29.857355,-27.356256,-30.454649,-31.769604,-29.358189,-29.36905,-24.639956,-25.82323,-24.795383,-24.862093,-24.617363,-24.594471,-35.39934,-33.5545,-31.108347,-31.35726,-28.182787,-30.766525,-28.69853,-28.028605,-26.414227,-27.895277,-29.412987,-26.99462,-29.61676,-26.758778,-26.59493,-28.949646,-25.641907,-22.26371,-28.169645,-30.975657,-28.339874,-23.8543,-26.887623,-32.945522
-37.53451,-28.92797,-27.71968,-32.213085,-27.064754,-34.449787,-27.916595,-32.6023,-25.181046,-23.105812,-29.267609,-38.012104,-29.004044,-27.810303,-34.01292,-26.312199,-31.363432,-26.36015,-27.22737,-27.599201,-27.974648,-24.640812,-28.991589,-33.41055,-26.632128,-23.645187,-23.147423,-23.959213,-26.999495,-22.595257,-24.262596,-27.026289,-28.6497,-30.249065,-26.257164,-32.320793,-28.552156,-27.312176,-27.629543,-31.090157,-28.038939,-30.65774,-25.411228,-27.40416,-26.68494,-23.283195,-28.81369,-27.924433,-27.418427,-33.709682,-34.26888,-32.70271,-33.935265,-29.338024,-26.760511,-27.471767,-27.631638,-33.25905,-26.159184,-25.73832,-28.06276,-28.478086,-27.570314,-29.200651,-29.79391,-27.920671,-24.702324,-27.102325,-29.894588,-27.987305,-22.91845,-27.842075,-30.018976
-35.019524,-28.473377,-26.90386,-31.906538,-28.066671,-32.80098,-25.975832,-26.987438,-24.837955,-21.570202,-33.37589,-36.92391,-29.622242,-26.439405,-33.685844,-27.635954,-30.253197,-26.2215,-27.435574,-24.953928,-29.496645,-28.27546,-27.4141,-36.194244,-22.30387,-25.556795,-23.339096,-21.724321,-25.79905,-23.870619,-23.326195,-26.603676,-32.938908,-28.034925,-26.354475,-32.520935,-25.547926,-28.75053,-26.914452,-30.425203,-27.898666,-29.539146,-22.538868,-29.238121,-27.30788,-27.982069,-27.140581,-25.66832,-25.384012,-32.60629,-34.48207,-34.23568,-34.408627,-30.37896,-25.275787,-27.555294,-35.198067,-30.02145,-28.44143,-25.818275,-26.12697,-29.585905,-29.611736,-28.643936,-30.78734,-28.485067,-28.065931,-26.990908,-33.139706,-28.853785,-24.637268,-28.533726,-27.464245
-42.45906,-27.165308,-28.97566,-30.986639,-28.222101,-31.20426,-30.33065,-26.625025,-27.959133,-22.994919,-35.292046,-37.111935,-29.480629,-27.653002,-34.69747,-25.028645,-28.368324,-25.707355,-29.31908,-26.832584,-30.903795,-28.145567,-32.62423,-32.057945,-22.062605,-20.624279,-20.944847,-21.152792,-23.055935,-21.020649,-23.548403,-26.269093,-28.400196,-25.945377,-27.98562,-31.134804,-25.517277,-27.886597,-25.042294,-27.562641,-27.151197,-28.778957,-22.992554,-28.761806,-26.991545,-24.574356,-25.891603,-28.927794,-26.394238,-35.567085,-34.218334,-31.89577,-34.665928,-28.400137,-26.728495,-31.214287,-31.88835,-28.752563,-30.13974,-25.36777,-27.439447,-30.351849,-31.725958,-29.713509,-29.525827,-26.762018,-24.786297,-29.740597,-32.83355,-30.122082,-25.889925,-26.711086,-30.250608
-37.941124,-30.450802,-29.264807,-29.357765,-27.50108,-30.54424,-25.205637,-26.248352,-32.66616,-22.722588,-35.499435,-37.193672,-26.08963,-29.334955,-33.957375,-30.318195,-29.304691,-24.918161,-28.754509,-27.260893,-29.454832,-27.287209,-30.07616,-32.64918,-23.81438,-20.718391,-25.852688,-21.949257,-23.66708,-20.50077,-26.882927,-25.387363,-26.588913,-23.079384,-28.629555,-33.894447,-28.546484,-26.66532,-21.765247,-27.044506,-31.94738,-25.09305,-24.702646,-31.071968,-26.937208,-25.292515,-27.48132,-27.427963,-22.846111,-37.4854,-33.854816,-30.86528,-31.218382,-29.103493,-26.335163,-33.58809,-31.556726,-27.464771,-29.765144,-33.4071,-24.99741,-28.189741,-30.684952,-28.872265,-28.944271,-28.609894,-24.950106,-27.058062,-31.843683,-28.645897,-26.715622,-27.430424,-28.946491
-39.850243,-31.115282,-29.344164,-29.0353,-30.148937,-29.59047,-26.862019,-27.501883,-26.519115,-24.797153,-29.797466,-35.36913,-26.629116,-29.417162,-31.374502,-30.851534,-28.289259,-24.85312,-25.740753,-27.66181,-30.766735,-25.309772,-32.037712,-31.292124,-22.837948,-22.959415,-25.733042,-22.003736,-25.045507,-21.924137,-25.08501,-24.227846,-29.033749,-24.845749,-31.884596,-27.78862,-27.712498,-25.973318,-29.034319,-21.027365,-32.708744,-30.323782,-23.307384,-26.077316,-25.397278,-24.720264,-26.639177,-26.456884,-24.527954,-32.241337,-34.783527,-31.544863,-31.99917,-28.987846,-23.180262,-30.94409,-32.354576,-30.327774,-25.713583,-31.892656,-26.170643,-30.59281,-31.90649,-27.413857,-30.65064,-30.103817,-24.35841,-29.47425,-30.072662,-27.680061,-24.000006,-26.54344,-30.075779
