-30.619774,-23.409077,-20.938932,-23.157648,-23.7891,-27.204666,-26.306625,-26.598122,-23.634869,-26.141815,-23.167295,-23.137287,-22.37983,-26.630222,-24.654556,-31.033186,-25.475975,-22.899773,-22.272993,-25.409508,-23.61398,-29.623737,-25.095444,-26.027782,-22.549652,-22.692562,-22.778103,-27.74479,-26.158524,-26.9371,-25.206003,-21.718742,-25.933287,-23.655037,-27.163504,-25.446985,-23.166323,-24.432985,-24.983494,-26.105042,-25.629158,-26.494488,-26.291866,-26.137093,-25.93922,-28.29405,-23.674929,-26.31304,-25.776043,-28.915865,-24.090015,-23.798183,-25.57936,-26.21434,-26.536472,-26.355717,-26.747892,-25.634205,-24.583126,-25.16856,-25.926664,-26.380535,-25.78712,-29.045456,-26.39904,-25.83251,-23.650293,-25.274548,-25.581438,-28.086584,-27.019777,-22.973091,-26.07127,-22.59916,-25.451473,-23.825394,-24.225594,-23.079235,-24.601282,-24.60928,-26.371002,-24.849195,-23.264252,-23.534924,-24.405735,-23.825153,-22.387074,-25.312954,-24.643217,-23.487621,-25.477098,-22.706451,-24.702423
-28.176743,-24.061699,-23.91481,-23.963093,-22.398336,-25.466404,-24.34726,-25.84728,-25.227415,-23.181988,-20.457464,-25.208023,-24.314312,-24.720295,-27.559881,-29.089365,-24.482876,-24.120823,-25.930798,-22.388172,-23.720585,-27.119284,-27.204857,-24.91226,-22.90734,-24.767933,-27.28446,-27.165592,-22.367405,-25.434696,-24.446812,-25.207926,-25.759472,-24.191788,-24.76194,-25.26131,-23.757328,-27.378239,-24.666,-27.849304,-26.285563,-23.981236,-22.638744,-28.884281,-23.458565,-25.417034,-28.18296,-27.160196,-26.152315,-27.615398,-25.389801,-24.184935,-25.658724,-26.134237,-26.43807,-26.910858,-24.438847,-22.786346,-25.735975,-25.375416,-25.59932,-25.799906,-24.640709,-26.27918,-25.30318,-23.583162,-24.255974,-21.590433,-27.623901,-27.887936,-27.089615,-25.257761,-25.359426,-21.572796,-25.773838,-23.663475,-25.950047,-22.880554,-24.23707,-22.885406,-25.57111,-23.89812,-21.748152,-24.606403,-25.386143,-22.592777,-25.16861,-23.62938,-24.516926,-23.481663,-24.576597,-24.526676,-26.158419
-29.514465,-26.741465,-24.270773,-22.847347,-24.77878,-24.257591,-26.94119,-24.309242,-24.319843,-24.9093,-24.10598,-26.584187,-24.556332,-22.360352,-28.914751,-27.204838,-26.188255,-23.938972,-27.457432,-23.978636,-23.177288,-26.10751,-24.646294,-27.980669,-23.603947,-24.334896,-28.337889,-26.056429,-27.392006,-25.391472,-23.67489,-28.503902,-25.981085,-25.91323,-23.619894,-26.470196,-21.814856,-26.974121,-27.748425,-26.46488,-26.15733,-25.441505,-23.677822,-27.761839,-28.555061,-27.041819,-26.390299,-25.340517,-25.052925,-29.146881,-24.773228,-26.07241,-25.741348,-26.147171,-23.234539,-25.590393,-25.321676,-26.647522,-23.24128,-22.919178,-24.682318,-26.373777,-24.955395,-24.154491,-23.635933,-26.731728,-25.331371,-26.120888,-24.881847,-26.272675,-24.754778,-24.625896,-26.935759,-21.85559,-25.675802,-22.840576,-25.494524,-24.158724,-28.66581,-26.156366,-23.225414,-24.574787,-24.450666,-24.566963,-23.696095,-25.2005,-24.935444,-23.5887,-25.785559,-22.962444,-24.176466,-25.98116,-26.62005
-26.264997,-25.845583,-26.128044,-23.7028,-23.133112,-25.260448,-26.161137,-26.842165,-24.672842,-22.953484,-25.2159,-24.18906,-22.71854,-25.831226,-23.630775,-26.339006,-23.452791,-25.627224,-24.064451,-22.569586,-23.211903,-24.059387,-25.240314,-25.494003,-25.60369,-28.129103,-24.047102,-26.184692,-24.430815,-23.809498,-29.202148,-24.70942,-25.3399,-24.004143,-25.205448,-25.620188,-24.881973,-28.097752,-24.272003,-26.082127,-24.35173,-24.178371,-23.463896,-24.887688,-24.66318,-27.70273,-24.609695,-25.307587,-25.315289,-25.411007,-25.964973,-27.73721,-26.455034,-26.838041,-25.244461,-25.494114,-26.839247,-26.929789,-25.607702,-23.766262,-27.477795,-27.612938,-25.369705,-27.038563,-23.12338,-28.437971,-24.703194,-27.269014,-26.692001,-24.588406,-22.918346,-24.76785,-26.360424,-21.475136,-23.355629,-23.745531,-25.392393,-23.727385,-22.142086,-24.287577,-25.75943,-24.693882,-24.173563,-25.814594,-21.466555,-25.098658,-22.75015,-26.170319,-24.58838,-24.059397,-24.61951,-24.111322,-23.973686
-27.938765,-24.879448,-25.072763,-25.27325,-23.016462,-25.679173,-22.914886,-24.404076,-26.3554,-24.421612,-23.791101,-22.727371,-24.060638,-26.604107,-28.20681,-26.117027,-25.102842,-28.041023,-27.803467,-26.541489,-23.975302,-24.24767,-25.161654,-26.052399,-29.319916,-25.368942,-24.839916,-25.901817,-27.182186,-25.869204,-26.38536,-22.143291,-26.279663,-22.726295,-25.68243,-23.090313,-27.232836,-24.498291,-23.34735,-24.7346,-27.2589,-25.0905,-22.035975,-25.28838,-23.708569,-23.881203,-24.823547,-22.537302,-26.502462,-24.072205,-25.72932,-26.295424,-25.350916,-25.628555,-26.490507,-25.117466,-26.117208,-25.14296,-25.007236,-21.590132,-27.187582,-26.603296,-24.202038,-27.1734,-25.197544,-29.906826,-26.08204,-23.994936,-24.334362,-24.676918,-25.277761,-26.72029,-28.10336,-22.468943,-23.509083,-26.69204,-26.735647,-24.741905,-21.456701,-28.106758,-22.73061,-24.928799,-22.445015,-25.899918,-22.58799,-22.205914,-24.121145,-25.708488,-26.295475,-23.91582,-24.517395,-25.089314,-22.16187
-23.09402,-26.192654,-24.7349,-23.519863,-27.376755,-26.1806,-24.406574,-23.339872,-24.422909,-26.74273,-24.672514,-23.03294,-27.460526,-26.637804,-24.02433,-24.20349,-25.018171,-26.944702,-24.58843,-28.178724,-25.97844,-23.024094,-25.795086,-25.59161,-23.80841,-26.579817,-26.286158,-24.480986,-27.993774,-26.662329,-26.1496,-25.503502,-23.215858,-27.288284,-25.935398,-24.144678,-24.83649,-29.107376,-25.688307,-25.705162,-26.427408,-23.991306,-25.732761,-24.924595,-23.726982,-27.254856,-25.158844,-30.139746,-28.010672,-25.397121,-27.122677,-27.165005,-25.96123,-22.820538,-25.368885,-21.367083,-25.099472,-24.750042,-24.775684,-23.29458,-24.679466,-24.831497,-29.162855,-23.557236,-23.61096,-26.087543,-26.491608,-25.728851,-28.242592,-24.306986,-26.898859,-26.114635,-23.527887,-25.715374,-23.509579,-26.534725,-24.176264,-25.66999,-23.52939,-28.118828,-21.529007,-27.976044,-21.164385,-23.021164,-22.790821,-24.28606,-25.661774,-22.734348,-22.910368,-20.852755,-24.60043,-26.753115,-24.181812
-27.082188,-27.883713,-24.816555,-24.180298,-24.548841,-24.324251,-23.099655,-26.15866,-24.823101,-26.395874,-24.907969,-25.17528,-24.62345,-25.083786,-23.204437,-26.60598,-24.311829,-27.218243,-23.410706,-25.457657,-25.687864,-23.630444,-27.139633,-24.075634,-23.530191,-22.941454,-24.828423,-26.523174,-27.354286,-25.348251,-26.198214,-23.494717,-24.015097,-28.106867,-26.977234,-25.331865,-27.695229,-28.582148,-24.092377,-25.57353,-25.709211,-23.689186,-28.643898,-22.585835,-25.625566,-28.54559,-24.466496,-26.448196,-26.786736,-27.107447,-27.448118,-26.110125,-24.863934,-23.481133,-24.699917,-26.125881,-23.99406,-27.350718,-25.913689,-22.923079,-24.43273,-26.454815,-25.491238,-24.753204,-24.904226,-25.250053,-25.613997,-25.322062,-27.498802,-27.183493,-26.740437,-26.392786,-25.028748,-26.196497,-23.982162,-24.859192,-23.13013,-24.473063,-22.687786,-23.84004,-25.972557,-22.552643,-23.75755,-24.731842,-24.622944,-25.082447,-25.910694,-25.041004,-26.406551,-22.030058,-24.0798,-25.6527,-28.996586
-26.215124,-26.220297,-25.258188,-26.002497,-23.62588,-25.370659,-25.455658,-25.60797,-23.627983,-23.219875,-23.704447,-25.2006,-24.680305,-25.80131,-27.043121,-25.926418,-26.362997,-23.70504,-25.390247,-25.417908,-24.812624,-25.803667,-24.457428,-25.894678,-26.521942,-22.797098,-26.808464,-24.20951,-24.858631,-25.413376,-25.217525,-23.057995,-24.82841,-24.315815,-24.202923,-26.11832,-27.611845,-23.256813,-24.475786,-23.575142,-25.338404,-25.547369,-25.313202,-24.75863,-23.188864,-25.744875,-27.364552,-26.221277,-26.95709,-26.71228,-25.003307,-22.008095,-26.214916,-26.205761,-25.06707,-23.920963,-26.15056,-25.193237,-27.900545,-26.020912,-24.905403,-26.43922,-22.450043,-26.599604,-23.216877,-23.902586,-28.825958,-24.087402,-23.824448,-26.526718,-24.846996,-26.38577,-24.15593,-26.572721,-22.890839,-27.34042,-24.417217,-24.093039,-24.677914,-23.697039,-24.787605,-26.34507,-25.706873,-22.705124,-23.61934,-24.90049,-26.462254,-24.740091,-26.343145,-21.749226,-25.371994,-21.849022,-25.75241
-25.276829,-28.992287,-27.29872,-28.953861,-27.436993,-24.243208,-25.447023,-26.532478,-26.847446,-22.277319,-22.6843,-24.711533,-27.49337,-25.197178,-26.22711,-24.447224,-24.907213,-27.501244,-25.514338,-24.694283,-26.605433,-27.43027,-25.838127,-28.85935,-24.59388,-24.629257,-26.508976,-26.44021,-27.148352,-28.072863,-26.683018,-22.873854,-25.554806,-24.80961,-25.165184,-25.170357,-24.88633,-22.368584,-27.441643,-26.113588,-22.633043,-26.501665,-27.268993,-26.913645,-25.405582,-25.287268,-26.829641,-24.076038,-21.962238,-24.54911,-26.56624,-24.323215,-26.072834,-21.801342,-23.057098,-25.66139,-22.119835,-28.655722,-27.441103,-23.157858,-24.958055,-26.76031,-22.8613,-26.048382,-26.480309,-22.472832,-24.769482,-24.161797,-27.326189,-24.110483,-28.519629,-24.33721,-24.423231,-24.151287,-23.482819,-23.691795,-24.041294,-22.654587,-27.176548,-26.194975,-26.808449,-23.001888,-23.92453,-22.167645,-25.607935,-24.752254,-25.702,-23.671715,-24.398737,-24.287926,-23.984592,-23.985617,-24.790936
-30.348034,-30.258797,-26.355549,-26.406387,-25.401644,-24.641405,-25.60263,-26.336052,-24.9022,-25.701855,-23.255033,-24.483105,-23.955101,-25.58333,-24.92286,-27.388222,-26.190435,-26.402252,-24.56111,-27.019907,-24.74834,-25.436232,-25.42271,-24.10197,-30.212152,-24.855137,-25.368328,-25.408337,-26.060461,-24.194595,-25.627363,-25.143066,-24.701797,-23.640848,-24.2217,-25.402409,-23.718367,-22.372356,-24.763653,-27.400923,-24.507137,-26.541523,-26.737135,-25.495623,-26.397274,-26.83991,-24.725351,-25.460613,-24.712187,-26.034233,-26.714418,-25.167412,-27.316025,-23.921608,-25.881634,-26.033804,-28.348549,-28.28923,-25.917423,-25.614645,-25.574993,-23.64943,-23.039978,-27.254929,-23.837616,-25.203882,-25.881565,-24.603237,-30.874062,-22.52466,-27.479637,-24.767998,-27.36537,-24.33611,-21.50336,-24.577826,-25.318878,-20.83636,-23.863564,-26.640316,-23.662113,-24.283958,-23.025112,-23.574121,-25.967213,-25.024727,-24.108158,-26.468079,-22.139082,-24.459362,-22.436752,-24.067005,-29.686197
-28.803488,-25.370762,-23.697456,-27.5017,-24.126272,-25.231268,-25.21841,-22.465555,-25.67816,-24.732174,-23.915287,-26.209522,-21.628578,-26.031796,-25.249313,-25.623787,-27.697683,-24.748962,-26.497719,-25.186275,-25.03337,-24.851845,-24.893236,-24.045715,-26.930035,-23.320852,-24.31129,-24.213226,-26.605686,-26.511255,-26.411217,-22.077923,-23.57404,-26.497356,-22.989063,-25.82089,-27.484665,-25.732433,-26.084358,-23.730171,-26.21571,-26.333424,-25.459652,-22.581318,-23.627584,-27.469448,-23.272335,-24.806274,-27.38507,-24.201656,-27.171495,-25.790188,-28.219246,-22.570663,-27.501648,-27.30333,-26.712059,-24.31174,-26.205996,-25.309938,-27.478922,-24.87875,-22.846249,-25.926489,-30.639557,-27.135475,-25.365692,-25.885046,-25.429943,-22.458138,-25.1675,-22.85001,-27.380035,-26.366198,-25.051117,-26.5786,-24.776516,-26.31688,-22.990122,-25.279299,-23.65593,-25.6721,-26.705408,-23.395733,-25.817951,-23.840263,-27.456251,-23.846928,-23.268078,-26.920015,-22.70374,-23.887192,-30.290403
-25.846626,-24.295616,-23.649698,-24.221626,-26.602743,-25.181099,-21.673803,-26.226055,-24.322168,-23.485569,-21.647598,-24.097153,-24.426176,-25.882996,-25.647526,-25.876278,-27.99721,-26.204071,-26.808807,-26.797068,-24.736591,-24.54496,-23.435442,-26.66814,-24.623903,-23.266922,-29.697115,-24.483057,-26.83984,-25.976837,-28.010471,-26.518764,-26.151516,-26.035807,-26.613289,-25.013554,-28.952425,-25.829018,-25.33813,-24.43538,-25.9749,-23.53624,-24.95711,-22.537985,-24.311676,-27.334843,-24.85905,-26.523436,-26.752537,-25.853052,-26.452948,-25.930344,-25.004204,-26.184975,-31.159964,-30.811457,-27.879929,-24.914978,-24.627483,-25.991777,-24.14685,-25.892506,-23.93193,-26.143198,-30.214025,-24.572104,-27.082012,-25.0698,-26.658764,-24.811485,-23.798857,-25.829815,-24.349886,-21.837114,-25.221237,-24.282455,-23.357944,-24.972273,-24.593994,-25.441517,-23.651974,-23.64737,-23.421316,-22.438786,-22.719795,-20.659313,-25.770996,-23.099854,-24.496117,-25.076641,-24.236286,-23.31905,-25.727703
-27.37823,-28.118614,-26.137333,-23.151398,-24.974304,-26.5615,-22.418701,-27.969988,-24.885695,-25.131073,-21.477467,-25.582512,-26.486162,-27.300306,-24.991894,-27.759241,-27.042988,-27.037317,-25.13434,-24.640774,-25.332968,-23.528687,-24.76589,-24.111412,-23.098883,-22.781164,-25.29255,-27.276524,-25.076395,-26.459278,-22.87991,-25.714172,-26.341564,-27.176628,-25.201822,-26.51986,-28.383932,-24.776325,-24.472603,-27.359325,-24.182472,-26.270803,-25.936977,-24.453987,-24.852526,-23.988075,-21.811825,-23.530815,-26.08685,-25.179966,-23.690804,-26.435652,-24.866493,-23.139446,-29.164265,-27.874237,-25.731583,-25.118305,-25.038881,-22.743,-26.017166,-24.542875,-23.52966,-25.983744,-26.441523,-22.844938,-25.620596,-24.977858,-26.89758,-24.868992,-24.253029,-26.647118,-27.318321,-24.633162,-22.95443,-23.995228,-21.347109,-21.848637,-24.64341,-23.18553,-22.443975,-25.263968,-24.877169,-24.289421,-23.18156,-21.661285,-25.052952,-21.539288,-25.129025,-24.03399,-26.621218,-22.471848,-22.602562
-30.109875,-26.751392,-26.652576,-23.651564,-24.170708,-27.307102,-23.129755,-23.844666,-26.6767,-24.498142,-26.611809,-27.37361,-26.83743,-28.049969,-25.52119,-24.959612,-23.74537,-26.721926,-24.88298,-25.058683,-26.102116,-25.130407,-28.90361,-23.017773,-24.204056,-25.650726,-26.008678,-27.415958,-25.71764,-23.898884,-25.364836,-23.336811,-24.8982,-26.216482,-24.923214,-25.209663,-24.49292,-24.88314,-24.554451,-25.423134,-24.470734,-25.211609,-27.537086,-28.932964,-25.009071,-26.075945,-25.053572,-23.689232,-25.552412,-25.901611,-26.154427,-26.089075,-25.298431,-25.243004,-25.432371,-24.741186,-26.537117,-23.542181,-25.936066,-25.830635,-29.681873,-26.924,-25.630754,-26.088106,-24.05997,-25.413914,-24.63329,-25.720129,-26.317253,-24.870968,-25.994545,-27.322832,-25.861004,-27.496138,-22.502373,-25.377739,-23.3942,-21.71025,-25.514145,-24.558283,-22.881212,-23.04496,-28.308174,-25.079908,-24.021603,-23.495422,-25.930786,-23.620949,-24.578552,-24.867477,-25.689705,-23.788868,-25.364975
-28.022802,-22.012352,-25.007113,-24.440033,-24.61684,-24.91639,-25.644402,-26.127617,-24.367628,-25.542944,-25.091871,-26.593323,-24.825127,-28.156124,-24.930775,-22.620317,-24.400913,-24.517506,-23.196972,-24.167576,-26.698805,-28.508694,-24.502953,-25.159224,-27.60579,-23.614735,-23.539099,-26.336182,-25.229038,-26.069736,-26.372334,-25.206493,-26.872663,-23.176365,-26.377542,-25.49229,-23.688019,-23.70278,-23.316843,-24.805305,-24.143665,-26.835125,-24.907158,-27.481344,-27.671286,-25.825508,-23.872313,-25.74669,-25.299276,-26.308365,-27.50348,-22.127535,-24.429193,-23.863749,-24.072617,-24.249893,-24.19934,-24.724854,-29.589624,-25.022507,-26.505991,-27.626743,-24.148094,-26.617783,-26.829113,-26.17402,-24.866283,-27.593569,-26.045519,-25.270681,-25.960724,-26.696129,-25.694786,-24.408598,-24.57391,-24.9362,-23.637875,-23.393261,-27.808773,-23.592112,-20.338528,-24.404808,-24.281555,-23.145279,-23.95557,-26.469934,-24.317444,-25.313225,-27.49521,-22.209246,-26.005745,-24.82716,-27.534733
-26.42725,-27.075191,-24.96587,-24.213451,-24.002712,-25.713257,-24.559082,-26.834412,-24.515118,-22.535212,-27.073414,-24.400755,-22.76092,-26.86878,-26.245651,-25.901798,-24.07408,-24.298653,-25.03865,-23.63873,-23.879654,-24.74155,-25.4917,-24.633926,-27.876667,-25.07283,-27.70864,-23.77953,-26.524632,-26.59888,-25.950035,-25.214462,-29.674824,-25.492443,-23.872557,-28.32073,-22.522507,-24.646456,-27.371437,-27.224937,-22.877422,-23.583405,-21.954313,-23.17776,-25.920862,-23.597527,-23.071606,-26.68583,-25.06789,-26.562801,-27.341045,-25.3625,-22.355425,-25.979982,-24.086605,-24.79472,-24.241394,-26.381607,-26.396318,-25.163324,-24.356916,-26.837883,-23.603102,-25.979656,-27.727669,-23.813042,-23.788528,-24.903944,-25.764584,-24.887201,-24.48752,-27.437489,-25.977362,-24.571228,-23.431301,-24.281555,-23.273678,-28.270138,-24.644512,-21.376019,-23.097858,-21.646444,-21.65144,-23.06007,-27.099823,-23.986664,-23.783943,-24.454365,-26.347496,-22.516747,-25.762468,-26.672169,-25.88619
-27.757795,-25.042835,-25.248234,-25.939987,-23.265503,-25.944809,-24.98639,-26.227844,-25.111164,-24.189053,-24.147476,-24.843563,-23.515545,-25.151546,-27.264088,-25.17633,-24.790512,-25.003511,-25.613914,-24.554615,-23.35876,-22.04089,-24.512096,-26.265827,-25.277363,-23.714096,-25.649546,-26.012396,-25.704185,-24.418736,-25.87804,-26.074837,-26.153145,-25.45333,-25.27946,-24.659698,-25.456226,-26.325178,-24.249805,-26.762493,-26.56696,-23.170813,-24.778564,-25.67067,-26.708487,-22.873283,-23.290026,-26.742687,-25.922,-26.306099,-27.840338,-24.8284,-24.432592,-24.092768,-28.419483,-24.293865,-24.991749,-24.901642,-28.800798,-23.707314,-24.648697,-26.381054,-26.833784,-27.449715,-24.438015,-24.24202,-29.464722,-25.992205,-27.003807,-25.930454,-25.816284,-24.941917,-24.467955,-26.86223,-23.138992,-27.622025,-23.242226,-24.752434,-24.03096,-23.848066,-22.874332,-22.52428,-23.992771,-24.308338,-26.748417,-24.734556,-23.13052,-25.697073,-24.62039,-24.71769,-22.842606,-25.204136,-24.095203
-29.448608,-24.909714,-26.124357,-26.630688,-24.230679,-22.454983,-25.488403,-26.046167,-25.656315,-23.401318,-26.868279,-24.839699,-23.537022,-22.860567,-26.784729,-26.745323,-25.595634,-27.541046,-24.656412,-25.762497,-25.326801,-25.726881,-27.606564,-25.14571,-25.26391,-21.651077,-24.246445,-23.182568,-24.547148,-24.101875,-26.614151,-25.672752,-25.287975,-23.924067,-25.699738,-25.609861,-25.961208,-25.982367,-25.64762,-24.688702,-25.857876,-23.251999,-28.081745,-25.852821,-25.508686,-24.57666,-25.194252,-25.112953,-26.01166,-24.829317,-25.385746,-29.488256,-26.298363,-26.11491,-26.6549,-23.233976,-24.406425,-25.18593,-25.901735,-25.708149,-26.562374,-25.955776,-24.94765,-25.470842,-22.335232,-25.743284,-27.728481,-24.074116,-25.964283,-27.999214,-25.714142,-25.203669,-24.229357,-23.668884,-21.509838,-24.171362,-25.467789,-23.859253,-24.490646,-27.200863,-24.970459,-22.921635,-25.626324,-22.314957,-25.014515,-24.91272,-24.193605,-25.196869,-24.590553,-23.943169,-23.552242,-24.713974,-24.91557
-28.831097,-26.840082,-27.937061,-24.988811,-23.926968,-24.057325,-24.907396,-24.66871,-23.85019,-24.425375,-29.067547,-26.140478,-25.143871,-23.551582,-26.218374,-24.911716,-27.786278,-23.806833,-26.258125,-26.059761,-23.66689,-26.945446,-23.653091,-25.948635,-23.425526,-22.849247,-26.371286,-24.868063,-25.726536,-26.112305,-25.884628,-24.590313,-24.916286,-25.392176,-26.124798,-28.824825,-23.615149,-27.456465,-26.662455,-26.243788,-25.29186,-24.375406,-26.10125,-25.958572,-26.696363,-26.127808,-24.563923,-23.978634,-24.108105,-26.139286,-23.051064,-22.897667,-24.079477,-27.442024,-23.758713,-24.322798,-24.413574,-23.304777,-26.091022,-28.62928,-24.624222,-25.616236,-24.57861,-26.62041,-22.846107,-27.267271,-25.946833,-21.118982,-25.644585,-28.66474,-22.870834,-26.58435,-20.91682,-24.28149,-24.212515,-25.87595,-24.940819,-22.088726,-23.911695,-29.062603,-26.1376,-26.701979,-22.017527,-25.729595,-23.680676,-22.275162,-24.34911,-23.60348,-22.420425,-23.380829,-26.363163,-25.576488,-27.115677
-30.387398,-26.306831,-28.395763,-24.486574,-26.202301,-25.644348,-24.202686,-24.771132,-26.47216,-27.979097,-25.126812,-24.401398,-25.424078,-23.91006,-23.457443,-26.15854,-24.420052,-26.830803,-25.735731,-26.300682,-23.125008,-22.326971,-25.200193,-26.552109,-25.42175,-24.978485,-27.159555,-26.745975,-23.76863,-27.463486,-23.988132,-23.645805,-24.825912,-24.120144,-24.302258,-25.567831,-23.321598,-24.087273,-25.23028,-26.051176,-24.796627,-27.287746,-26.574665,-25.329529,-23.81385,-28.653091,-25.621277,-23.239891,-27.265427,-25.050152,-24.385414,-23.512928,-23.27271,-25.64383,-25.497849,-23.876244,-25.20808,-26.27433,-25.500317,-28.885267,-24.072617,-24.643164,-25.617996,-25.345047,-25.037926,-25.544292,-26.27003,-27.053003,-23.249844,-27.132057,-26.076954,-27.403172,-25.403854,-23.721733,-24.676285,-27.134787,-25.51778,-26.633564,-27.819365,-25.493006,-27.898361,-26.969166,-21.720871,-23.738682,-23.117668,-25.011425,-24.73451,-24.555326,-23.395828,-23.874752,-26.099384,-24.058334,-24.744225
