-29.298851,-27.767437,-27.632656,-24.456625,-26.90295,-22.156157,-25.131638,-26.459923,-26.173073,-23.344337,-25.71778,-25.40345,-24.719934,-24.940609,-27.292236,-26.282951,-24.983513,-25.328075,-24.005384,-24.833158,-28.85513,-24.59599,-26.177834,-25.331482,-24.981045,-23.96295,-27.314505,-25.606504,-24.996319,-29.012354,-24.389778,-24.282986,-26.83022,-24.68295,-24.991703,-25.230398,-24.932251,-24.240158,-26.545227,-24.277927,-25.367945,-27.266129,-24.325348,-23.413567,-24.50424,-24.562164,-24.376652,-27.004698,-27.260246,-26.516218,-21.606289,-28.805552,-26.063591,-25.66857,-28.499315,-27.390808,-26.133926,-24.475105,-25.34034,-21.514805,-25.289492,-25.09072,-24.71805,-24.368584,-23.75314,-27.620934,-24.91257,-23.677782,-28.349596,-25.905357,-25.13773,-25.533691,-27.460907,-25.0669,-28.24856
-28.088354,-27.412958,-26.974337,-25.751434,-26.649622,-22.909586,-25.843231,-26.402908,-24.887466,-25.433903,-25.093197,-27.045422,-28.385015,-25.124847,-25.144136,-25.388613,-26.763908,-25.44108,-26.890121,-25.934525,-25.536983,-26.601114,-24.931381,-24.456491,-24.704908,-24.757988,-26.267666,-25.855436,-25.514435,-27.25631,-25.851673,-24.768528,-30.21578,-25.826883,-25.990892,-25.402477,-25.145576,-26.484993,-25.489029,-23.5055,-25.806599,-26.069736,-26.01395,-26.730755,-25.174154,-24.948212,-23.826504,-23.543726,-25.126896,-25.47452,-21.8306,-26.101421,-26.954536,-29.888992,-25.418,-25.698198,-25.259521,-23.375717,-22.173693,-25.325006,-25.433044,-23.934038,-26.331547,-24.86164,-26.031555,-24.329344,-25.306507,-26.213919,-27.176163,-25.957945,-25.720478,-25.234674,-24.143871,-27.668972,-28.606525
-28.584867,-26.750383,-25.862322,-26.116596,-27.925308,-27.257957,-25.041754,-26.189072,-24.77919,-25.673178,-24.211716,-25.940327,-25.984715,-24.70705,-24.709377,-24.87398,-24.333424,-26.600592,-25.865877,-26.375359,-24.654268,-25.983772,-25.792007,-25.779127,-27.506021,-26.63378,-24.8741,-23.688473,-24.090126,-25.374317,-24.502037,-24.707516,-29.007614,-23.974174,-23.93544,-24.536352,-25.016544,-25.825035,-25.352167,-26.893585,-23.205616,-25.375694,-25.876526,-29.42211,-25.067726,-23.630903,-26.542828,-25.794783,-27.424564,-27.586157,-21.771059,-28.5084,-26.788706,-26.321932,-25.009884,-24.594402,-26.171906,-25.66784,-24.124123,-24.342093,-27.35635,-24.728653,-24.099157,-26.218588,-25.964725,-27.696627,-25.890205,-23.973019,-28.622124,-25.912498,-23.926495,-24.690624,-22.658455,-26.840734,-26.349453
-26.596886,-26.49651,-25.980352,-25.954353,-28.095009,-24.217655,-26.430819,-25.95016,-25.72738,-25.575087,-24.786213,-25.951963,-27.170721,-25.669273,-28.29934,-25.996458,-26.357126,-22.386425,-25.311672,-28.780394,-23.636246,-27.60757,-30.686737,-28.20671,-27.784298,-25.078655,-23.215206,-26.79119,-22.369879,-26.003319,-27.67786,-22.270538,-24.89679,-25.34525,-22.965645,-24.747467,-23.664564,-23.587452,-24.360718,-26.31482,-24.224762,-25.041494,-24.488132,-26.369545,-25.600473,-24.764927,-26.9575,-27.344753,-24.973148,-24.728714,-25.99441,-26.927689,-26.615593,-23.752419,-24.48368,-28.20946,-28.360748,-25.732586,-27.279491,-27.044754,-26.203766,-25.97765,-21.440739,-25.570757,-25.831154,-27.130276,-24.89273,-24.73787,-26.768852,-25.474678,-27.941212,-26.530014,-25.883171,-25.508972,-30.24134
-28.829597,-26.771454,-26.50273,-24.649473,-24.272297,-24.710564,-25.750553,-24.170708,-24.797092,-27.664686,-28.700466,-27.750399,-23.931248,-25.49523,-25.127234,-24.29472,-24.063593,-22.716288,-26.855904,-28.686878,-25.227642,-26.33772,-28.19659,-26.625612,-25.64671,-25.238285,-24.509254,-27.704227,-25.919413,-25.738552,-24.997688,-25.73252,-22.956367,-24.010073,-26.429455,-26.03384,-24.871275,-25.43828,-27.397072,-25.127945,-23.224167,-26.898788,-22.903542,-26.734703,-24.29396,-26.719597,-27.723614,-25.60431,-22.802097,-22.675161,-26.39104,-22.824594,-24.273853,-24.31823,-25.734566,-30.400352,-25.43991,-27.032574,-29.084036,-24.072393,-22.923042,-24.18816,-25.300783,-25.098059,-23.663519,-24.527882,-26.695478,-26.940485,-26.566164,-25.987331,-26.139282,-24.067783,-24.928528,-27.168383,-32.60272
-28.314018,-25.81234,-24.586908,-26.401651,-25.392302,-26.267662,-27.072163,-23.85583,-28.384933,-27.099545,-27.84218,-26.768726,-24.555912,-28.538347,-25.579021,-25.660202,-25.846048,-26.144886,-26.888657,-23.904129,-26.528725,-26.756945,-25.787039,-24.536934,-27.162477,-27.613018,-22.715961,-24.159285,-27.642303,-26.604445,-25.066227,-27.091398,-25.350658,-22.990805,-26.123028,-26.686584,-24.338314,-22.458508,-25.696365,-24.760239,-24.228863,-25.761272,-27.749191,-24.57839,-25.950497,-26.88269,-25.817669,-24.012161,-22.889164,-21.861612,-25.597551,-23.18197,-27.111877,-24.459682,-25.30132,-24.661879,-25.059565,-26.655212,-26.708822,-24.024681,-24.444946,-25.701567,-27.203407,-27.266953,-23.51108,-24.108566,-21.546776,-24.294085,-23.794296,-26.840897,-25.397041,-24.932575,-27.382988,-27.43155,-29.736423
-28.36461,-26.916441,-24.108067,-26.71112,-26.245796,-22.672274,-25.8359,-25.26028,-24.766949,-26.132929,-25.98668,-26.510143,-24.75137,-24.990807,-27.514175,-24.361149,-25.253986,-25.531569,-26.58437,-24.07769,-28.122732,-28.645325,-23.518112,-26.72346,-25.501976,-24.078808,-22.162867,-26.13221,-25.322893,-26.066711,-25.899416,-27.895262,-25.630531,-26.41726,-22.999035,-27.231363,-27.930386,-23.41296,-27.098797,-25.325682,-26.022678,-25.098171,-24.186,-24.705746,-22.59394,-27.58799,-27.106098,-23.05789,-25.274687,-27.097424,-23.972511,-23.408852,-26.455915,-25.06618,-25.22604,-24.390003,-24.561588,-24.966377,-24.663822,-25.758358,-23.618416,-27.446396,-27.599152,-25.728218,-23.077194,-25.34019,-27.155796,-23.339989,-26.538061,-27.175594,-24.662918,-26.579548,-27.449839,-25.899338,-26.521864
-29.157848,-26.262598,-28.096935,-24.852987,-24.30236,-21.994385,-23.836956,-24.567087,-25.596912,-25.256748,-25.065376,-26.223751,-27.646162,-23.029139,-24.834332,-23.429684,-24.0784,-25.867119,-25.527212,-22.995434,-24.500366,-27.114756,-24.659609,-28.849596,-25.230762,-26.215878,-23.310408,-25.935495,-24.562386,-27.377209,-23.819605,-25.841915,-23.242748,-27.14098,-23.102104,-26.948904,-26.73646,-24.07526,-29.578169,-27.176537,-25.53226,-23.994957,-26.149315,-26.793201,-22.89904,-25.455648,-26.037544,-26.098389,-26.769001,-25.264753,-24.72617,-24.791914,-25.796196,-25.259321,-24.192774,-26.498573,-25.365639,-25.792665,-24.583435,-25.337936,-25.164719,-27.347271,-23.432888,-25.195454,-23.857403,-26.677834,-25.91608,-23.1049,-25.286839,-24.673353,-22.688585,-26.29,-26.940205,-28.153286,-24.283123
-28.459682,-24.684677,-26.069235,-25.06114,-22.436604,-25.455902,-24.865923,-23.194511,-25.419893,-25.253357,-24.963646,-25.547935,-27.052473,-23.588562,-23.969109,-24.362293,-22.81295,-23.871746,-30.376778,-24.267706,-24.695414,-25.902927,-26.183277,-25.016026,-26.215946,-26.896088,-25.948105,-27.058266,-25.971165,-27.561438,-23.312588,-24.539528,-22.830555,-27.093422,-23.879019,-23.436283,-25.83487,-24.36088,-25.006418,-23.462881,-27.099068,-25.020397,-24.85123,-27.101406,-25.1823,-25.493881,-25.357557,-24.897463,-28.466751,-24.139076,-22.318844,-22.396488,-23.474173,-28.882816,-25.167114,-29.04418,-25.543005,-25.839983,-26.51447,-25.995731,-24.090519,-27.884747,-24.40205,-24.797527,-24.698456,-26.63231,-26.35051,-26.557665,-26.050104,-24.707764,-23.376808,-26.268435,-25.55648,-29.221533,-24.689302
-31.137783,-21.92125,-21.89396,-27.028187,-23.666296,-25.767725,-26.867,-24.095097,-24.067368,-25.37885,-26.681067,-24.4338,-25.44838,-26.109549,-24.642103,-26.120773,-25.872395,-23.979889,-26.163864,-23.533825,-25.816135,-24.74856,-24.557629,-24.804539,-27.615551,-25.847256,-25.841543,-26.697556,-26.085197,-25.294716,-28.012682,-25.393005,-25.137215,-25.380276,-24.363115,-22.883562,-23.383339,-26.025291,-24.390875,-25.450262,-26.537165,-23.708069,-28.561115,-26.121555,-26.503832,-22.55423,-25.98011,-25.337162,-24.706944,-26.32519,-24.201382,-23.751072,-24.805126,-27.672096,-26.004293,-28.707636,-24.080715,-25.505041,-29.810646,-28.14294,-25.514275,-27.447159,-25.61725,-24.599342,-26.68417,-25.58537,-27.144281,-26.942043,-24.787132,-24.675688,-25.856197,-24.887693,-26.457045,-26.94149,-28.596966
-27.347908,-26.143332,-24.688847,-26.482018,-28.931503,-24.762466,-26.075209,-25.267324,-23.708637,-27.20275,-27.388718,-26.59054,-25.138401,-24.112967,-24.939627,-25.114742,-25.81096,-25.946384,-25.694052,-27.132944,-27.798788,-24.259857,-25.496923,-24.837122,-27.330559,-28.626272,-24.737343,-26.49456,-26.67194,-24.104164,-29.538979,-24.456247,-25.43841,-23.466846,-25.14869,-25.400166,-24.968454,-26.069435,-24.865221,-27.674154,-25.785973,-22.984623,-24.366486,-23.246386,-24.227467,-23.436728,-25.229671,-27.493938,-24.33433,-26.171972,-25.756172,-28.254475,-27.296627,-25.477802,-23.29934,-30.480072,-22.934715,-26.035757,-26.29563,-26.245075,-22.824705,-28.356314,-27.883076,-25.658983,-24.874046,-25.998123,-28.512753,-25.555552,-26.137192,-26.603455,-26.367468,-22.807611,-27.098549,-23.296349,-24.560564
-28.516653,-24.119083,-25.30479,-29.035942,-25.668617,-25.997295,-23.758442,-24.393238,-23.441923,-25.670982,-25.62587,-26.099003,-23.871183,-24.28721,-26.092682,-26.12818,-24.350468,-24.55051,-26.142809,-25.777891,-24.852032,-26.271883,-26.50043,-23.69316,-25.741795,-25.194664,-23.92466,-24.754202,-24.31882,-24.816717,-27.456585,-25.153503,-26.626415,-23.766092,-25.433084,-24.40314,-26.19849,-26.840364,-25.430313,-26.000813,-26.486095,-25.693878,-24.988745,-23.539774,-23.938328,-25.359247,-23.884487,-23.758362,-25.631649,-23.914288,-24.071262,-27.727718,-26.098835,-25.319912,-25.215746,-27.263302,-24.320606,-25.825228,-24.584026,-26.6726,-26.586899,-26.9719,-26.66734,-26.355213,-22.451204,-26.446404,-27.503077,-26.418373,-26.344324,-25.467514,-26.8522,-22.7076,-24.296,-25.731148,-24.158178
-26.311787,-25.731607,-26.050535,-25.819672,-28.179935,-27.92683,-24.456394,-28.20588,-24.282578,-25.857105,-25.612726,-25.078293,-25.911865,-25.051205,-24.926903,-25.491285,-25.194624,-27.493877,-26.326149,-25.723528,-28.163488,-22.863018,-22.869507,-25.332542,-25.610304,-23.91718,-26.210178,-25.560808,-24.536366,-26.841812,-25.01376,-22.197203,-26.107452,-24.376272,-26.125042,-26.527124,-24.038074,-26.426996,-26.308052,-25.468441,-23.45019,-24.734783,-24.161844,-25.067688,-24.4363,-23.17186,-25.467997,-25.07016,-24.25878,-25.604336,-23.022053,-25.17078,-23.665306,-24.46521,-25.214737,-26.59631,-24.82751,-26.412346,-24.761587,-22.74279,-26.702341,-26.433706,-24.114704,-24.9333,-23.244545,-25.202656,-25.217327,-26.513987,-25.543701,-23.152576,-26.9681,-21.511242,-23.869274,-24.545662,-26.635899
-25.709873,-24.308975,-26.420242,-26.839127,-25.244667,-26.438362,-23.979954,-26.855366,-22.524164,-24.853897,-23.648472,-26.327888,-25.594358,-24.727182,-26.216022,-25.477468,-25.348839,-25.356113,-27.541527,-26.991907,-26.63963,-23.811,-23.988056,-24.913704,-27.226124,-24.609241,-25.5887,-25.726238,-24.536762,-25.008158,-25.370102,-23.590477,-25.789974,-25.766495,-25.956886,-27.184566,-20.493908,-25.319452,-24.542492,-23.38574,-26.033749,-26.360771,-23.411274,-25.108814,-24.343102,-23.969921,-25.584156,-24.958963,-25.14244,-25.5281,-24.687887,-23.484776,-24.446793,-24.520039,-26.020718,-27.559467,-24.5934,-25.880463,-28.11184,-26.245956,-26.548223,-25.17434,-26.886322,-25.508461,-24.473095,-25.568346,-26.538107,-26.170708,-25.69983,-25.38422,-25.6479,-21.94723,-24.990486,-22.070908,-25.359375
-32.765747,-23.750948,-25.32462,-23.517948,-26.023876,-26.784721,-25.629221,-25.442387,-27.580421,-24.33918,-24.037271,-27.252853,-24.965622,-25.250416,-24.115042,-27.63316,-24.214682,-24.565113,-24.832478,-26.33238,-27.54139,-24.891731,-25.42762,-24.418446,-25.24783,-22.408293,-22.195131,-24.563251,-25.727028,-25.555141,-26.18287,-26.675076,-25.161171,-25.957684,-29.177206,-25.867903,-24.320587,-28.123283,-25.128128,-22.61504,-24.588787,-23.984957,-25.805088,-24.868683,-25.091187,-23.459072,-26.39596,-25.161667,-26.69175,-25.566183,-25.383356,-24.488903,-25.802565,-24.758434,-28.78635,-25.600115,-25.78323,-26.71517,-27.294842,-23.428837,-25.821163,-26.312586,-25.828382,-23.47936,-26.164557,-28.204401,-26.979174,-28.479658,-25.895206,-24.95451,-25.03471,-26.470314,-25.20226,-25.571457,-24.928978
-28.399456,-25.138369,-24.43882,-25.09018,-25.472107,-26.437822,-24.677996,-25.038197,-26.120602,-23.497757,-24.932533,-27.378443,-23.003014,-26.72398,-24.19408,-28.949945,-22.924252,-25.742514,-23.247728,-26.974688,-25.265835,-25.787426,-25.6039,-25.866673,-24.979733,-26.704865,-23.902956,-26.180017,-24.808117,-24.912693,-25.35075,-25.855915,-26.167986,-25.514893,-28.84062,-25.887001,-27.630276,-26.27213,-23.127361,-25.79764,-26.75002,-22.906017,-24.654438,-23.765759,-24.553442,-24.949453,-26.154556,-24.8386,-27.20927,-26.91982,-24.52225,-25.502693,-23.443733,-25.959633,-25.51252,-26.977228,-26.835176,-28.801708,-25.842873,-23.999676,-25.49177,-23.836258,-25.235899,-23.448124,-24.236462,-28.772938,-23.996605,-25.049479,-27.508259,-24.482601,-24.259563,-26.063122,-22.738129,-27.39159,-27.507832
-29.519745,-24.725206,-25.580593,-24.383919,-25.246212,-25.576073,-23.892866,-25.018314,-27.409365,-24.192875,-26.13741,-28.523722,-25.810654,-27.637205,-24.085579,-25.153055,-22.408308,-24.33696,-27.755644,-25.904533,-26.205814,-25.404926,-25.885681,-27.339891,-23.97354,-27.163773,-22.571062,-26.378036,-25.927406,-23.82531,-25.533716,-24.673717,-25.984745,-26.147057,-25.5161,-27.174057,-24.666712,-25.466759,-22.925545,-22.74535,-26.268974,-24.839577,-24.803669,-22.561245,-24.091936,-26.008604,-28.190456,-23.81683,-25.505234,-26.451092,-26.527832,-25.86241,-26.80056,-24.086416,-25.558193,-22.157352,-25.744267,-26.448078,-23.405766,-24.662678,-25.04795,-26.302805,-24.931805,-27.705555,-23.249979,-26.381584,-25.679873,-23.635418,-25.576565,-24.39551,-25.142754,-24.966724,-25.706198,-27.475769,-26.792738
-27.300522,-23.822903,-25.896261,-23.40595,-22.6605,-25.148685,-24.69658,-26.06977,-26.368553,-24.27401,-24.194798,-29.643501,-24.317875,-26.17854,-26.293388,-25.951363,-24.054474,-24.752548,-27.242542,-26.433727,-25.8432,-27.57235,-25.198523,-25.936249,-25.518757,-25.287966,-25.781878,-23.686401,-28.896889,-24.604923,-23.902756,-23.555855,-24.71952,-26.886429,-25.906017,-25.632523,-25.109798,-25.27987,-23.823053,-24.311054,-25.69458,-25.99839,-25.568306,-26.537895,-23.77174,-24.80836,-24.748087,-22.387108,-27.097038,-25.682383,-26.250988,-25.190521,-28.395798,-25.772156,-24.770546,-25.204668,-24.81453,-25.675714,-26.456512,-24.927849,-28.309162,-28.400383,-27.011044,-25.679976,-22.635328,-27.882132,-27.276232,-26.71056,-25.13682,-25.39324,-27.406443,-24.5098,-23.228138,-25.77276,-29.053959
-27.846437,-23.938032,-22.881285,-25.249714,-25.315094,-25.66627,-27.501814,-23.52359,-24.727942,-27.173367,-24.512964,-29.764563,-24.336388,-23.481834,-26.184052,-26.523945,-25.677849,-28.07725,-24.463337,-25.395432,-27.299032,-22.841457,-24.30123,-24.16162,-26.45185,-25.569748,-27.758179,-23.749107,-23.339127,-24.699642,-24.726624,-26.894215,-25.882387,-24.291687,-23.697466,-25.335861,-24.156113,-22.940544,-23.393297,-26.528877,-24.652693,-26.59319,-24.073677,-23.995134,-25.54344,-24.633078,-24.020136,-24.51357,-25.673128,-26.39889,-25.103466,-25.425766,-29.28864,-26.951748,-24.032932,-25.590637,-25.540682,-25.80588,-23.491776,-28.367252,-25.321138,-27.406471,-25.38686,-25.533428,-25.857346,-27.916573,-24.106674,-26.75035,-25.906216,-26.86133,-28.383791,-24.835144,-25.249958,-24.114681,-26.058928
-25.193794,-26.350525,-25.228252,-27.603989,-23.85705,-24.06604,-27.957825,-24.090925,-22.800823,-28.207697,-26.382841,-24.691639,-23.5387,-25.55342,-25.248997,-24.55629,-24.089954,-26.191298,-22.838314,-26.445665,-25.597454,-25.064665,-23.268038,-22.131035,-24.505882,-23.436115,-26.001358,-24.076426,-22.134941,-26.37795,-22.989347,-28.470203,-24.944221,-26.243834,-25.28989,-25.54166,-22.309126,-23.970312,-23.211845,-27.000374,-23.618885,-25.560863,-27.19905,-23.11568,-24.694218,-25.517967,-25.364159,-27.66956,-24.550617,-24.947557,-24.974842,-27.731493,-28.746761,-24.20628,-26.880629,-25.832632,-26.662258,-23.7118,-25.19794,-26.220253,-24.448133,-27.188412,-24.82225,-26.77087,-27.036797,-26.573912,-24.83653,-26.338303,-27.32457,-25.93345,-27.389261,-24.892466,-25.416115,-25.07064,-26.840202
-29.824024,-28.774086,-25.492298,-26.184439,-24.86698,-26.871212,-27.57544,-25.643177,-26.045567,-24.35542,-24.405563,-24.062365,-25.803059,-24.808437,-25.830816,-24.242008,-24.692322,-23.41537,-25.385044,-24.290352,-24.980713,-25.68298,-22.459473,-21.90602,-24.417051,-26.731125,-24.881725,-25.487843,-25.022505,-23.715443,-25.663284,-24.188194,-27.528849,-23.43196,-26.124542,-24.054752,-22.887892,-27.113512,-26.753532,-23.604904,-25.8376,-24.604595,-26.47501,-23.963861,-26.082083,-24.91829,-26.59264,-27.254509,-23.612213,-23.83065,-25.23015,-26.568539,-25.604916,-24.193748,-26.24469,-26.258686,-27.152985,-23.932646,-24.217154,-28.467403,-23.461931,-27.086815,-24.366236,-23.981857,-24.008692,-26.865976,-25.071754,-29.069134,-24.605915,-26.670345,-25.9554,-24.924976,-26.478104,-25.373154,-26.756413
-28.202694,-25.264412,-24.841171,-26.414371,-26.91755,-24.109312,-25.560509,-26.300032,-27.021652,-23.81263,-25.42784,-25.395247,-24.521912,-25.488247,-26.5748,-24.196533,-24.770248,-23.653091,-27.419165,-24.742426,-25.017035,-23.656288,-26.184603,-24.637531,-27.33589,-24.095695,-25.03529,-24.302643,-26.951962,-24.633566,-27.94379,-25.976854,-26.600674,-24.182297,-25.260588,-24.522202,-27.127352,-25.836477,-27.237165,-25.973438,-27.73602,-25.581118,-24.3234,-23.644894,-24.014326,-24.334791,-25.015678,-25.963943,-24.452564,-22.88533,-27.59699,-23.938213,-24.396458,-26.733446,-29.122478,-25.048958,-26.360218,-22.31432,-23.166216,-27.073826,-27.253038,-27.561384,-24.144547,-24.957283,-26.53585,-26.590029,-23.218147,-24.59533,-25.724174,-27.494024,-26.023693,-24.94268,-24.11454,-22.73277,-27.426474
-30.852001,-28.032425,-26.33375,-26.520931,-26.198036,-25.606052,-26.237274,-29.582886,-29.467218,-25.700184,-23.72229,-28.819216,-27.180744,-26.466818,-26.665482,-26.649342,-26.560194,-26.26339,-25.903065,-24.158958,-25.336567,-23.044275,-27.042782,-26.134373,-27.554245,-25.02849,-25.669815,-25.75096,-24.536633,-25.660658,-27.449171,-27.48589,-26.206844,-26.768002,-26.454086,-25.88808,-26.616898,-26.138023,-27.023798,-28.422913,-26.416296,-26.023003,-26.115076,-28.251198,-24.807785,-25.837444,-24.6277,-25.126284,-26.22937,-25.022226,-26.612381,-24.260809,-26.245419,-25.453379,-27.29672,-26.524794,-24.29601,-26.178442,-27.942736,-23.937061,-26.834206,-25.640718,-26.696571,-23.311604,-25.95599,-25.972569,-23.54654,-24.093994,-25.617828,-28.85447,-25.418526,-24.291191,-25.36342,-23.958694,-28.126612
-32.559853,-31.31604,-29.337507,-31.080832,-29.234314,-27.7323,-28.471245,-33.05617,-28.950762,-29.61674,-28.198946,-30.283634,-28.329021,-28.024212,-29.973852,-27.917873,-27.271639,-30.488548,-27.77343,-27.39336,-28.97861,-28.590103,-27.985222,-29.344378,-29.58335,-28.664427,-26.69212,-30.328732,-29.726177,-28.107243,-27.119528,-30.179207,-29.477592,-29.25027,-29.588703,-26.732252,-30.26793,-29.67331,-27.523567,-28.996496,-28.158197,-28.240986,-31.15392,-29.037502,-30.068268,-28.046719,-29.829056,-29.626938,-29.21392,-29.319582,-26.169388,-27.507038,-29.237572,-27.916878,-27.714188,-30.513298,-32.34088,-27.323639,-30.46484,-26.683117,-27.266768,-25.88557,-30.59225,-28.316229,-26.646967,-29.930573,-29.45383,-27.853653,-27.580536,-27.489681,-29.887924,-29.91783,-28.58326,-29.487894,-31.575233
-38.88782,-37.65783,-35.808624,-35.459198,-38.125103,-36.24918,-35.04712,-35.794315,-38.15713,-38.178402,-35.00206,-32.953094,-34.651848,-35.622757,-33.288536,-35.194096,-34.087925,-36.05884,-32.72732,-34.70429,-36.8627,-34.220436,-34.409798,-35.593613,-33.374214,-37.458603,-31.67371,-34.320488,-35.478947,-33.706085,-32.601177,-35.89263,-34.12203,-32.145695,-34.763184,-33.852432,-34.06135,-32.0016,-35.553795,-34.25786,-35.18134,-34.388657,-34.81926,-33.92284,-34.617504,-32.774834,-33.67948,-35.53437,-35.388783,-32.370678,-33.75967,-35.393555,-36.46669,-34.40418,-34.48578,-35.11612,-39.40502,-35.68692,-36.882454,-35.57872,-35.187943,-35.171295,-32.593056,-37.467915,-35.373264,-34.348137,-34.282307,-34.400677,-33.96142,-34.21906,-36.817673,-35.266716,-37.037518,-34.13442,-35.589874
