-26.069368,-24.812756,-22.836926,-23.669598,-25.182898,-23.868616,-22.293715,-23.264,-25.55682,-24.418571,-25.809107,-25.40455,-23.296635,-25.782555,-23.385529,-25.114315,-23.555119,-26.277239,-24.939777,-25.983646,-29.608482,-24.820429,-25.834478,-29.342953,-31.710566,-30.598122,-27.954096,-31.00935,-30.144388,-28.800592,-30.288109,-29.464043,-30.945034,-32.084564,-27.3727,-26.178652,-29.303278,-28.69004,-29.342285,-31.435572,-25.283665,-28.696938,-31.727564,-28.86113,-27.524096,-27.274954,-27.704626,-29.395195,-29.33721,-34.87558,-31.887783,-29.323692,-27.46537,-31.000275,-31.92453,-34.72327,-29.267252,-30.402088,-29.642782,-28.690933,-29.425774,-34.410164,-31.684086,-32.68248,-29.408247,-33.674793,-37.947273,-29.541306,-37.28054,-26.83695,-28.697298,-30.325554,-26.606182,-31.201468,-27.448406,-27.976688,-29.709114,-33.535503,-30.608736,-24.983662,-27.053505,-21.511684,-23.788303,-24.76873,-25.64809,-22.75535,-31.10476,-26.327147,-35.889732,-39.44106,-32.37106,-37.474518,-35.611954
-28.112617,-26.815413,-23.188694,-27.159042,-23.19852,-24.615524,-25.308369,-23.275974,-23.921143,-25.181244,-25.095514,-24.17235,-22.596165,-27.147858,-23.43816,-24.401993,-25.87,-24.849768,-24.591797,-26.088863,-27.437012,-26.65421,-28.1763,-29.885689,-29.503986,-32.1953,-32.531982,-33.35897,-29.676014,-30.125702,-29.769222,-29.486435,-32.13121,-32.04232,-26.532837,-27.412487,-30.433903,-29.223978,-30.316998,-28.839035,-27.629374,-31.922668,-30.72126,-29.862947,-29.504501,-25.786541,-27.76807,-27.09267,-33.75233,-35.31673,-34.994392,-25.479769,-26.499462,-32.317146,-33.90376,-34.19709,-29.740976,-28.589622,-31.154158,-31.533112,-30.089052,-36.834328,-30.7773,-30.311905,-27.088463,-36.374886,-39.021072,-31.446074,-35.572952,-28.428234,-29.602987,-32.497528,-28.288044,-30.042128,-29.89402,-31.745178,-30.578293,-27.817308,-31.547754,-23.20411,-27.561836,-24.747921,-24.547615,-26.521643,-21.104336,-24.60836,-30.306747,-27.537922,-38.029385,-38.357166,-36.03843,-38.474213,-41.833046
-25.962044,-26.148178,-24.318394,-22.570093,-22.392124,-22.471748,-26.882185,-25.45686,-23.05696,-26.166039,-26.79349,-24.42044,-23.319786,-25.76379,-27.065365,-23.702286,-26.098877,-24.555138,-24.175194,-26.283447,-26.793236,-26.926632,-26.696953,-26.95888,-32.66553,-33.298832,-30.62412,-30.231922,-26.366402,-33.569633,-31.162119,-30.410206,-32.427147,-31.369059,-28.774212,-28.623524,-29.144766,-31.105381,-30.783504,-28.132957,-26.044914,-29.658323,-30.89277,-30.023907,-31.21347,-26.884132,-28.29792,-24.860325,-32.192463,-31.498617,-31.105724,-28.665491,-29.450384,-31.989122,-31.118664,-28.68784,-30.526537,-30.382975,-30.297207,-29.948597,-30.333765,-33.74907,-29.77676,-31.951982,-29.891378,-35.700996,-40.025146,-30.74686,-36.726295,-28.537941,-26.069748,-30.88105,-30.943283,-26.645018,-28.62347,-29.290703,-32.311436,-30.962938,-34.14532,-28.443087,-32.959553,-24.857986,-23.78556,-27.696337,-22.747509,-24.86621,-31.64317,-28.457346,-40.22191,-35.675205,-34.63872,-36.029068,-38.972355
-26.36076,-24.719183,-23.731354,-21.73351,-25.067177,-24.257528,-25.883617,-24.445381,-25.026508,-27.294678,-25.53576,-24.246414,-26.904644,-24.205757,-22.287968,-22.887836,-24.030106,-25.833591,-27.852648,-23.37285,-26.469532,-26.360615,-28.170593,-28.271132,-31.282629,-32.07904,-29.454672,-28.943407,-29.102823,-30.941204,-30.30315,-29.672039,-27.56335,-28.440552,-28.233427,-29.84471,-28.026505,-30.321867,-28.639221,-27.712559,-25.8793,-29.94902,-29.213844,-31.852915,-30.90815,-29.416828,-29.738642,-27.724487,-32.705666,-31.060349,-29.0217,-27.642914,-27.436014,-28.861607,-31.2682,-32.37342,-32.02581,-34.12975,-27.884308,-32.86982,-32.735596,-33.090733,-27.949617,-29.592026,-31.897696,-34.619656,-39.6691,-32.617428,-38.068184,-28.11142,-29.150146,-31.331589,-27.750576,-27.77164,-32.32933,-28.232378,-31.400957,-29.7069,-30.82443,-28.32748,-30.634527,-24.865143,-25.246784,-23.617352,-24.998627,-25.255863,-31.426,-26.493273,-36.20199,-37.32673,-33.982323,-35.87033,-36.065468
-31.80124,-21.920725,-26.301575,-23.569263,-28.218737,-24.04227,-22.59478,-24.4183,-25.253956,-28.180626,-23.566511,-24.521149,-25.009426,-23.700798,-24.249977,-25.816305,-25.974445,-26.281319,-25.63187,-25.789463,-24.691647,-28.051456,-30.786982,-30.928732,-31.057497,-30.77617,-30.941116,-28.83866,-27.67259,-30.130447,-31.370163,-30.434149,-28.09935,-31.540825,-29.924583,-30.959015,-27.65377,-29.22365,-28.76267,-28.196516,-24.12281,-28.999382,-30.810818,-32.537674,-30.91163,-29.06596,-27.652655,-27.702898,-28.415298,-32.89158,-30.053534,-28.523571,-25.329407,-33.704556,-33.27972,-33.70996,-33.52365,-32.215496,-26.393232,-30.158068,-28.359127,-33.93099,-30.952177,-30.738668,-30.676067,-32.74258,-39.047073,-32.434834,-38.393208,-29.865831,-31.786963,-29.016815,-24.547709,-30.02837,-32.247734,-30.090136,-29.94576,-29.845024,-32.474804,-24.832695,-25.65525,-26.066673,-23.99653,-27.839863,-25.200974,-24.307396,-28.813982,-27.894657,-36.289566,-37.026703,-33.75647,-35.720573,-37.49373
-30.417542,-23.449463,-26.530851,-24.641605,-27.60263,-24.503613,-22.054836,-26.907406,-24.342453,-24.653454,-24.16581,-20.833084,-23.261799,-24.538918,-23.975803,-26.188845,-25.311651,-24.453663,-22.233448,-24.031094,-23.384449,-27.324835,-29.180729,-29.813217,-29.195354,-31.69075,-30.505877,-31.934034,-31.116104,-28.53946,-31.251408,-29.86153,-30.016678,-33.30365,-31.826313,-31.491325,-27.4762,-31.317423,-31.325697,-27.873894,-25.307873,-29.949638,-29.86119,-31.517466,-31.704529,-28.629665,-28.356222,-27.39647,-32.10715,-32.845997,-29.149227,-31.389336,-30.822422,-33.18743,-32.630444,-33.070812,-29.407967,-30.792458,-28.40609,-31.432692,-27.655092,-32.85821,-31.475348,-29.963215,-32.453075,-32.53136,-36.8075,-31.479849,-40.526764,-30.788818,-28.507397,-28.380878,-29.004385,-32.501385,-29.291008,-29.486736,-30.060303,-29.04743,-31.804317,-29.012966,-27.165768,-29.439125,-26.429893,-24.700554,-25.839825,-25.641123,-31.893873,-28.822586,-37.257515,-38.81539,-31.573576,-36.76892,-37.0365
-27.623083,-24.390583,-24.138407,-23.806946,-21.923199,-25.811264,-21.058496,-22.360172,-23.556381,-21.278488,-23.53185,-20.242931,-23.586964,-27.214722,-24.575531,-27.415075,-26.349678,-25.303757,-24.9379,-22.038517,-27.182055,-29.734035,-28.169308,-29.318497,-31.419758,-31.844358,-28.578857,-28.040281,-31.563734,-31.570807,-33.822613,-30.136106,-29.163063,-31.053215,-31.83692,-30.802885,-28.333572,-28.636477,-28.249023,-29.263422,-27.22641,-31.49706,-33.638885,-33.52164,-27.688454,-27.138157,-28.158176,-28.749063,-32.119953,-34.548523,-31.106443,-28.644508,-29.5707,-31.387281,-32.77614,-33.691734,-28.748772,-32.23706,-25.998028,-32.494354,-28.334425,-31.33883,-29.380259,-26.343815,-31.410635,-30.921642,-37.678543,-31.72561,-38.54582,-29.155556,-29.853306,-29.025919,-30.337711,-32.597084,-27.139086,-27.09264,-31.258924,-30.894623,-32.118195,-26.083622,-28.04959,-27.723295,-25.741886,-24.330662,-26.229525,-25.228453,-30.444218,-36.33974,-35.00214,-39.607506,-33.73599,-36.915054,-37.791275
-29.57489,-22.59659,-21.406559,-26.08601,-25.178394,-24.385244,-24.060617,-21.508465,-25.313978,-21.52678,-26.147606,-24.657722,-25.845032,-25.711712,-23.849274,-26.525537,-24.858894,-27.189682,-25.738354,-23.467104,-25.68066,-29.299194,-28.969337,-30.827482,-31.045559,-32.276707,-28.766397,-29.227175,-26.856337,-28.347237,-31.955435,-28.602493,-30.755842,-28.990728,-32.443165,-30.993368,-28.279228,-28.904621,-27.77187,-32.421646,-27.351974,-29.49203,-30.124332,-31.010574,-27.285233,-25.640202,-29.389227,-26.29212,-30.693909,-32.551857,-31.121754,-29.778427,-29.632881,-34.03038,-30.830507,-32.13005,-31.881563,-33.087414,-26.584663,-32.167175,-31.363602,-30.21095,-32.083347,-27.177269,-28.429049,-30.581387,-35.854763,-30.731606,-37.403214,-32.489304,-28.78131,-25.405346,-27.601528,-30.351091,-30.628353,-29.90571,-28.501629,-28.500975,-33.52029,-27.38628,-26.425295,-25.220375,-26.746593,-25.984066,-22.936596,-26.011778,-29.154531,-29.40613,-36.721436,-36.51041,-32.65426,-36.766697,-39.73536
-26.16073,-22.332878,-24.208096,-28.143892,-29.273203,-23.90434,-25.383043,-25.836233,-22.799192,-23.451544,-22.346872,-26.844406,-24.967045,-24.481209,-24.663412,-23.597897,-21.756659,-29.781332,-27.688267,-24.241518,-27.953833,-29.240885,-30.15031,-30.0225,-31.447138,-34.243763,-28.963943,-31.80204,-31.265093,-29.076433,-30.93763,-30.425556,-29.304863,-30.09378,-34.17981,-31.288645,-29.428131,-31.548098,-31.291159,-33.85413,-29.770466,-28.434605,-29.831537,-30.078962,-27.504223,-28.04533,-30.20531,-26.601254,-30.520008,-32.14597,-31.634312,-28.330273,-27.04572,-31.842346,-30.901201,-31.742363,-34.137108,-32.908943,-28.458399,-32.365757,-32.95922,-32.862373,-30.880594,-28.073027,-31.497856,-32.559948,-35.069817,-30.042261,-35.450317,-29.773705,-27.995949,-28.23678,-26.985165,-30.308155,-32.19766,-28.07466,-29.417027,-28.073545,-32.405354,-26.850971,-28.263996,-26.614395,-25.779186,-24.372965,-23.122658,-23.63628,-28.877735,-29.267582,-37.98024,-38.842514,-34.32122,-37.348377,-37.40107
-30.622824,-24.06371,-26.163134,-25.274841,-25.91603,-22.392498,-26.396584,-23.031075,-23.082035,-25.328537,-22.644665,-23.987772,-26.300411,-24.610489,-25.682804,-25.518202,-23.98723,-26.399689,-25.83514,-22.726826,-28.695395,-29.087412,-29.865835,-30.278786,-29.549578,-32.66344,-27.475693,-30.35921,-33.03648,-29.358877,-28.01274,-26.987705,-28.837,-30.99256,-32.86587,-28.629002,-29.04324,-29.236124,-30.112953,-32.382286,-25.57849,-29.25821,-27.957043,-30.218729,-27.619263,-28.039248,-30.41515,-26.068623,-31.117935,-32.111446,-34.93315,-28.399036,-27.479113,-31.258514,-32.68746,-32.392445,-33.699276,-28.588337,-33.494846,-32.790398,-29.768356,-32.566864,-30.374287,-29.763084,-30.554052,-32.775723,-35.52374,-30.645897,-35.976093,-27.96278,-28.792221,-30.164429,-27.706738,-30.845417,-31.773785,-28.840681,-30.173466,-30.793243,-35.152973,-25.373865,-28.909906,-26.107067,-27.60597,-24.918655,-29.006855,-25.919218,-29.8911,-31.335384,-36.232285,-40.330456,-32.202446,-39.237465,-37.637825
-25.92909,-25.925663,-26.915112,-24.829956,-25.465612,-23.474337,-24.296911,-22.463795,-22.431534,-23.902096,-20.692192,-25.255995,-26.403559,-25.908709,-29.476025,-27.556416,-27.061914,-23.153696,-22.444195,-23.241245,-28.974977,-29.95899,-28.01649,-26.948977,-30.587948,-30.23608,-28.295544,-28.75792,-27.813848,-28.125376,-29.37874,-28.127321,-28.437286,-28.857622,-30.253946,-28.661602,-29.623178,-28.304733,-30.283178,-30.760628,-26.329937,-29.84162,-31.256783,-31.980703,-28.819891,-27.497213,-29.858967,-29.26874,-31.25157,-30.754112,-32.99527,-26.69364,-29.041584,-30.396362,-34.21611,-32.042027,-33.37817,-31.49174,-29.772495,-33.74187,-32.46897,-30.405634,-30.3488,-28.277792,-31.746391,-34.139297,-35.088367,-30.108814,-35.679813,-30.643328,-31.233627,-28.84448,-26.02939,-28.85872,-32.879158,-31.875391,-28.58778,-29.304588,-34.994728,-27.580439,-28.032064,-26.514263,-28.16953,-26.792694,-25.498497,-27.636501,-32.385113,-28.174297,-36.223534,-38.921467,-33.047054,-38.636066,-40.128708
-23.136095,-25.58862,-27.339508,-23.512466,-24.800606,-22.105078,-24.694422,-22.335533,-25.0337,-24.261177,-22.307894,-25.187202,-26.659725,-25.368452,-23.238026,-26.308937,-28.065004,-24.87069,-22.605972,-23.455494,-26.566463,-30.266647,-29.15126,-29.032429,-30.98647,-32.659817,-29.983334,-31.181545,-28.187054,-28.925869,-30.574835,-29.036465,-31.717453,-29.991102,-29.317314,-28.355713,-27.021175,-32.432896,-28.321,-29.174492,-30.083885,-29.320862,-31.14395,-32.46856,-28.266499,-28.919392,-28.928202,-28.343952,-28.664568,-35.612595,-35.992237,-28.821796,-28.13225,-33.108932,-33.9878,-29.801147,-30.455868,-34.900795,-27.343378,-30.825855,-32.057083,-31.025839,-31.635485,-31.062555,-29.208778,-33.157738,-34.657715,-32.284935,-35.16998,-29.567999,-33.83834,-33.693954,-28.667215,-32.404648,-27.619495,-32.05331,-28.726334,-31.074768,-32.346146,-29.944504,-28.627623,-24.477016,-26.631168,-26.165863,-25.37621,-26.828636,-28.958942,-28.039282,-38.9927,-39.519608,-34.11108,-38.822483,-37.34043
-22.111,-24.97153,-28.111347,-24.249866,-28.084665,-24.715103,-23.645313,-22.225327,-20.527206,-24.160467,-23.110275,-24.468079,-24.1543,-24.547554,-23.899755,-25.447777,-22.614021,-25.64363,-24.534342,-22.928793,-28.249826,-33.448524,-30.626514,-33.466625,-33.661133,-32.341103,-29.572882,-28.525747,-30.808678,-32.730698,-32.518883,-29.758947,-31.755024,-30.123486,-28.332733,-28.931929,-28.896255,-31.772663,-31.194675,-28.691637,-28.242907,-27.850506,-29.811947,-33.76043,-27.000088,-27.66778,-26.795944,-27.719471,-29.835232,-33.3993,-29.439705,-31.830944,-28.051271,-29.108994,-33.910645,-32.944878,-30.47337,-33.555557,-31.53066,-33.574585,-32.9377,-30.377502,-31.054192,-29.088064,-29.255575,-32.182697,-34.40791,-34.547867,-35.99603,-30.087076,-29.181606,-32.250572,-28.68092,-30.424572,-30.80452,-31.351282,-30.243242,-29.990055,-32.42944,-29.103136,-28.76924,-25.562466,-27.211792,-26.500942,-25.308239,-26.653528,-30.413095,-29.23384,-37.531113,-37.365322,-35.94872,-35.38952,-40.473053
-29.077454,-24.012005,-25.604748,-26.009249,-24.532866,-29.122902,-22.70725,-21.429823,-24.788834,-25.801855,-26.957436,-25.210533,-25.437895,-24.915047,-22.970718,-25.444706,-22.487564,-27.69953,-23.08493,-23.325861,-27.622189,-29.073536,-29.919868,-29.936972,-34.703655,-34.386963,-28.842415,-28.954252,-29.837475,-29.383001,-34.269985,-29.38813,-30.702808,-30.465006,-31.971226,-28.807896,-29.961779,-31.291578,-30.874035,-28.910778,-28.254354,-30.336044,-33.014736,-31.606537,-29.500242,-29.52855,-26.84228,-26.209204,-32.547203,-31.698563,-33.50822,-28.315598,-28.895504,-30.259987,-30.854355,-31.984142,-29.170559,-31.841997,-29.25886,-35.822285,-29.759903,-32.296856,-31.641119,-28.485664,-30.647327,-32.1945,-34.128147,-31.475832,-34.38984,-31.512966,-31.301329,-27.097092,-29.806452,-30.245504,-30.451756,-31.74947,-28.649998,-30.627373,-37.37188,-29.187735,-27.736656,-24.65138,-25.43454,-24.854818,-26.246742,-28.672705,-30.809063,-29.153759,-36.89723,-39.54614,-35.130383,-35.29145,-39.690044
-27.557545,-23.671005,-23.382748,-24.45634,-23.297003,-25.916536,-24.796938,-24.990295,-21.84212,-25.335207,-26.39943,-24.676235,-24.23759,-26.896906,-24.220613,-25.038654,-25.45701,-24.02153,-23.735065,-21.924536,-24.912384,-29.972527,-29.858217,-25.749664,-33.05886,-35.588406,-27.76772,-27.500957,-29.294458,-31.751194,-32.542946,-29.776337,-29.473642,-30.04415,-28.492233,-30.1278,-27.894619,-32.48794,-28.792181,-29.830387,-28.519093,-24.907356,-30.161533,-32.403397,-26.523188,-28.270998,-29.52124,-29.670576,-32.098724,-30.725433,-31.32144,-29.389137,-27.329224,-28.912903,-31.315847,-31.381794,-31.15105,-33.505802,-34.224957,-35.236217,-30.886353,-33.59435,-31.300104,-29.854229,-30.434618,-31.785372,-33.34866,-30.321274,-35.523193,-32.365868,-31.506477,-29.898603,-26.640493,-27.156746,-27.970253,-28.595907,-28.70677,-29.419193,-38.20533,-25.956158,-27.953882,-24.204239,-24.142395,-26.242004,-23.432083,-28.064678,-28.660568,-27.185806,-36.166687,-38.423088,-33.386703,-39.49968,-38.447155
-29.921429,-25.655985,-24.444649,-24.365337,-25.046938,-25.664843,-23.793148,-25.43956,-24.340036,-26.054325,-25.889523,-26.45753,-27.615845,-25.78812,-23.995197,-24.871141,-23.339586,-22.299896,-24.054028,-23.787743,-26.933022,-27.042952,-27.763866,-29.428078,-33.45514,-32.747036,-29.532928,-26.622107,-30.91876,-29.581852,-30.469599,-31.770857,-28.079926,-29.741135,-28.94078,-29.842695,-28.322079,-31.928465,-31.139343,-30.573887,-28.949509,-27.685345,-28.971922,-29.054386,-30.279741,-27.156227,-28.677343,-25.630741,-29.449133,-32.496773,-29.8624,-30.836657,-28.178589,-31.183569,-32.574413,-29.679707,-29.526548,-30.476206,-35.985516,-31.611671,-31.758772,-34.64017,-32.169823,-30.332651,-29.011885,-34.34158,-32.53642,-34.4744,-36.819164,-29.306213,-29.490429,-32.852196,-28.346188,-31.51869,-26.754131,-29.631468,-28.514559,-27.622042,-35.16385,-28.649927,-25.04221,-26.623978,-25.507645,-23.154057,-25.263605,-28.316462,-29.81543,-28.64448,-35.1871,-36.63734,-34.705067,-38.02968,-38.846115
-26.73407,-23.941643,-22.424347,-24.332146,-25.788826,-24.540434,-24.80655,-23.50777,-23.896017,-25.442642,-23.951973,-21.989153,-25.196953,-21.730186,-24.766787,-27.37114,-24.13673,-22.89707,-24.606966,-22.854458,-27.151299,-28.120281,-27.241444,-29.249186,-34.678833,-33.602997,-29.800789,-32.263157,-30.039982,-32.03339,-32.69038,-31.12715,-31.69326,-28.30233,-31.529919,-28.425344,-27.28439,-29.724678,-30.469421,-32.674923,-29.774189,-29.12781,-29.437935,-28.4155,-25.251865,-28.891449,-28.49832,-28.391712,-29.654202,-31.403843,-32.042324,-29.40818,-25.940392,-34.229675,-36.056866,-28.791004,-31.022127,-32.51446,-35.367905,-32.79072,-28.808552,-35.221848,-35.183678,-30.531136,-29.804962,-35.254463,-33.37034,-34.443592,-36.319595,-28.3396,-31.38732,-30.346107,-27.955704,-31.149212,-28.62906,-30.315163,-28.583153,-27.3534,-34.700626,-25.414986,-27.227806,-24.552984,-25.200148,-23.357315,-27.042494,-29.316967,-29.051067,-25.864729,-35.70621,-37.009644,-34.213947,-37.455273,-37.641308
-26.14085,-26.081947,-24.266594,-24.716661,-25.26937,-25.218712,-24.292507,-25.03888,-23.96569,-25.086342,-23.609283,-24.072031,-23.656853,-23.333046,-27.012703,-23.279364,-24.430832,-25.923576,-23.579563,-23.966606,-26.143606,-29.686224,-29.37741,-29.441187,-34.933086,-33.8123,-28.355064,-33.48474,-28.868507,-33.454906,-32.437233,-28.66185,-31.07303,-32.52718,-30.897469,-29.841372,-29.186195,-29.37958,-28.440426,-33.092445,-29.150211,-29.178192,-29.368574,-30.507023,-25.969717,-27.040901,-27.667747,-30.599411,-30.613457,-30.129635,-31.975693,-28.287977,-28.624512,-33.469265,-32.71867,-29.936752,-30.578955,-27.205513,-29.49743,-31.90623,-30.825205,-34.448254,-32.069084,-29.724188,-30.344574,-34.263794,-33.437584,-31.123074,-36.552265,-29.247255,-32.088837,-30.261969,-26.28296,-27.224081,-31.264566,-30.496174,-28.542692,-28.038116,-35.205963,-25.746742,-28.581474,-27.151306,-26.352205,-25.420382,-26.728065,-29.43451,-29.327026,-26.86652,-36.40483,-37.11457,-36.502728,-36.20732,-38.795486
-29.034765,-27.09113,-24.67561,-23.908482,-24.136435,-23.52863,-22.954372,-22.154842,-24.509823,-24.75977,-21.483253,-23.268166,-23.078743,-23.907425,-26.125706,-22.55264,-24.767933,-25.427502,-24.39487,-22.089981,-27.809464,-28.559065,-31.554514,-29.408085,-35.31549,-35.890026,-30.715403,-32.7526,-29.464323,-29.499405,-32.330406,-28.508282,-28.315825,-29.989336,-31.340431,-30.715603,-26.588463,-29.702923,-26.094713,-32.927902,-24.804714,-28.876108,-31.34801,-32.608936,-24.868027,-28.770313,-25.790094,-28.138306,-28.977068,-27.551752,-29.027557,-23.452023,-25.271912,-33.42401,-34.953236,-33.733337,-29.675552,-30.028837,-29.157488,-28.90865,-32.077515,-33.044098,-31.338451,-27.828842,-33.00454,-34.39005,-33.138115,-30.255737,-35.899628,-27.643885,-28.56713,-31.714344,-25.680027,-27.803669,-31.357153,-29.358824,-29.50346,-29.590038,-33.9566,-27.144733,-29.671055,-26.623837,-23.643208,-24.548576,-23.95876,-28.157097,-30.261463,-29.019848,-35.23562,-35.751377,-35.519207,-37.212772,-36.57471
-26.029907,-26.332613,-24.516542,-25.169476,-23.445148,-23.506607,-26.101837,-23.846678,-23.279598,-24.452564,-22.878475,-22.73615,-21.841537,-24.911709,-25.444412,-21.69533,-24.905415,-24.268429,-23.470322,-25.005245,-25.93488,-27.72236,-27.284348,-28.889519,-35.747204,-33.220238,-30.400497,-31.656628,-30.366886,-30.481325,-31.546516,-31.448433,-29.99125,-30.045368,-32.604435,-32.186207,-27.402334,-31.024454,-28.88503,-31.562304,-24.850643,-28.886257,-28.049984,-32.91131,-26.88481,-29.111546,-24.903149,-27.806765,-30.11418,-30.788242,-27.762087,-29.281649,-27.441387,-34.070656,-35.1833,-32.300568,-29.454576,-31.727829,-27.997839,-32.596836,-32.24662,-32.30927,-33.49743,-27.089994,-30.806797,-36.3117,-34.04554,-32.749004,-34.78272,-27.644884,-29.94038,-30.854984,-28.412922,-29.658684,-29.956882,-32.13974,-29.178448,-29.62851,-34.750767,-25.979921,-25.348663,-26.249529,-23.953049,-24.732445,-24.556273,-26.235458,-28.406437,-29.438065,-35.561127,-36.27816,-35.006794,-39.786243,-35.54861
-29.256641,-23.527718,-23.86263,-26.156197,-24.665825,-24.568487,-25.190218,-26.072817,-24.379103,-23.525461,-23.368505,-23.986885,-24.60963,-24.66082,-25.414103,-23.709475,-24.781105,-23.788012,-24.101048,-24.300478,-25.74635,-28.489347,-28.182964,-28.804428,-33.4566,-29.981508,-30.279146,-30.712603,-27.210873,-32.821243,-32.60437,-30.157516,-29.835476,-27.628464,-28.972195,-32.118332,-27.618526,-30.409113,-29.594877,-30.734015,-27.135685,-29.594318,-29.721483,-31.830671,-25.868715,-28.72031,-26.386276,-27.413507,-26.9077,-31.695389,-30.901901,-29.186413,-28.429491,-31.026907,-30.504929,-32.046707,-33.771736,-29.716911,-29.394815,-33.939842,-31.164265,-31.875488,-34.5552,-27.285631,-32.020947,-33.15516,-34.22816,-29.931568,-34.865955,-28.845951,-31.895916,-30.32171,-27.44358,-32.94313,-33.32095,-28.232258,-29.490786,-27.963398,-33.12585,-26.587938,-25.310562,-22.264996,-25.497482,-25.666061,-24.02844,-24.753717,-30.879692,-28.467049,-35.63427,-37.220497,-36.5202,-38.223637,-36.03134
