-25.656183,-25.63706,-30.836212,-26.924828,-25.302767,-28.282837,-28.907768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.225634,-24.37244,-21.838762,-21.64497,-20.65884,-18.898031,-20.492834,-21.74708,-22.924047,-22.318851,-24.143583,-24.771591,-31.310507,-18.138027,-23.08515,-24.203482,-21.549532,-29.32965,-26.927464,-24.191803,-21.893145,-21.242085,-22.7345,-24.079086,-20.908699,-26.914028,-26.899334,-24.529688,-24.507824,-21.533718,-22.07436,-23.26226,-21.90152,-26.449831,-23.852856,-25.825344,-27.143282,-18.075787,-20.688154,-22.19777,-27.178102,-22.717937,-23.02489,-22.519207,-22.066143,-23.156612,-22.67019,-25.239195,-19.256157,-19.098095,-23.420002,-28.406633,-19.189837,-23.97558,-20.872196,-24.32227,-24.229988,-27.767006,-31.12108,-25.095045,-26.880772,-21.531303,-28.960045,-28.272707,-27.537014,-28.709402,-25.682583,-24.679909,-23.354305,-27.415968,-24.416656,-22.950943,-26.034893,-24.254314
-28.952728,-24.044353,-23.893059,-25.793331,-26.23294,-23.892645,-29.819101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.92121,-23.981903,-21.53746,-20.808018,-23.958559,-22.339636,-20.125214,-21.503353,-23.278244,-22.113892,-24.202896,-25.76714,-25.246368,-23.039495,-25.572933,-24.143831,-27.12973,-21.435627,-22.924702,-27.412006,-24.58342,-23.076077,-24.701424,-26.240257,-24.156113,-25.470276,-26.864056,-27.302193,-25.08698,-23.690742,-23.990307,-22.962688,-20.675976,-23.402042,-24.202145,-27.381126,-25.832726,-24.161211,-21.129192,-24.91093,-23.197418,-24.651773,-22.834484,-24.356903,-19.201046,-20.988472,-22.741865,-23.278091,-21.216064,-20.04568,-23.343954,-28.270723,-21.726242,-26.038254,-21.265472,-24.104082,-24.337635,-29.626627,-25.686909,-26.748022,-26.6291,-26.995861,-26.52925,-26.61278,-22.20124,-24.110703,-25.7698,-24.083782,-20.524677,-23.374485,-22.05213,-23.693253,-30.944122,-23.31649
-33.874702,-23.526241,-23.570011,-21.091578,-22.53835,-23.085272,-33.126247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86427,-25.909672,-23.385704,-23.287666,-25.406013,-27.19148,-22.795174,-24.218502,-25.375137,-27.587978,-23.83355,-21.185678,-22.827227,-24.328266,-23.44125,-22.522617,-26.789158,-21.291222,-20.781162,-24.111721,-23.85415,-25.820826,-26.489288,-26.760118,-28.894184,-28.354162,-23.183247,-28.62466,-26.164066,-26.011515,-24.035885,-22.924822,-25.85453,-25.269163,-22.799076,-23.46629,-21.388613,-23.76775,-25.946957,-22.134008,-23.682117,-25.772877,-22.925858,-19.654043,-20.775536,-21.082983,-21.486193,-21.155693,-23.60733,-23.405079,-25.293865,-26.576504,-22.902882,-26.260689,-26.217892,-27.057056,-27.489494,-28.786556,-24.215887,-27.298292,-21.987246,-21.938812,-22.191607,-26.331749,-24.235077,-27.127443,-23.64278,-21.943405,-24.081291,-24.036568,-23.638458,-24.876177,-29.18095,-23.13235
-31.198048,-28.368605,-26.850193,-21.998898,-20.771276,-21.464424,-32.395817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.967052,-29.618523,-29.734701,-23.416546,-28.041399,-23.033619,-24.924088,-22.881752,-25.307966,-22.3246,-24.103085,-22.85565,-21.819565,-25.66088,-22.98831,-24.43836,-24.302534,-19.013329,-23.779621,-25.605888,-24.3887,-27.254404,-23.516739,-26.274323,-21.19149,-23.38144,-21.705555,-25.821426,-23.892958,-26.794954,-25.821556,-23.448158,-25.294333,-25.69881,-23.954556,-28.492489,-25.89555,-22.767561,-28.703152,-21.783978,-25.169437,-25.993816,-21.155455,-21.944271,-22.708523,-23.287592,-25.186237,-20.042866,-20.42825,-27.273138,-20.548767,-23.661854,-23.573132,-24.08179,-23.919785,-23.79548,-27.843746,-25.790802,-24.384583,-26.363495,-19.38693,-24.013802,-24.535707,-25.079693,-24.352554,-31.017084,-24.768848,-21.12687,-26.342232,-23.734802,-22.944138,-29.472614,-22.757374,-30.001698
-32.322586,-25.91572,-23.764736,-26.80426,-23.739998,-23.011158,-33.105225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.301748,-28.783436,-24.318523,-26.318995,-21.62274,-21.098198,-22.856812,-20.641441,-23.83523,-19.625538,-20.477457,-24.423264,-24.738132,-23.501188,-28.971828,-25.386652,-23.573376,-18.82429,-26.118448,-24.368015,-25.65142,-25.84519,-19.8674,-30.714533,-21.4518,-25.277664,-24.622362,-22.634415,-26.631115,-23.378494,-23.107609,-25.720646,-24.5896,-23.825886,-21.591297,-28.96536,-31.040247,-29.575413,-26.183842,-24.659136,-20.329128,-26.97955,-25.813786,-22.11774,-23.529259,-26.035677,-23.659983,-19.540382,-25.545218,-26.199047,-21.048975,-22.187466,-25.72641,-21.435848,-29.93764,-25.798557,-25.49043,-26.26564,-28.224333,-23.305546,-26.54565,-22.05267,-21.931614,-24.69482,-26.086725,-27.17399,-26.012949,-21.253942,-22.10084,-23.178078,-26.677876,-30.516666,-22.41473,-23.111334
-26.651886,-26.037762,-25.706444,-26.3916,-23.965721,-24.568512,-29.337914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.514622,-21.511873,-25.161469,-31.431156,-18.739967,-18.092358,-21.997437,-24.710346,-20.355366,-25.018295,-23.70306,-26.421608,-27.670609,-20.048342,-24.466696,-25.792542,-24.115555,-21.678524,-24.897034,-27.225033,-28.16361,-26.563616,-22.440588,-27.807232,-25.739063,-26.653488,-25.527557,-21.08408,-27.711252,-27.499617,-21.943289,-28.251165,-27.30022,-23.203873,-27.387186,-24.176167,-27.693838,-24.805109,-28.19265,-24.431973,-19.580246,-29.293945,-20.227142,-29.175636,-23.625774,-24.400358,-21.686932,-24.874569,-26.059057,-23.356775,-23.86383,-21.907803,-23.70187,-24.551434,-27.018309,-23.262321,-27.107132,-28.208984,-28.664587,-23.593687,-24.007643,-27.477596,-23.22448,-29.257202,-24.004272,-20.888702,-28.055542,-21.089323,-23.849659,-24.971949,-22.998276,-29.786938,-26.312298,-23.146576
-29.0348,-25.421803,-21.503706,-24.768,-23.129608,-28.38443,-29.508389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.205389,-22.378128,-20.480133,-23.700842,-20.631432,-17.862976,-21.095287,-23.410395,-23.771162,-23.443176,-21.620445,-27.599815,-27.12672,-23.760855,-26.265572,-23.400787,-23.171764,-23.995346,-23.814281,-24.315552,-25.956333,-25.643225,-20.37186,-27.601894,-22.905594,-26.802525,-24.047886,-23.99865,-26.923298,-26.898083,-27.250572,-21.519571,-26.77111,-29.037777,-26.386452,-23.316484,-26.033482,-23.150116,-24.448133,-21.987911,-25.352905,-26.533674,-21.377403,-28.212238,-24.255682,-21.15848,-25.953907,-20.698517,-27.014822,-23.176338,-23.38467,-23.321716,-25.614271,-23.581972,-26.291504,-27.20971,-26.470718,-24.94434,-27.794447,-22.649395,-23.891378,-23.094612,-25.557505,-24.716938,-24.946165,-22.764832,-24.810017,-22.082657,-26.256624,-27.587442,-19.913908,-23.187609,-21.537651,-22.044222
-27.910484,-25.269129,-22.342888,-24.558718,-22.255943,-23.760845,-28.166412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.09122,-23.568302,-26.77092,-23.044184,-21.862082,-19.73296,-20.949232,-23.818401,-26.831738,-27.575603,-27.14986,-26.656765,-22.748955,-23.37547,-26.200794,-23.353886,-23.685612,-22.807636,-28.686632,-25.799715,-26.471615,-23.772331,-24.135637,-22.247395,-24.92363,-24.40864,-26.574247,-26.81849,-29.188816,-28.002289,-23.371777,-22.523094,-25.173855,-25.404186,-23.06977,-23.289286,-27.954012,-26.143589,-26.941473,-21.008675,-25.463387,-22.586739,-23.650135,-25.561764,-29.510729,-22.704716,-20.516941,-21.233192,-30.021349,-22.86486,-20.44437,-24.639425,-23.424728,-24.64609,-27.442223,-27.10094,-22.922688,-27.345531,-26.313578,-24.62325,-24.691082,-20.261559,-24.929098,-25.139153,-26.804337,-24.607786,-26.332253,-22.800444,-22.581514,-27.445017,-20.975494,-23.598381,-25.3305,-21.463392
-28.817762,-29.525478,-25.14301,-31.641285,-26.232998,-25.85218,-28.611263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.402117,-27.91688,-24.408356,-23.678507,-22.411415,-20.603125,-23.707653,-26.205894,-23.359283,-24.562046,-26.828894,-29.417423,-23.97764,-23.879786,-24.36457,-20.929714,-23.176647,-20.714394,-27.043253,-29.963793,-24.807121,-25.97148,-26.75137,-24.257393,-22.531218,-25.10328,-27.804771,-22.602636,-27.876307,-26.369274,-23.466923,-22.687803,-24.4614,-25.839066,-21.926426,-26.101665,-25.096468,-24.413677,-27.148447,-23.129698,-26.144884,-23.182457,-25.58507,-23.78313,-24.782381,-23.114017,-20.52502,-21.047565,-24.99244,-21.902498,-20.646881,-22.619276,-24.826569,-25.689571,-26.95942,-25.157597,-27.824825,-26.148706,-25.260666,-24.201073,-29.822264,-23.744164,-29.625248,-21.854645,-21.675547,-25.306107,-23.868298,-29.211248,-25.753592,-20.649683,-27.174715,-27.140373,-25.225698,-24.425488
-30.278944,-27.349152,-23.945753,-28.38374,-22.889168,-23.040249,-24.418526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.376823,-24.359764,-26.39648,-22.072823,-26.480717,-24.46949,-22.453981,-23.029924,-23.242256,-25.822815,-27.556599,-23.414215,-26.72503,-25.864395,-23.540787,-18.997406,-21.630608,-21.591099,-24.615227,-24.79866,-21.769482,-22.769339,-24.51709,-24.31411,-22.898201,-27.28339,-25.158554,-25.98654,-25.340412,-26.162624,-25.960302,-25.179289,-21.43039,-22.561546,-20.520351,-25.053371,-22.953465,-27.546295,-25.982624,-22.198206,-21.56535,-23.264221,-24.832718,-22.95714,-21.22807,-24.148806,-22.833277,-22.556822,-22.888206,-21.262297,-22.155827,-24.686703,-23.931343,-27.264933,-24.657007,-26.520393,-26.656303,-29.105106,-28.499323,-24.172588,-26.660337,-25.77164,-28.299706,-23.913845,-22.011803,-19.022879,-25.108826,-26.589403,-26.075426,-22.489136,-27.036354,-26.851017,-28.900227,-23.86752
-28.468887,-21.700844,-27.536438,-23.054281,-28.161034,-27.29797,-27.654232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.477936,-22.576153,-21.97911,-25.080875,-25.13001,-26.578934,-21.300684,-21.124895,-25.06718,-24.148808,-27.225584,-22.200024,-24.01447,-28.099602,-26.871643,-21.313875,-24.937431,-23.74631,-23.237022,-21.346493,-28.24099,-22.379929,-26.222033,-25.392258,-27.076958,-24.168179,-28.26215,-21.465023,-29.762,-22.406569,-23.494314,-21.380745,-19.224823,-20.974213,-23.207352,-27.148376,-25.095387,-24.349224,-23.870993,-22.614498,-26.147625,-23.292488,-23.014791,-22.583069,-21.560143,-21.840683,-21.978788,-21.634384,-28.105354,-23.08718,-22.048908,-26.133783,-23.769249,-25.864231,-23.858644,-21.567972,-25.921562,-22.758429,-25.52454,-26.559017,-29.467815,-25.09407,-20.532223,-26.1137,-26.765265,-19.200455,-26.638634,-25.778313,-20.781757,-28.191532,-24.470314,-25.684534,-22.332794,-28.593859
-30.131838,-22.672768,-23.545189,-22.435913,-27.921215,-22.272667,-24.574627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.028505,-22.478247,-21.65934,-23.52177,-25.933193,-25.220919,-23.664444,-28.524305,-21.230606,-24.815598,-26.649485,-23.576012,-24.669008,-27.652576,-23.19575,-19.677391,-21.748842,-25.687918,-26.696495,-25.929493,-26.046452,-23.203636,-24.722738,-21.334906,-28.587746,-21.868626,-28.295662,-24.168335,-29.317507,-27.257748,-24.584358,-21.347498,-25.366196,-24.009197,-21.91792,-24.657623,-27.924015,-21.855059,-23.929258,-24.28117,-21.454721,-24.700825,-22.062569,-23.282146,-23.602299,-23.778286,-27.297302,-20.150578,-24.447897,-25.939268,-23.064661,-22.865557,-27.108643,-25.298632,-23.04681,-24.43911,-25.401445,-24.34755,-21.469133,-24.353937,-24.318672,-23.528324,-23.039297,-29.594746,-23.534863,-21.480114,-27.523563,-25.076448,-22.627024,-27.213776,-22.534119,-25.053272,-22.471125,-24.831121
-26.206924,-26.081364,-25.543999,-23.269234,-25.955603,-24.876223,-28.95718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.698803,-24.706919,-25.08788,-23.40791,-26.174368,-21.27143,-22.173899,-24.965565,-23.409777,-31.383848,-22.998566,-22.902168,-24.851452,-26.094194,-22.571848,-21.832476,-22.194912,-25.033976,-29.3196,-20.956833,-26.817665,-26.593777,-23.557093,-24.03579,-26.636593,-21.586637,-23.817188,-20.780579,-25.542498,-26.396894,-27.08783,-22.701017,-22.045666,-25.38856,-22.835344,-22.933964,-25.041138,-19.856161,-23.389297,-24.094172,-24.546494,-25.104671,-23.872509,-21.475397,-24.683254,-24.905048,-24.68858,-22.066132,-23.981632,-25.774559,-24.023056,-23.464119,-22.747953,-22.787842,-24.160269,-26.250477,-27.011765,-25.374405,-25.40659,-24.50592,-22.199629,-19.914852,-24.097363,-29.442362,-26.623735,-24.320621,-26.9701,-23.546139,-26.915176,-27.513002,-24.725655,-23.891148,-28.21936,-22.52251
-29.41473,-27.220139,-22.029423,-24.812574,-25.436903,-24.772625,-30.762957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.090172,-23.384079,-23.28894,-22.41498,-22.179472,-19.165758,-22.319506,-24.45383,-24.596355,-23.189156,-23.859974,-22.924202,-22.689009,-23.082588,-24.417225,-23.393013,-23.53224,-20.430994,-24.79966,-22.693558,-24.075306,-23.458832,-22.683681,-20.810265,-23.149479,-30.0912,-21.184721,-25.12369,-23.731762,-24.564232,-23.35685,-22.905926,-20.302631,-28.690453,-22.773674,-23.023819,-24.674347,-23.056286,-23.340889,-26.975397,-28.795591,-25.077538,-27.729729,-24.631083,-25.71337,-20.913025,-28.444706,-24.612104,-20.606215,-25.589373,-23.866758,-24.58121,-26.262754,-22.026693,-22.088644,-30.261948,-22.352964,-20.269657,-27.172802,-28.04257,-22.724882,-22.516565,-24.171682,-29.6421,-28.472836,-26.553053,-25.660324,-24.21307,-22.78916,-26.894072,-20.987904,-23.245686,-25.680925,-21.556133
-25.161125,-22.075226,-22.757303,-23.179375,-24.90353,-21.405884,-29.791454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.74663,-23.161198,-21.840782,-22.653984,-21.461582,-21.20374,-21.258127,-22.242027,-22.967175,-25.042046,-27.314318,-20.40948,-23.897734,-24.737165,-22.371643,-22.761852,-22.319908,-23.0923,-25.893078,-23.194725,-24.557123,-23.759268,-23.873562,-24.023289,-20.785715,-26.97467,-24.006403,-25.84097,-21.30497,-26.946354,-25.472971,-25.036333,-26.362705,-22.97992,-24.11264,-23.251444,-23.2203,-22.823223,-25.22469,-25.183311,-26.175404,-23.267746,-26.420017,-26.199306,-26.645489,-22.746964,-21.999832,-26.163355,-22.078348,-24.350658,-18.79249,-25.448856,-23.628586,-23.832745,-25.426899,-25.56813,-25.1083,-26.999428,-29.862804,-25.276508,-25.065556,-29.311943,-24.311556,-23.611475,-26.420387,-33.40702,-24.37729,-25.579117,-26.798952,-24.564686,-25.196756,-23.313341,-22.941689,-23.447746
-25.292652,-24.474537,-25.702488,-23.930365,-24.11485,-24.496313,-30.055923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.119959,-21.186844,-20.739653,-25.099363,-22.964825,-20.60389,-24.770758,-22.042883,-26.20173,-26.934185,-24.45964,-22.29527,-23.638233,-23.921177,-24.958206,-20.999428,-19.508106,-25.627035,-24.89449,-25.340343,-26.381346,-25.175678,-23.175713,-24.91127,-25.81596,-24.077835,-30.175259,-25.000671,-27.064602,-22.422394,-21.53874,-22.31898,-24.825512,-24.303509,-24.462286,-25.829334,-23.528193,-27.49308,-28.042973,-23.125832,-20.301306,-22.69944,-23.563816,-26.41872,-27.065468,-21.45513,-21.140654,-25.261456,-25.649195,-26.587057,-16.505184,-27.048752,-21.719467,-23.570995,-23.546452,-23.001524,-25.649832,-26.202118,-24.571512,-26.493324,-25.261837,-24.814405,-24.477337,-24.036306,-25.386032,-29.399221,-25.204033,-23.462776,-21.66112,-27.074797,-26.336128,-22.041477,-27.91618,-25.965977
-25.666746,-25.08234,-26.01993,-24.6686,-24.496166,-23.209599,-30.888653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.704363,-23.71434,-22.44321,-22.306475,-24.21495,-22.381939,-25.282248,-21.027342,-26.926437,-21.96342,-23.468208,-29.853146,-24.385204,-25.52797,-26.53592,-19.114922,-22.801678,-25.105942,-26.601229,-25.045467,-25.6169,-23.920076,-25.199684,-19.982023,-26.193056,-26.490952,-26.881266,-24.322613,-26.352587,-23.328388,-25.320065,-19.92808,-25.413319,-27.022861,-25.894749,-27.452543,-24.573566,-23.819254,-29.254389,-23.515951,-22.781181,-21.589104,-23.450668,-23.304276,-23.957977,-22.96155,-18.857807,-19.422346,-21.837242,-26.527647,-20.917984,-21.878763,-23.005085,-21.872368,-24.63614,-24.212132,-23.821121,-27.237297,-26.69371,-22.892792,-27.528152,-22.60454,-23.593418,-27.51204,-26.558853,-21.678585,-26.709274,-25.495163,-19.725933,-30.030926,-27.42101,-24.736553,-27.182842,-22.287708
-28.735289,-24.357513,-26.713789,-22.891272,-25.68394,-25.235512,-27.907316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.465935,-27.7974,-25.140263,-21.504465,-27.330837,-22.772684,-23.714773,-24.37541,-24.386288,-26.55154,-23.508806,-22.68723,-26.363943,-24.489803,-20.192108,-20.41632,-26.57052,-25.831379,-27.412655,-28.349478,-29.028965,-23.106283,-32.43065,-24.11724,-27.355345,-23.922699,-22.411276,-22.605324,-25.20491,-24.094383,-22.748995,-26.180235,-27.988068,-29.832668,-29.985907,-25.943022,-25.72794,-22.820328,-26.851564,-22.851883,-21.933084,-23.103205,-26.35394,-24.726978,-26.794973,-24.594696,-21.656118,-20.800999,-26.865868,-24.362755,-21.41844,-22.59952,-21.853697,-27.311378,-23.975536,-26.146357,-20.234564,-23.062037,-26.116486,-23.76324,-26.16583,-23.90281,-22.34395,-24.27823,-26.99593,-23.819263,-25.000072,-25.595495,-25.926807,-21.73531,-24.591295,-25.799934,-27.150948,-23.974464
-27.985023,-25.315678,-25.266777,-21.375786,-24.713987,-26.527603,-26.735645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.971542,-26.379608,-21.177162,-22.481644,-26.456827,-22.30016,-25.677126,-25.957989,-25.525604,-24.365906,-24.113417,-18.66532,-25.89325,-24.259354,-26.808012,-17.954493,-24.300083,-24.237923,-26.35117,-23.257229,-31.843195,-28.035133,-23.698973,-22.222956,-26.166267,-21.444405,-22.206415,-22.155106,-22.060907,-26.57295,-23.354795,-26.025162,-20.00196,-25.214712,-25.262794,-27.18781,-26.88213,-21.93769,-24.669506,-25.438084,-23.1404,-27.344791,-23.72374,-22.825098,-24.000597,-27.977123,-24.17471,-23.44825,-22.385284,-26.6406,-20.836702,-23.743614,-21.719688,-26.668371,-29.036592,-27.21629,-21.368309,-21.013569,-25.744263,-27.583439,-24.705975,-22.328094,-22.591187,-25.812784,-23.132698,-27.14208,-24.053406,-26.196356,-27.705513,-23.880913,-25.801643,-24.817024,-25.087,-25.521124
-26.721249,-27.008514,-22.401997,-26.14957,-25.62423,-24.112621,-29.599709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.907066,-23.713432,-24.856224,-22.596973,-22.476933,-19.219204,-21.92742,-22.438007,-23.544182,-25.580843,-29.612461,-24.652164,-20.706224,-23.058254,-29.39402,-20.172213,-19.42345,-20.697632,-28.99541,-24.418015,-29.469402,-23.997076,-23.933966,-28.00263,-29.104216,-23.50723,-26.540901,-23.860964,-27.243275,-26.35355,-24.637432,-28.43497,-22.160223,-25.969963,-22.244072,-22.787003,-25.842058,-22.569336,-24.010986,-25.210426,-23.190058,-28.945717,-19.716845,-25.019966,-24.741646,-22.50907,-22.013859,-24.24924,-23.009274,-28.717093,-22.643936,-28.187603,-24.157768,-26.143353,-24.587978,-25.56753,-26.704975,-25.063166,-23.994526,-27.14802,-24.285149,-21.818184,-24.4632,-26.478275,-24.660425,-26.73394,-23.251656,-30.333921,-24.130762,-27.238708,-24.74996,-23.281616,-24.55353,-24.932606
-29.357536,-26.700851,-23.26511,-27.9622,-25.994583,-20.648151,-27.919258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.080307,-23.219048,-24.297363,-21.963121,-21.94754,-21.043491,-25.783222,-25.262325,-24.456959,-22.489777,-27.046907,-26.173887,-20.485777,-20.04457,-28.002094,-22.816093,-22.003168,-21.058458,-26.924019,-22.889637,-24.413538,-25.375975,-27.880829,-26.988882,-24.087849,-23.63167,-23.547482,-26.70861,-28.29379,-23.35693,-23.592793,-27.587341,-24.177685,-26.485344,-22.682383,-24.851639,-21.748363,-25.677376,-25.78147,-28.083225,-24.251682,-26.511654,-22.218939,-23.870605,-27.658575,-22.302988,-23.581854,-25.200027,-23.51549,-27.060251,-21.74248,-31.503157,-21.167473,-26.872852,-25.010056,-25.75589,-23.76617,-25.883404,-24.110031,-26.875387,-24.153137,-24.907318,-25.12971,-26.306171,-25.901426,-24.129932,-23.616003,-30.79611,-24.31892,-24.401325,-26.05325,-26.371119,-26.66852,-23.27869
-30.387375,-21.342346,-30.703949,-24.86147,-21.49696,-23.307217,-28.852036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.266567,-25.146996,-20.67168,-17.276037,-21.060501,-24.154627,-23.697838,-25.353699,-23.600964,-22.268944,-23.867985,-24.426483,-26.79872,-26.50097,-27.32901,-22.91762,-21.48778,-27.73074,-26.859806,-25.27003,-30.976688,-25.862358,-27.735798,-24.76072,-24.843071,-20.599033,-24.9589,-23.571636,-25.547153,-24.459705,-21.81549,-21.605268,-22.895763,-26.842602,-21.999077,-25.417309,-22.285189,-26.53821,-27.825521,-24.940279,-22.727268,-24.588451,-22.696043,-20.92787,-23.906101,-26.707777,-20.782845,-24.898554,-24.62554,-26.033524,-20.236599,-24.802248,-25.139343,-23.903576,-23.805025,-22.24984,-22.615208,-25.84046,-21.597973,-26.428566,-21.377853,-22.506372,-26.029749,-22.255493,-26.526812,-26.539185,-24.92169,-24.705067,-25.928284,-25.643766,-23.290186,-24.614288,-29.685797,-26.491774
-32.71449,-23.861267,-26.995516,-24.922554,-24.016281,-27.09619,-28.209309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.146772,-22.395348,-17.883411,-21.170319,-20.481373,-22.992064,-21.332733,-23.089884,-22.74107,-27.410473,-24.358633,-23.182716,-26.609741,-26.480415,-21.168484,-24.04206,-22.592936,-25.465397,-25.484972,-24.999441,-24.150072,-26.716585,-21.219131,-25.244968,-28.360712,-24.63909,-22.370636,-23.131874,-23.811102,-25.91792,-30.178173,-23.236534,-24.542484,-26.706837,-24.829815,-24.809883,-21.87957,-22.854445,-27.458946,-24.767,-23.858894,-24.777206,-23.398214,-25.698288,-21.710835,-18.704128,-23.261597,-25.621511,-24.60238,-24.202366,-22.983917,-21.21479,-25.02075,-26.440622,-24.888119,-22.84068,-24.674553,-21.41357,-25.257498,-23.635723,-27.096886,-22.266136,-27.092594,-29.677727,-26.552746,-26.251938,-27.212555,-24.26641,-25.658722,-24.616928,-25.046516,-27.009167,-25.037884,-26.30552
