-28.63936,-22.153168,-24.688597,-23.54314,-23.019333,-22.031914,-23.181812,-21.666271,-24.704632,-25.958546,-25.247814,-22.55735,-29.219248,-23.370983,-21.193611,-25.607515,-23.754063,-27.96156,-22.227715,-25.984365,-25.181667,-24.98571,-26.716724,-22.461592,-26.924088,-25.18037,-25.314514,-24.124449,-24.612251,-25.425385,-24.328682,-26.018744,-21.953274,-24.408234,-25.621712,-24.141912,-25.197754,-26.936796,-23.06909,-27.101044,-22.731453,-25.360346,-24.092031,-25.16113,-25.232517,-28.802416,-24.203732,-27.758228,-23.809969,-28.497416,-26.205559,-23.858105,-23.16197,-27.150694,-25.073399,-24.518711,-25.383558,-22.559155,-23.838337,-27.74578,-25.58707,-22.151293,-26.056742,-24.783134,-29.626732,-26.1927,-26.691486,-27.892427,-28.386108,-24.82837,-22.76131,-24.769318,-25.891983,-26.125816,-44.92265,-80.0,-80.0,-80.0,-78.52309,-25.339249,-23.581244,-31.44738,-26.88477,-23.514408,-24.969017,-28.185974,-26.26839,-23.448566,-25.00116,-25.83527,-22.868078,-24.397877,-25.716167
-31.492409,-24.946804,-26.287842,-22.351913,-24.90585,-24.856539,-24.940174,-22.632248,-26.844313,-27.398773,-24.400606,-25.907713,-28.397766,-24.17043,-21.57594,-24.408356,-26.493105,-28.898735,-24.473686,-24.572216,-26.72297,-25.777288,-25.808664,-23.428066,-25.38379,-22.72562,-26.318153,-23.13785,-23.696365,-23.461525,-23.382666,-25.389095,-23.402237,-25.245634,-26.840744,-26.670204,-28.339302,-27.538565,-27.940971,-25.838112,-24.315794,-25.263119,-25.59888,-21.141922,-28.32595,-29.990614,-27.318645,-26.559736,-26.161316,-27.053364,-24.832075,-29.555613,-21.708584,-25.85104,-27.151073,-29.137772,-25.094738,-21.76901,-25.581585,-27.462948,-24.806593,-22.137934,-24.779081,-28.127682,-27.770004,-26.83763,-23.667736,-26.971176,-27.90726,-26.554981,-26.952679,-24.444895,-27.355694,-25.918863,-46.78591,-80.0,-80.0,-80.0,-75.34268,-24.358887,-24.416904,-28.948711,-24.257923,-24.13069,-23.951708,-22.26793,-29.321186,-21.81053,-24.577621,-21.76328,-22.635113,-24.382076,-26.285423
-33.91269,-26.952585,-23.345413,-26.33043,-23.62452,-25.695492,-25.30693,-25.845112,-20.693813,-27.910946,-27.51532,-23.962757,-26.713818,-25.090858,-27.324383,-25.568695,-26.739618,-25.986122,-25.065228,-25.702879,-25.917677,-26.638437,-24.707876,-25.778862,-24.20986,-26.35725,-24.297586,-23.92526,-24.557167,-25.417734,-21.184864,-26.856413,-24.866203,-23.87135,-25.117887,-26.429474,-25.779316,-26.57972,-26.670414,-24.301203,-25.09206,-28.5207,-23.565884,-23.014553,-28.617092,-28.090704,-26.454262,-22.46336,-25.57909,-26.153616,-25.755722,-27.84111,-24.101376,-26.12556,-25.316614,-24.676418,-23.909698,-23.11858,-26.465973,-24.690166,-24.330723,-26.857338,-22.520662,-25.935455,-23.498491,-27.125084,-24.818935,-24.798576,-25.428726,-27.052542,-24.210152,-26.02018,-25.43045,-28.7478,-54.338192,-80.0,-80.0,-80.0,-73.019485,-23.017742,-26.608685,-25.133566,-26.294758,-28.044355,-23.82851,-22.613821,-23.100082,-23.070724,-24.43901,-25.068996,-22.296196,-25.576164,-22.442158
-29.491753,-26.858795,-25.196419,-26.547028,-25.413677,-23.776497,-24.67345,-22.289707,-21.682018,-27.7499,-27.695982,-24.582687,-26.317488,-22.88612,-29.09227,-23.087246,-25.546965,-24.064327,-22.632153,-24.422253,-27.41993,-24.027645,-26.107006,-26.829569,-23.258354,-26.884922,-25.376722,-27.055695,-22.46867,-26.572594,-24.674189,-25.662203,-26.340868,-23.383339,-23.755302,-26.750055,-21.527187,-24.868406,-26.847614,-23.200562,-25.80586,-28.423351,-23.53406,-27.14609,-24.363436,-29.23557,-28.710892,-25.988558,-24.269253,-25.785753,-24.933882,-27.741478,-23.29705,-29.171537,-25.839666,-23.675219,-22.467077,-27.458118,-27.604061,-24.256697,-24.786772,-29.257938,-24.07236,-24.840166,-24.649876,-25.343796,-23.275143,-29.650536,-26.865591,-26.765953,-24.045849,-25.299328,-27.6742,-26.495714,-48.077522,-80.0,-80.0,-80.0,-71.88959,-28.06854,-24.889519,-22.731743,-27.05889,-22.979748,-28.132267,-25.760305,-24.321041,-23.740532,-23.75539,-27.25495,-23.480766,-25.09124,-23.713654
-25.865978,-27.487679,-24.485891,-24.779984,-26.964478,-24.404312,-23.1315,-26.714556,-26.47972,-23.92632,-23.58682,-25.207983,-23.86653,-26.414343,-27.760826,-28.43559,-26.097939,-27.089945,-26.607456,-26.804892,-25.023396,-26.236544,-26.438887,-25.075048,-24.414343,-24.726738,-26.58899,-25.993546,-22.819809,-24.672121,-23.812988,-25.957361,-23.03043,-22.881706,-24.644966,-24.094078,-25.653774,-24.771719,-24.269737,-29.07204,-24.485395,-23.245998,-27.816957,-28.624582,-24.239983,-26.770247,-27.63541,-23.538176,-25.343508,-25.23809,-22.981781,-29.036758,-23.03853,-25.310526,-23.13113,-25.413124,-24.770935,-23.56256,-28.72048,-29.062958,-25.700527,-27.833138,-23.481846,-26.064447,-27.189594,-25.62627,-21.43156,-29.419937,-28.543581,-27.634335,-29.234802,-24.542559,-24.197998,-25.022999,-45.884823,-80.0,-80.0,-80.0,-71.87517,-23.017597,-25.607294,-25.320423,-25.46108,-22.192871,-26.106438,-24.877684,-23.825161,-22.811302,-24.642136,-27.572512,-23.465366,-26.614773,-26.84994
-27.125683,-26.66033,-25.326385,-21.641644,-25.41326,-25.751762,-26.76649,-27.659092,-27.067825,-26.052685,-25.234894,-24.827492,-24.646202,-23.35917,-28.111551,-26.665293,-26.132822,-27.071842,-28.030865,-26.448368,-25.535252,-24.397875,-24.28608,-25.690891,-24.235966,-25.986713,-25.43504,-29.094257,-20.983747,-25.471943,-26.899181,-27.186462,-26.457462,-23.413376,-27.927637,-24.353786,-23.565878,-26.840408,-25.936018,-29.289143,-26.084595,-25.958353,-26.918423,-25.233673,-28.646324,-26.464052,-26.477234,-26.34209,-25.65942,-26.69492,-24.560598,-25.882725,-27.803827,-26.167847,-23.917751,-28.21872,-24.906271,-23.35626,-27.099121,-26.126553,-25.363749,-25.385115,-24.374763,-25.461979,-26.997902,-27.89495,-23.003906,-25.164885,-28.081762,-23.637617,-23.137032,-22.80487,-27.537022,-27.018026,-47.665077,-80.0,-80.0,-80.0,-72.70634,-21.534351,-23.60265,-24.922354,-24.983204,-22.695686,-24.049501,-24.391727,-23.75687,-25.059444,-25.591187,-21.750422,-20.977003,-25.121626,-28.864157
-27.504177,-23.41521,-27.463844,-23.889479,-24.460249,-24.36961,-28.756958,-21.710285,-24.896875,-26.337196,-25.968315,-25.020647,-23.833324,-24.535156,-24.04664,-22.876213,-25.995605,-28.165773,-26.205982,-24.054634,-25.12553,-24.06528,-22.232744,-24.855145,-24.705976,-27.097933,-24.984745,-22.992956,-21.298244,-26.191927,-28.102592,-25.562943,-25.699404,-25.51078,-24.60616,-25.05703,-23.003036,-23.7584,-26.49483,-27.333376,-25.152225,-24.719118,-28.418444,-26.269615,-26.271883,-25.184813,-25.468142,-25.679867,-25.291302,-27.555096,-25.35933,-29.726843,-29.342312,-26.916178,-27.313053,-28.338043,-25.45144,-25.416294,-22.420834,-25.606585,-25.315737,-25.676346,-26.098635,-27.521942,-24.246054,-27.812046,-25.578686,-26.489931,-24.629045,-24.20754,-26.242125,-23.870573,-26.366005,-24.36261,-50.98108,-80.0,-80.0,-80.0,-73.950516,-23.396564,-23.638535,-27.027782,-24.42368,-26.274218,-24.199965,-23.371569,-23.8424,-26.679146,-28.518867,-25.802692,-24.558372,-27.002392,-24.88775
-24.527122,-24.533344,-26.239525,-24.259766,-23.831196,-24.434599,-24.266619,-24.596836,-22.106352,-26.829567,-27.199589,-23.151188,-27.869446,-24.977243,-25.981531,-27.565914,-26.518162,-24.801779,-29.720047,-25.573929,-26.102888,-22.994928,-21.876606,-26.178133,-29.261143,-23.958496,-23.15373,-25.621058,-24.857292,-26.753456,-24.72753,-24.016,-23.742357,-27.383274,-27.55352,-24.386528,-26.67707,-24.985031,-26.63005,-25.344452,-22.657959,-24.861862,-26.472834,-25.125198,-25.306648,-24.933598,-25.79757,-27.31052,-22.212582,-25.414293,-22.591446,-30.354538,-26.823105,-25.145412,-27.586948,-24.94748,-25.44995,-27.978529,-26.691315,-26.344614,-24.399897,-24.691254,-25.24798,-25.86314,-22.783123,-27.895216,-25.522087,-26.389198,-24.993116,-26.63801,-25.154625,-25.437784,-27.256563,-23.295542,-53.24122,-80.0,-80.0,-80.0,-74.99519,-27.307442,-26.255783,-24.970339,-26.08208,-27.874054,-24.712345,-24.600542,-24.798386,-24.34907,-26.184454,-27.039934,-24.559832,-25.573475,-26.262936
-24.791664,-27.45973,-23.851223,-28.552315,-25.431768,-24.840546,-24.398266,-24.797888,-22.4211,-24.895483,-26.348679,-26.565151,-26.353603,-25.594616,-23.08869,-26.93231,-29.113243,-26.107475,-26.929008,-22.920135,-27.305302,-25.146118,-23.031439,-24.28105,-24.884914,-23.561625,-24.182682,-25.535595,-26.099907,-24.992222,-25.435059,-25.27877,-23.470253,-25.592646,-27.620733,-24.641508,-28.00864,-24.673046,-25.58408,-25.507797,-20.98824,-25.78331,-24.206184,-25.400625,-26.949245,-24.739916,-27.74115,-28.053608,-26.695261,-28.04107,-22.752184,-29.608585,-27.183157,-25.048164,-27.091682,-24.155308,-27.412374,-26.445354,-25.548626,-22.89241,-26.146877,-25.7223,-24.485844,-23.920588,-27.429852,-26.466341,-24.25838,-26.102238,-28.89698,-27.443392,-24.832495,-26.81478,-25.57173,-27.533281,-59.506042,-80.0,-80.0,-80.0,-76.48825,-26.899858,-25.292612,-25.452284,-28.53751,-26.596836,-25.934837,-26.65356,-30.455587,-23.524612,-26.041637,-26.810692,-24.500984,-24.605946,-26.011692
-27.470432,-26.18921,-25.839865,-25.416348,-25.000551,-24.909023,-24.592838,-23.680067,-27.15711,-25.014372,-24.68523,-27.423756,-22.86295,-26.398012,-25.114689,-26.377735,-25.306135,-26.303032,-26.592463,-23.135582,-25.178959,-25.025097,-23.067266,-23.937057,-25.191082,-26.047894,-25.215935,-26.352215,-24.026855,-24.198906,-26.607424,-21.148321,-26.828976,-24.86447,-25.066673,-22.842972,-24.828434,-24.561657,-26.324865,-25.105232,-24.754677,-26.753735,-25.923872,-24.289173,-25.286781,-26.539965,-27.244902,-24.380888,-23.511616,-25.179054,-25.122234,-23.667496,-25.514757,-24.801975,-26.447994,-25.64587,-24.233097,-24.593082,-24.803402,-21.891209,-24.104855,-23.184538,-24.381327,-26.101097,-26.695318,-24.162834,-25.165615,-25.273867,-26.027454,-27.469452,-27.285168,-26.5714,-27.443773,-27.240925,-62.697784,-80.0,-80.0,-80.0,-80.0,-25.193642,-23.913769,-26.108234,-26.400875,-22.510403,-26.12075,-20.094952,-25.164345,-22.650208,-25.952967,-25.692032,-24.268383,-24.505646,-26.889767
-26.055378,-25.653934,-25.310001,-24.18723,-23.87595,-25.865543,-22.167732,-24.735931,-24.628431,-27.013523,-24.919807,-25.981842,-25.187504,-24.864658,-27.438297,-23.568615,-25.60371,-26.249279,-24.46,-25.16337,-28.290012,-26.7998,-23.413666,-25.429379,-26.610165,-23.673105,-27.73297,-25.770714,-23.354761,-24.055288,-26.355991,-23.869274,-26.029842,-23.103958,-21.31945,-24.738062,-26.43742,-26.343155,-24.096191,-26.028664,-24.27902,-24.193344,-28.7017,-24.26159,-24.782558,-24.496593,-24.433558,-25.258186,-24.564798,-27.00225,-24.222939,-23.126522,-27.19265,-27.127666,-22.912832,-24.764606,-24.412704,-22.749363,-27.501003,-25.35008,-24.495104,-24.906406,-30.72005,-25.873924,-26.104248,-25.781483,-23.888205,-26.318129,-25.708998,-27.220394,-25.287537,-25.64009,-27.05056,-26.433481,-54.826904,-80.0,-80.0,-80.0,-80.0,-22.6563,-24.91985,-23.8786,-22.950424,-26.705753,-25.063509,-24.188637,-24.524828,-25.955078,-25.740335,-27.528048,-25.848778,-25.663416,-25.460863
-22.59656,-25.56392,-23.521503,-21.278015,-25.014673,-25.117489,-24.427303,-24.983154,-24.244934,-26.158316,-26.404919,-26.921808,-25.435867,-26.457273,-25.46751,-24.47511,-25.406654,-24.783743,-24.497137,-24.650429,-26.160204,-23.805365,-22.921204,-25.932934,-24.987246,-24.01136,-25.201588,-24.84554,-24.500961,-24.361929,-25.789232,-24.837084,-22.329927,-24.861418,-22.929382,-26.970272,-25.462673,-23.248665,-24.580141,-24.093754,-24.93865,-24.536884,-26.561115,-26.58116,-27.065079,-27.871712,-22.929764,-24.74499,-24.878761,-24.324566,-27.24415,-26.782373,-26.501368,-22.481224,-26.36934,-23.31995,-24.590088,-24.027733,-27.404139,-25.383951,-28.14364,-24.863876,-25.054127,-23.881739,-26.079899,-25.836552,-26.795319,-28.452442,-29.58184,-26.239216,-25.903702,-26.614964,-27.946346,-24.846151,-47.261475,-80.0,-80.0,-80.0,-80.0,-22.801598,-25.166466,-23.450771,-27.8089,-26.489473,-25.842854,-26.719067,-26.080143,-24.407162,-26.275505,-24.900719,-25.718428,-23.716085,-23.325027
-25.739344,-25.796957,-27.667934,-26.99908,-24.693014,-23.431492,-25.316774,-25.017082,-25.450577,-27.363806,-27.474665,-26.210676,-27.201923,-26.635738,-24.996143,-24.57526,-21.574852,-26.98886,-26.718298,-22.609676,-25.821156,-25.292068,-25.328022,-24.874073,-25.71096,-25.068672,-24.47896,-26.291647,-25.537655,-27.34964,-26.022955,-24.442272,-27.0669,-25.483604,-25.543995,-24.65685,-22.888084,-26.332014,-24.110132,-23.003082,-26.258366,-25.267612,-26.96186,-26.085527,-24.750978,-25.85548,-25.547956,-23.707006,-28.738243,-24.460785,-24.519876,-23.185303,-26.421352,-26.342827,-25.193783,-24.614378,-24.49501,-25.372883,-27.762426,-25.760798,-24.579021,-24.23752,-24.682526,-23.105995,-26.479973,-23.833635,-25.283203,-24.858635,-24.67517,-25.94827,-23.763147,-25.230453,-24.095634,-26.356613,-49.15538,-80.0,-80.0,-80.0,-80.0,-26.094917,-25.79581,-22.046543,-23.803152,-27.386562,-26.179585,-24.336946,-27.778921,-24.1805,-26.010487,-26.544498,-25.241344,-25.092999,-25.455414
-28.480927,-26.404541,-25.470568,-26.808609,-23.870909,-24.134869,-23.177511,-25.77728,-24.831364,-29.009115,-26.388327,-25.110909,-24.218208,-23.50661,-25.957012,-24.084421,-23.51791,-26.206404,-24.935139,-24.766815,-27.686493,-24.089424,-25.852398,-25.05893,-24.20007,-25.679073,-26.990604,-24.022598,-24.634483,-22.081387,-25.021015,-25.272026,-28.154232,-26.319693,-23.360657,-23.790985,-25.764553,-25.427034,-29.057772,-27.334778,-23.777298,-25.57441,-24.473495,-24.410519,-24.804941,-24.229511,-24.31837,-27.093683,-26.101858,-24.449345,-26.772055,-26.598446,-25.533655,-22.207832,-23.460526,-30.049698,-24.623283,-27.020088,-28.731026,-27.505453,-25.749905,-25.885632,-26.648994,-24.839714,-25.619987,-26.249168,-24.817513,-25.667807,-23.009613,-25.90848,-26.74054,-25.27132,-23.087242,-27.086535,-58.714836,-80.0,-80.0,-80.0,-80.0,-23.966457,-25.03656,-23.405525,-25.346844,-25.863373,-24.405548,-25.185488,-22.369818,-24.823645,-24.233236,-30.051914,-24.99152,-26.819681,-28.622587
-29.772163,-21.813656,-23.589996,-25.440678,-26.174679,-24.786922,-25.24218,-25.00406,-25.262222,-24.571836,-24.813341,-23.92915,-24.254747,-22.402355,-25.60754,-24.41184,-23.909058,-27.092354,-29.179962,-26.754963,-27.055664,-25.424932,-24.968742,-24.741901,-21.825891,-24.63583,-26.860561,-24.856344,-25.152828,-22.461554,-24.418388,-25.56896,-28.193626,-25.061367,-25.757002,-25.979269,-25.084652,-25.349617,-27.421278,-26.105762,-25.239143,-26.333874,-25.777122,-25.247684,-25.856594,-24.085314,-24.344128,-23.118141,-24.985216,-27.263878,-26.01559,-24.596285,-25.940378,-25.560217,-24.91724,-27.662436,-23.772814,-25.620293,-23.477007,-23.580854,-25.730202,-27.25203,-25.532143,-24.833874,-25.835583,-26.492962,-24.486088,-24.029156,-24.641727,-24.837147,-26.34225,-25.429728,-26.703646,-28.080652,-54.312202,-80.0,-80.0,-80.0,-74.27411,-25.622086,-25.400587,-24.416077,-22.598722,-23.75518,-25.690914,-27.19983,-23.742798,-22.838703,-24.218445,-27.20313,-23.30381,-27.529964,-27.37893
-25.32033,-26.829645,-23.851118,-25.145931,-25.209858,-23.804031,-25.728352,-26.546583,-27.054966,-24.801083,-26.610615,-24.52884,-23.93602,-21.17305,-26.730259,-25.259062,-22.948812,-26.094028,-27.295082,-22.364063,-26.135798,-25.552494,-25.199251,-25.189299,-24.20259,-24.637718,-29.419939,-24.775734,-22.133696,-23.025494,-23.644379,-24.615768,-27.402184,-24.082949,-24.438503,-25.726603,-26.575306,-26.156858,-29.095074,-24.273678,-25.899145,-28.310204,-23.895634,-24.488697,-24.35008,-26.74643,-25.417358,-22.726978,-24.88432,-26.241028,-28.153,-26.018652,-24.6802,-24.512035,-25.142502,-28.261337,-24.10804,-24.494492,-25.140305,-25.314903,-25.199226,-25.11967,-24.99757,-24.928097,-28.1952,-25.336592,-27.426302,-22.934986,-25.123882,-26.499832,-25.272053,-26.065313,-25.8394,-26.42096,-47.41463,-80.0,-80.0,-80.0,-70.930145,-24.740711,-23.196194,-23.005201,-22.481058,-24.190418,-26.082865,-24.757462,-23.85537,-24.624525,-23.195808,-27.513275,-24.127716,-28.075909,-25.561481
-28.19528,-22.90276,-25.56488,-28.06812,-25.787365,-24.95019,-27.532085,-25.137165,-26.594131,-25.260323,-26.545883,-23.059835,-25.778152,-23.590118,-26.307648,-25.912476,-23.9854,-24.92791,-25.131542,-26.41551,-25.330763,-23.586262,-25.020325,-23.983469,-25.76849,-25.910467,-27.525444,-26.03161,-22.869442,-25.473927,-20.161919,-25.977211,-25.207577,-25.28877,-25.790947,-24.948132,-25.459316,-25.518862,-27.55326,-24.380608,-25.76404,-25.330242,-23.103498,-22.706444,-24.215775,-25.393206,-26.604969,-21.633432,-23.194305,-23.849003,-24.984987,-26.377583,-25.141333,-24.695276,-24.567465,-26.437948,-25.76767,-24.802368,-25.880745,-24.077469,-25.484808,-24.318748,-23.66664,-26.262478,-25.75125,-25.069912,-27.39023,-24.734245,-29.45205,-28.115997,-26.696018,-25.298271,-25.964989,-26.27744,-46.840927,-80.0,-80.0,-80.0,-70.268524,-24.100662,-22.414675,-22.0447,-23.98949,-27.199955,-24.618729,-23.36493,-25.38204,-26.705105,-24.940245,-26.845985,-26.883106,-25.800837,-26.29486
-26.634674,-24.747063,-22.858139,-26.156754,-24.038662,-24.268578,-25.480661,-23.048756,-22.279272,-25.499746,-26.751534,-25.777996,-25.50429,-25.6551,-26.020664,-26.957664,-23.336504,-24.286541,-23.620651,-25.595852,-25.728699,-23.832554,-24.153467,-25.568913,-26.935852,-24.344324,-24.433264,-23.444317,-24.190617,-24.502323,-24.173876,-25.23732,-23.859741,-24.82204,-23.644949,-25.665184,-25.359844,-24.589552,-25.176804,-27.098804,-25.450861,-25.943829,-25.654057,-24.315731,-24.43589,-25.498055,-22.57161,-24.551758,-27.733292,-23.727352,-26.243748,-26.097366,-24.77303,-23.791245,-28.313972,-24.354649,-23.62326,-23.979334,-22.509636,-26.094309,-27.288189,-26.913029,-24.470825,-29.510454,-24.507603,-25.214685,-24.5105,-26.955744,-25.866856,-26.633816,-24.588888,-23.805988,-24.325508,-23.997433,-48.05925,-80.0,-80.0,-80.0,-70.70622,-25.937298,-22.777248,-23.458807,-28.82608,-29.110855,-26.77401,-26.991701,-25.471817,-24.406927,-27.85693,-25.577738,-26.681965,-24.052372,-27.517107
-28.121351,-25.500505,-23.878717,-21.326687,-22.93722,-26.463736,-24.856644,-23.189932,-25.203644,-24.689705,-23.479069,-27.001945,-28.344093,-26.175922,-23.983456,-24.445534,-23.891726,-26.564266,-27.706821,-24.896236,-26.919773,-25.10318,-24.980564,-21.7507,-24.5518,-26.354387,-25.157784,-22.34856,-24.420137,-26.873737,-24.484358,-23.842499,-23.740852,-27.969372,-23.887075,-24.85239,-22.022709,-26.466896,-24.760614,-23.786913,-25.54842,-27.007683,-23.74377,-25.242731,-22.84999,-25.527975,-24.852356,-26.17733,-27.049526,-27.02509,-24.670956,-27.962364,-26.25626,-26.177006,-28.845118,-23.397934,-26.368853,-27.616957,-24.610596,-27.458569,-26.71931,-27.05896,-24.976326,-24.742308,-25.01342,-23.69434,-24.524672,-25.73352,-24.280706,-28.864977,-25.378654,-24.345255,-24.536705,-23.198307,-51.57473,-80.0,-80.0,-80.0,-71.04004,-23.33674,-22.936434,-21.364801,-27.258783,-24.356865,-24.055317,-26.000004,-24.805054,-25.334572,-25.370815,-23.64156,-25.861307,-21.978325,-24.458614
-26.00052,-23.65561,-25.02933,-22.281849,-25.248621,-25.86549,-23.524893,-25.49661,-27.495352,-26.220175,-25.337585,-25.50567,-27.779505,-27.183537,-24.6486,-26.010326,-22.806541,-26.204645,-25.665123,-26.425152,-24.69362,-27.36793,-23.679718,-25.792015,-26.491186,-26.363289,-27.525156,-24.100956,-24.20403,-25.111782,-24.172964,-25.18869,-25.982754,-27.248493,-24.57014,-25.885855,-24.295914,-25.544493,-25.083405,-23.760044,-23.97917,-24.297398,-24.464973,-26.162788,-27.185785,-25.37139,-23.524363,-26.815052,-28.60554,-27.976055,-26.794586,-23.901165,-28.148094,-27.455305,-26.9571,-23.600998,-24.410814,-26.244217,-25.978882,-25.821346,-28.418137,-24.769297,-23.948408,-25.725103,-28.994558,-25.191868,-24.153006,-27.8455,-25.249302,-23.7874,-28.212376,-26.276407,-26.767916,-26.089798,-48.98767,-80.0,-80.0,-80.0,-71.721146,-26.603321,-23.641827,-26.434063,-23.667744,-24.807373,-27.410915,-24.102821,-24.040852,-24.444489,-24.455118,-24.611517,-24.227638,-23.050373,-23.50391
-28.345438,-26.313606,-25.014793,-24.38105,-25.879734,-25.220898,-24.476362,-21.513178,-26.900995,-24.724392,-24.246931,-26.787468,-25.461704,-25.315125,-26.54974,-27.151712,-26.485455,-26.086805,-25.984484,-26.51416,-23.5497,-23.719727,-25.310837,-24.857227,-25.41742,-27.476233,-26.415054,-24.970364,-23.124025,-23.759377,-24.858177,-26.479637,-23.82475,-24.958496,-23.102896,-22.999763,-23.305103,-25.630539,-25.7586,-23.806778,-25.085722,-25.224659,-25.13607,-26.713457,-25.575237,-29.59492,-26.923258,-24.859303,-27.868847,-26.650688,-25.164295,-24.016205,-27.663734,-25.20069,-26.202406,-24.529797,-24.110413,-25.777836,-24.49112,-27.10714,-24.886013,-26.536484,-24.733896,-24.794773,-29.580454,-25.311947,-25.318966,-22.824314,-26.450006,-22.196766,-25.34077,-27.657232,-26.407742,-24.784805,-48.336807,-80.0,-80.0,-80.0,-72.780106,-26.735268,-24.643406,-22.81562,-24.825949,-22.38702,-23.067242,-23.240976,-23.88266,-23.809975,-24.928638,-27.388378,-22.429693,-26.397854,-23.658356
