-25.115383,-23.647085,-23.14251,-22.283371,-24.271217,-27.854952,-27.80475,-24.12929,-24.21312,-24.525696,-23.04494,-24.986212,-24.431591,-23.90882,-23.034386,-22.104435,-28.291054,-28.731459,-25.859386,-24.884995,-26.134607,-27.646008,-25.731276,-28.812542,-24.610397,-27.071232,-26.723427,-27.184797,-24.96611,-24.073702,-29.229267,-28.523521,-26.964443,-26.479956,-26.908234,-28.648792,-24.897572,-26.568678,-23.40155,-27.248127,-28.369436,-24.115345,-30.150463,-25.322182,-25.025564,-25.731373,-24.70731,-25.122211,-25.068733,-26.491405,-25.051075,-27.118738,-27.36174,-26.759563,-24.641315,-27.158491,-26.586266,-26.243263,-26.94896,-27.013988,-22.158976,-25.557943,-24.633572,-28.185785,-30.927666,-26.94912,-27.203526,-28.206093,-25.265554,-26.864502,-28.97611,-28.189064,-27.425137,-26.790684,-27.19997,-26.853434,-28.641092,-28.619045,-26.26702,-26.457321,-25.851486,-23.193901,-26.17825,-27.641396,-23.789606,-24.22184,-24.749699,-28.541567,-29.296633,-24.719654,-25.135178,-30.08946,-26.965937,-24.96647,-22.991903,-29.545605,-27.843773,-24.471828,-27.93144,-27.430613,-29.549522,-27.933468,-26.063982
-25.143686,-23.932148,-23.384672,-22.987656,-25.168991,-24.07116,-26.140379,-22.950565,-20.4105,-21.10836,-24.427105,-23.32948,-22.301178,-23.965267,-21.23848,-25.324955,-27.436302,-29.696938,-25.45614,-24.630194,-27.659534,-25.701618,-28.79358,-27.494272,-26.587543,-26.83569,-27.576157,-26.206627,-27.611103,-25.196373,-26.667501,-27.114319,-25.732162,-25.771587,-26.278332,-23.759117,-27.041641,-27.515526,-23.370033,-24.776855,-26.916603,-25.251911,-27.87209,-26.972225,-25.728735,-25.784668,-27.692152,-23.464527,-24.353262,-26.925209,-26.179707,-28.714973,-25.199581,-23.214622,-29.34733,-24.676212,-25.885468,-26.501652,-25.936737,-26.726376,-26.163692,-27.766987,-28.113384,-23.580275,-26.217484,-28.46389,-25.614443,-22.490082,-23.813536,-28.891834,-26.220894,-27.309708,-30.118092,-25.582714,-26.89243,-25.89149,-28.369125,-25.110897,-24.345451,-26.265903,-26.043028,-26.722061,-28.097336,-28.55363,-28.090782,-25.801558,-26.182169,-27.908667,-26.781277,-25.30083,-24.872377,-28.43059,-29.233843,-28.40379,-24.320854,-28.999838,-25.114717,-24.144884,-24.435852,-26.868477,-30.13014,-25.20441,-27.56223
-29.779781,-23.450565,-23.360865,-23.899214,-23.591034,-24.993565,-22.460945,-23.132019,-22.743267,-22.412941,-25.389057,-24.151243,-23.535547,-22.92622,-26.9501,-23.241829,-28.039856,-28.481281,-26.582205,-27.599672,-27.75526,-26.843662,-26.861668,-26.435236,-29.283998,-26.694424,-25.96534,-24.04644,-27.900845,-28.597672,-29.166307,-29.166433,-27.319883,-22.510536,-23.441368,-27.31858,-27.865175,-24.210321,-26.002571,-24.987135,-26.800316,-26.410479,-25.659039,-26.749693,-28.434595,-23.541264,-25.626057,-24.961514,-24.852322,-26.716742,-24.5563,-25.360825,-26.879019,-23.099236,-28.87705,-23.941204,-26.809828,-24.31465,-25.664341,-26.735939,-25.859873,-26.903738,-26.422344,-26.441013,-28.468102,-22.087584,-25.195791,-24.838943,-25.405289,-26.568832,-26.459188,-25.982092,-25.972486,-25.595507,-28.405706,-26.548471,-26.241573,-24.85218,-24.452671,-25.694504,-24.354994,-25.989708,-28.397816,-26.054367,-26.69434,-23.964516,-25.348822,-27.87147,-27.45958,-26.110168,-24.92545,-23.903511,-29.126308,-27.226526,-24.495249,-30.9574,-27.092522,-24.65947,-25.08285,-25.856537,-29.264206,-23.298063,-26.316933
-26.217413,-24.07574,-22.606213,-23.511261,-26.210354,-23.42319,-21.121134,-23.891333,-21.704716,-20.980038,-24.411718,-26.393991,-26.046272,-21.986963,-27.096937,-23.509727,-26.662283,-28.113918,-26.294458,-28.075134,-30.166697,-25.374687,-24.404013,-28.248892,-27.720303,-27.525887,-23.892952,-26.965601,-25.124916,-28.699898,-27.44793,-26.094042,-27.734539,-24.939274,-26.701696,-27.046461,-25.659153,-25.112507,-24.629658,-24.47779,-26.764416,-23.217455,-27.406141,-27.362032,-24.493721,-25.432795,-31.155437,-24.466871,-28.184666,-27.519175,-26.64302,-25.813316,-26.967072,-24.182434,-28.796915,-25.909813,-26.73416,-24.837582,-28.586002,-30.286713,-23.474485,-25.555779,-26.1531,-28.59567,-27.78706,-25.54316,-27.43893,-23.977322,-25.830753,-25.650976,-25.332464,-23.91919,-27.976147,-26.19763,-25.616667,-28.924953,-27.078512,-26.499306,-24.699581,-23.663944,-25.081661,-25.357,-25.457903,-25.108017,-28.857222,-27.298098,-25.72892,-26.481142,-25.137798,-26.852081,-25.140842,-25.59793,-29.139978,-28.599274,-28.687162,-25.75447,-22.790625,-24.6156,-26.004406,-28.026274,-30.7249,-25.550402,-29.340424
-26.656952,-24.249294,-26.193642,-22.816555,-21.154879,-22.4822,-22.53373,-24.587557,-23.796759,-24.091885,-25.379396,-22.807598,-23.764277,-20.463879,-27.542988,-22.643894,-26.863714,-25.234558,-27.21521,-29.993114,-27.921192,-28.120522,-27.761608,-28.940247,-26.708857,-28.11964,-27.413769,-23.6221,-26.693235,-28.694344,-27.010311,-25.425756,-24.755219,-27.7106,-27.858717,-24.509567,-27.151358,-27.186174,-25.73521,-25.890997,-26.399378,-24.512756,-27.753769,-25.741243,-24.21032,-25.1167,-25.403454,-25.064777,-25.894392,-25.098425,-25.126694,-25.514488,-25.791206,-25.706074,-26.01197,-22.58748,-28.500538,-26.186085,-27.033161,-27.34635,-27.648739,-26.453,-25.064121,-27.791477,-25.58898,-27.83103,-27.766432,-23.245068,-25.794777,-28.057175,-26.047659,-25.851463,-26.991196,-26.847103,-25.950129,-30.00125,-25.377487,-30.150303,-26.13215,-25.22823,-26.780865,-23.449041,-23.644295,-25.432623,-26.487667,-24.899279,-23.872828,-24.634497,-24.811247,-23.835096,-28.641657,-25.841553,-27.887718,-26.403994,-26.420774,-26.153112,-23.060001,-24.336628,-24.578182,-26.24132,-26.882862,-27.361095,-24.227062
-24.256025,-24.477139,-23.156082,-22.582718,-22.192825,-21.904736,-24.199627,-24.222694,-23.813095,-25.434444,-21.177555,-21.375578,-22.366978,-24.121181,-25.309496,-22.85054,-26.602474,-25.329796,-25.987473,-28.246298,-24.935688,-29.789196,-28.29507,-28.736574,-24.941853,-26.779583,-30.151302,-25.475826,-25.346592,-23.67297,-26.839756,-27.536152,-27.665142,-28.213558,-26.147266,-26.852203,-28.658838,-24.643284,-24.9369,-25.808004,-25.712856,-27.32514,-24.121452,-26.049746,-25.589766,-25.260117,-23.91814,-24.213781,-24.154518,-27.900185,-24.439384,-24.172665,-24.490677,-26.611187,-22.850086,-24.20301,-29.237103,-27.180382,-26.869583,-26.460585,-29.955917,-25.578548,-24.891254,-26.341566,-27.547642,-26.821667,-25.907316,-28.334276,-28.42059,-26.26798,-25.928303,-27.851982,-25.773119,-27.64618,-25.34224,-29.730251,-22.475958,-25.94799,-25.762165,-29.965685,-25.850342,-25.944914,-25.560333,-25.154114,-26.591755,-24.202358,-26.527214,-27.897196,-26.508045,-24.07362,-22.81841,-28.116665,-26.218025,-24.89655,-25.620237,-27.617992,-25.073458,-24.307438,-29.05568,-26.343664,-25.803574,-25.703938,-24.48437
-24.456512,-24.245106,-23.71257,-21.964571,-23.200478,-21.935392,-23.767921,-24.395555,-21.319166,-28.78926,-21.248337,-19.938148,-25.103697,-24.995163,-24.2373,-24.563564,-27.200054,-28.683334,-28.138332,-27.876043,-27.230864,-27.321522,-25.89495,-27.905285,-29.428848,-28.273167,-29.638847,-25.477964,-26.71002,-25.683317,-25.610458,-28.993795,-27.842548,-24.430868,-26.773457,-27.943256,-24.133442,-25.44868,-25.71304,-26.382915,-26.765436,-25.816233,-28.372196,-25.513863,-22.75848,-24.228613,-29.059774,-27.5361,-26.132805,-25.786655,-25.719975,-22.939981,-25.898085,-25.153645,-24.5807,-25.041756,-28.772354,-26.286373,-27.657341,-24.275608,-24.782396,-26.70137,-26.63881,-26.115942,-26.96981,-25.782475,-25.462498,-29.809763,-28.482368,-25.651127,-25.93505,-26.368423,-25.759977,-27.654966,-27.665007,-29.054398,-27.272121,-26.173018,-27.078878,-26.087729,-30.910551,-25.393124,-24.666626,-26.726158,-24.530163,-22.799936,-23.495365,-27.083324,-25.900026,-23.209206,-24.268116,-28.511139,-25.382648,-25.846195,-26.110538,-26.824558,-28.213552,-29.052774,-24.86773,-25.742367,-25.776255,-24.860794,-23.283579
-26.630478,-23.76341,-20.856041,-23.649742,-23.256344,-24.35841,-24.211792,-27.215706,-24.23841,-26.535912,-25.609474,-20.919628,-24.100636,-21.989841,-27.632097,-22.205616,-25.807163,-27.606443,-27.345753,-26.622051,-26.511349,-28.513535,-24.99338,-27.077694,-26.72396,-29.892136,-29.890205,-24.488579,-28.783152,-27.099758,-28.005825,-29.53772,-27.932274,-24.391966,-27.267923,-29.509365,-26.715988,-27.728563,-26.883614,-27.443924,-27.60919,-24.334074,-28.02416,-26.118269,-27.31624,-27.600742,-26.02376,-25.767857,-23.359644,-24.064138,-24.263113,-25.465675,-24.418835,-26.389019,-27.549665,-25.47329,-25.088366,-29.496784,-28.623947,-25.437193,-26.42144,-26.957397,-25.931442,-30.412247,-23.228745,-26.065863,-28.118486,-28.137085,-25.432144,-26.167969,-25.972021,-27.429499,-24.21432,-25.653694,-26.035969,-24.494339,-26.10801,-28.308708,-29.296347,-27.368382,-27.763428,-24.776329,-26.96762,-24.346096,-26.387913,-25.839518,-25.752094,-25.800713,-29.493736,-26.03489,-25.342072,-28.706974,-23.900475,-25.943176,-27.320961,-25.735363,-26.160568,-27.298609,-25.840847,-25.863121,-28.71188,-25.880533,-25.622574
-30.31186,-24.48207,-22.796883,-24.9371,-25.752026,-22.025394,-25.537422,-25.75969,-23.957144,-23.077206,-25.980793,-22.790234,-24.763306,-21.834394,-22.716305,-22.146965,-29.42478,-28.874254,-26.812138,-25.66835,-25.265461,-24.065516,-27.67484,-25.058243,-29.20302,-32.418945,-25.422626,-27.620281,-24.03121,-27.22647,-27.290665,-29.98309,-26.14359,-25.72673,-26.820272,-26.269192,-29.50505,-24.60488,-27.0985,-26.342552,-26.738901,-27.268322,-27.327724,-27.362778,-28.596401,-26.601974,-29.10426,-26.20211,-24.529282,-25.188644,-23.900526,-25.492361,-25.802244,-26.577753,-26.6764,-23.618803,-23.704758,-25.25737,-25.629261,-26.116982,-27.196404,-24.522205,-26.493156,-25.026707,-23.637667,-25.579748,-26.25887,-26.779531,-25.658314,-27.06535,-24.812128,-26.552341,-23.657444,-25.651424,-26.21196,-25.164516,-24.898981,-28.07528,-26.887327,-24.189089,-25.980558,-23.733974,-26.482203,-24.72277,-26.354622,-24.515234,-29.326893,-27.201157,-26.999104,-27.92863,-25.65555,-25.604519,-26.80569,-26.354187,-28.801098,-27.543873,-26.709251,-24.027979,-25.408276,-24.665464,-25.812899,-25.693686,-26.255035
-26.629745,-25.206066,-24.133717,-23.83503,-24.737541,-23.221954,-24.462597,-24.110798,-23.369442,-23.569027,-22.116165,-23.58105,-23.861156,-24.335136,-23.266191,-26.058174,-27.63868,-29.957987,-25.970278,-26.86762,-25.272379,-26.139439,-27.539982,-26.955154,-26.677332,-27.114395,-24.274622,-25.147781,-23.84071,-28.684814,-26.784409,-29.508371,-30.65732,-24.669325,-25.314991,-24.639477,-26.882475,-25.909584,-25.668476,-26.372868,-28.420849,-27.73819,-24.115116,-26.444248,-26.09948,-29.604069,-27.607931,-24.183624,-26.51585,-27.269094,-25.473736,-26.944584,-27.171572,-27.393976,-27.370884,-22.118568,-25.849596,-24.563747,-26.259562,-26.521072,-25.865688,-24.604794,-27.720009,-30.433361,-27.285637,-28.766493,-27.942207,-26.915224,-28.962954,-27.765923,-25.584358,-27.083664,-24.6312,-26.30485,-26.257523,-25.428238,-26.121191,-25.983988,-26.590572,-29.00512,-25.077175,-24.04367,-28.300138,-23.49946,-26.707119,-24.913342,-25.916607,-25.71729,-26.536802,-26.724579,-28.054451,-23.769447,-26.705513,-25.17373,-28.968403,-25.702427,-26.44856,-23.880468,-25.073444,-29.68493,-25.712765,-23.994194,-25.959429
-27.907488,-25.174622,-24.12149,-22.29086,-23.893385,-23.629364,-24.10982,-23.242352,-27.933575,-20.395622,-23.17804,-22.956331,-21.061169,-22.999561,-22.689156,-21.621353,-28.947853,-29.08821,-28.777033,-25.937904,-28.492321,-26.829298,-26.561369,-28.292053,-28.710083,-30.116354,-24.59574,-25.166943,-27.55067,-28.97037,-29.209805,-27.35515,-26.462542,-27.770386,-27.632057,-28.364704,-23.998589,-24.795443,-23.70595,-27.269444,-26.697239,-24.979317,-23.120968,-24.572327,-25.975605,-27.805252,-28.233341,-25.604267,-23.390976,-26.353207,-25.060318,-27.485695,-25.42845,-27.1638,-28.489193,-21.238827,-25.808834,-26.40393,-32.784527,-28.485197,-23.29069,-23.532543,-28.91764,-26.253876,-28.274017,-26.576267,-27.754387,-26.758144,-29.098867,-25.93192,-25.313324,-26.802334,-25.145485,-25.959015,-27.530931,-25.489914,-24.937778,-24.18937,-28.676922,-25.517614,-23.635727,-24.672869,-28.788107,-23.204197,-28.135054,-25.146257,-26.869078,-24.533556,-25.933527,-24.972801,-26.764187,-25.18702,-29.135914,-23.814503,-26.184105,-25.98239,-25.226025,-27.852188,-25.576555,-29.453657,-25.100296,-22.516386,-24.919544
-25.704655,-20.881197,-23.716366,-24.007044,-22.50095,-24.100727,-25.75111,-23.643581,-24.605053,-23.344902,-21.329327,-23.040947,-24.274574,-23.603138,-21.89287,-24.450846,-25.55616,-26.209667,-27.288338,-25.982624,-29.37406,-26.602194,-25.706583,-26.285423,-29.086542,-28.478718,-24.891197,-25.636244,-25.066025,-25.347958,-29.309198,-30.652985,-26.751497,-26.71709,-28.781578,-28.298439,-24.510391,-25.255842,-25.211674,-24.591793,-27.27591,-25.195547,-25.917706,-23.432545,-24.710787,-28.00046,-26.215628,-26.950405,-29.247824,-23.60373,-23.80425,-26.205118,-26.523808,-26.583412,-27.594069,-25.96327,-25.516617,-26.185669,-29.824286,-27.224064,-24.583786,-23.094202,-25.24052,-30.07747,-26.128128,-29.483112,-27.334538,-25.497341,-26.984873,-23.723116,-27.563892,-27.324001,-27.17098,-25.08577,-25.514198,-27.067484,-28.384483,-26.838316,-24.414402,-25.82708,-26.823698,-27.62091,-23.434517,-25.97487,-25.951649,-24.236017,-29.27325,-26.03607,-25.762794,-23.737408,-25.323154,-25.462717,-24.93782,-25.956223,-26.421318,-29.072868,-24.34217,-29.335667,-24.506363,-25.528852,-27.116451,-24.462242,-26.577961
-26.302351,-23.044674,-21.414623,-21.500673,-21.896183,-22.660402,-28.051344,-21.141548,-26.032469,-22.445179,-23.432638,-22.049454,-23.245201,-22.736168,-22.690052,-24.141043,-27.972609,-28.181026,-24.558811,-23.952057,-25.699015,-29.154327,-26.777758,-25.153334,-27.008326,-28.285736,-27.941555,-26.246418,-27.513786,-23.72763,-27.160316,-28.833874,-28.162111,-26.933493,-28.254765,-28.170256,-24.85834,-22.284958,-26.187263,-25.825037,-26.761648,-28.49767,-25.507496,-25.541666,-25.496305,-26.081055,-26.543087,-30.414223,-25.727858,-25.270876,-22.163376,-24.771109,-26.29816,-25.008175,-26.971767,-25.84816,-27.375881,-27.379807,-28.50629,-23.917767,-29.28928,-29.479986,-26.77884,-29.535666,-27.161867,-27.369877,-28.621319,-26.80137,-26.777523,-27.08144,-26.135006,-26.740906,-26.371887,-25.362476,-28.023342,-27.811771,-27.063427,-24.93317,-25.47341,-23.967415,-26.019604,-25.44844,-23.502075,-24.974009,-24.81572,-26.925295,-27.5733,-28.490002,-24.355732,-24.4884,-27.280144,-26.744486,-25.950418,-24.49674,-23.920666,-27.45499,-26.53749,-27.050539,-26.657518,-27.179916,-28.711128,-22.616539,-25.445059
-26.700783,-24.966011,-24.341808,-22.239746,-22.209719,-24.430407,-23.655548,-23.89966,-23.602203,-23.76648,-26.637209,-23.689913,-22.196379,-22.685036,-24.164452,-22.349277,-26.880592,-32.671238,-28.049927,-25.095642,-23.91946,-26.744793,-24.577587,-27.860054,-26.643703,-29.554518,-26.555414,-25.404392,-30.108925,-25.609007,-31.551735,-23.93214,-25.591225,-26.619743,-26.431486,-29.63623,-23.793201,-24.73452,-26.577127,-27.713326,-25.634293,-25.417696,-26.569735,-24.328543,-24.973358,-27.470158,-25.92844,-30.167515,-27.074472,-27.918694,-23.668331,-26.0099,-24.037054,-24.81701,-26.729769,-25.364481,-27.801119,-23.201279,-26.709776,-26.869415,-29.234974,-24.47565,-29.19138,-30.535408,-28.86531,-25.022621,-25.631304,-25.950493,-26.201435,-25.57056,-25.560623,-27.926918,-24.9781,-27.632631,-25.566652,-28.72134,-27.27014,-25.402916,-28.826477,-27.836632,-24.407764,-24.158905,-25.033474,-24.22594,-28.831757,-27.589695,-26.360506,-27.743391,-23.438763,-23.96966,-25.017166,-25.282345,-25.590853,-24.92106,-27.220465,-26.870016,-27.992695,-26.707325,-27.428444,-28.819632,-26.592041,-25.952694,-25.09291
-26.300194,-25.436985,-22.47462,-23.949753,-23.504732,-23.560139,-23.903875,-23.734226,-24.687805,-21.472275,-25.090357,-23.239079,-23.718353,-23.165888,-22.92196,-21.530878,-27.201403,-28.097141,-29.245487,-27.0123,-25.26408,-24.942184,-26.53674,-27.269093,-24.884558,-26.208931,-26.388988,-22.621426,-26.953903,-28.423384,-27.971195,-27.702326,-26.6776,-25.674896,-27.706772,-25.836132,-28.607788,-22.107218,-27.65124,-24.270432,-28.141144,-27.75749,-23.199461,-26.758286,-27.429203,-28.64169,-26.391203,-26.921406,-27.97445,-26.690601,-28.205093,-25.258251,-23.961506,-26.18377,-25.388725,-27.269165,-25.447817,-26.502728,-25.55019,-25.913006,-25.53818,-24.771702,-30.523617,-25.046656,-26.734512,-29.0839,-25.986172,-26.394629,-26.24837,-24.887106,-25.954546,-25.790165,-25.904814,-26.116411,-25.988075,-26.749687,-27.015274,-26.827494,-27.344292,-26.73607,-27.39342,-24.327763,-26.045074,-24.389992,-25.380398,-24.401804,-24.973076,-26.118656,-25.192734,-23.617928,-26.096853,-26.12624,-27.910713,-26.66743,-29.95945,-27.860268,-27.490427,-25.774675,-24.766449,-23.3279,-27.159369,-30.480198,-25.993774
-27.047646,-23.500256,-22.155273,-21.8406,-24.873453,-22.662031,-23.282583,-24.244999,-26.799425,-26.592098,-25.22933,-25.567623,-22.697704,-22.23478,-22.68479,-20.800789,-25.838959,-29.143467,-29.881,-29.775654,-28.56996,-23.597479,-28.484842,-26.300056,-27.06052,-27.004414,-27.782661,-25.912739,-27.01302,-26.004871,-29.464914,-26.18729,-28.582434,-23.14923,-26.569908,-26.325922,-27.056482,-23.777378,-25.797451,-25.351578,-26.24353,-27.432606,-25.220184,-25.76355,-28.87112,-28.04133,-26.41371,-25.943607,-24.910042,-26.220867,-25.140255,-25.67055,-23.355112,-23.874842,-23.422195,-26.788477,-24.554974,-24.092264,-24.655338,-26.364542,-25.840485,-24.208996,-25.424328,-24.177483,-25.478203,-26.365421,-31.060453,-26.372482,-24.745876,-25.610565,-29.391764,-26.057774,-26.84082,-27.595007,-28.66903,-24.829754,-25.915543,-26.161354,-26.345383,-25.542755,-23.972443,-23.493954,-27.26196,-26.028578,-25.935623,-25.240494,-23.76284,-25.06009,-25.555546,-24.995445,-28.064323,-25.307255,-24.33889,-29.511568,-28.147474,-26.98194,-24.650303,-25.502602,-26.343048,-23.104507,-28.516602,-26.221828,-25.298637
-26.337982,-23.702145,-25.240734,-20.897728,-24.43798,-22.628208,-22.16243,-21.064087,-25.75083,-22.123074,-25.304453,-23.744095,-23.066334,-25.526325,-21.0401,-21.797623,-28.334974,-26.493282,-27.570225,-26.587467,-30.170292,-26.079475,-26.321587,-26.567986,-28.369537,-27.616447,-27.00914,-26.01653,-25.985981,-24.99885,-27.287952,-27.193186,-30.633121,-25.96661,-26.14207,-28.533443,-26.749157,-24.272465,-25.546013,-26.500294,-26.36673,-25.470066,-27.765581,-25.13906,-28.669067,-27.681679,-26.158,-26.965954,-25.303175,-24.370205,-25.810741,-26.461308,-26.413801,-25.700506,-22.29388,-27.81992,-23.546963,-25.975948,-24.358013,-26.23442,-24.122334,-26.193409,-24.684155,-29.23859,-26.01788,-27.260265,-26.677528,-25.117767,-26.720259,-27.646908,-28.65127,-26.492779,-26.572699,-25.63843,-26.891228,-28.252441,-25.66389,-26.34932,-26.650652,-24.118835,-24.455969,-24.967175,-27.165281,-25.502771,-26.112492,-25.37062,-25.11501,-27.39561,-25.516418,-27.121492,-27.39345,-28.38572,-24.63066,-26.17577,-26.722511,-24.253967,-25.200693,-28.37816,-26.056702,-25.721012,-26.896051,-27.790192,-24.59887
-31.586376,-21.950642,-23.41174,-23.00946,-24.385761,-21.197071,-24.939173,-20.886799,-21.910383,-24.14158,-22.164045,-24.736813,-23.247639,-23.88041,-22.427542,-23.669874,-27.46445,-25.293377,-27.169502,-27.09465,-28.165539,-25.139637,-24.680285,-27.269236,-26.793362,-26.697578,-26.715984,-28.308235,-23.213755,-25.047733,-28.052721,-29.604713,-27.71498,-29.833853,-25.39935,-30.049232,-27.197918,-24.381844,-26.337612,-24.55592,-25.800417,-24.749876,-28.084164,-28.380322,-27.844837,-26.565443,-25.989773,-24.793724,-27.02846,-28.471245,-24.082705,-27.411308,-25.769957,-28.372395,-28.178324,-24.285402,-24.870014,-27.963118,-25.659107,-27.781162,-25.023752,-28.13414,-29.1653,-28.19961,-25.733818,-25.766628,-26.571724,-24.854193,-27.016914,-25.851738,-27.187965,-23.380436,-24.470968,-27.258448,-24.18782,-29.332966,-25.406338,-27.915434,-28.476904,-23.116573,-22.572277,-26.47544,-27.64772,-26.594812,-27.484138,-27.41418,-27.152002,-23.760105,-26.626171,-24.784786,-26.385155,-27.151142,-29.528269,-26.013062,-27.590775,-23.489346,-25.842733,-26.209505,-25.505238,-26.313044,-26.099152,-24.816536,-26.641546
-28.501497,-22.953112,-21.680805,-25.528248,-25.705786,-22.777218,-26.50486,-22.52557,-22.909687,-25.193157,-22.978363,-23.497757,-22.374878,-22.788574,-24.526314,-21.417429,-25.985704,-25.73522,-28.96473,-27.901468,-28.217167,-27.402107,-25.43798,-25.857178,-25.469936,-26.84887,-25.237553,-26.627764,-27.243498,-25.870432,-26.969357,-28.998545,-24.534275,-27.885387,-26.084694,-27.355526,-27.838383,-28.34747,-25.63086,-24.712378,-28.038235,-26.263844,-26.549091,-24.145035,-26.99099,-30.439304,-23.887094,-24.590406,-26.054306,-27.001625,-23.994255,-27.209679,-25.33247,-27.748327,-27.015213,-22.962635,-24.354103,-23.210583,-26.519043,-29.165173,-27.919004,-28.992273,-26.56472,-27.779917,-24.462563,-27.214123,-27.60363,-27.180801,-25.409962,-26.36055,-29.031128,-26.257164,-26.653294,-26.119228,-24.39405,-26.135864,-26.112255,-27.804062,-27.259026,-24.28565,-23.34781,-28.57697,-26.234142,-28.666557,-27.35171,-27.30188,-25.796019,-24.314463,-25.774956,-26.68085,-29.141901,-25.511166,-26.71061,-27.517752,-27.483255,-26.335012,-26.366623,-25.554888,-28.078434,-25.979359,-28.034742,-24.711784,-26.91553
