-28.39109,-24.54477,-21.394796,-26.139107,-25.04849,-27.777222,-27.843811,-23.064442,-25.359516,-25.174393,-21.231026,-26.0565,-22.965847,-23.439476,-24.848436,-21.33532,-23.224915,-26.56739,-25.499792,-23.305225,-24.863258,-24.470747,-22.515055,-21.904472,-26.439205,-23.801739,-20.675163,-22.378227,-21.28316,-23.273115,-25.94963,-25.639421,-25.649393,-29.13618,-29.50396,-22.814854,-27.301258,-24.696789,-23.21613,-28.695293,-26.140192,-28.716944,-26.514652,-24.003918,-24.536484,-26.322817,-25.969402,-25.580153,-24.89299,-24.843224,-20.56818,-23.7906,-21.839478,-24.262863,-25.373312,-23.328794,-24.431168,-24.964426,-25.399347,-25.91531,-25.90707,-21.077625,-26.089615,-24.090015,-24.886406,-20.638094,-27.592545,-24.273893,-24.98944,-24.058296
-24.917795,-22.796185,-27.272394,-25.105125,-26.387661,-24.913752,-26.992561,-18.979912,-24.017769,-26.338642,-22.909079,-22.221539,-25.950878,-25.423258,-23.298615,-23.692303,-19.611008,-25.194069,-28.530924,-22.764065,-23.275623,-27.418514,-21.347973,-20.596539,-22.889587,-23.502945,-22.7367,-22.10092,-24.071432,-22.77283,-26.889805,-22.921972,-27.827702,-24.485804,-25.606552,-27.11699,-24.479507,-30.250694,-24.33417,-27.358597,-25.896917,-25.595692,-23.664536,-23.038055,-22.097382,-24.285162,-22.548935,-25.814896,-26.36105,-24.599688,-24.39359,-21.90877,-22.528076,-23.527416,-28.556835,-23.871918,-24.53026,-26.547348,-24.244343,-23.548388,-32.120865,-27.074158,-26.687683,-25.05516,-23.213161,-24.521936,-25.084183,-25.250036,-22.780159,-22.17005
-22.352245,-24.813793,-24.376728,-26.335278,-23.426094,-23.517986,-24.71369,-22.515175,-23.185923,-24.715275,-23.072374,-28.136206,-26.146753,-24.275455,-25.449684,-23.94877,-20.37355,-24.543158,-28.093693,-25.873802,-24.330818,-27.783789,-25.744566,-25.59981,-27.780586,-25.477295,-22.220345,-24.340618,-26.106894,-22.199158,-27.217863,-23.033424,-25.608543,-24.611465,-27.607702,-29.244728,-23.898712,-29.011265,-29.211027,-29.501387,-26.93764,-22.198029,-26.055962,-23.26524,-24.981913,-26.097925,-23.122078,-28.770617,-24.378948,-25.681446,-23.89881,-23.918842,-24.620918,-23.136185,-26.012177,-24.080776,-23.046318,-22.09987,-24.73597,-20.849926,-26.969433,-27.154074,-27.299704,-26.756985,-27.72563,-24.901508,-24.712547,-23.746794,-25.384043,-24.117632
-24.771618,-21.969158,-23.662447,-20.164415,-20.234743,-25.23734,-24.207058,-21.090473,-23.408062,-25.746895,-27.271317,-24.069942,-25.26376,-20.670624,-23.739357,-25.435335,-25.195587,-24.97349,-24.933516,-24.105736,-26.090004,-24.423382,-23.508547,-28.185455,-27.110119,-25.368582,-21.295881,-22.29228,-26.284893,-24.148571,-25.73468,-23.114525,-24.0307,-27.072144,-24.429207,-26.25153,-24.212664,-28.205254,-29.697628,-26.439713,-29.003275,-27.170519,-26.384045,-24.111187,-25.036247,-25.911957,-29.511576,-27.833654,-24.053919,-22.87191,-19.873302,-24.346859,-27.001308,-26.721714,-28.050705,-30.241304,-21.221819,-23.770851,-26.925974,-22.3905,-25.588253,-24.83102,-25.33221,-25.270008,-26.531097,-25.025984,-22.44292,-28.419054,-23.94551,-22.756168
-27.09167,-21.51279,-21.297956,-22.46889,-21.598696,-22.482903,-21.891224,-24.551348,-20.562965,-24.994411,-23.001896,-23.142052,-24.889008,-22.92907,-21.80231,-25.971386,-24.850475,-22.866383,-21.919594,-24.340248,-27.241459,-21.61414,-24.731426,-22.51765,-25.73362,-28.573036,-22.686117,-22.403666,-24.164764,-24.784233,-24.497206,-23.219933,-30.970398,-26.187656,-23.494968,-25.789673,-23.821507,-28.381962,-26.391684,-23.946533,-31.046518,-28.27044,-25.978954,-26.496353,-28.028187,-28.582296,-23.986645,-25.410995,-24.67799,-21.824337,-20.94166,-22.069132,-27.548706,-25.090279,-25.80785,-29.579887,-25.755432,-28.139698,-27.354927,-22.437805,-24.354248,-25.503895,-24.65577,-23.257927,-25.00626,-26.111963,-23.553734,-27.357662,-22.236576,-23.788311
-26.275684,-20.47459,-24.615534,-21.951687,-22.1416,-20.955193,-22.298529,-25.329197,-25.221882,-23.802498,-21.653896,-24.411196,-24.519472,-27.173979,-25.725845,-23.682198,-23.764584,-24.906351,-21.837124,-23.932022,-28.161198,-25.75533,-24.259209,-26.138624,-29.17143,-25.215282,-22.644806,-29.454346,-29.625769,-24.199678,-29.21168,-22.224876,-26.636398,-28.356922,-27.206076,-28.256283,-27.37997,-27.96007,-24.811655,-24.304344,-25.366795,-27.235104,-23.98267,-25.97144,-24.014198,-30.291008,-21.887524,-23.922932,-26.105118,-20.449696,-25.279284,-29.648308,-26.85759,-26.612953,-25.001253,-26.8893,-25.910156,-25.254128,-26.454033,-25.269867,-23.02951,-27.184267,-25.940666,-26.08631,-23.811947,-29.375095,-23.630543,-21.963959,-21.185846,-24.013031
-27.881704,-20.098541,-23.862667,-20.480633,-20.893293,-21.609785,-25.823078,-24.826294,-24.865593,-22.011936,-24.53223,-29.85385,-24.642982,-24.916357,-24.714096,-23.6679,-30.0672,-19.422123,-26.280804,-29.202055,-28.209003,-22.89238,-21.948383,-30.477686,-26.83069,-25.19902,-26.07305,-25.151596,-25.216618,-27.007046,-28.119076,-20.918097,-27.320415,-28.408005,-25.74292,-27.024837,-27.683355,-29.310396,-27.463833,-24.54496,-27.7452,-24.3051,-29.304451,-26.779814,-23.365486,-24.374619,-20.592596,-26.26871,-25.160162,-22.618168,-27.316658,-26.058615,-23.789486,-25.65017,-26.957226,-28.507692,-24.780346,-22.414543,-27.167233,-24.686806,-25.598125,-24.951832,-25.413479,-28.74099,-28.43882,-25.977007,-25.870104,-21.178888,-30.807825,-26.58944
-26.905117,-22.631483,-25.018389,-29.002556,-22.46788,-22.804623,-23.169529,-24.343998,-22.38489,-24.252403,-25.0267,-28.66822,-25.820488,-27.011093,-23.57655,-21.559551,-30.029722,-20.181957,-24.50576,-28.011293,-28.773018,-25.229328,-27.663836,-23.442871,-22.56451,-20.466585,-27.341278,-27.685932,-24.050652,-23.536129,-28.590889,-28.271996,-26.005554,-25.993069,-27.155499,-24.943554,-24.25824,-22.058376,-27.08365,-24.883596,-26.522552,-24.95092,-30.013706,-24.461151,-26.018742,-22.541813,-23.031216,-28.64717,-22.11333,-24.174393,-25.98322,-24.25041,-24.514927,-20.926603,-26.870197,-21.350645,-27.788363,-23.98747,-21.40982,-25.351984,-26.833355,-30.456755,-27.408184,-24.600815,-25.742239,-22.58987,-23.488102,-23.962898,-25.954796,-24.464525
-31.255318,-24.330858,-21.595205,-23.523659,-24.907715,-20.795303,-27.627697,-23.489626,-23.565233,-22.214033,-24.800423,-27.258667,-23.789497,-28.117918,-24.730927,-24.873112,-30.258745,-26.19086,-24.369041,-25.314396,-28.618835,-25.260267,-26.092512,-25.544193,-26.480911,-22.740244,-24.616898,-28.440676,-23.496254,-23.781986,-30.176765,-26.778748,-25.245895,-28.681427,-28.397686,-23.18338,-26.810398,-22.334908,-25.859722,-26.816082,-29.415274,-27.319744,-31.882399,-23.494583,-25.388409,-26.561012,-26.215237,-28.44424,-24.21993,-27.109283,-24.050495,-27.50083,-23.994152,-22.611935,-29.554714,-21.329763,-26.671108,-22.600021,-25.098999,-25.694527,-24.019249,-28.108377,-28.223074,-22.700718,-24.67629,-26.650139,-22.007221,-23.206562,-23.003536,-24.037083
-32.146626,-22.980286,-22.833054,-23.404995,-22.903399,-20.211357,-25.929953,-24.171345,-24.723032,-22.025486,-23.072475,-26.020706,-26.49956,-27.33336,-24.402771,-18.097075,-25.776047,-28.557898,-25.376041,-26.190298,-23.169144,-21.041185,-27.669495,-25.485603,-24.227034,-20.589436,-21.816711,-25.985344,-23.037891,-27.67892,-29.929527,-24.074905,-25.340351,-29.184963,-23.553944,-28.821146,-24.25449,-27.759516,-25.423765,-27.01662,-25.1177,-27.341879,-30.373997,-21.60313,-26.802763,-25.491308,-23.977243,-25.746292,-27.319397,-25.245556,-24.730728,-22.998638,-23.382223,-25.267727,-29.48683,-23.535679,-23.758636,-21.485554,-25.309008,-27.026482,-25.671358,-30.27226,-32.99477,-25.142544,-26.586645,-24.550945,-23.00562,-22.1327,-23.924416,-24.403557
-32.478558,-29.479565,-25.194113,-31.279137,-18.019798,-24.010818,-21.892918,-23.471096,-24.501417,-19.759827,-22.9595,-24.806807,-27.225876,-31.112421,-24.236984,-19.275244,-22.266457,-26.001247,-23.953121,-25.126238,-22.416607,-30.244925,-27.77871,-24.374197,-24.3222,-27.521687,-24.940884,-26.608196,-26.191635,-28.956736,-26.748783,-26.14247,-25.558872,-34.576946,-25.660917,-25.418133,-24.303585,-28.268772,-25.979248,-26.05577,-26.89256,-25.495056,-23.637503,-27.073751,-27.272072,-23.634966,-25.858824,-25.673782,-27.05698,-24.60274,-20.770794,-22.469095,-27.924168,-24.158184,-27.906376,-26.44694,-25.627571,-23.850243,-22.938942,-22.886374,-25.04625,-28.53352,-29.96561,-29.808355,-25.161877,-26.871515,-26.716187,-22.801525,-27.425203,-21.994415
-28.4554,-23.036728,-22.47467,-23.946617,-23.568785,-25.751808,-23.165339,-28.748156,-23.484974,-23.741098,-28.762177,-21.925966,-21.284885,-22.764256,-24.741638,-26.85233,-19.427143,-25.733532,-27.757675,-27.919016,-26.260181,-29.787718,-30.140272,-26.691666,-26.844942,-23.853329,-25.918282,-26.36657,-25.552952,-29.934187,-28.494019,-27.851297,-23.958656,-34.420845,-25.61451,-23.993862,-28.962097,-24.35951,-27.044838,-29.381428,-25.056953,-22.571089,-25.201904,-28.899261,-22.596249,-25.429287,-22.306221,-27.190529,-24.76513,-22.3273,-22.436771,-24.010046,-25.456573,-24.365818,-22.540129,-26.792515,-22.453024,-24.256046,-27.751755,-20.076498,-24.763279,-26.369017,-27.264338,-25.942753,-24.36389,-27.315311,-26.105953,-23.302044,-25.25607,-23.042582
-26.2002,-22.095974,-24.245266,-24.188278,-24.810053,-25.080013,-23.484882,-26.66011,-24.063984,-25.076357,-30.568235,-23.077065,-23.595009,-20.274292,-29.21702,-22.020786,-23.867088,-23.542622,-28.24479,-25.86448,-20.845963,-27.48394,-26.18477,-24.399158,-23.985382,-24.682333,-25.369942,-28.576092,-25.577663,-26.206516,-25.649845,-27.622864,-23.07669,-30.333717,-27.461483,-25.38801,-24.02783,-25.97917,-29.015015,-23.446949,-28.506443,-22.70728,-25.454659,-27.218552,-25.90638,-26.832256,-23.835423,-25.792675,-24.085823,-19.837252,-27.544304,-23.793291,-23.46926,-23.435236,-28.603527,-27.975496,-22.999756,-24.054535,-32.287033,-22.97937,-25.607815,-27.124195,-25.03989,-27.198961,-27.000546,-27.97042,-23.421665,-21.274822,-20.828531,-26.37753
-28.57586,-23.513931,-19.412128,-24.881638,-22.874344,-23.775309,-22.317326,-22.754265,-22.084137,-23.433266,-25.424234,-24.261944,-21.563463,-29.803879,-28.351692,-21.319324,-26.55828,-22.487484,-24.75497,-25.639517,-25.251667,-28.693733,-24.840418,-24.760818,-24.18583,-24.68903,-23.155407,-28.051079,-23.915104,-27.734661,-26.942482,-24.25764,-25.495268,-26.110926,-25.440353,-27.508766,-23.350945,-25.475239,-25.188257,-24.132542,-26.464792,-27.562077,-26.179668,-24.240131,-28.165771,-22.71172,-30.538582,-23.783804,-30.342882,-20.272339,-26.50066,-21.725271,-22.310852,-26.552258,-25.92975,-28.092596,-25.992565,-24.14413,-28.32448,-18.970482,-27.099487,-27.514688,-25.563,-27.929127,-24.34964,-26.510515,-24.578552,-24.850445,-23.90079,-20.302898
-27.753845,-23.77418,-22.682295,-24.842648,-24.842583,-24.391544,-23.398014,-22.125496,-23.62834,-22.97731,-24.59932,-24.31724,-21.394814,-25.43042,-30.685505,-21.951393,-25.721207,-21.119453,-24.48198,-23.456678,-28.450012,-25.700314,-25.151894,-24.265831,-27.83532,-26.784851,-24.554129,-28.486837,-26.824745,-24.628624,-26.564413,-28.374456,-26.321432,-26.090906,-25.321552,-25.88639,-24.837425,-26.669092,-24.618284,-27.76947,-23.506779,-26.427341,-25.634634,-25.004803,-25.9951,-23.422754,-29.797878,-24.867537,-23.313387,-24.067442,-29.283947,-23.22374,-27.137606,-29.645329,-26.894407,-25.30185,-27.281502,-25.143072,-26.79794,-22.85799,-23.66933,-29.490906,-23.029118,-27.637123,-22.278624,-24.08155,-21.871267,-26.65557,-23.447773,-24.671715
-23.041718,-23.211084,-21.04887,-25.266546,-22.293278,-23.897396,-23.886616,-24.283003,-22.06739,-21.945766,-26.690968,-19.505188,-23.110413,-23.549202,-27.666649,-24.960194,-22.288393,-25.371387,-24.32006,-22.960964,-28.340557,-28.05794,-24.122246,-23.60366,-23.59335,-31.914415,-21.77761,-27.274998,-27.861534,-23.188833,-24.965937,-25.807516,-26.994173,-25.765762,-25.60104,-26.866499,-27.40902,-27.203453,-24.281712,-26.380194,-24.49517,-25.083363,-25.016453,-24.765419,-26.36743,-24.516005,-25.953413,-26.538843,-21.346737,-23.352596,-28.518362,-27.324665,-28.297504,-28.901514,-31.145176,-25.084293,-23.461216,-26.69682,-22.26024,-24.777626,-26.49205,-30.756905,-21.591297,-28.169094,-28.010073,-22.94086,-24.83824,-23.703426,-23.189465,-26.531025
-25.29153,-20.944994,-23.051939,-27.476318,-22.022236,-24.185274,-26.571236,-27.675472,-20.980953,-27.64525,-24.6349,-19.650806,-24.999077,-22.378502,-21.76199,-28.511278,-23.075344,-21.143808,-24.950089,-25.092768,-22.535498,-21.837032,-24.075699,-28.218561,-23.58141,-25.1154,-23.002436,-24.382374,-26.283113,-24.459633,-27.39383,-23.741062,-26.671398,-30.582735,-24.973118,-24.149126,-25.92596,-27.369972,-20.864872,-28.533833,-26.142632,-25.352757,-30.793392,-23.298117,-27.296642,-25.728638,-24.83857,-28.771988,-22.881256,-22.576115,-27.155354,-23.207603,-25.300858,-22.683739,-31.446182,-22.632683,-24.450462,-23.626032,-22.055264,-26.49845,-24.664335,-32.583927,-27.930965,-28.135326,-28.643694,-21.917053,-24.929646,-25.867443,-24.866894,-26.060453
-20.466824,-22.177963,-20.454872,-29.236822,-23.520672,-25.499687,-22.474815,-27.084888,-24.789726,-28.137169,-21.990376,-24.086712,-25.317238,-17.99456,-25.439497,-26.333555,-22.903015,-21.574936,-22.241795,-24.699806,-26.126436,-26.319855,-22.274189,-25.389748,-22.653303,-25.52202,-24.62371,-23.406864,-21.520443,-28.96061,-25.45765,-26.477293,-25.152374,-29.753887,-25.922363,-24.396397,-25.868326,-23.710068,-25.568268,-25.772049,-23.89836,-26.481441,-27.788895,-25.000938,-24.621834,-29.008648,-26.240675,-23.597513,-25.282114,-20.91957,-25.016636,-23.405714,-28.369389,-27.336697,-26.745375,-25.941662,-26.73193,-25.886621,-25.444912,-19.51145,-24.72077,-28.326084,-24.515217,-25.088974,-30.478437,-24.940765,-28.900097,-22.117186,-22.564007,-24.427868
-21.566689,-22.902033,-23.246052,-23.085556,-24.809643,-21.110336,-20.509068,-25.227594,-23.61055,-24.017145,-25.749077,-22.601103,-27.751171,-22.800083,-26.252827,-27.173193,-20.942476,-22.857115,-25.720806,-23.008886,-30.49926,-25.68679,-24.296816,-22.294426,-24.13409,-25.994347,-27.752623,-26.783352,-20.352377,-26.650846,-27.677288,-27.951603,-26.28521,-24.491583,-27.308157,-22.69043,-29.69529,-26.019966,-26.834614,-26.743967,-22.41288,-26.022564,-25.205015,-26.051624,-22.843864,-30.894659,-30.974613,-21.646244,-25.671423,-23.089314,-24.112883,-21.83056,-27.589458,-28.77018,-29.085033,-24.958942,-27.129814,-27.784462,-26.797098,-20.696354,-25.366386,-28.145441,-23.754164,-27.23488,-27.335625,-26.753096,-26.551153,-24.198223,-25.301374,-23.543268
-23.1906,-20.984083,-21.913183,-24.65789,-24.741508,-24.4453,-23.047623,-22.505554,-25.574327,-22.28184,-25.8277,-23.408127,-26.638468,-23.25662,-22.076166,-25.712282,-25.39703,-24.30819,-26.499565,-27.14116,-28.112476,-24.881207,-22.700829,-25.405146,-25.669321,-21.000996,-22.618765,-28.145197,-24.813541,-25.12144,-27.108036,-27.781427,-26.308533,-24.854065,-29.252832,-24.23989,-24.970478,-28.59534,-28.82365,-27.695158,-23.734192,-27.053284,-23.421404,-24.933033,-25.97029,-31.837229,-28.016285,-24.830088,-22.866663,-22.833168,-27.243023,-27.237041,-25.25357,-27.017178,-28.670464,-25.373337,-24.816902,-25.239332,-29.262661,-20.257524,-24.774189,-27.31183,-25.681986,-26.677452,-26.616224,-25.784473,-22.261156,-27.350948,-26.767294,-24.346363
-25.499207,-22.33334,-23.161606,-21.085218,-22.977886,-23.129803,-21.29302,-27.489958,-22.961946,-25.116314,-22.449623,-22.394512,-21.664284,-24.630764,-27.280361,-25.745724,-22.632914,-23.255348,-25.142529,-30.75005,-28.320179,-27.768986,-21.470966,-25.129303,-29.289257,-21.724813,-22.232885,-23.956676,-25.37479,-25.155212,-27.602451,-26.148703,-27.529463,-24.501976,-26.691315,-27.392052,-24.855848,-25.086727,-26.653261,-31.409506,-29.38731,-27.07571,-28.07972,-28.321861,-26.967896,-28.67416,-23.013,-26.934885,-23.148184,-24.35159,-26.375782,-26.067554,-26.982868,-23.707924,-28.412405,-23.867466,-29.748646,-25.695074,-24.125957,-21.70286,-26.676125,-24.939373,-28.982056,-25.699005,-26.528727,-26.393211,-21.307865,-23.225937,-23.999067,-23.842562
-25.250446,-24.306965,-23.459965,-22.829548,-23.889605,-22.61652,-27.28757,-23.193401,-19.805973,-21.548695,-20.04056,-24.90282,-23.541447,-24.460144,-24.53645,-25.570835,-22.231852,-24.471828,-20.251904,-25.142056,-24.177017,-25.941399,-26.876461,-25.907259,-26.272842,-24.285507,-24.533499,-25.85725,-27.4068,-25.59004,-24.59959,-22.627998,-29.30132,-26.489594,-29.736034,-27.511435,-27.616838,-26.253075,-24.834187,-24.770582,-29.449749,-24.611618,-26.529661,-27.601454,-26.270597,-27.714767,-22.663313,-23.378418,-20.742262,-25.194143,-26.74541,-24.910324,-26.285486,-24.938812,-25.533,-23.440674,-28.000103,-26.958794,-21.708603,-23.506481,-26.765768,-20.940992,-30.085854,-27.595205,-23.560625,-28.272984,-24.759811,-23.331709,-27.25366,-22.082836
-29.143301,-25.252445,-26.195946,-22.873486,-27.094263,-25.280304,-20.77259,-22.826712,-25.749767,-19.389069,-21.975384,-22.3303,-21.945396,-25.222912,-23.97026,-23.691849,-22.187904,-27.947527,-22.856464,-20.717066,-28.945759,-27.73988,-25.91216,-25.348522,-24.11116,-26.237682,-24.353605,-27.083288,-25.072498,-24.69063,-24.077105,-26.380661,-29.314013,-25.067856,-26.016352,-26.981083,-26.230986,-26.814957,-21.95678,-21.916079,-24.212994,-23.859406,-20.224695,-29.505577,-25.667591,-24.266663,-27.140535,-26.788536,-26.25857,-23.955173,-26.075432,-25.986004,-23.790169,-25.503752,-27.150085,-24.496408,-27.555008,-24.478745,-24.17855,-23.268032,-25.947582,-25.860004,-29.493338,-26.044142,-28.003239,-29.25383,-23.391201,-26.937927,-25.614353,-21.476624
-26.327183,-23.73627,-32.13398,-23.951265,-26.413603,-24.49403,-21.956161,-21.592196,-27.10107,-26.982613,-19.902704,-22.343082,-24.439217,-24.778473,-25.687311,-25.803146,-23.469234,-25.072098,-25.792368,-26.305538,-25.369797,-26.776426,-24.869495,-22.085827,-25.664742,-23.71344,-26.048403,-25.522722,-22.716553,-27.499168,-24.258446,-27.75048,-28.9692,-26.783806,-23.95373,-29.26197,-27.171192,-23.52689,-24.582108,-26.779922,-24.746113,-21.906551,-23.169693,-27.50163,-27.598473,-24.792286,-26.288452,-25.294094,-24.383755,-19.198212,-25.923782,-24.69535,-21.516596,-25.482052,-25.266712,-24.628916,-26.228828,-25.25001,-25.22426,-24.363686,-22.906876,-27.373323,-29.291292,-25.148952,-29.34298,-25.754734,-21.239618,-30.188782,-26.000658,-29.50407
-26.609474,-25.427742,-30.315039,-27.611427,-24.693333,-26.405146,-21.765331,-22.39888,-22.535744,-22.560652,-22.436882,-24.946762,-27.06916,-24.342514,-23.857935,-23.447275,-24.186441,-25.04161,-25.877201,-25.353497,-24.009407,-22.187706,-24.391438,-21.13731,-27.003702,-27.064676,-22.24569,-28.510239,-24.411114,-26.475014,-27.386854,-27.711792,-27.174229,-26.563723,-25.93978,-26.439156,-31.397757,-27.029182,-26.964966,-26.333057,-26.235764,-24.572182,-25.512812,-23.644112,-25.1949,-22.592533,-27.906157,-27.219713,-26.568352,-25.239159,-24.751955,-25.648,-28.045216,-25.83807,-26.973124,-22.270414,-26.486736,-24.722122,-25.112675,-27.130278,-24.523527,-28.342413,-24.771328,-28.495699,-27.029612,-26.410746,-27.986994,-27.156055,-27.836197,-24.060122
-24.082184,-22.505386,-26.762413,-25.627453,-27.008282,-22.802511,-21.797518,-25.19916,-22.485737,-21.625824,-24.65824,-22.250015,-26.750332,-21.762308,-23.42875,-21.41057,-19.993362,-27.441217,-25.261255,-26.109173,-22.757975,-23.818806,-26.5935,-25.083775,-23.955402,-25.308266,-23.74363,-27.426466,-26.40179,-27.107244,-24.350239,-29.07868,-24.551502,-25.66961,-23.753374,-25.472944,-27.972786,-27.287712,-23.663712,-23.496838,-29.670567,-25.81388,-22.847244,-24.366652,-24.339436,-22.604338,-29.594387,-24.532598,-27.502714,-24.160442,-25.926428,-23.756077,-26.95624,-26.145279,-27.373604,-28.977013,-25.285858,-27.698542,-29.787159,-26.000084,-26.812569,-24.907394,-26.386333,-26.899494,-20.63681,-26.744366,-25.475388,-25.055338,-24.996807,-23.996449
-26.59851,-26.975725,-25.749971,-21.618279,-26.1485,-24.877628,-22.655743,-25.58254,-25.703808,-21.184492,-24.233976,-23.411884,-26.475346,-19.87358,-22.521397,-25.073124,-24.986687,-25.6678,-22.736393,-27.923708,-27.311237,-27.294428,-24.539938,-23.831768,-28.182325,-25.110516,-24.106997,-27.339668,-24.922102,-30.194578,-22.675797,-26.290882,-25.681377,-22.601183,-25.566822,-26.138903,-27.673243,-27.22572,-23.198606,-22.171501,-25.835114,-27.543758,-27.25565,-23.031754,-24.488695,-24.3367,-28.638773,-27.748993,-24.405735,-29.808107,-28.212992,-28.220924,-23.762947,-26.440483,-26.405952,-27.592289,-23.338875,-26.044207,-30.563099,-22.580173,-28.328217,-25.764555,-26.473402,-26.236578,-25.14774,-25.54023,-23.914024,-22.158419,-23.898258,-25.968494
