-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.534489,-23.043036,-20.34013,-25.562462,-22.773483,-20.270224,-24.569645,-23.562313,-27.18202,-27.870886,-20.02519,-23.432358,-20.252287,-21.156313,-23.52748,-20.589615,-25.900837,-27.095467,-28.76976,-27.378315,-30.656199,-25.865911,-25.185608,-29.164042,-22.452324,-23.22125,-29.361826,-28.124037,-22.138935,-22.864845,-26.55288,-24.572147,-24.278036,-28.978289,-26.622879,-26.286642,-26.005219,-25.567972,-25.439116,-24.68518,-27.96111,-23.788057,-28.973183,-26.125706,-29.468426,-22.388979,-25.13653,-28.121649,-25.116772,-28.47374,-27.476429,-24.596478,-22.013077,-28.013294,-23.962025,-25.646433,-23.669857,-29.064953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.12901,-24.5555,-24.150318,-22.183811,-28.522308,-20.795715,-26.49881,-22.00216,-25.673641,-30.401566,-22.498413,-24.89592,-23.058094,-21.743626,-29.838133,-25.0765,-24.073042,-27.9749,-23.645666,-25.649788,-26.969334,-25.487686,-23.921705,-25.705578,-28.444355,-26.191406,-27.916748,-23.292217,-22.545475,-26.064796,-21.190014,-23.691591,-28.110535,-30.375452,-26.416075,-22.133099,-28.413816,-22.653152,-23.348797,-24.391127,-28.03922,-29.606615,-27.686867,-26.271755,-26.278027,-23.731804,-24.450672,-26.21399,-24.347885,-23.567417,-23.951847,-23.379913,-24.239975,-21.563923,-21.31965,-27.878237,-22.13232,-24.480335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.67782,-22.710575,-29.390999,-22.402876,-21.51363,-24.016481,-26.795822,-26.720144,-26.203466,-22.563244,-25.414959,-22.525846,-19.832264,-21.175074,-22.860256,-21.89984,-20.41333,-22.911531,-25.730661,-25.883919,-27.604668,-28.323227,-25.70305,-25.966887,-29.23739,-25.282017,-24.4924,-24.011557,-24.773941,-24.698277,-19.551668,-20.633505,-28.853027,-27.70105,-25.460094,-24.217514,-27.470558,-23.794134,-21.639568,-31.213465,-27.546762,-26.102291,-26.453033,-27.60062,-23.678364,-28.337982,-25.583218,-25.762932,-27.07506,-25.70628,-19.82906,-27.051529,-23.426529,-20.98479,-22.55032,-27.78754,-23.585684,-24.814983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.6502,-25.259537,-25.637882,-22.862795,-24.410204,-24.15846,-25.910452,-25.826803,-23.64753,-24.54211,-24.439667,-25.415968,-24.76194,-22.88203,-20.283112,-21.646338,-21.229462,-25.820738,-20.556257,-25.306995,-30.056273,-31.475262,-26.370657,-26.616302,-25.694786,-22.046532,-25.540749,-27.730957,-25.484446,-23.634743,-24.805714,-18.758846,-30.320362,-27.329437,-25.173775,-28.166405,-28.557056,-23.858284,-23.85661,-26.278038,-25.714823,-22.122513,-27.716373,-19.730106,-26.909573,-25.983515,-22.490349,-26.719917,-22.224438,-23.955545,-21.749294,-24.926922,-28.055506,-20.672176,-23.849705,-25.211502,-24.776989,-27.471634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.879436,-23.618519,-21.220005,-26.523895,-24.002396,-22.412159,-25.505936,-24.590237,-24.805962,-25.555538,-22.494457,-32.283432,-30.268024,-23.03731,-24.9154,-21.346502,-21.155865,-26.339695,-18.5708,-26.866425,-31.776133,-27.150074,-24.275867,-23.937931,-25.155504,-26.350546,-25.468021,-25.73137,-27.88191,-17.960339,-25.017876,-18.734959,-22.816996,-20.992638,-33.666546,-25.1123,-28.079187,-23.293304,-24.256664,-23.832237,-26.8822,-25.879223,-26.37462,-23.795065,-28.907589,-25.869997,-24.34773,-28.397068,-25.572132,-25.155949,-22.118633,-26.358215,-26.04424,-23.444069,-24.670666,-25.100573,-24.821877,-27.929798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.2851,-19.000862,-21.760303,-23.35256,-24.387299,-24.993668,-22.020985,-29.425072,-26.834366,-28.288528,-22.941547,-24.917473,-24.797522,-28.483732,-26.910444,-26.752192,-23.564568,-26.862717,-24.401287,-22.925709,-30.514147,-26.451105,-25.059536,-25.833961,-27.045734,-25.393574,-26.242096,-20.186424,-22.915236,-20.649303,-21.441822,-20.920452,-21.48726,-25.778114,-22.679485,-26.712566,-23.085495,-22.251884,-24.081394,-26.08837,-25.884594,-26.71776,-23.576015,-24.11643,-24.886597,-23.201546,-29.858421,-22.970358,-26.605629,-29.87483,-24.930347,-26.891026,-29.613476,-23.832996,-24.585976,-23.806149,-25.214714,-25.25213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.414944,-22.259035,-27.68831,-28.254591,-29.597673,-23.976213,-22.569035,-25.888773,-25.713612,-27.988707,-26.934387,-22.312147,-22.242706,-25.004108,-24.949379,-24.877003,-24.079063,-24.96986,-23.140007,-26.452099,-27.087666,-26.130058,-26.80663,-25.468143,-25.790966,-24.107433,-24.705793,-21.788046,-22.65736,-21.708832,-22.136757,-24.98734,-24.098059,-24.855272,-21.807894,-24.949492,-27.10144,-26.075119,-23.431606,-28.57403,-25.53579,-30.882355,-23.046629,-24.791256,-26.295723,-26.942669,-27.738588,-28.556318,-25.304733,-31.549816,-24.333263,-26.421114,-26.039572,-20.466942,-21.96281,-21.139671,-23.972033,-23.551926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.926884,-25.538742,-22.629261,-24.692932,-32.975533,-23.4332,-23.726799,-27.062054,-26.701176,-26.474628,-24.54086,-27.975647,-20.304916,-23.524511,-27.681746,-25.829477,-22.223106,-25.179739,-23.326271,-26.021118,-25.58055,-24.549393,-25.90958,-26.966223,-25.364183,-25.97443,-27.050655,-22.499374,-24.928259,-22.163681,-23.193,-22.70505,-25.915497,-29.674536,-24.341263,-25.414738,-28.000671,-28.5321,-28.191963,-24.034285,-30.093695,-34.208477,-22.341356,-21.772196,-29.207787,-24.07265,-24.768412,-27.653093,-26.611523,-27.416962,-25.549206,-24.356869,-23.952393,-22.038013,-23.84425,-20.203192,-26.7436,-23.838875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.550251,-26.198187,-23.99753,-23.567375,-26.089075,-24.32177,-26.957386,-27.70925,-24.382729,-28.184704,-22.902298,-25.023054,-25.193108,-23.928082,-21.137959,-28.421648,-23.418774,-24.19656,-25.872723,-26.454624,-22.226612,-25.795895,-22.882746,-24.80711,-25.049517,-29.60656,-23.732586,-23.739334,-24.644562,-24.295738,-25.54438,-23.198557,-23.369488,-28.702873,-25.003849,-24.347055,-24.224487,-31.46515,-29.881872,-25.048481,-27.816168,-27.030495,-22.003292,-24.78146,-25.72085,-25.121119,-30.565918,-26.283422,-26.28339,-26.660929,-24.979637,-26.990143,-23.054111,-23.587664,-26.459846,-25.95742,-28.652382,-23.865116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.12976,-30.481213,-23.45888,-23.524296,-24.811722,-26.582619,-26.598694,-30.339146,-27.159916,-25.512703,-24.616966,-24.284876,-21.088064,-25.631752,-21.111713,-27.818459,-23.51289,-23.695065,-23.220875,-25.20833,-23.830225,-27.653934,-28.799637,-25.967415,-23.162748,-26.066902,-24.077732,-22.658302,-24.774479,-23.818611,-24.148327,-27.439016,-23.032349,-27.640766,-21.00042,-23.994362,-23.44646,-32.665325,-27.063084,-27.166748,-24.899666,-22.701027,-26.985962,-26.273357,-25.515285,-28.225632,-32.619926,-28.836557,-30.853848,-26.049545,-30.175896,-30.130943,-26.472298,-25.763638,-22.874695,-24.344305,-25.943396,-24.772873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.489687,-27.29663,-24.3993,-25.514511,-26.91202,-24.988108,-22.485874,-26.061579,-27.66107,-23.333,-25.119522,-25.570549,-19.74242,-23.977861,-28.968487,-25.025963,-22.94993,-25.507881,-24.98807,-24.55688,-29.837074,-31.734621,-24.71317,-26.610764,-23.46827,-25.511875,-23.140863,-25.104176,-26.741777,-27.161633,-26.89135,-23.92604,-21.682726,-24.222168,-23.140846,-25.59562,-23.709745,-29.580187,-22.365755,-27.0504,-25.600224,-23.600294,-26.35471,-23.812637,-26.460833,-27.333479,-27.42757,-25.82103,-27.514454,-25.158348,-25.846832,-28.080896,-25.198425,-27.642723,-22.82417,-21.058502,-27.798664,-32.835983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.020947,-24.421452,-26.414028,-26.573875,-25.24443,-25.047705,-25.543676,-27.285912,-25.300737,-22.16417,-23.176027,-25.80294,-23.192345,-25.412983,-28.399307,-24.302563,-20.22811,-22.94918,-25.472904,-25.649267,-26.8451,-27.839846,-23.118122,-24.73597,-26.068605,-24.77998,-27.081656,-23.30995,-26.79579,-27.70305,-26.555397,-21.321892,-22.652225,-26.005016,-27.180742,-22.34861,-25.352467,-25.89764,-24.797464,-27.71055,-23.58486,-21.10055,-24.556301,-27.310564,-29.647007,-23.751675,-23.173758,-26.855526,-22.598326,-22.305885,-25.037378,-27.791386,-23.605743,-24.030205,-24.936768,-26.740936,-28.594812,-27.890057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.5855,-23.988058,-27.00336,-23.711107,-23.648285,-21.364357,-24.220642,-25.18659,-23.887257,-24.450823,-23.39508,-23.402256,-27.113241,-25.501797,-26.560665,-25.068714,-23.264145,-22.93188,-26.522938,-26.16081,-28.261654,-27.926003,-23.398542,-27.113667,-26.705994,-22.887653,-23.671207,-24.260035,-25.564442,-24.183361,-26.691528,-22.82919,-26.422092,-25.990416,-26.558044,-23.463093,-25.412367,-23.13911,-28.65713,-23.822353,-25.585724,-24.17047,-26.397413,-26.547638,-25.49719,-23.056385,-24.69399,-25.880184,-23.793905,-22.269646,-25.047077,-29.629837,-28.850567,-22.147022,-23.527817,-23.84169,-23.2655,-25.771719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.980515,-24.984459,-24.668125,-29.188015,-26.148537,-19.741753,-24.316414,-25.007038,-24.01709,-26.400763,-25.744127,-23.881865,-23.669434,-23.155014,-26.625647,-21.978159,-22.72659,-27.399158,-26.38486,-25.344933,-24.744217,-27.534143,-23.807737,-25.981405,-25.397417,-26.452026,-27.387226,-24.09552,-26.111008,-29.133575,-22.160221,-26.041145,-27.239456,-23.310158,-23.458912,-24.624851,-27.719048,-26.60598,-25.672865,-25.390959,-24.701717,-25.800743,-21.930332,-24.438875,-28.765862,-26.768463,-24.526096,-24.704891,-23.739697,-25.062347,-27.590418,-26.784101,-25.893112,-25.148235,-24.182522,-23.075409,-20.510891,-28.27084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.40932,-25.264254,-26.2865,-28.35709,-23.178581,-25.037495,-22.934444,-26.181643,-30.621758,-27.849977,-24.60529,-23.64666,-23.465353,-23.120525,-25.971275,-24.876436,-21.827385,-25.247437,-25.848988,-26.260948,-26.164673,-24.026619,-24.70847,-23.967112,-27.677626,-24.535816,-30.048437,-24.862854,-28.842232,-30.0809,-24.148952,-25.277311,-24.90794,-25.224903,-21.834747,-26.053732,-22.79604,-29.190092,-22.734344,-25.68728,-24.683565,-23.17007,-24.090094,-24.908606,-24.285297,-23.43042,-24.962622,-30.457228,-24.87724,-25.101128,-28.717157,-22.843233,-28.50784,-25.748497,-23.668587,-24.224361,-22.512737,-26.844393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.353561,-24.834522,-24.394379,-27.980719,-23.025665,-24.972368,-21.858688,-24.030304,-25.252842,-21.163029,-25.261414,-25.36002,-21.270334,-27.200302,-26.248331,-23.779364,-19.912083,-25.590347,-23.344843,-24.816442,-23.236446,-25.241926,-28.859114,-26.28975,-28.531147,-23.195278,-33.11374,-28.200104,-27.157003,-29.072807,-19.490131,-22.410353,-21.624653,-29.316818,-23.502277,-25.668293,-20.45961,-29.306686,-22.479088,-27.597797,-27.883385,-25.754374,-22.339472,-25.092854,-25.181465,-25.8867,-27.67582,-28.160477,-23.748363,-24.236494,-26.51228,-26.825563,-21.978834,-26.244951,-29.228336,-24.410248,-29.83442,-26.224606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.024246,-25.771881,-26.702267,-26.35165,-27.454706,-26.029404,-24.525719,-25.416525,-21.69052,-21.899937,-27.508484,-25.290123,-21.879755,-22.543285,-19.78288,-24.148098,-20.055466,-24.451496,-22.999195,-24.047905,-24.36436,-25.710749,-28.59992,-28.11604,-26.379381,-23.58054,-26.902527,-25.75581,-25.205791,-22.668606,-24.214443,-24.180769,-28.124023,-26.730017,-23.1273,-26.791935,-25.37812,-30.026213,-22.594269,-25.64355,-24.396788,-26.976448,-22.792688,-29.528456,-24.469936,-30.179878,-25.03655,-26.219152,-28.03534,-26.701096,-26.356438,-29.102535,-25.362804,-24.721912,-27.503632,-27.452385,-26.04755,-24.790012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.492865,-23.29991,-24.130447,-28.620367,-25.81308,-20.552532,-26.738514,-23.440863,-22.981894,-25.923447,-23.351475,-21.494493,-24.831207,-22.72024,-22.868488,-21.361612,-24.170246,-24.499802,-22.21175,-26.89053,-25.669998,-26.70821,-24.854641,-30.478119,-22.316616,-25.036552,-28.034605,-27.327011,-22.603788,-23.398815,-25.416773,-26.469065,-26.435844,-27.058544,-25.457457,-24.526285,-26.002048,-22.550594,-22.550716,-27.56246,-26.264145,-22.331902,-23.969131,-26.741596,-26.452164,-29.242077,-29.2389,-28.105083,-23.502419,-25.171623,-31.69724,-29.628677,-26.778486,-24.448673,-24.986618,-26.626156,-24.058235,-23.325436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.41049,-24.324244,-22.998722,-24.022049,-28.44968,-21.826508,-23.811272,-23.63574,-23.556503,-28.689346,-22.755093,-20.943567,-25.722912,-26.995642,-23.09268,-21.187601,-24.516724,-25.546913,-24.54269,-31.020618,-25.009552,-26.07919,-22.92154,-28.957462,-25.604471,-24.23251,-26.365358,-22.017677,-21.684044,-22.918367,-30.094868,-25.099106,-22.711449,-25.449553,-25.995811,-25.657688,-24.571562,-21.698315,-26.278812,-25.76283,-26.24264,-24.965755,-24.194925,-25.633507,-27.000593,-28.937,-28.852924,-29.870533,-22.452097,-26.312956,-28.310919,-24.63636,-27.531712,-24.860296,-25.047497,-27.005632,-21.879665,-26.428045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.611511,-28.387766,-27.890976,-23.37909,-24.984604,-26.978706,-22.327852,-22.724463,-27.434288,-28.981752,-24.085526,-20.350002,-22.942635,-23.94629,-23.828133,-22.628645,-22.842226,-22.203014,-24.664036,-27.630394,-25.610977,-26.831337,-24.996952,-24.663385,-26.344563,-25.218643,-24.712893,-21.88549,-24.403296,-28.713648,-28.796967,-24.110134,-23.707386,-27.108992,-23.92025,-23.392326,-30.866426,-23.97745,-24.266436,-27.347954,-26.761742,-28.096899,-24.691856,-25.28392,-26.133734,-29.354908,-25.12917,-31.102682,-27.157717,-27.505268,-28.84924,-22.942467,-27.461693,-21.367844,-25.341114,-27.156311,-25.553452,-25.755909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.889275,-31.377657,-27.740227,-26.148726,-22.635134,-27.588318,-25.836222,-27.35862,-26.449692,-25.992582,-25.718403,-21.793472,-23.804773,-21.407482,-23.586294,-23.064995,-26.189352,-24.357119,-28.50237,-26.143242,-27.830402,-24.513239,-25.881817,-24.325474,-23.71236,-23.779152,-25.864038,-28.117653,-27.196842,-24.366135,-27.804787,-24.044584,-26.542316,-23.495226,-25.79005,-21.69548,-26.670467,-22.239569,-25.486889,-28.928349,-22.456203,-25.447563,-26.768791,-27.245445,-22.112328,-30.595173,-20.20161,-24.680578,-25.838612,-23.69943,-26.634308,-27.9081,-29.429672,-22.392467,-23.938122,-24.829834,-25.653404,-24.171043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.917492,-26.71715,-25.789616,-23.184616,-23.997643,-24.706753,-23.795729,-23.333551,-22.053045,-28.217178,-24.64053,-25.688992,-23.90775,-20.768024,-22.678547,-26.32362,-25.098083,-22.199463,-21.809582,-27.629715,-21.831566,-22.845957,-31.233925,-30.104668,-27.219292,-24.626907,-26.242855,-27.40268,-26.553688,-27.144344,-26.880388,-24.906958,-27.156792,-23.029144,-26.153795,-24.490326,-22.99768,-24.171669,-27.413483,-28.225834,-28.569551,-30.000025,-24.940369,-25.936468,-24.320103,-28.727497,-24.27436,-25.46938,-29.72035,-24.8269,-25.890873,-26.744411,-25.353947,-25.043303,-27.487337,-21.338459,-25.384314,-23.052132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.777397,-27.29515,-26.657307,-27.050724,-28.444645,-28.994448,-25.879208,-25.265549,-23.767242,-28.086975,-24.530231,-25.590954,-26.470978,-21.680618,-24.539188,-24.32145,-22.491863,-25.414188,-27.764454,-22.009132,-22.560368,-25.39027,-29.819754,-28.240772,-24.750153,-24.060223,-27.727667,-25.963923,-25.953247,-25.935644,-21.697598,-23.19335,-23.926405,-29.911034,-23.331676,-23.294886,-21.79773,-28.39582,-23.47948,-26.072422,-24.746971,-23.995422,-24.568228,-23.915594,-24.657928,-29.548777,-29.725952,-27.588333,-25.1499,-27.093792,-27.85302,-24.034245,-25.215052,-25.303745,-21.613379,-20.293232,-23.758211,-25.698343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.131142,-29.312819,-23.43185,-26.234251,-28.278341,-28.2913,-28.574173,-23.271835,-24.76248,-26.73148,-24.572346,-27.875187,-23.606428,-23.680237,-25.055916,-25.638195,-19.452003,-32.434063,-22.092894,-26.319805,-23.632982,-23.585312,-25.896397,-24.04201,-25.406765,-22.970798,-25.533108,-26.743088,-21.977875,-24.568052,-28.38955,-24.629808,-23.396505,-27.082333,-25.287369,-24.988117,-21.075165,-26.469213,-25.410454,-28.164734,-23.467163,-22.986155,-25.6399,-27.101324,-23.428532,-26.485077,-22.768768,-25.899794,-21.865166,-25.977612,-25.411188,-27.16843,-25.877293,-24.912216,-24.119339,-26.890272,-24.685001,-27.947262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.132408,-25.578045,-26.713951,-26.383112,-25.127232,-25.779343,-23.613304,-26.427158,-26.309065,-23.805065,-25.816761,-27.511478,-28.053658,-24.991587,-26.2293,-23.988243,-20.826618,-29.046461,-23.604332,-30.12257,-23.29647,-22.757938,-23.807499,-25.988304,-24.771267,-25.233946,-27.285532,-24.735842,-26.536484,-26.415493,-25.291618,-25.148422,-27.887539,-24.53676,-26.574219,-23.559685,-21.569479,-32.393513,-25.947966,-26.713417,-27.885452,-24.780897,-27.503399,-26.975231,-25.15741,-25.93486,-23.709545,-24.810146,-23.82669,-26.944698,-25.667799,-28.166649,-23.808224,-22.88472,-26.359058,-24.1063,-22.093197,-26.623112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.316086,-27.198238,-26.17303,-26.13208,-23.896507,-23.797981,-19.584415,-26.081612,-29.437134,-22.70176,-23.012234,-24.17351,-24.558205,-26.432129,-22.962465,-21.507229,-27.695732,-25.171062,-26.135872,-27.114975,-27.32552,-27.474459,-25.968636,-24.709522,-25.535112,-28.099613,-28.802502,-24.802847,-25.247837,-24.72372,-22.029709,-24.04417,-25.103409,-25.664991,-25.478413,-24.182266,-25.580143,-29.49035,-22.708958,-24.862364,-24.453938,-24.92559,-25.558308,-28.295017,-24.116932,-28.867634,-27.792822,-23.494396,-26.739105,-27.23491,-23.952862,-27.85046,-21.861485,-25.150572,-27.709538,-23.14151,-25.752466,-30.848969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.15186,-28.42317,-24.104757,-26.774519,-23.582567,-24.303318,-23.089714,-25.781599,-27.20437,-25.036037,-21.466347,-24.40655,-24.577892,-26.908009,-19.130066,-24.24587,-23.618187,-25.189735,-27.372044,-26.905142,-27.552956,-22.973133,-27.87167,-23.923985,-24.17476,-26.484138,-25.447773,-24.54044,-23.238445,-25.402771,-22.962656,-23.848225,-27.955978,-26.433048,-22.370956,-22.32868,-24.427681,-22.415133,-29.805773,-28.045933,-21.068249,-26.348,-20.203144,-25.460281,-23.993309,-28.452213,-26.378983,-27.611477,-23.858105,-26.715387,-23.985909,-24.124239,-26.890797,-26.211124,-24.337368,-26.75805,-21.854256,-26.272882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.743979,-24.3191,-24.887531,-28.157383,-25.208101,-22.211815,-27.682758,-24.530317,-25.252668,-25.864437,-25.506912,-25.30883,-26.33622,-26.77629,-21.93924,-25.113499,-25.697231,-22.672825,-23.834549,-24.213898,-23.693174,-23.476408,-27.441235,-24.60558,-24.31794,-27.29553,-27.728834,-27.381691,-24.094677,-26.852386,-23.65158,-24.498528,-27.432983,-26.57819,-27.125616,-25.161533,-24.56266,-21.77747,-26.309147,-23.911331,-27.334455,-26.244118,-22.024284,-26.55898,-24.885685,-27.648151,-29.925007,-23.977211,-21.84691,-25.33743,-25.80717,-24.187101,-29.260822,-23.239311,-24.344906,-25.92677,-22.320421,-23.128006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
