-34.725384,-27.453697,-24.414124,-25.769163,-21.58594,-24.567537,-21.617603,-25.511744,-24.23743,-24.499866,-29.260233,-20.277515,-17.196884,-26.657959,-22.7905,-23.438665,-20.718323,-20.787704,-19.622492,-23.792591,-27.19899,-24.87323,-25.648937,-25.771029,-25.68843,-28.853786,-23.025917,-21.42051,-24.335625,-21.926685,-27.938547,-27.674404,-24.649754,-24.983759,-23.629204,-27.498562,-23.678307,-21.934498,-33.084145,-22.1658,-24.620148,-22.263073,-22.240889,-22.940529,-21.413538,-27.457872,-23.64753,-16.87823,-20.331223,-25.890629,-24.950851,-27.243084,-25.09128,-28.115688,-27.583317,-24.859472,-25.830395,-22.988977,-28.625488,-27.904333,-27.726002,-27.600414,-25.420956,-26.076122,-30.148497,-23.494976,-22.757704,-20.889385,-27.05605,-22.98501,-29.259283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.853256,-22.130302,-21.278467,-25.249477,-20.000782,-26.152163,-23.64468,-25.635756,-21.275581,-23.54086,-25.020931,-19.91135,-19.633667,-27.120737,-23.206688,-26.509026,-21.531193,-25.119968,-19.973776,-22.49697,-22.223873,-25.800411,-28.495798,-21.550997,-22.225773,-24.017002,-24.472794,-21.508266,-26.683699,-22.832405,-24.962723,-23.39365,-22.31634,-23.15755,-21.878027,-31.17826,-26.4325,-24.51953,-23.34645,-23.389244,-26.468903,-24.216679,-18.637121,-22.490326,-19.728634,-25.690523,-27.898506,-19.935139,-22.337223,-22.049288,-25.019386,-29.14316,-25.02061,-24.992388,-28.929993,-28.715405,-28.66955,-22.064747,-29.476658,-27.609232,-24.477423,-24.760815,-23.100607,-29.359959,-25.604656,-21.527332,-21.396477,-27.989689,-24.40939,-29.166323,-31.692516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.065266,-23.235905,-24.48354,-23.948317,-24.238625,-29.505762,-27.223099,-28.369934,-26.703066,-23.346657,-26.13833,-22.475718,-25.12201,-25.702057,-21.323774,-23.913414,-25.38468,-19.567097,-19.609903,-21.149738,-23.806583,-27.912117,-27.528038,-23.00027,-25.238777,-23.987364,-24.514805,-26.209686,-25.724384,-27.740593,-23.506155,-23.371626,-22.84136,-23.691805,-21.164703,-27.66008,-24.620895,-26.469597,-28.276775,-22.949383,-22.18757,-19.445465,-21.960411,-21.671516,-23.124292,-27.518654,-26.418648,-31.395008,-22.998343,-21.651947,-23.952919,-22.7627,-27.808075,-23.655048,-29.788654,-24.071419,-26.662567,-23.847332,-29.963102,-27.25951,-24.52873,-23.344007,-24.230309,-30.670769,-25.088005,-24.575947,-21.459333,-25.921824,-20.690205,-26.343948,-29.234035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.431427,-23.854336,-30.983862,-22.096682,-23.424067,-28.105465,-25.819862,-23.924135,-22.644543,-22.381634,-24.772808,-23.25716,-24.510002,-22.06668,-23.830246,-22.379969,-24.18033,-22.794567,-22.363861,-22.043869,-25.907394,-27.768703,-24.804783,-24.893066,-23.45877,-22.798935,-26.658829,-24.10125,-24.444103,-24.941368,-27.149092,-27.684452,-27.41948,-25.335545,-30.417439,-26.884031,-22.570873,-29.492561,-30.037169,-25.254494,-22.195515,-22.541819,-25.28817,-23.890013,-24.899857,-24.337704,-26.735878,-30.487644,-19.640446,-24.05682,-26.29548,-22.17855,-26.92387,-28.171547,-25.380064,-26.310747,-25.792381,-26.505384,-24.319769,-25.830688,-26.40096,-19.860905,-27.391052,-23.32095,-26.354519,-23.298931,-22.148191,-22.884281,-25.620443,-22.552433,-31.228968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.9117,-23.669847,-25.454206,-21.718142,-25.701565,-26.405293,-26.084673,-21.263384,-21.663204,-19.203636,-26.83052,-29.51992,-20.548946,-24.27483,-26.009138,-23.87506,-27.943079,-25.376223,-22.396906,-22.719334,-26.80476,-26.53615,-22.69271,-24.260736,-19.890266,-22.865715,-28.018242,-25.442307,-22.410704,-23.66322,-24.158783,-24.919456,-28.984905,-24.370068,-29.325865,-26.61469,-24.028599,-28.273342,-22.06556,-25.991596,-22.831352,-22.815065,-22.386602,-25.951464,-21.449636,-24.182957,-22.80961,-24.023628,-24.34461,-30.263395,-26.645731,-23.237375,-27.96793,-26.891706,-22.874598,-23.230793,-25.945621,-26.97348,-21.55798,-27.488281,-29.289083,-21.870031,-25.267393,-24.592354,-26.225813,-22.628168,-24.128475,-24.737335,-25.295664,-24.781158,-32.776257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.76736,-21.754763,-24.423813,-23.37239,-25.740818,-22.995079,-22.687086,-24.054798,-21.7446,-23.753586,-23.990816,-24.989944,-23.251852,-24.36901,-24.128082,-22.6907,-24.045666,-26.21683,-21.422813,-21.514992,-23.73792,-24.999743,-25.492813,-22.249283,-19.838564,-23.690224,-24.495201,-23.867245,-24.294037,-23.960644,-21.312553,-25.021149,-24.560394,-22.462547,-29.37207,-25.231262,-29.117018,-28.990568,-20.339504,-21.741943,-24.712255,-21.885597,-21.73399,-23.979357,-22.9416,-21.244879,-23.83305,-24.740093,-23.176392,-27.346413,-25.893784,-23.990482,-23.867935,-29.510382,-23.359745,-26.581188,-25.65902,-25.967842,-21.266014,-26.217888,-22.003319,-25.22192,-28.21653,-27.50579,-26.295319,-26.000423,-28.918669,-25.217289,-26.704826,-25.595642,-29.380508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.017414,-23.564747,-24.431667,-25.59784,-25.531067,-27.66717,-21.91814,-23.563202,-22.649296,-23.896458,-23.41691,-24.270596,-24.087757,-23.119862,-26.027328,-24.343994,-24.591446,-25.70988,-21.831242,-25.084545,-23.34797,-27.04439,-28.513798,-26.59776,-21.694319,-23.127644,-21.073416,-25.070202,-21.934656,-24.166504,-22.555107,-23.515213,-24.004707,-22.098515,-25.859348,-26.499706,-27.410187,-24.299835,-23.873423,-26.190874,-22.033031,-21.57788,-22.306446,-23.75948,-28.705694,-23.445372,-22.036448,-26.142843,-23.39634,-26.288502,-23.308517,-22.608831,-24.38771,-26.73952,-24.844547,-22.465282,-25.360939,-25.456495,-21.996307,-25.55803,-25.13246,-28.161545,-21.622604,-31.653162,-27.273186,-24.253986,-23.395313,-27.12142,-24.931755,-23.374992,-32.31757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.2772,-26.918976,-26.332005,-20.560448,-23.584621,-29.289303,-21.293442,-22.257225,-22.542103,-25.714443,-27.633179,-25.53608,-27.205038,-23.349636,-24.34602,-23.079758,-28.036205,-23.810879,-24.962757,-24.997355,-24.200352,-25.634998,-25.896622,-29.996405,-21.475092,-22.946789,-22.578396,-25.094013,-21.103521,-23.32569,-23.966831,-24.084352,-26.512194,-23.971838,-26.31145,-25.873358,-27.021082,-23.388626,-26.63493,-22.821186,-21.122868,-23.727402,-23.731983,-25.929085,-22.756668,-24.752182,-24.056694,-22.596733,-26.194155,-26.58466,-25.200176,-29.397696,-25.291176,-24.970356,-23.776596,-26.66454,-24.886492,-22.978588,-23.549255,-24.640663,-27.768982,-27.644909,-21.955513,-27.97469,-27.305368,-23.870148,-25.80216,-25.012974,-24.99924,-26.268902,-30.222282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.011406,-20.044067,-25.972271,-24.55914,-23.651857,-31.00371,-26.739632,-17.392881,-25.414198,-25.6862,-24.266342,-26.854097,-27.142101,-26.411467,-22.989496,-21.799595,-21.904104,-27.095901,-24.706144,-22.102251,-27.01378,-22.021082,-28.344555,-26.845146,-21.409904,-23.751337,-21.31261,-21.897106,-21.81797,-26.48233,-28.200886,-26.490416,-26.519619,-25.976286,-24.247375,-25.225697,-23.479313,-26.107159,-26.533627,-24.147764,-23.206783,-23.727966,-24.168243,-26.157997,-18.898935,-29.191523,-24.20537,-25.32854,-23.733646,-26.566526,-28.966095,-30.802979,-25.641598,-24.413647,-28.078728,-24.896358,-27.215874,-24.914478,-26.618462,-25.88935,-26.601768,-28.308685,-27.25075,-25.934902,-23.18259,-25.378984,-28.813002,-23.732418,-23.906273,-23.272417,-32.52352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.498617,-19.731804,-23.906101,-23.598986,-20.239027,-27.750751,-25.51266,-20.644009,-24.296663,-20.641026,-24.584408,-27.392456,-23.532093,-23.507698,-27.115072,-19.95414,-24.970379,-25.073898,-23.25082,-25.060982,-25.742819,-24.104912,-22.613182,-25.171124,-24.717478,-21.523026,-24.376482,-24.85252,-25.99921,-23.871937,-29.818346,-27.630589,-25.282124,-27.02081,-27.004608,-25.084873,-26.252104,-24.033066,-24.268925,-20.649498,-20.606926,-28.115187,-26.469473,-22.079182,-22.395582,-27.175264,-23.22216,-26.230898,-22.085926,-24.541924,-27.121788,-28.927717,-30.663778,-26.174671,-30.680962,-28.515005,-32.18312,-24.854118,-24.849804,-23.21308,-23.462189,-28.70303,-23.882223,-25.998264,-21.738811,-20.08678,-24.278152,-21.642403,-24.483402,-23.584515,-35.825542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.765593,-23.017654,-26.436539,-24.02446,-21.123383,-25.719341,-22.207516,-21.151001,-25.954653,-27.027885,-24.907875,-23.639767,-23.994308,-22.766869,-29.025349,-26.032488,-25.942165,-24.46128,-21.779202,-24.850864,-24.411777,-26.455042,-23.681168,-26.858845,-22.58435,-23.896336,-28.294445,-27.786024,-20.729336,-24.309223,-25.916174,-23.669037,-25.546751,-25.242939,-30.072542,-26.56314,-23.654316,-28.168215,-21.461378,-24.76032,-27.079124,-28.383602,-27.466957,-20.667198,-23.27121,-26.835629,-24.69384,-21.539047,-25.759916,-27.638428,-21.648674,-27.646774,-29.708181,-24.77863,-31.355307,-24.84316,-27.28029,-26.128666,-23.967682,-21.987461,-26.03049,-27.826214,-25.064997,-25.14974,-22.04705,-24.4475,-22.889822,-22.32337,-24.46983,-26.497559,-32.55643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.642895,-22.183083,-22.406784,-27.293638,-24.46233,-25.855331,-25.6367,-21.698063,-27.147654,-26.694845,-24.919928,-22.810602,-24.573217,-24.27287,-29.293951,-21.075233,-25.675327,-26.217615,-22.084538,-25.173002,-23.311407,-23.485615,-21.439718,-29.513021,-18.600956,-20.971687,-25.91206,-28.933983,-19.29989,-25.41739,-24.259396,-26.357214,-26.142847,-27.902428,-27.97459,-25.962193,-28.965046,-26.09275,-22.425972,-27.934822,-25.512993,-23.052774,-22.365389,-21.871317,-22.537115,-26.099709,-21.607264,-20.941643,-24.780773,-23.493748,-24.653706,-23.49276,-27.476131,-21.525831,-27.325089,-25.395088,-23.291538,-27.417015,-27.122116,-25.351343,-22.511013,-28.284935,-29.287853,-22.113556,-22.53092,-27.156057,-26.361195,-25.891682,-26.75278,-23.452703,-27.479412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.535357,-22.52338,-24.40158,-23.218952,-23.895218,-23.294886,-25.299522,-26.973497,-22.602133,-24.116169,-26.485409,-24.894638,-27.380377,-28.819883,-28.746328,-23.54021,-25.655602,-25.763546,-26.946726,-25.39196,-26.888569,-27.405128,-20.984428,-24.397022,-22.887888,-23.802187,-25.590366,-25.644827,-19.893127,-25.286983,-26.970058,-24.897865,-22.732594,-24.930569,-27.64974,-30.263725,-28.065807,-22.357529,-24.183437,-25.388136,-20.654829,-22.7627,-24.035294,-25.3777,-25.561464,-26.46138,-24.795609,-27.39505,-28.684679,-22.915508,-28.088428,-22.793839,-28.567976,-24.514713,-24.107927,-28.526459,-21.533298,-23.749405,-23.50177,-27.613287,-23.735924,-26.475231,-27.890923,-25.684853,-23.197758,-24.392712,-24.89072,-25.411457,-29.187042,-22.553833,-26.031565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.78463,-20.46433,-23.344786,-19.734135,-21.474434,-23.962477,-26.237913,-26.80922,-21.178402,-25.429459,-19.570293,-27.570934,-21.638906,-25.220346,-26.237965,-24.99093,-21.301762,-26.278078,-26.059813,-24.145815,-26.879667,-28.082516,-23.426807,-27.50311,-23.968464,-26.075535,-27.876276,-23.896381,-26.708462,-23.74812,-27.254608,-23.321566,-22.578041,-23.214231,-27.128334,-24.016134,-23.253544,-24.022003,-24.602722,-23.944996,-22.218924,-22.90729,-24.294182,-25.012646,-23.743814,-22.24204,-20.76026,-24.03011,-32.235744,-23.378723,-25.771545,-25.418243,-27.257702,-27.357979,-26.071795,-29.653465,-23.122719,-23.68357,-22.38948,-24.72792,-30.06191,-23.858974,-25.360859,-22.854149,-28.378754,-22.78894,-25.573685,-23.987402,-24.803986,-25.835915,-28.55181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.347576,-19.790577,-25.287312,-24.627506,-20.826164,-21.065582,-25.392937,-25.888702,-22.02916,-22.004791,-20.60636,-24.029621,-21.497833,-28.575624,-25.4142,-25.977758,-25.948502,-25.341234,-24.997913,-25.388683,-25.633894,-26.730404,-23.296806,-26.988338,-22.53447,-26.663607,-23.348497,-23.02241,-25.443586,-21.444942,-21.535358,-23.027554,-28.447395,-25.893406,-21.5154,-23.666729,-23.231136,-27.895832,-23.6441,-21.701485,-25.161423,-23.58976,-22.679781,-22.306519,-22.518625,-21.34023,-22.141682,-27.523733,-28.183973,-26.127327,-25.270327,-21.409472,-24.116785,-28.367655,-26.47359,-25.232035,-27.969418,-27.311182,-24.321377,-23.784208,-23.83181,-25.462603,-27.179548,-19.971619,-26.794785,-24.098133,-26.09766,-28.4009,-22.284624,-26.729774,-28.771175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.433475,-25.914967,-22.226515,-21.924267,-19.46656,-26.743177,-26.74171,-23.6011,-23.614368,-24.247559,-27.23285,-20.289375,-21.528,-25.030325,-27.509054,-24.056416,-26.570263,-25.072645,-26.263977,-28.401611,-24.221455,-23.634352,-25.817646,-26.590534,-26.328724,-24.49208,-23.566124,-25.280329,-18.367435,-24.59018,-22.83377,-24.966194,-27.458202,-24.94166,-30.75002,-28.999804,-29.635777,-26.31607,-27.62824,-22.40255,-25.660048,-22.52118,-24.24337,-24.03033,-26.299202,-25.845825,-24.113388,-27.52284,-24.242662,-25.454273,-24.660774,-24.896889,-25.276752,-24.03365,-22.88942,-26.238352,-26.98259,-29.389923,-27.533817,-24.133175,-26.158306,-27.238829,-28.874607,-25.551111,-24.127876,-25.72487,-25.487488,-28.397339,-25.946491,-23.520662,-28.849895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.61052,-21.060917,-19.735624,-21.595055,-22.811508,-22.24672,-21.714298,-26.373543,-24.911003,-23.6627,-27.408173,-23.6528,-23.906487,-24.414412,-27.3727,-23.556942,-25.684124,-27.095148,-26.794706,-23.592897,-24.351894,-27.214228,-28.000807,-25.333923,-21.992542,-25.167732,-22.179844,-23.188288,-22.963095,-24.987312,-26.014511,-20.777576,-29.288885,-23.227226,-27.74932,-26.179758,-28.971413,-25.12291,-27.69171,-25.05568,-25.771751,-24.35269,-28.585278,-26.165707,-26.51922,-24.028564,-28.670013,-22.72596,-23.906261,-26.078598,-27.55595,-25.482515,-26.59098,-26.443882,-26.457706,-23.779984,-26.026985,-26.544168,-27.44064,-27.252201,-22.480598,-27.109226,-27.537575,-27.095327,-22.287296,-23.751137,-25.666407,-25.355944,-27.399567,-24.537985,-30.818241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.194868,-22.681988,-26.24719,-26.067102,-23.140602,-24.002302,-21.600363,-25.254185,-22.77929,-22.645103,-20.340387,-20.535744,-22.795551,-23.92246,-23.532333,-21.702976,-24.827793,-28.777847,-26.546547,-24.263508,-24.537409,-26.936413,-27.279182,-24.416018,-23.492657,-27.870716,-20.166176,-22.009499,-23.837215,-25.24718,-28.208012,-23.114677,-27.699562,-22.54948,-24.226162,-22.746689,-25.174465,-28.937885,-28.071218,-26.179733,-26.631538,-23.842913,-24.503689,-22.644789,-25.077036,-24.97987,-27.605215,-24.166016,-20.061928,-19.285366,-26.40256,-27.970879,-24.90625,-26.011509,-24.910131,-23.135082,-24.650383,-22.262463,-23.99877,-27.848156,-24.37123,-23.481823,-25.613276,-25.871815,-23.412819,-26.38616,-22.167473,-24.610458,-26.796906,-25.770407,-29.889904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.931154,-23.817408,-22.152977,-24.68195,-22.868053,-25.747446,-25.040625,-21.375744,-21.785065,-24.307621,-22.802677,-21.557545,-23.752323,-25.805567,-24.706257,-27.956503,-28.376997,-24.912945,-22.942078,-22.36446,-23.043316,-26.161625,-26.234077,-24.243416,-27.884872,-22.321821,-22.855341,-26.777798,-21.344921,-26.704672,-24.585747,-24.38723,-24.255402,-25.575813,-30.052261,-30.955399,-23.982376,-24.127869,-27.95435,-22.871819,-27.009413,-25.21973,-23.859152,-24.452911,-26.414162,-25.85293,-24.639296,-24.508324,-21.257103,-23.751566,-21.552605,-26.800829,-23.944637,-27.519888,-24.400206,-22.36036,-27.377823,-27.42406,-24.335562,-23.894012,-28.932158,-23.754143,-28.991737,-28.49631,-24.646002,-27.76152,-24.129826,-30.638645,-29.242584,-22.515894,-30.601765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.200333,-23.672504,-22.61759,-25.397957,-28.925869,-29.272686,-27.768562,-23.204653,-22.190763,-21.714527,-23.824253,-24.40628,-23.728518,-25.76365,-24.904577,-25.999372,-29.459791,-24.16227,-21.97322,-23.7126,-21.386524,-30.452787,-22.196404,-23.676868,-29.145435,-22.124474,-23.205536,-25.77773,-22.569136,-28.602,-27.04977,-27.713932,-22.086319,-24.664997,-25.337011,-30.836044,-25.840769,-26.8443,-26.179882,-27.63568,-29.338871,-24.274227,-23.369492,-28.884792,-26.04101,-27.371843,-21.806545,-27.850685,-23.41629,-27.907019,-21.555182,-25.790741,-23.119732,-23.22941,-22.623995,-26.840874,-24.854246,-29.132807,-22.835533,-24.497492,-25.350796,-24.345604,-26.173658,-30.406872,-24.395283,-28.764996,-22.29061,-23.854317,-23.832943,-20.597061,-25.308722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.129086,-20.3535,-27.17673,-24.568958,-28.4657,-24.246342,-20.90041,-21.618916,-22.739697,-23.659395,-20.203272,-20.885033,-20.757542,-25.091944,-19.538937,-26.788853,-26.754457,-26.793797,-27.2886,-20.58385,-26.256523,-30.15539,-19.828548,-23.942034,-24.216656,-25.713472,-21.599144,-23.180408,-21.09782,-28.130045,-24.32259,-28.273188,-25.94481,-25.668558,-28.06694,-28.03967,-25.194195,-25.230843,-22.690834,-24.814028,-26.986813,-25.563915,-22.629715,-26.689674,-24.828495,-24.94851,-23.178612,-23.953941,-22.871164,-30.85305,-25.777622,-25.54163,-23.642715,-28.07797,-22.671936,-27.06179,-23.605453,-24.422451,-26.51931,-29.819242,-29.60634,-22.584328,-27.452763,-27.111181,-23.073914,-24.299744,-21.82475,-23.984856,-23.279951,-27.192318,-24.944088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.4132,-23.30971,-22.679947,-23.601929,-23.401196,-21.947289,-21.83757,-24.915438,-25.126036,-22.749634,-22.390522,-22.111366,-23.447582,-25.080387,-25.01279,-26.592117,-22.810661,-28.775455,-28.704731,-22.881626,-23.796894,-27.027725,-22.964584,-26.21893,-22.1249,-24.444859,-23.806871,-21.734373,-26.090796,-24.171417,-22.694942,-31.338646,-26.905422,-25.59943,-25.771454,-25.418358,-25.321564,-25.799927,-23.464226,-24.87056,-23.302414,-26.316776,-23.715061,-29.124311,-25.903782,-23.501953,-28.676773,-19.613178,-24.475489,-27.307713,-28.829664,-24.373497,-26.721148,-26.05917,-23.103191,-31.132208,-25.525066,-24.738552,-24.673937,-25.55156,-27.512114,-20.153667,-25.894936,-28.184408,-21.956602,-29.983692,-25.327389,-27.995094,-25.43111,-24.103416,-29.01618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.72288,-23.11924,-26.38623,-24.089973,-19.533545,-22.699404,-23.683437,-23.400852,-25.213146,-26.746685,-24.693687,-21.679077,-27.12614,-24.384792,-24.399458,-22.209644,-22.366865,-26.832176,-25.683613,-23.99064,-26.616848,-26.248053,-25.124258,-25.200037,-27.38715,-23.300816,-25.232635,-24.726046,-28.537067,-26.133755,-23.801397,-27.912277,-26.026731,-27.398893,-23.462017,-21.927607,-24.949938,-23.112867,-25.793812,-23.780626,-25.257763,-26.064098,-24.474072,-24.00063,-28.2285,-27.813072,-28.15057,-20.860233,-25.959385,-24.038303,-26.20873,-23.081827,-24.951004,-28.736456,-23.095667,-26.520304,-24.422169,-27.655893,-24.847878,-25.111591,-23.924126,-25.529613,-23.396004,-24.260086,-27.034441,-27.944359,-27.675573,-26.714386,-23.424593,-25.825684,-32.583923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.171635,-20.72017,-22.902134,-24.18477,-21.33119,-24.6408,-25.29201,-20.717314,-23.964191,-23.485239,-27.139526,-23.848642,-25.554361,-25.747345,-24.707588,-22.545866,-21.187267,-23.388767,-25.009209,-28.760624,-27.438723,-27.566666,-25.483852,-25.979,-26.059582,-24.212688,-26.42308,-28.035336,-20.645782,-23.615545,-22.152822,-27.600084,-23.14706,-28.332615,-24.493736,-25.620613,-26.001278,-21.47623,-24.49452,-26.204079,-29.23735,-27.526814,-26.06783,-26.533234,-23.043217,-27.136684,-26.346878,-25.195663,-22.746706,-22.453674,-26.653608,-24.367928,-25.520836,-28.01008,-24.594036,-24.36295,-24.102827,-27.994595,-25.372871,-24.42687,-21.826832,-25.911152,-24.026611,-25.361097,-24.61546,-26.75215,-24.644043,-27.686237,-26.783325,-26.836193,-35.647606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.114965,-21.051334,-21.701939,-23.764805,-22.858025,-22.773048,-24.028923,-22.912237,-22.586948,-22.085918,-23.492445,-19.893147,-19.3293,-25.45768,-26.276089,-24.647202,-26.128187,-26.785107,-24.762238,-27.936268,-24.249653,-27.031752,-24.273972,-24.546608,-25.82287,-24.653208,-26.365303,-25.442148,-21.960897,-22.705639,-25.51725,-20.871305,-28.083273,-24.130163,-21.977985,-28.67303,-27.53698,-25.517149,-22.875843,-23.960316,-24.436928,-25.073982,-27.990143,-23.620174,-24.514084,-24.869324,-26.441195,-23.358566,-24.679432,-24.809624,-24.020292,-23.328037,-28.020672,-26.046513,-23.911047,-24.524826,-25.947723,-27.55822,-24.568604,-22.788137,-23.424488,-26.090263,-25.382097,-23.915264,-23.11105,-23.559593,-27.507008,-24.930511,-26.826307,-24.914223,-28.96381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
