-80.0,-80.0,-80.0,-80.0,-33.19246,-22.985308,-23.50232,-21.786654,-26.510647,-25.895657,-24.837543,-21.2517,-22.575018,-24.905529,-24.56704,-22.952427,-25.261547,-24.754684,-29.561316,-26.018555,-23.677692,-26.56623,-27.966953,-25.48689,-27.056854,-25.013748,-27.479168,-24.59337,-23.894163,-26.569893,-26.094814,-27.949661,-25.612091,-22.818003,-23.57321,-24.49533,-24.580524,-24.466127,-25.851383,-25.245237,-24.28295,-25.211035,-24.385178,-25.544422,-24.41665,-24.946173,-25.051176,-25.369614,-26.64596,-24.251072,-27.959587,-25.822964,-27.417042,-24.664463,-24.261864,-26.318966,-24.870693,-25.172297,-25.40313,-23.368277,-25.299347,-22.440388,-25.786896,-35.29363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.44774,-26.434603,-25.076555,-24.62088,-24.704762,-25.461338,-26.124666,-22.452717,-24.63531,-22.247448,-24.685974,-24.875834,-24.070683,-26.028412,-28.299744,-27.320211,-24.138184,-25.548933,-25.99514,-28.064875,-23.876167,-24.639313,-25.875248,-26.34564,-23.19183,-27.84206,-22.271984,-24.281595,-24.867947,-25.405945,-24.204514,-23.602413,-26.804195,-26.851103,-23.67847,-25.72453,-21.978128,-26.824533,-25.83305,-23.834589,-23.764833,-25.501915,-27.387688,-22.017145,-23.30363,-26.466589,-25.708828,-25.570168,-25.028702,-26.788038,-23.373074,-25.348324,-23.767576,-25.007866,-23.340895,-23.453537,-26.03,-27.131546,-24.452301,-38.769627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.320885,-22.553524,-24.264034,-23.969631,-24.699638,-27.145723,-22.102768,-25.02504,-24.125664,-23.441988,-28.507132,-24.617962,-25.201527,-25.253141,-26.279402,-28.951006,-25.520844,-22.98212,-23.711243,-26.57632,-22.48163,-26.350967,-23.816984,-25.474405,-25.681543,-26.62679,-25.557728,-24.222267,-24.47298,-25.760872,-27.427258,-24.265554,-25.777847,-23.805305,-24.388397,-24.523806,-24.431484,-22.905369,-25.438343,-26.453663,-23.921494,-26.082432,-28.744648,-23.497166,-24.352974,-27.92981,-24.358824,-24.76024,-24.709816,-27.615427,-22.564825,-26.792667,-24.394396,-24.76958,-23.426785,-23.956684,-24.24282,-25.331028,-23.648037,-36.995705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.95178,-25.414303,-25.478334,-25.48922,-25.984821,-26.12953,-23.270329,-25.498787,-23.603495,-26.69938,-25.573357,-24.472363,-24.526123,-28.15407,-27.086813,-28.493717,-26.922127,-22.446812,-25.044006,-28.700832,-24.483974,-27.771622,-23.409595,-25.977982,-26.022308,-26.349506,-27.040617,-24.26943,-24.097658,-26.919113,-20.601618,-25.153084,-22.977762,-25.204128,-24.122316,-26.609238,-24.189756,-24.794899,-26.40995,-26.58823,-24.676548,-27.640032,-27.332909,-24.220203,-26.462349,-26.627321,-24.521278,-24.473013,-23.096989,-25.59906,-22.024843,-25.920078,-23.631954,-27.581322,-24.744713,-24.769354,-22.969736,-28.057291,-26.638252,-35.960255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.096733,-25.21011,-24.009386,-25.744637,-24.273481,-22.424252,-24.133078,-25.736494,-22.47527,-25.321972,-24.11743,-24.952457,-23.929026,-26.439127,-25.394855,-26.562994,-24.421083,-23.653282,-25.787025,-28.893566,-24.722717,-24.980183,-23.921112,-26.288816,-26.78509,-28.859795,-25.022968,-24.001923,-27.918478,-26.23173,-23.101757,-27.070976,-22.769426,-25.862474,-25.534046,-26.383266,-23.304428,-25.43602,-26.133224,-24.233522,-25.5102,-27.752584,-26.749996,-25.29552,-24.188717,-25.752449,-25.958624,-24.107618,-25.230923,-26.166183,-25.007822,-24.91602,-27.966185,-24.684855,-24.971373,-27.527296,-24.1201,-23.594019,-25.656786,-31.177324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.342915,-25.638056,-22.898354,-23.695175,-22.59452,-24.288595,-23.917328,-26.38114,-24.010132,-24.811152,-22.840208,-26.196442,-25.732372,-24.164564,-23.723509,-22.662752,-24.049034,-26.403494,-24.37006,-25.363619,-22.392149,-25.413004,-26.226353,-25.943573,-24.510954,-26.049252,-23.46137,-23.835651,-24.42897,-27.024578,-24.66846,-24.1511,-27.06241,-26.305403,-27.177063,-24.6748,-22.536528,-24.768444,-23.830528,-23.949986,-25.086855,-23.785076,-27.091667,-25.918173,-24.26465,-23.559803,-26.335814,-23.18475,-26.464115,-26.269293,-25.724121,-24.573551,-25.236088,-23.605003,-24.950134,-27.638817,-24.549616,-23.58085,-24.191385,-35.221474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.030277,-24.817957,-25.486168,-24.78752,-23.389399,-25.651209,-25.022564,-22.693214,-23.848942,-23.651772,-24.86969,-26.311918,-25.427061,-26.597841,-24.50642,-25.239742,-25.655607,-26.31547,-24.80141,-27.03374,-24.151302,-28.507433,-28.285831,-24.480999,-25.973146,-25.493229,-22.927238,-24.45977,-25.254059,-25.87624,-25.083807,-23.654562,-26.562172,-26.040308,-26.239914,-23.206299,-24.61735,-23.544811,-24.840944,-24.087198,-23.382025,-24.116856,-21.933014,-22.469826,-24.586851,-24.886189,-23.514053,-27.170559,-25.07669,-22.921207,-25.6536,-25.54208,-24.93644,-26.784874,-25.862928,-25.01518,-25.940544,-24.274426,-24.460419,-37.225906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.68438,-27.454044,-24.440157,-23.212713,-23.923359,-24.484928,-26.816742,-24.201488,-24.57088,-24.276703,-26.509472,-26.503181,-23.56205,-27.825409,-23.831377,-28.684336,-26.331953,-25.109192,-24.904892,-26.25802,-24.689472,-24.080658,-27.23384,-23.919407,-25.909546,-25.640244,-25.714626,-24.36351,-26.394535,-27.384602,-24.896736,-24.933289,-27.293211,-24.96714,-24.759987,-24.068586,-24.146198,-25.775621,-26.484669,-25.533783,-24.224865,-25.509026,-23.528416,-23.73319,-24.097143,-24.530529,-25.300516,-26.657446,-23.929413,-25.01219,-26.839699,-23.006477,-27.359745,-23.21285,-25.504288,-24.677149,-23.835144,-26.032755,-23.903881,-37.11257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.559414,-26.633444,-23.117174,-23.626148,-22.74364,-24.749062,-26.07851,-24.106733,-22.510483,-23.39157,-26.54776,-24.065454,-25.468924,-24.945595,-24.495846,-24.946003,-26.668468,-24.394615,-25.856256,-27.733242,-22.762764,-26.012806,-25.059298,-24.31361,-24.482033,-23.308495,-25.156565,-22.495178,-28.616003,-24.793297,-23.726593,-27.78029,-25.808264,-23.201836,-24.560467,-24.796139,-22.934317,-25.0416,-26.33091,-25.409168,-25.529741,-27.30143,-22.868126,-26.873074,-26.12976,-25.852177,-25.634365,-21.49955,-22.55584,-23.350492,-22.639364,-23.890583,-24.224316,-24.965622,-25.93621,-27.265347,-23.37281,-26.67239,-25.813124,-36.902306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.010757,-24.739178,-26.035109,-25.0666,-23.958496,-25.408287,-24.542873,-24.644342,-26.660992,-22.626266,-21.80314,-25.817978,-29.822294,-27.264437,-25.32177,-26.683819,-28.078936,-23.63119,-24.088612,-25.615528,-25.000479,-25.005264,-24.552452,-26.136105,-25.472733,-24.393778,-27.205814,-22.933428,-26.368542,-23.696339,-24.68665,-26.922802,-26.004192,-23.222868,-26.970615,-26.158571,-23.799911,-25.930902,-25.759636,-23.96242,-25.402136,-29.057737,-25.21423,-26.37323,-25.40054,-26.041903,-26.318274,-23.330381,-24.346468,-24.954134,-22.36681,-24.136793,-25.779152,-26.01347,-26.280973,-24.549011,-25.083374,-27.233036,-26.07111,-35.78473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.66263,-21.138138,-26.502445,-26.091988,-24.00573,-24.33787,-27.771805,-23.731316,-25.453417,-23.84264,-22.702177,-25.258078,-25.343102,-24.412998,-28.239635,-24.60693,-26.997303,-25.52734,-27.092411,-24.401901,-27.12991,-23.465816,-25.273584,-26.250078,-27.734406,-24.092697,-28.367292,-25.912987,-26.659786,-26.480553,-25.824892,-23.848463,-26.021778,-23.603886,-28.497406,-25.81157,-23.720278,-24.793299,-29.085312,-22.616283,-24.277039,-26.435602,-26.53823,-23.493788,-24.323124,-27.230753,-26.878548,-26.35145,-24.96898,-24.878086,-26.81578,-24.48576,-24.795364,-22.578913,-23.959644,-25.266102,-22.911694,-25.157797,-24.331469,-35.128048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.098042,-26.174095,-23.857754,-22.772846,-23.242306,-25.388542,-23.641165,-23.21614,-23.932358,-24.162289,-22.285997,-28.100609,-25.862703,-27.702297,-24.778807,-26.486712,-27.242048,-25.442192,-26.192253,-25.33826,-27.557907,-24.276693,-26.044292,-26.873196,-28.59872,-23.28264,-26.593836,-26.732641,-25.381233,-26.886448,-28.525911,-25.773703,-23.518114,-25.852327,-22.386406,-23.618444,-24.538555,-26.365664,-23.322227,-23.49297,-23.15483,-25.808807,-22.177963,-23.862411,-23.564728,-26.025656,-22.888977,-27.382809,-22.714333,-26.217108,-22.85166,-23.118677,-23.94109,-24.86734,-22.21827,-26.3125,-23.302267,-23.276138,-27.082468,-32.978146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.102745,-26.252823,-24.221428,-24.159685,-24.319088,-24.49528,-24.819641,-24.36267,-24.91146,-24.554047,-25.546612,-27.920536,-26.28819,-25.208393,-24.248182,-26.594343,-25.241768,-25.597134,-25.32418,-25.022243,-26.341782,-25.718151,-25.85437,-24.318176,-26.56753,-26.664858,-25.06182,-26.744364,-23.01197,-22.516146,-23.84594,-24.348244,-23.305546,-24.810053,-21.914917,-24.034946,-25.953983,-24.432573,-26.371918,-24.91663,-25.593374,-24.56388,-23.43008,-27.195232,-23.367887,-23.933033,-25.146955,-25.860874,-24.108059,-26.108425,-23.090807,-23.859718,-26.775803,-25.935753,-21.07074,-25.630352,-25.723368,-23.593117,-23.777044,-34.82157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.24102,-26.553757,-23.768005,-27.80553,-23.912586,-24.195446,-23.201038,-24.90915,-22.821045,-22.809366,-25.867405,-26.574705,-26.7345,-25.25138,-25.200089,-23.546352,-25.026073,-25.155132,-23.460045,-26.810238,-23.507673,-27.47785,-23.779524,-27.619518,-25.055283,-27.023117,-25.312254,-27.022724,-26.305437,-23.01691,-21.991493,-23.680273,-25.418684,-27.359083,-26.136251,-25.110617,-25.130032,-24.838703,-26.84365,-28.112448,-27.657005,-26.4217,-22.91761,-25.499653,-25.803486,-25.509373,-24.873907,-25.597675,-26.399609,-26.786484,-24.952211,-26.563976,-26.876469,-24.33736,-22.371025,-27.047857,-26.112543,-21.710358,-23.07204,-40.300705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.289066,-23.694363,-25.55323,-24.268028,-25.31392,-25.798454,-23.845196,-25.006737,-23.1494,-24.267984,-23.914207,-23.089354,-26.23737,-24.179337,-25.576237,-23.348566,-26.843082,-27.11701,-23.658134,-22.776361,-25.531946,-25.681623,-25.53266,-29.152323,-26.35774,-26.112673,-25.583427,-24.811378,-26.187551,-23.816557,-22.95689,-25.017569,-25.354424,-31.413113,-27.05531,-25.444664,-24.894873,-24.308796,-25.810257,-25.467264,-25.98704,-25.11612,-24.241581,-21.369286,-26.827414,-25.48941,-23.925005,-24.13182,-28.666042,-24.827486,-25.24768,-26.129812,-23.197264,-22.54153,-24.45681,-26.152275,-24.887917,-25.885841,-24.736002,-41.553608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.038128,-24.019722,-25.24329,-23.86929,-23.706291,-25.665054,-23.08565,-27.310122,-25.214437,-25.830654,-26.972342,-23.89445,-25.66959,-26.295372,-23.825003,-27.4473,-23.848866,-29.926458,-23.242119,-27.474861,-25.712236,-23.779873,-25.646807,-25.254398,-26.933168,-24.18474,-27.925663,-25.231945,-27.082253,-25.290133,-24.420544,-26.925583,-24.818321,-25.668901,-26.432749,-24.004177,-24.949066,-24.602318,-24.281973,-26.594408,-25.80427,-22.519947,-24.525564,-24.565563,-26.285799,-26.001034,-23.906319,-25.513268,-24.801407,-24.925472,-26.471773,-24.506794,-26.24628,-26.024363,-24.159649,-27.295485,-24.627884,-25.278135,-21.209965,-36.092514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.38488,-25.460983,-24.919353,-23.944733,-25.581005,-25.350409,-24.446362,-24.948425,-23.138802,-26.301565,-26.802618,-27.383629,-24.72187,-26.35826,-25.379335,-24.107727,-24.226006,-24.361076,-24.39101,-25.82449,-26.196423,-23.800959,-24.121788,-26.163006,-23.144089,-22.947584,-24.124279,-23.665472,-25.29938,-25.2829,-24.286455,-27.021866,-24.881725,-23.581553,-26.236307,-26.130863,-23.024271,-28.208437,-23.639492,-23.574776,-25.92855,-25.436882,-23.538683,-22.529835,-27.7852,-27.533894,-27.683743,-26.537376,-24.373634,-24.372017,-26.62994,-24.519512,-29.132862,-25.317268,-27.806973,-27.697731,-22.526207,-27.296938,-21.62975,-35.79408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.10167,-25.5633,-24.448174,-25.414143,-25.702635,-25.921682,-23.584316,-24.741232,-22.936012,-25.442484,-24.220226,-27.162697,-27.375223,-25.852112,-25.829775,-24.924047,-22.785358,-24.338531,-23.772812,-26.202782,-24.071651,-25.405113,-22.859535,-25.32333,-23.554502,-26.8842,-23.98624,-25.391459,-23.632576,-23.843925,-23.534796,-26.910294,-25.256554,-23.706013,-23.948566,-22.271996,-23.539017,-26.800692,-23.599945,-24.547379,-27.184155,-25.911152,-25.82111,-24.541805,-24.442144,-25.030724,-25.094694,-24.599201,-24.532534,-23.786911,-24.772617,-25.299656,-27.05068,-25.434284,-24.41303,-25.634645,-23.843384,-24.037323,-23.659956,-37.852207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.844713,-24.387276,-23.605934,-29.668287,-26.301456,-24.714455,-21.816473,-24.87054,-26.17259,-26.38678,-26.768375,-25.476147,-25.124332,-24.546373,-27.366505,-24.229626,-25.950947,-26.129196,-26.438335,-25.218292,-25.46519,-23.127129,-23.634706,-23.988945,-26.020342,-25.315702,-26.151752,-25.318295,-23.21656,-26.451286,-22.76402,-22.46812,-24.26428,-21.91927,-24.307846,-25.454803,-26.63187,-25.374344,-25.034916,-28.272566,-23.050922,-25.362692,-24.588758,-25.205812,-23.80119,-23.942522,-23.823784,-25.889769,-26.86341,-23.24096,-25.970247,-26.413559,-25.89611,-23.414753,-26.308512,-24.523445,-23.036068,-24.984673,-25.507519,-39.78395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.740288,-26.79038,-26.487232,-28.73042,-26.541784,-23.445492,-23.422985,-24.863098,-25.359184,-26.751686,-26.102783,-24.451689,-25.6309,-27.348862,-26.604568,-26.289902,-26.186558,-26.045763,-24.990349,-26.476042,-27.612667,-24.07676,-23.943512,-22.88749,-24.407059,-24.370817,-25.218979,-24.945938,-26.244772,-24.964748,-24.472656,-25.330957,-25.700062,-27.902748,-27.069511,-26.565132,-23.829493,-25.059956,-27.293232,-27.55024,-27.924034,-24.661406,-25.769808,-26.145992,-25.206375,-26.00798,-25.054108,-25.940233,-28.003672,-24.280075,-27.263756,-24.549482,-25.724098,-27.09938,-25.531979,-27.208889,-24.467642,-24.562614,-27.207703,-38.795452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.375668,-31.0329,-28.995384,-30.793568,-30.414106,-27.64936,-29.517664,-28.835085,-27.5895,-28.539452,-26.00911,-28.063526,-27.66182,-31.09382,-30.138567,-30.79083,-28.652636,-29.720444,-27.778809,-27.106369,-27.413126,-27.571306,-27.480808,-26.263199,-26.964153,-27.189745,-27.588932,-26.829195,-30.968023,-28.4696,-30.376835,-29.65697,-28.243885,-28.742243,-27.153599,-28.210678,-26.317455,-27.174839,-29.21939,-29.071611,-30.444632,-29.923466,-28.314579,-31.117043,-26.977852,-27.871231,-29.161867,-30.252728,-28.505674,-29.442657,-27.403383,-26.646873,-28.78368,-27.234346,-26.734917,-28.539438,-30.212849,-27.791595,-29.399836,-41.87834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.63303,-36.257874,-37.19986,-33.80971,-37.74499,-33.805885,-34.60119,-35.11631,-34.620773,-34.982193,-33.41946,-35.68879,-34.26094,-35.38534,-36.330273,-35.61915,-34.21987,-34.054024,-35.629597,-32.065113,-33.872223,-34.22284,-33.96885,-33.09292,-35.247242,-33.18573,-36.587322,-36.238808,-35.86594,-35.635254,-34.238277,-34.017902,-36.298954,-32.996803,-34.051918,-36.857307,-32.789066,-32.721634,-35.225555,-33.559834,-35.796967,-34.835167,-35.613045,-34.051754,-35.909035,-36.72532,-37.44842,-34.95414,-32.083965,-36.286232,-31.127623,-33.71073,-37.35379,-34.171932,-35.244915,-34.51903,-33.985874,-32.65321,-36.26827,-44.98506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.91823,-46.739502,-44.170223,-41.855297,-44.327026,-44.10041,-44.599075,-45.3461,-45.800636,-45.62388,-49.01764,-47.5171,-46.582302,-46.087994,-47.72174,-45.533226,-48.224285,-46.42154,-46.53025,-47.558247,-44.54793,-47.937534,-48.55542,-46.706673,-45.319347,-46.46062,-48.960068,-44.727062,-46.630928,-45.022366,-45.17723,-44.29857,-47.347332,-44.28785,-44.52043,-47.589622,-46.06869,-43.92002,-45.883568,-45.895287,-44.406265,-46.645367,-47.07775,-46.81726,-43.63154,-47.895763,-48.868008,-46.37682,-45.508377,-46.81539,-45.735184,-48.82882,-45.520596,-45.57156,-45.40782,-46.883533,-41.916695,-46.31124,-46.071598,-56.506905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-65.0726,-65.408936,-66.07127,-65.31459,-63.988792,-64.28212,-63.25687,-64.420746,-64.23199,-62.730667,-65.1314,-65.98938,-68.84585,-68.16258,-67.381,-63.470848,-65.82898,-67.57265,-64.44574,-65.08293,-67.281815,-66.51237,-62.220474,-65.90521,-67.728,-63.84966,-71.0666,-64.231094,-68.81538,-67.47897,-66.30429,-65.91753,-66.667496,-70.30378,-65.97946,-66.417366,-65.96095,-65.6823,-65.5903,-64.83807,-64.40393,-64.131454,-69.49692,-67.13275,-65.17457,-62.27148,-66.01965,-65.02961,-67.385155,-66.94466,-67.12071,-66.38186,-62.859463,-63.38289,-63.57374,-68.40689,-70.28126,-66.361275,-63.800846,-76.23276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
