-31.077171,-25.785263,-30.765375,-21.595959,-27.283218,-20.619606,-22.615055,-22.179695,-25.871042,-19.42229,-23.066818,-30.455145,-24.73027,-21.798199,-20.651585,-23.876348,-23.069191,-24.720547,-26.4529,-21.543615,-22.332718,-27.760424,-27.617353,-25.430635,-25.8042,-25.425972,-31.14883,-24.957008,-25.502188,-27.423237,-22.310368,-20.046618,-26.502186,-26.505543,-21.750076,-27.397057,-26.879274,-20.810177,-26.74215,-24.839575,-29.192596,-27.492645,-38.051056,-34.746906,-32.258156,-26.355465,-26.069231,-29.682213,-23.071102,-20.587961,-21.183044,-24.621227,-26.822704,-27.734505,-22.938477,-25.276724,-28.093357,-27.699339,-24.635283,-27.221348,-25.527012,-32.307594,-25.407877,-31.007149,-28.695059,-25.126299,-26.951862,-30.468374,-29.136818,-31.479603,-31.46888,-37.11076,-23.147387,-31.91902,-27.617016,-26.802399,-26.3992,-28.422201,-34.05845,-23.90523,-17.977077,-24.550823,-24.017231,-28.573671,-26.62547
-33.865444,-23.905983,-25.33672,-22.662312,-21.705315,-22.052406,-23.421572,-23.016386,-24.308998,-22.586971,-26.49835,-22.893005,-27.2028,-22.590437,-19.93627,-26.141338,-25.192884,-22.894094,-27.689146,-24.863308,-21.260818,-25.157272,-27.996658,-24.839615,-28.81633,-23.619736,-26.83242,-28.69747,-28.038279,-30.571182,-22.164558,-27.334524,-27.123652,-26.863136,-27.9771,-30.589508,-28.072634,-20.207943,-26.599033,-26.67803,-24.627073,-27.77285,-34.02965,-29.700256,-32.166504,-25.632584,-27.593584,-27.134354,-25.46663,-21.395233,-22.275354,-23.716448,-27.808575,-23.625978,-24.67661,-24.141296,-26.135563,-24.667467,-21.608093,-26.443205,-25.236612,-32.974216,-30.90914,-31.650953,-27.496605,-29.346182,-28.729357,-29.656166,-27.436487,-29.731722,-32.58173,-38.42411,-25.15459,-28.087824,-26.259953,-27.438072,-25.85748,-26.137308,-31.762896,-25.680914,-24.100569,-23.889261,-25.31552,-30.176943,-23.730042
-26.571558,-22.214825,-20.574514,-19.506363,-21.762215,-21.133535,-23.06744,-23.933674,-25.19603,-28.04183,-27.22567,-22.226372,-22.09831,-24.990942,-24.759918,-29.568304,-25.571548,-23.181173,-28.821388,-21.942616,-23.434074,-25.351181,-27.24155,-24.772375,-28.510504,-26.970364,-25.706524,-29.929947,-30.678087,-26.745237,-26.572752,-24.319492,-25.360723,-26.096079,-26.379402,-28.920532,-27.522316,-20.759434,-26.610077,-24.902435,-30.566484,-28.852804,-32.78714,-30.222778,-32.718872,-28.882753,-24.180084,-27.931574,-25.786036,-21.798676,-21.63379,-24.84224,-24.28402,-21.792656,-27.940685,-26.51245,-23.77611,-30.02793,-21.749655,-26.417545,-27.272488,-31.59065,-27.238668,-34.86793,-29.013695,-26.100994,-28.470848,-29.244474,-31.068754,-30.655033,-32.77205,-31.85304,-25.995327,-25.8051,-25.764404,-26.736118,-28.889603,-31.17908,-23.410082,-26.590656,-28.943342,-24.19241,-24.353947,-28.284351,-27.9129
-30.331095,-23.198975,-20.660175,-20.512897,-24.812908,-24.660881,-28.603004,-21.214758,-21.791214,-20.120949,-24.123775,-23.300943,-22.554358,-27.870169,-19.328339,-21.84825,-27.688797,-25.877155,-30.28285,-23.176563,-21.586117,-26.087101,-26.142067,-31.869509,-33.02041,-27.681787,-26.343502,-29.018713,-27.1549,-21.659185,-22.319426,-25.058556,-23.912813,-22.761889,-22.823101,-28.672276,-28.092571,-21.249191,-26.719566,-25.433338,-35.098396,-28.018618,-33.547592,-32.013874,-31.718182,-26.028252,-22.828863,-30.673203,-23.28087,-21.693829,-24.003902,-22.847492,-22.775518,-19.062569,-29.901821,-21.922707,-24.596071,-29.54155,-21.500774,-25.588161,-29.783533,-30.880737,-23.945915,-31.574524,-27.035927,-26.407167,-27.157143,-25.785404,-31.708134,-34.484844,-32.57762,-30.830595,-23.736176,-35.52192,-27.35991,-24.097736,-32.454018,-28.73751,-26.89653,-22.023054,-26.272205,-28.231552,-24.809914,-28.187376,-27.145824
-30.977854,-25.723845,-21.099571,-19.452686,-21.614723,-24.437086,-26.445312,-22.37499,-21.712448,-22.309992,-23.270838,-23.290768,-25.951372,-26.730865,-21.3279,-19.403278,-26.641068,-23.633018,-26.822294,-26.048855,-25.736858,-24.60876,-25.02274,-32.068916,-28.765852,-25.537434,-28.083204,-29.556171,-25.936483,-22.674206,-33.179794,-23.672604,-26.35127,-22.21288,-22.584486,-26.947083,-26.07468,-25.417568,-25.78767,-26.66624,-33.098003,-30.058218,-35.991093,-35.316,-34.291565,-27.499603,-26.77161,-28.211407,-23.799484,-22.357647,-22.030403,-26.177023,-26.590607,-22.12046,-28.870907,-27.112667,-27.322334,-25.769299,-22.505476,-27.759312,-31.827745,-28.749004,-37.809444,-32.922615,-28.675285,-28.584452,-26.483469,-31.341572,-26.401894,-30.03107,-30.538578,-32.807674,-27.246403,-26.53866,-29.084677,-25.208252,-33.98504,-30.070324,-32.04738,-24.743319,-23.559946,-24.951153,-27.743681,-27.921432,-26.292498
-27.647074,-21.825695,-27.409748,-20.205326,-22.101866,-21.344755,-29.150398,-22.51957,-24.5157,-20.449097,-23.707527,-22.896717,-22.214516,-20.430817,-25.556686,-22.308681,-26.594387,-23.047962,-27.26416,-23.083574,-28.039343,-26.286072,-24.514551,-25.354443,-31.432901,-26.56023,-28.783503,-25.449284,-27.109165,-24.183548,-25.776009,-21.783663,-23.831255,-22.110336,-20.116993,-25.180752,-26.336266,-25.73858,-24.840065,-25.427603,-30.178373,-30.08417,-35.279316,-32.083736,-38.367485,-27.994064,-28.609121,-28.129354,-27.815304,-22.324532,-24.054934,-25.520248,-27.092302,-22.76043,-29.435715,-27.901758,-31.964563,-24.806396,-29.779966,-25.507084,-29.521986,-29.97493,-28.754974,-31.584637,-26.77375,-27.949955,-25.98743,-30.35062,-29.94927,-29.078924,-29.226385,-33.98861,-23.96455,-28.261406,-27.087742,-31.179102,-31.824339,-30.054317,-28.54294,-25.07949,-24.72955,-20.081383,-24.46043,-28.062897,-31.55003
-31.879404,-21.153751,-24.957289,-27.390697,-21.906792,-24.363438,-24.853405,-19.762615,-21.893024,-22.77613,-20.56694,-24.582794,-19.091103,-23.901787,-21.684643,-22.458414,-27.153442,-23.339333,-25.316435,-25.172768,-26.842825,-25.688076,-26.773903,-28.892328,-32.74278,-35.575233,-33.469856,-26.938042,-25.186441,-25.785248,-23.917198,-24.515385,-21.140427,-23.99429,-21.590149,-25.246132,-23.228333,-28.4137,-26.415092,-23.614311,-28.286718,-33.222008,-34.312492,-37.217037,-36.812195,-29.053654,-27.60867,-22.991255,-23.999374,-19.291151,-24.687288,-25.929281,-26.290417,-28.59489,-30.783998,-26.163084,-28.035795,-25.252785,-27.634853,-27.333889,-27.775433,-28.742874,-29.677889,-34.296944,-27.917343,-27.681871,-28.763863,-32.843784,-28.423939,-31.37271,-29.765093,-30.552752,-27.008867,-28.757067,-28.325184,-30.772696,-33.967857,-31.6184,-27.82584,-22.78041,-27.17415,-22.392218,-23.571445,-28.970062,-33.012814
-29.089651,-26.457466,-23.767864,-25.159777,-23.421339,-22.085155,-20.54488,-19.438553,-23.6996,-19.844593,-21.493814,-21.93053,-22.338762,-19.232895,-18.97438,-24.435816,-26.537945,-22.603655,-28.066984,-25.081665,-23.419876,-28.185707,-22.386131,-28.062962,-28.425951,-24.374138,-35.586296,-29.972458,-26.301819,-24.292244,-26.905392,-21.634518,-22.018066,-24.488865,-21.95814,-24.815315,-31.28174,-23.910118,-33.728924,-24.716335,-31.688478,-31.087694,-37.492416,-37.688587,-31.395641,-30.58021,-27.69206,-26.65532,-21.525196,-21.281406,-21.239988,-24.762447,-27.456083,-26.733828,-28.833206,-28.643164,-27.680416,-24.556417,-25.315844,-29.826271,-32.563915,-30.731964,-27.144787,-36.04434,-26.106094,-27.716568,-29.941408,-33.90928,-26.813211,-31.428503,-31.615864,-31.7846,-27.2153,-29.243938,-23.59288,-26.53704,-33.118153,-29.102503,-29.020401,-24.586647,-25.734362,-24.213947,-25.269878,-25.384289,-29.040577
-23.821638,-26.49373,-25.1469,-22.572187,-26.256939,-20.15291,-21.66515,-27.40252,-25.515987,-21.991302,-28.38797,-22.253494,-26.153357,-24.412046,-18.890766,-20.689676,-27.72983,-23.876461,-27.65255,-24.188034,-21.706425,-27.338264,-24.875896,-25.602856,-24.689709,-21.567282,-34.29926,-23.935904,-25.218525,-25.365105,-26.949287,-24.48669,-22.11464,-25.535559,-29.92177,-28.201847,-31.093857,-22.558073,-26.523968,-24.53746,-31.101828,-34.66517,-32.687057,-30.759136,-30.423723,-29.22714,-24.526653,-25.865904,-23.427946,-23.518742,-23.645975,-26.17931,-26.436523,-28.999409,-25.686619,-28.147858,-30.434631,-23.746796,-26.862974,-27.084099,-30.419294,-30.394978,-31.020214,-31.86146,-26.614813,-26.931023,-30.874525,-29.99351,-25.628952,-34.077904,-29.741896,-33.901527,-28.258877,-24.675888,-24.198395,-30.716866,-31.35927,-28.175842,-28.193106,-27.133196,-22.825256,-27.116192,-30.36862,-29.676613,-29.2229
-25.664766,-23.87983,-27.704556,-26.312737,-24.365524,-23.037392,-22.793224,-25.231506,-26.637075,-20.65656,-22.849463,-24.07178,-27.850937,-25.253077,-26.23166,-22.38187,-26.742596,-30.2856,-27.431332,-29.04407,-23.851562,-25.654383,-24.883757,-25.626547,-26.90644,-24.223038,-32.210255,-25.069988,-24.329784,-27.068508,-26.445768,-24.5226,-25.078186,-25.815826,-25.144989,-24.957483,-29.782738,-22.405296,-29.743965,-25.412594,-30.814043,-29.944809,-33.53517,-29.798128,-30.70088,-31.782373,-25.817562,-26.146854,-22.077332,-25.688478,-22.013464,-24.740803,-34.08189,-23.250471,-25.251827,-25.611698,-28.575016,-23.120861,-26.7603,-24.62519,-27.27135,-29.311457,-32.10048,-31.462856,-27.97719,-26.95642,-26.289383,-31.220247,-29.591717,-35.50718,-29.114285,-33.88334,-26.006289,-25.263348,-27.864254,-25.382774,-32.21081,-30.12449,-26.92166,-25.847738,-22.529327,-23.27716,-29.378975,-31.63098,-26.159363
-24.088617,-20.827568,-25.304186,-25.075436,-22.113407,-24.070332,-22.383173,-24.307682,-24.620161,-19.982239,-23.355717,-23.548973,-25.53349,-22.464455,-21.636198,-27.0405,-23.759104,-26.82116,-27.050272,-29.88712,-22.755468,-28.17395,-28.729443,-28.889748,-23.741282,-26.371609,-30.164146,-30.64684,-25.907074,-29.689991,-28.34813,-25.947836,-22.794067,-23.93173,-24.48344,-26.26332,-27.803408,-25.492115,-27.512884,-27.795975,-29.918577,-28.04641,-32.916386,-36.249023,-34.646687,-31.298008,-31.092972,-29.375654,-22.643288,-27.741632,-23.33371,-22.356918,-27.263592,-28.87864,-31.436016,-23.846588,-28.940405,-26.644415,-28.38041,-25.644085,-26.036236,-30.348532,-28.569141,-29.252483,-26.510483,-29.028482,-25.44689,-27.797016,-24.37373,-32.411686,-32.188564,-32.811302,-27.134546,-27.252796,-28.714745,-27.465935,-28.878609,-29.990757,-32.311817,-24.85911,-26.987087,-23.177914,-32.49281,-29.708626,-28.825392
-20.356825,-23.916218,-24.502853,-27.338812,-23.891808,-20.051922,-21.833641,-24.121899,-20.187096,-24.867157,-27.81293,-18.809998,-27.997032,-20.15903,-25.168669,-22.285917,-24.080364,-26.66111,-26.482864,-27.90838,-28.70846,-24.475067,-32.924316,-25.498701,-24.359764,-26.04444,-32.59726,-27.578196,-31.254076,-29.16385,-28.146502,-26.018322,-20.249222,-20.51738,-26.921696,-25.681019,-25.04907,-28.100414,-27.19646,-25.865385,-27.223114,-28.851217,-33.349422,-36.486362,-27.965961,-29.82685,-31.490892,-28.803555,-22.154306,-24.541882,-25.194149,-22.097313,-23.884285,-23.842,-27.28152,-22.25073,-24.927475,-29.067913,-31.437145,-32.64894,-27.113155,-30.934206,-30.310099,-32.12584,-27.839489,-31.155445,-27.77346,-29.75654,-28.147062,-35.293167,-33.70156,-32.418095,-27.029274,-31.371956,-29.590715,-30.011349,-29.901651,-33.305523,-33.6647,-22.338905,-25.79554,-25.767239,-29.286884,-29.41642,-32.20854
-22.574886,-23.618694,-23.888817,-23.780048,-20.31067,-23.217089,-22.20045,-24.025238,-23.338182,-23.475311,-22.799765,-20.666044,-21.702618,-24.870663,-26.72663,-22.027306,-27.88848,-28.184162,-25.32103,-29.531797,-26.555191,-24.603035,-30.670092,-26.275993,-29.992172,-25.857706,-30.67578,-27.700878,-34.957756,-27.31714,-26.781456,-27.245195,-22.166065,-22.066492,-29.789705,-25.219574,-24.243097,-29.608612,-26.878399,-23.989136,-28.552452,-29.275179,-32.303173,-32.181904,-30.250433,-25.821276,-27.496334,-30.990335,-21.728167,-22.402748,-28.17424,-28.543766,-25.76796,-23.895117,-28.549786,-23.267727,-24.695528,-29.435055,-24.72157,-26.794376,-28.799007,-32.229008,-33.16933,-30.921022,-28.933794,-31.730837,-29.033653,-30.684351,-24.367802,-40.34805,-31.682629,-30.735617,-27.765207,-23.971008,-30.054113,-28.838001,-31.706911,-32.297672,-29.159954,-21.4898,-25.31533,-25.11069,-31.385403,-27.799238,-31.11088
-30.394781,-25.146229,-27.756824,-19.75803,-20.193829,-25.39185,-21.463127,-25.564884,-25.615902,-24.421677,-22.682274,-26.50447,-21.023201,-23.047955,-23.059696,-24.515759,-24.351994,-27.1011,-26.868902,-26.239222,-23.904076,-29.059126,-30.297688,-24.320711,-26.702274,-26.91936,-32.150883,-29.929781,-27.788118,-27.178236,-27.129759,-24.735655,-29.949463,-24.328547,-24.756685,-26.19798,-22.01045,-22.22428,-21.694609,-27.28341,-29.728647,-30.737246,-34.110516,-32.27521,-32.405136,-26.24857,-30.025229,-27.866745,-25.656427,-23.729836,-20.883211,-26.60443,-25.046165,-24.083735,-25.54397,-26.456188,-29.139315,-26.198704,-23.33056,-25.508875,-31.775442,-32.641415,-33.845673,-31.906782,-28.842484,-23.29736,-25.051353,-32.15433,-27.456352,-33.7458,-29.586044,-32.042892,-27.725422,-22.073734,-31.870625,-29.623299,-32.472496,-32.325127,-30.871778,-23.97065,-27.597885,-22.681774,-28.800707,-28.255405,-30.476475
-26.82984,-27.969372,-22.690086,-20.578875,-21.30699,-24.143444,-22.917526,-22.286125,-24.208055,-24.068638,-21.62183,-23.118755,-21.470982,-21.695805,-20.436832,-20.56091,-30.033916,-30.351952,-28.428474,-30.348688,-26.988909,-32.11956,-29.87984,-24.1527,-25.646448,-25.697803,-32.98199,-30.188921,-30.315788,-31.42127,-26.77844,-26.506342,-34.739468,-23.573296,-27.421124,-32.487698,-28.847971,-21.66549,-23.438618,-24.068687,-30.986263,-34.78112,-30.883385,-33.37582,-33.293346,-29.917986,-33.338337,-29.39812,-25.228846,-24.486546,-24.029121,-26.592379,-26.091892,-28.345852,-25.525051,-27.85312,-27.477629,-23.173607,-21.96402,-29.249325,-30.598421,-34.60786,-29.257776,-32.966488,-30.13102,-26.84562,-25.45717,-28.830875,-28.83448,-31.420166,-30.849504,-33.879803,-23.709171,-24.035776,-34.369015,-29.069805,-32.73886,-30.261444,-29.588972,-25.251154,-25.09428,-22.585659,-29.242496,-31.167255,-28.80079
-22.766726,-23.071453,-23.398384,-27.8959,-19.70057,-27.4569,-27.700539,-23.789461,-24.643524,-21.529402,-23.197,-22.462893,-21.85713,-21.27122,-19.989643,-20.749554,-28.24763,-28.958706,-26.872974,-33.027046,-27.417717,-28.409233,-28.008492,-23.70702,-30.766438,-24.596107,-27.944038,-29.930595,-30.717314,-26.16023,-27.03894,-24.367687,-25.18509,-23.699034,-27.55032,-33.060295,-31.505175,-24.23972,-26.363281,-25.68208,-30.617825,-35.822636,-33.848614,-37.9505,-29.788048,-30.54781,-29.558733,-29.620316,-23.399817,-24.799639,-25.094286,-27.921892,-29.228905,-30.929535,-27.269196,-32.063995,-26.883003,-30.665087,-27.150864,-28.543522,-32.04952,-32.64216,-26.550459,-31.427694,-32.61861,-30.305182,-26.320312,-26.922379,-26.456974,-32.196754,-30.723202,-34.961853,-26.02493,-24.581007,-31.597935,-30.022451,-30.896809,-32.081432,-29.971745,-26.18672,-25.239594,-29.311722,-25.362095,-28.683132,-32.194366
-24.72894,-20.731411,-24.53659,-23.850933,-23.945837,-23.950005,-22.205107,-24.42321,-25.809114,-21.180563,-23.293976,-23.903336,-22.258598,-21.275145,-19.46277,-23.48907,-26.953808,-27.006668,-26.235561,-29.601576,-27.38989,-22.495403,-28.156406,-27.102554,-28.762875,-23.653946,-27.090225,-29.665676,-29.244225,-27.12187,-28.041262,-23.40724,-26.284105,-28.396992,-25.844707,-23.998798,-27.84385,-25.080875,-25.920702,-25.898386,-24.868744,-32.509457,-32.760838,-33.195488,-32.644276,-29.724327,-26.145908,-29.17031,-24.34569,-26.11378,-25.019188,-25.251844,-26.733326,-28.269142,-29.868578,-26.003906,-32.592495,-29.315868,-25.09927,-25.297794,-33.96348,-31.641136,-29.553741,-30.29584,-28.990074,-29.435204,-29.384123,-26.436954,-28.015976,-31.11962,-32.4656,-29.50487,-25.107029,-21.542717,-29.221792,-29.585358,-30.723042,-27.691683,-29.998575,-24.310087,-23.615328,-29.399593,-31.106112,-26.94715,-34.287827
-24.953325,-21.945204,-21.999683,-19.345303,-24.439268,-24.329865,-21.217825,-22.897854,-24.62317,-24.48685,-21.18462,-20.31717,-20.64611,-21.606249,-18.210274,-27.998058,-23.857918,-25.983433,-26.898708,-28.018986,-29.942608,-25.231129,-29.544613,-28.693792,-27.392605,-26.958994,-25.91559,-27.98727,-27.85283,-29.299715,-26.675562,-24.817259,-27.032928,-28.825928,-24.48614,-22.751457,-26.68314,-29.123518,-23.446161,-24.405851,-27.538074,-35.989254,-32.32715,-30.625452,-34.129436,-32.883114,-27.425394,-31.997452,-29.634573,-23.234718,-25.395468,-25.295824,-26.40134,-24.51336,-29.419703,-25.051825,-28.401548,-31.282505,-27.369488,-29.42609,-33.957073,-33.563908,-28.750977,-31.281633,-32.79573,-28.075453,-27.363724,-29.582584,-27.285849,-34.546852,-32.579956,-29.745014,-22.993204,-24.775698,-29.407036,-29.523449,-28.838442,-30.553654,-29.084488,-24.201056,-25.315052,-25.640759,-34.355545,-24.838531,-29.445229
-24.755856,-21.33371,-19.660807,-21.665138,-23.323187,-21.922935,-22.962103,-24.109398,-20.58672,-27.35087,-22.252907,-22.775888,-19.786657,-20.897255,-26.130325,-21.971912,-23.406782,-24.982624,-30.17409,-28.731014,-31.909359,-23.50838,-27.670235,-27.78281,-23.937212,-27.39481,-24.866253,-29.911102,-30.161705,-27.049955,-23.523817,-27.258743,-28.524569,-25.111534,-27.843435,-27.888977,-24.213615,-29.172167,-25.05267,-24.527935,-30.462368,-33.481884,-35.438393,-32.42424,-31.018648,-25.724468,-30.061348,-31.40548,-27.405523,-24.065968,-25.858803,-27.373299,-28.610283,-26.635557,-27.316128,-22.398422,-26.279785,-31.569164,-22.375095,-30.221455,-34.550938,-33.92144,-28.794704,-34.00384,-30.870779,-27.766342,-29.273355,-31.45227,-30.880383,-34.758263,-30.235104,-33.980434,-25.301834,-23.682362,-31.798801,-27.859905,-31.032124,-30.14475,-27.239098,-24.701416,-26.51311,-23.253765,-25.866909,-26.579807,-29.882833
-26.16687,-20.177874,-21.619528,-23.909222,-22.214077,-24.144093,-21.214005,-23.064919,-20.10656,-26.732424,-24.612122,-21.692461,-21.721313,-17.965538,-22.272255,-22.20703,-28.083784,-26.421738,-31.094027,-23.221712,-24.799171,-25.396816,-26.202915,-25.745197,-23.11425,-29.71537,-27.832314,-25.746479,-32.613194,-31.240347,-23.372883,-26.705597,-26.975178,-26.996029,-23.381233,-24.994781,-26.685333,-26.1313,-25.783453,-25.67382,-26.493279,-35.08757,-38.407887,-34.70363,-29.420267,-28.752886,-31.13842,-27.67741,-26.060389,-23.97984,-22.592266,-24.26403,-28.108208,-27.53444,-29.243567,-27.213856,-26.578442,-29.379698,-26.32542,-33.43835,-33.4521,-32.68621,-27.178293,-35.39028,-31.124876,-27.557892,-29.990438,-27.889818,-29.728445,-31.130257,-32.183853,-34.992622,-28.949438,-23.764328,-31.45636,-31.589836,-30.580292,-30.116257,-31.591843,-27.795357,-26.863338,-22.701338,-29.230213,-30.579601,-32.702164
-24.96081,-22.068283,-23.371716,-23.643124,-22.827625,-24.014736,-20.06873,-21.604492,-21.13881,-20.185997,-23.614471,-20.856709,-23.529745,-19.21767,-25.396088,-21.390072,-29.74227,-29.590805,-30.18127,-24.12524,-24.230179,-22.76466,-27.384388,-26.067333,-23.073963,-27.22602,-31.35712,-27.718506,-27.636093,-29.647064,-30.012905,-27.503744,-30.328362,-26.593763,-22.392673,-27.330572,-28.77095,-20.023605,-25.683987,-24.861721,-25.077967,-34.32836,-35.554996,-29.489065,-31.979042,-29.656025,-29.622604,-28.68045,-25.943695,-25.005749,-24.025713,-24.887337,-25.177135,-31.311573,-29.65692,-27.74761,-25.231403,-25.798676,-28.421593,-29.03128,-32.12233,-33.762985,-31.966736,-33.8186,-32.713783,-26.834843,-25.96585,-30.95046,-31.472229,-31.27579,-32.320366,-35.03954,-27.878925,-26.22274,-30.524841,-29.736483,-34.132565,-31.299028,-30.014269,-24.67012,-27.75701,-26.48438,-29.604174,-29.859547,-33.32763
-29.820467,-24.960869,-20.041492,-23.573475,-19.801668,-25.505676,-20.545528,-22.908255,-22.900166,-19.609764,-21.531725,-23.753796,-21.107203,-23.994232,-21.908855,-20.80549,-34.115135,-27.066063,-29.726234,-29.318907,-22.566954,-29.04892,-24.759266,-32.107018,-25.8788,-29.116718,-34.005844,-28.905931,-33.855717,-29.148996,-29.272596,-26.721767,-26.509449,-24.43517,-28.608662,-25.984955,-28.032757,-22.349976,-28.198557,-23.547127,-23.742172,-31.415752,-33.822407,-30.788643,-29.586864,-28.045769,-28.484451,-27.302706,-24.016933,-22.127657,-34.20812,-29.113485,-28.651106,-28.731789,-31.71908,-29.137653,-24.649693,-25.572178,-25.655888,-27.776608,-30.930536,-31.584007,-27.914333,-32.218853,-31.055855,-27.289398,-26.690521,-27.657078,-34.106472,-31.9088,-31.474125,-34.42571,-24.450274,-21.729244,-28.23711,-32.2203,-28.727207,-29.894205,-24.865997,-23.654882,-26.75949,-29.471294,-33.986526,-26.112274,-36.343887
-25.585539,-29.20348,-23.81929,-22.411152,-21.537426,-20.67098,-21.326267,-21.656322,-22.69318,-23.182314,-24.65605,-23.467346,-21.705437,-24.859234,-21.57457,-24.972023,-30.305128,-26.897682,-30.164885,-28.685295,-26.843563,-27.898928,-25.187407,-25.243858,-22.890472,-27.855114,-28.756077,-28.93586,-32.057835,-29.580502,-27.051508,-28.622946,-29.121803,-23.788416,-24.2242,-25.061474,-29.406006,-28.41206,-22.534822,-24.859419,-22.207647,-30.743036,-36.619484,-35.035164,-27.529268,-29.179289,-27.82155,-25.946545,-26.112473,-21.592442,-26.495304,-27.848293,-28.566755,-29.92869,-30.198328,-31.396818,-24.913477,-28.392923,-26.902124,-31.311451,-32.84023,-31.29668,-26.809368,-33.481224,-36.813637,-28.626572,-32.84583,-26.334908,-28.01203,-35.602932,-34.805492,-34.888657,-27.168575,-23.960363,-30.542715,-32.942444,-30.767105,-31.572193,-27.215443,-22.869183,-29.600576,-31.356,-29.995094,-29.932573,-35.754192
