-42.309338,-34.950275,-56.59813,-80.0,-80.0,-80.0,-80.0,-60.332634,-35.38626,-32.804184,-31.734423,-33.994602,-39.482903,-37.32038,-40.05476,-35.58432,-33.10378,-34.720497,-38.39181,-38.691498,-33.036835,-35.7811,-35.558014,-38.037712,-37.43704,-34.06305,-30.408411,-25.528353,-34.16224,-37.852222,-35.811756,-43.2587,-38.548355,-37.82531,-32.620594,-36.011635,-36.609035,-36.272877,-36.672348,-32.44541,-33.95714,-36.140675,-34.594,-33.644115,-32.554268,-38.799236,-34.19362,-39.789062,-31.7744,-34.777107,-38.518135,-35.92885,-37.505493,-36.379005,-33.61288,-31.610815,-32.485825,-32.702003,-31.428814,-32.60841,-34.177498,-34.336098,-35.40437,-33.667755,-33.79266,-30.93497,-27.116173,-26.599403,-26.662634,-32.46595,-32.191196,-30.24978,-27.872261,-38.88037,-33.622204,-34.381096,-37.797527,-42.243996,-42.119915,-41.8739,-44.416656,-42.14016,-40.804237,-38.757988,-37.95945,-38.370075,-41.229527,-38.359947,-39.070583,-40.794945,-41.644054,-38.08852,-41.607273,-41.018253,-49.87335,-41.67218
-44.79892,-34.88443,-56.572044,-80.0,-80.0,-80.0,-80.0,-59.57437,-33.501156,-33.66378,-28.751133,-33.058495,-40.53585,-39.28682,-39.087135,-35.27784,-30.851221,-37.086338,-36.65561,-35.309525,-34.115967,-34.059395,-34.061546,-36.767307,-38.971012,-34.41017,-31.242287,-26.492672,-33.311848,-39.853172,-34.511955,-46.10343,-38.680584,-35.62399,-35.09908,-36.258686,-34.256283,-36.168346,-37.136852,-35.471043,-33.274708,-38.02162,-33.998737,-37.210068,-34.25174,-38.94921,-32.633633,-41.35805,-34.646492,-34.710842,-38.964878,-39.37675,-33.847282,-36.116524,-32.30185,-32.36791,-34.01909,-32.907482,-32.60057,-32.590073,-33.87002,-34.49118,-35.438904,-38.03096,-34.109642,-31.730156,-23.587767,-24.569435,-29.72785,-33.3406,-33.283504,-30.924273,-28.00839,-36.44106,-34.44291,-35.247192,-32.536655,-38.838932,-42.778824,-41.933144,-42.761604,-42.47533,-39.572014,-41.155952,-40.13199,-38.18022,-43.959988,-37.298737,-40.896385,-38.678856,-43.872673,-38.535458,-41.318596,-38.785526,-46.73302,-39.125763
-49.577827,-32.439655,-58.721172,-80.0,-80.0,-80.0,-80.0,-55.615498,-31.760054,-30.70999,-30.673042,-32.219887,-39.46143,-41.50387,-37.94291,-35.312927,-33.320625,-38.014027,-39.245956,-33.96995,-30.267883,-35.33628,-35.94058,-36.288765,-33.868515,-35.499023,-27.594131,-26.569248,-33.97301,-40.18453,-37.596497,-43.24199,-41.23492,-36.95862,-34.20537,-37.315144,-35.93683,-42.21096,-35.164856,-36.37645,-36.438087,-38.349144,-34.262234,-38.013943,-32.86505,-37.98731,-37.292107,-41.473553,-34.878216,-32.022625,-37.37551,-37.543854,-34.386887,-37.682175,-34.40497,-32.0824,-33.865345,-33.234814,-31.67347,-32.63977,-32.237076,-35.098125,-34.77023,-35.835796,-34.079483,-27.527416,-23.647692,-23.41978,-23.987007,-33.41936,-34.18158,-27.287891,-28.314049,-31.845242,-33.93458,-38.201515,-36.318817,-39.02565,-43.42441,-41.08357,-42.549232,-41.364037,-40.496296,-37.16563,-40.13851,-41.920017,-43.116497,-39.7191,-37.75077,-41.763805,-41.86226,-40.02025,-39.060127,-41.73656,-45.986237,-41.481483
-45.133953,-33.12144,-65.799774,-80.0,-80.0,-80.0,-80.0,-52.459557,-32.92081,-33.456818,-29.231302,-34.63315,-42.350086,-41.769363,-35.042004,-36.21014,-36.44665,-38.619736,-34.61888,-34.125145,-28.999058,-33.31461,-32.80773,-38.84484,-33.94126,-36.907864,-26.507122,-25.983759,-32.63725,-40.24232,-37.638763,-43.706886,-42.361652,-35.963905,-35.55715,-38.33957,-33.856518,-39.61207,-35.80843,-34.11538,-34.255882,-38.09836,-32.097954,-36.245525,-34.706245,-36.110565,-34.568707,-42.242233,-34.59234,-35.222557,-39.20951,-40.93309,-35.310036,-36.798782,-34.769657,-32.853638,-33.186516,-32.353905,-33.78459,-34.60941,-32.675213,-32.59551,-36.490475,-34.193855,-31.645267,-28.179098,-25.079998,-25.228523,-26.633799,-35.44445,-35.89544,-27.027483,-28.265205,-34.157047,-31.61296,-37.49826,-38.709965,-41.357758,-40.900852,-41.36503,-43.903027,-43.464943,-39.02563,-38.79157,-39.98481,-38.929226,-43.56041,-38.10131,-38.220165,-41.562927,-38.4888,-41.699852,-35.32646,-38.526405,-47.770348,-41.04111
-42.042633,-33.130516,-70.55716,-80.0,-80.0,-80.0,-80.0,-54.6941,-35.23874,-33.009434,-31.15373,-32.660995,-40.9171,-36.778084,-33.031895,-36.567497,-32.476654,-37.287903,-32.413467,-36.0245,-34.348778,-34.523262,-32.918095,-37.673363,-34.804134,-36.04083,-28.5609,-26.208633,-32.790276,-38.577827,-37.23079,-44.01162,-42.973495,-38.070374,-36.64706,-37.94742,-36.369793,-40.32443,-36.934933,-33.74012,-35.864544,-35.10318,-32.88948,-34.929577,-35.20245,-35.85434,-36.870895,-41.25858,-35.328373,-35.712334,-41.746246,-37.954414,-36.92581,-34.221382,-35.005974,-34.506786,-34.068676,-36.050873,-31.347275,-34.272938,-31.34716,-32.86808,-35.84151,-36.2951,-31.041645,-30.019634,-26.29002,-27.211035,-28.565363,-34.404728,-35.826595,-27.83208,-27.545835,-36.187607,-34.975998,-35.41107,-41.071014,-36.77898,-40.42013,-41.259655,-42.858143,-40.51254,-40.927692,-36.642754,-41.437843,-38.304317,-42.36162,-38.266144,-37.423817,-37.97546,-39.63521,-43.973656,-33.356457,-38.810265,-45.139633,-38.735104
-41.55275,-34.375534,-62.598804,-80.0,-80.0,-80.0,-80.0,-49.592644,-35.764183,-33.356327,-31.431566,-33.1206,-37.875732,-38.362816,-35.756554,-36.9433,-31.871067,-35.98099,-33.803726,-36.13567,-31.623798,-30.906689,-33.593697,-38.793392,-33.23479,-33.98277,-33.25274,-27.524395,-36.149162,-38.330418,-36.818928,-42.511513,-41.008568,-37.617626,-34.944534,-33.499588,-33.301388,-38.513718,-34.232174,-34.83773,-33.75694,-38.449112,-34.74023,-33.472736,-37.98758,-35.072807,-37.085762,-42.371544,-34.81964,-34.108658,-40.189316,-39.995335,-37.32964,-36.396877,-34.40467,-32.90904,-31.093937,-33.82983,-31.95732,-31.81992,-32.618404,-33.748856,-34.806744,-35.881126,-33.767925,-28.01815,-26.608746,-29.366184,-26.17664,-31.913778,-35.02167,-31.815996,-29.111004,-35.699406,-35.88488,-36.725582,-37.57359,-38.401443,-39.451145,-40.91989,-44.948032,-39.716103,-41.248505,-38.971207,-39.622147,-38.450577,-42.7145,-38.291847,-37.200623,-39.39151,-37.645466,-42.548775,-34.10685,-39.53301,-47.757797,-38.524197
-43.203384,-33.436398,-60.651215,-80.0,-80.0,-80.0,-80.0,-47.731777,-34.429665,-32.03094,-35.363644,-36.52459,-39.498337,-39.218964,-39.128765,-35.70096,-34.153202,-35.63103,-33.089363,-34.0566,-31.277065,-33.46299,-33.725655,-38.73593,-34.39773,-36.243454,-27.535885,-26.452663,-35.268967,-38.594803,-37.496807,-43.764275,-38.91622,-36.471306,-33.10215,-33.788425,-35.306652,-36.726738,-35.427986,-36.582417,-34.275635,-38.203938,-32.984413,-34.552353,-35.798313,-36.225777,-34.663227,-41.640743,-33.3714,-34.08475,-40.04433,-36.06214,-35.324604,-36.529583,-38.37436,-35.688835,-32.769176,-33.015163,-31.573822,-34.32889,-36.611626,-35.554413,-34.686417,-35.664875,-34.70443,-30.902805,-25.393797,-27.981634,-26.571945,-33.44063,-34.159096,-30.890306,-27.792068,-34.873775,-35.760868,-35.253445,-37.454697,-38.495945,-38.446404,-42.319168,-44.684113,-39.754234,-40.524353,-39.477962,-38.166462,-38.10702,-41.003662,-40.250496,-40.227566,-41.79615,-38.506866,-40.78001,-33.229733,-41.44509,-46.585606,-38.67068
-46.426323,-33.175335,-64.703224,-80.0,-80.0,-80.0,-80.0,-49.577465,-34.19167,-31.45825,-34.06677,-32.836555,-38.70386,-37.926918,-37.042248,-37.86306,-32.54187,-36.759262,-34.304764,-34.78544,-31.248468,-32.96346,-34.940002,-37.879234,-32.923088,-37.71103,-27.16001,-30.47093,-34.96664,-38.56346,-38.631653,-42.373604,-39.667248,-37.71695,-31.856043,-36.018444,-35.261284,-37.100536,-37.6902,-33.697956,-33.53706,-38.279343,-35.895508,-35.139046,-33.929714,-37.488853,-30.77866,-45.104614,-33.451275,-34.23614,-39.91028,-35.864433,-37.370018,-34.193905,-38.775604,-35.80701,-32.908657,-32.32288,-31.295444,-34.525047,-33.374237,-36.174538,-35.18567,-33.159912,-29.526318,-29.259949,-23.89538,-26.56625,-26.120058,-32.225906,-34.694153,-30.95027,-27.157024,-33.818604,-33.753334,-33.626842,-38.979572,-37.642746,-37.38621,-41.479317,-45.187737,-37.761322,-42.233,-38.542908,-37.966488,-37.488075,-43.305725,-39.328587,-39.33335,-37.33733,-38.722958,-38.758453,-35.85388,-38.742897,-47.87527,-40.100563
-45.153107,-33.49183,-61.242126,-80.0,-80.0,-80.0,-80.0,-53.64518,-30.065155,-31.160017,-30.704826,-33.509773,-39.957638,-41.31777,-37.584602,-36.417442,-31.952827,-34.267715,-35.180588,-34.83192,-33.38041,-33.310406,-36.857273,-38.426273,-35.164104,-35.834534,-28.652874,-26.68895,-34.136517,-38.04674,-35.57594,-40.717438,-42.959442,-35.003704,-35.75259,-36.542862,-36.046135,-36.690025,-35.468307,-33.8901,-33.354477,-35.62758,-35.579025,-34.26296,-33.7414,-37.604317,-34.74641,-42.722725,-36.596066,-34.57971,-38.74239,-39.462234,-39.29171,-38.612217,-33.781967,-32.223606,-32.39248,-34.118515,-33.988464,-33.91822,-31.813015,-33.964184,-34.13845,-34.54553,-33.31618,-31.608664,-25.265476,-28.107878,-27.487965,-35.646584,-36.699974,-32.39204,-27.834404,-35.779488,-35.29423,-35.854343,-36.779327,-39.39698,-39.475002,-42.484085,-44.420956,-38.573833,-42.689415,-38.77661,-36.276794,-38.195557,-41.555805,-38.370647,-38.483337,-38.03625,-40.56344,-38.20617,-36.73781,-39.92715,-45.22406,-38.869488
-44.016983,-36.535835,-61.30162,-80.0,-80.0,-80.0,-80.0,-51.958855,-31.410294,-32.959053,-33.652077,-35.182697,-40.690193,-41.61241,-37.59594,-36.14986,-36.00684,-33.347916,-34.74388,-35.015705,-32.067352,-32.405983,-32.88207,-37.136852,-34.55603,-35.240223,-33.692387,-24.202711,-33.5588,-38.858208,-35.517696,-41.213837,-44.019672,-38.26857,-36.927742,-36.52833,-35.527515,-38.16167,-34.42039,-33.13584,-38.169212,-36.338303,-35.31405,-34.001595,-33.054676,-35.85175,-34.087208,-39.0527,-35.406258,-32.953304,-36.95593,-39.50164,-37.442337,-37.134197,-35.6297,-33.05639,-33.46398,-36.293644,-35.84736,-33.830536,-33.49149,-33.491135,-31.910048,-34.47252,-32.8362,-28.274117,-26.205555,-26.68692,-24.774458,-31.602345,-34.299667,-29.314516,-29.388622,-37.43993,-33.326984,-35.509106,-32.97565,-40.5205,-39.461266,-42.225246,-41.870396,-38.752686,-41.6277,-40.529934,-34.933178,-40.102528,-39.948677,-39.148,-36.386276,-39.209824,-37.561737,-38.484882,-36.492905,-41.26947,-43.951385,-39.08534
-44.71351,-36.087875,-64.514114,-80.0,-80.0,-80.0,-80.0,-48.632572,-30.69644,-33.48473,-34.740597,-37.0746,-39.65825,-40.62697,-38.051807,-36.758827,-31.495203,-32.67217,-33.86914,-34.717392,-33.230114,-36.38526,-34.615955,-35.987038,-33.783646,-35.64661,-28.336163,-26.077366,-32.211548,-40.237057,-36.691345,-42.10502,-44.27507,-38.557106,-34.22747,-37.088287,-33.216328,-37.225567,-35.61539,-33.306503,-35.737175,-35.475525,-34.540806,-35.62562,-32.723404,-34.15141,-33.248695,-39.55883,-38.40276,-35.12592,-37.419456,-37.031746,-34.240414,-38.566006,-35.29885,-31.398516,-35.06974,-36.059513,-34.279224,-35.15258,-31.932026,-32.224655,-32.89471,-35.092995,-31.49868,-27.720861,-27.170986,-27.70716,-24.69239,-31.719297,-35.08834,-28.519638,-28.977945,-36.34958,-33.996243,-35.293724,-35.205524,-38.02606,-38.96557,-42.72834,-43.614765,-37.840622,-41.197598,-37.888126,-38.057697,-38.50059,-40.6002,-38.26163,-35.353065,-38.9841,-39.445282,-36.5979,-35.669395,-42.123627,-41.77484,-41.639137
-43.48102,-37.091976,-63.164867,-80.0,-80.0,-80.0,-80.0,-51.20366,-33.351498,-34.864063,-32.98935,-30.689444,-41.15811,-39.435772,-39.938507,-35.932495,-34.773525,-35.043827,-32.381645,-35.978428,-32.18714,-34.920822,-33.68333,-37.261658,-35.417744,-36.222317,-30.084044,-25.219257,-35.351578,-39.106842,-38.025047,-40.13456,-43.01178,-35.458508,-33.075893,-34.399654,-33.938335,-36.937153,-36.963245,-32.671116,-36.82919,-38.277584,-34.493256,-36.181084,-34.144207,-32.77822,-34.65066,-40.788937,-35.915405,-34.59899,-37.45722,-34.882545,-34.64682,-34.806934,-34.06981,-33.392982,-35.6551,-35.76019,-34.02731,-35.370422,-34.320797,-35.254715,-36.846817,-37.45676,-32.183273,-29.137054,-32.524178,-25.71907,-23.107462,-31.072653,-34.66649,-29.553185,-27.380697,-35.234543,-31.629091,-35.758865,-36.498898,-37.722218,-40.043556,-43.044228,-41.982773,-38.095924,-40.50964,-37.439816,-34.234314,-38.41719,-40.21644,-39.220165,-36.352062,-37.170036,-39.941174,-37.834766,-35.831852,-38.7193,-39.93183,-40.25833
-43.898064,-36.457775,-62.974415,-80.0,-80.0,-80.0,-80.0,-47.73992,-33.92625,-32.76673,-34.01207,-31.283566,-39.9493,-40.739845,-39.149208,-33.77166,-31.318817,-33.731674,-31.509651,-34.42925,-30.815516,-34.57422,-33.84056,-37.13497,-34.070896,-36.52001,-27.657131,-26.047195,-32.3232,-38.6512,-34.583458,-39.722473,-39.274857,-34.38364,-30.707056,-35.696,-32.736137,-35.8968,-36.31713,-32.713047,-37.14376,-39.166664,-33.998966,-37.126976,-33.30403,-35.470905,-33.579056,-39.280766,-38.57895,-36.289223,-37.81517,-34.692013,-35.980534,-37.94171,-34.58934,-34.847977,-32.932083,-32.68315,-33.149124,-34.170662,-31.510138,-34.954926,-34.686066,-33.565735,-32.314888,-31.384838,-29.524101,-25.141369,-24.651806,-29.259914,-35.261494,-30.498827,-28.581837,-36.216087,-34.689075,-34.182064,-36.445957,-36.457832,-37.402313,-42.74175,-43.615276,-39.62076,-41.19025,-39.640488,-37.232395,-39.614082,-39.539185,-38.15422,-39.49469,-36.620407,-36.836662,-37.513847,-35.306694,-40.457714,-39.678993,-39.25975
-45.16739,-34.85801,-69.67321,-80.0,-80.0,-80.0,-80.0,-52.53896,-31.050259,-33.994705,-34.976418,-33.858185,-38.321434,-40.890915,-37.673603,-35.159718,-32.120853,-34.93228,-34.503452,-34.924076,-31.940609,-34.19903,-31.75623,-40.111206,-32.45399,-35.90199,-31.411974,-26.34542,-33.969166,-38.899857,-33.401333,-41.874725,-37.370415,-38.081345,-33.841927,-37.9012,-33.04372,-37.507378,-36.890923,-35.048103,-37.345867,-37.037956,-32.46352,-36.477,-35.233494,-37.539795,-33.645557,-37.72934,-37.991165,-32.760056,-38.05045,-35.81032,-37.036594,-36.387543,-35.23547,-37.042118,-32.396122,-33.77776,-32.384743,-35.865612,-30.826286,-36.798977,-33.203636,-35.839157,-32.97189,-32.523926,-27.412123,-23.322706,-26.317753,-31.102608,-31.131617,-29.436598,-28.060244,-38.024273,-34.038143,-35.57545,-37.99933,-34.89152,-41.265667,-43.52189,-42.411007,-38.545788,-41.296707,-39.795513,-40.659035,-37.692616,-39.875343,-37.3743,-40.887318,-35.378254,-39.09942,-40.22731,-37.203373,-40.298763,-38.797836,-39.123825
-44.5958,-33.94196,-67.206055,-80.0,-80.0,-80.0,-80.0,-54.967773,-32.085327,-34.731113,-35.725285,-31.780487,-39.611897,-41.461594,-38.215866,-37.0494,-35.13169,-33.863995,-33.628918,-36.113262,-32.16523,-34.073032,-32.419098,-38.55388,-31.811089,-35.95704,-28.60344,-27.81049,-31.295937,-39.277287,-33.8018,-40.402508,-39.27224,-36.605984,-34.412117,-37.85761,-35.76702,-37.843994,-38.292694,-32.418217,-35.945953,-35.670418,-34.123352,-37.623947,-33.026066,-36.651096,-34.400642,-37.56379,-36.7306,-34.04684,-38.23006,-35.241806,-37.71045,-36.360596,-37.320812,-36.46642,-34.282875,-37.16359,-34.07369,-36.916782,-35.015728,-36.13981,-31.928514,-33.183903,-33.500313,-29.96669,-26.890709,-26.746986,-26.090815,-31.313477,-31.188744,-32.073513,-28.318024,-39.767403,-34.360386,-35.69355,-38.247707,-35.211792,-42.876076,-42.460533,-42.123917,-38.963696,-41.56681,-35.156044,-38.523853,-37.193363,-40.94785,-39.05776,-40.423046,-35.921898,-36.874893,-38.201378,-36.539047,-40.905144,-39.949726,-38.38401
-44.50705,-36.633904,-61.242302,-80.0,-80.0,-80.0,-80.0,-50.308296,-31.609873,-33.443817,-32.139847,-30.95523,-38.913418,-41.22577,-35.88874,-34.426586,-37.09263,-32.298325,-34.78958,-35.584305,-34.30008,-33.21947,-31.921995,-36.19626,-30.65964,-36.58804,-29.08685,-27.21503,-32.415367,-36.831734,-35.875908,-41.1214,-42.77481,-35.92136,-34.605625,-35.693005,-35.507236,-38.773476,-35.830143,-35.675785,-36.613888,-37.43577,-35.69476,-36.39337,-32.645245,-33.894955,-33.526886,-38.768333,-34.661163,-34.69463,-36.925426,-35.62856,-37.29555,-35.958046,-38.948734,-35.526306,-30.664385,-34.35865,-35.01248,-34.32144,-34.519672,-36.028126,-34.922916,-35.79249,-34.795986,-27.795446,-26.058283,-25.605545,-26.167965,-33.548347,-31.913969,-31.287735,-29.261414,-38.73201,-34.24677,-36.067192,-37.383095,-35.76953,-38.394653,-42.5446,-42.22882,-38.32854,-40.73442,-37.399155,-39.328674,-37.16753,-40.493668,-37.124886,-42.281246,-35.566147,-38.01192,-37.25202,-35.200825,-39.293846,-39.810078,-39.901424
-43.19867,-37.158573,-60.33313,-80.0,-80.0,-80.0,-80.0,-50.460594,-34.25395,-33.215305,-33.872723,-31.541744,-38.485775,-37.404926,-34.982666,-37.106796,-35.472065,-33.438957,-34.116844,-33.052525,-32.602043,-35.586952,-33.259144,-36.07281,-32.34185,-36.062923,-28.288458,-28.431782,-34.804985,-35.304794,-36.420387,-42.55376,-40.76526,-35.72543,-37.162296,-34.449097,-35.105354,-37.01926,-35.766117,-35.407616,-34.220947,-36.994144,-30.791504,-37.10623,-33.29536,-31.698769,-32.369835,-37.89721,-32.8426,-36.666683,-36.892853,-33.504055,-35.417805,-34.88175,-34.544514,-33.525208,-31.762327,-32.28425,-32.22065,-35.48621,-32.755898,-35.56219,-32.90995,-35.26044,-33.077057,-29.302385,-26.515411,-25.16583,-25.358307,-34.104107,-32.210903,-29.318497,-27.823654,-41.56237,-35.494896,-35.069527,-36.091125,-36.57347,-37.74012,-41.819504,-42.75032,-38.192265,-41.81414,-38.75635,-39.881935,-38.32032,-41.353264,-35.68091,-39.566982,-37.743702,-37.591793,-39.444164,-33.4966,-40.506798,-43.33319,-40.2586
-44.218925,-33.500237,-64.24898,-80.0,-80.0,-80.0,-80.0,-57.085587,-35.090473,-33.942425,-33.41822,-36.725517,-37.34445,-40.896015,-33.748066,-37.51601,-34.519527,-35.728,-35.12242,-35.568707,-30.83059,-36.936752,-33.049217,-37.184444,-31.668436,-34.371635,-30.030388,-29.360247,-33.786552,-37.675797,-35.57798,-42.594147,-40.501457,-35.52516,-35.123093,-33.80193,-34.744873,-37.012733,-37.59977,-37.187317,-35.454758,-38.411884,-32.96139,-34.70742,-34.669685,-32.135372,-32.39912,-36.63401,-34.59311,-34.71062,-36.418026,-31.818018,-36.23049,-36.513477,-35.104378,-35.05674,-36.95977,-33.258175,-33.988934,-37.011353,-35.65659,-32.148426,-33.589733,-34.650017,-32.982952,-29.678898,-26.19158,-25.958078,-26.893595,-31.224598,-31.464005,-27.881283,-27.969341,-42.206806,-36.492687,-36.68782,-36.459454,-37.13236,-36.52181,-41.797863,-42.990517,-40.447075,-40.50893,-37.97611,-41.150047,-38.463158,-39.266434,-39.58645,-41.054165,-39.02396,-40.884678,-37.16558,-33.677795,-39.841362,-43.70324,-36.873837
-43.198166,-32.957233,-69.53745,-80.0,-80.0,-80.0,-80.0,-54.823227,-34.259636,-38.50011,-34.341152,-33.839497,-38.281944,-41.4218,-35.283348,-37.416656,-34.978912,-33.834118,-32.96028,-34.39169,-33.30368,-37.60624,-35.234554,-39.223824,-32.445747,-36.836433,-29.231781,-28.639997,-31.48274,-34.500805,-35.133873,-42.57606,-41.763756,-36.853786,-34.562378,-33.93414,-35.087845,-36.237392,-36.114113,-36.271038,-37.76517,-35.916912,-34.735428,-34.860146,-35.609848,-36.986996,-35.5245,-38.45442,-36.141438,-34.879784,-38.815098,-31.60772,-36.894737,-36.223167,-34.431187,-37.5648,-36.097054,-32.76612,-35.848022,-34.419548,-36.5095,-31.941422,-34.36177,-36.659336,-33.270832,-24.646902,-24.366161,-27.316458,-30.533337,-31.175209,-32.262905,-29.003588,-28.62223,-39.169495,-34.53243,-37.669685,-35.32699,-38.475002,-37.202442,-41.401016,-43.35462,-39.181328,-40.09883,-39.0991,-39.31192,-38.076225,-37.90596,-36.27942,-38.075226,-35.997566,-41.405907,-36.538586,-34.30729,-39.09906,-46.554943,-35.49528
-39.880882,-33.54177,-60.45864,-80.0,-80.0,-80.0,-80.0,-54.6062,-32.9783,-36.59514,-32.513485,-33.59237,-38.382862,-41.91699,-35.53963,-36.285343,-33.65168,-33.338776,-36.051205,-35.166237,-31.58149,-34.891487,-33.46924,-35.834793,-33.364323,-37.49736,-29.250832,-27.919718,-35.86699,-35.353035,-34.54444,-41.96872,-40.548817,-36.85978,-33.577408,-34.862186,-35.457085,-35.74003,-35.18745,-35.108932,-34.838455,-36.12363,-33.939117,-36.197067,-35.70373,-33.24432,-35.429733,-40.45678,-35.01495,-34.658035,-37.33439,-35.019344,-39.867836,-35.82466,-34.51833,-35.89203,-32.694336,-32.71589,-35.40778,-35.121967,-32.89799,-33.727005,-32.975594,-36.23976,-34.47629,-26.939787,-26.549723,-26.227491,-28.5556,-32.43078,-31.634192,-33.21562,-28.479088,-34.359226,-34.995544,-36.664825,-35.37567,-38.12145,-36.748566,-41.830185,-43.289474,-39.161476,-39.787495,-38.55623,-38.577595,-36.494133,-37.565544,-36.95655,-38.534943,-38.320076,-40.572163,-34.688835,-34.34654,-38.092754,-45.83542,-38.4954
-43.371143,-32.91797,-58.04479,-80.0,-80.0,-80.0,-80.0,-58.720406,-31.97487,-32.78807,-33.503277,-31.627363,-39.127125,-40.36971,-36.364643,-34.931744,-33.27496,-34.495323,-35.119553,-38.231983,-32.562363,-34.654987,-35.36838,-33.862274,-30.799541,-33.82374,-28.531591,-27.671417,-33.248886,-36.54817,-33.81503,-41.66934,-39.295185,-35.94681,-33.069065,-37.436123,-35.240913,-38.70129,-36.731644,-34.220253,-33.44853,-38.166443,-32.71006,-35.15283,-32.62613,-34.745956,-35.588936,-40.802788,-36.926388,-34.425884,-38.00247,-36.03106,-35.45558,-36.59705,-36.676815,-33.40267,-31.390343,-34.12342,-33.71965,-35.307384,-33.6293,-32.113876,-34.60254,-34.763695,-32.704018,-28.46081,-24.005434,-25.301884,-25.095085,-33.25992,-33.919495,-33.704903,-26.709986,-33.93654,-36.97708,-36.69502,-33.718735,-37.906624,-36.327396,-42.232666,-44.44378,-39.007244,-38.71468,-39.32525,-40.13586,-37.868977,-38.59688,-37.249226,-38.64861,-36.50834,-39.55456,-35.817295,-33.77293,-38.526993,-43.4671,-40.235935
