-25.974081,-23.607954,-25.4163,-25.42274,-22.83668,-24.09156,-21.994171,-24.731194,-23.455927,-23.199245,-22.769833,-24.38441,-24.529402,-24.60783,-24.224802,-23.674328,-25.110268,-27.591625,-29.892277,-27.806137,-27.927374,-28.370007,-29.185184,-29.672215,-29.25279,-26.592773,-31.888405,-31.058714,-31.248705,-25.822262,-28.979223,-26.862871,-27.867212,-28.834423,-30.615585,-28.70367,-29.952961,-28.133698,-23.584112,-26.013353,-29.38478,-32.34689,-34.89442,-35.7229,-34.733566,-29.694702,-31.594944,-29.969854,-22.565142,-29.754034,-28.477205,-28.368265,-31.435787,-29.697788,-30.94231,-30.443325,-32.425648,-34.390255,-27.06036,-31.42362,-34.092228,-29.822943,-33.613895,-34.183556,-33.481102,-26.659752,-27.448357,-32.29016,-30.494747,-38.283375,-35.238792,-31.514118,-26.717245,-26.691664,-32.812164,-34.395138,-32.062454,-33.14648,-31.607107,-26.890907,-28.822353,-25.387104,-33.263466,-32.592583,-30.067924,-26.779812,-25.0469,-26.482891
-27.316189,-23.092922,-24.847168,-25.493113,-22.824055,-24.379185,-25.607162,-24.656837,-23.47186,-23.03299,-22.554768,-22.830088,-25.102364,-23.872097,-20.025705,-22.759274,-26.532942,-29.461515,-28.208105,-28.587776,-30.43648,-28.422077,-29.934143,-28.555223,-29.273603,-28.095232,-30.710289,-29.659855,-31.72514,-29.531431,-28.298626,-27.776815,-26.773266,-28.812948,-33.111977,-27.556135,-30.135561,-27.648525,-26.88302,-25.747374,-28.386494,-31.140917,-39.899918,-32.965733,-37.265236,-32.721764,-31.410982,-32.180706,-24.674881,-25.390602,-30.071003,-29.02127,-30.066368,-32.084694,-33.500496,-27.402714,-29.400166,-28.913155,-27.000471,-29.50164,-35.877808,-28.236034,-34.452515,-33.367928,-34.106796,-26.52689,-28.544182,-33.232693,-29.91388,-36.75589,-33.87858,-34.711845,-25.85046,-23.898243,-32.949604,-29.081963,-31.498598,-35.638298,-32.71253,-23.907246,-26.731339,-25.833542,-34.12129,-33.107193,-31.016869,-25.20893,-24.259743,-26.629002
-27.256939,-25.376003,-24.30101,-25.119728,-24.971199,-22.995094,-25.47073,-23.054646,-24.701405,-24.380768,-24.68235,-23.323067,-24.66654,-23.747076,-21.7128,-23.02944,-30.207344,-30.60605,-30.752483,-29.651756,-28.589783,-28.667713,-26.929974,-28.445477,-29.714603,-27.437199,-29.181026,-31.023441,-34.35508,-27.63805,-28.894634,-28.332027,-30.686703,-31.345829,-30.675718,-26.052483,-31.071495,-30.56096,-27.291437,-26.473091,-27.541609,-29.501099,-36.721607,-30.35125,-33.235218,-30.018965,-32.281567,-30.59567,-23.403301,-26.00559,-30.244694,-30.92652,-28.23458,-30.764524,-31.868395,-28.375177,-29.754097,-30.25673,-29.76426,-30.525068,-38.696983,-32.91992,-30.466822,-35.23637,-35.221542,-30.126509,-29.297377,-32.595245,-32.14109,-36.717808,-33.492317,-36.804867,-27.301819,-27.557594,-33.455353,-30.285042,-31.384834,-34.71957,-33.97422,-26.4123,-27.117706,-29.644043,-33.050606,-32.13983,-33.099663,-23.352291,-25.14598,-24.821388
-28.42292,-21.525112,-20.553493,-26.885036,-24.04699,-22.71943,-23.236858,-21.588184,-22.735373,-20.595617,-23.239069,-25.125908,-25.19223,-23.754131,-21.875607,-18.712528,-28.318165,-28.397942,-30.639978,-27.731483,-29.404846,-30.613895,-28.652042,-27.19645,-27.570518,-27.121412,-30.724604,-35.132072,-32.233208,-28.5682,-27.632545,-28.545233,-30.831676,-33.526077,-27.842167,-28.283764,-31.411898,-29.992851,-25.780403,-25.06943,-30.941002,-29.519474,-36.774952,-31.5003,-36.07988,-27.846096,-32.691334,-32.280373,-23.115635,-25.109156,-27.240591,-28.91058,-30.56572,-30.532001,-30.25624,-30.882812,-30.224342,-29.393906,-32.023537,-30.161674,-35.828407,-29.99747,-30.038515,-34.468693,-33.518017,-30.70716,-27.806961,-32.614124,-32.863808,-33.575443,-34.341118,-36.261528,-29.197052,-32.772385,-34.360783,-28.270939,-32.869423,-33.92175,-32.087257,-23.76847,-31.09454,-25.790005,-33.01108,-30.40546,-32.078068,-24.063168,-27.506002,-24.918533
-27.700508,-22.145832,-22.716938,-21.63982,-24.069542,-24.086338,-23.369686,-20.976543,-23.026733,-21.225348,-24.548122,-24.029099,-20.726915,-24.50757,-25.129452,-20.94961,-29.727623,-27.870575,-31.681286,-28.117598,-30.094349,-28.69727,-28.267612,-26.300991,-28.03682,-28.924458,-32.11631,-32.24663,-34.179123,-28.774607,-26.212654,-26.711517,-24.750114,-28.565931,-31.603065,-28.904379,-29.998596,-28.835978,-24.16443,-23.545635,-28.89964,-29.09474,-37.464653,-35.421295,-32.882053,-29.395441,-32.56596,-30.313627,-26.47078,-25.430859,-25.999722,-30.36665,-31.969894,-30.335085,-28.419268,-29.029469,-30.863953,-30.748999,-31.117609,-30.725872,-33.13994,-31.132133,-32.789753,-33.946426,-32.33847,-31.06932,-28.920599,-31.563612,-31.147465,-34.767254,-35.653084,-34.120747,-25.87944,-26.533466,-33.72201,-30.785667,-34.00516,-32.81365,-30.559391,-27.81109,-30.598911,-28.862028,-31.718697,-32.269073,-32.056515,-24.028053,-27.932285,-25.287231
-28.82304,-22.389477,-22.070787,-22.520683,-23.669216,-29.169277,-24.168991,-25.495834,-20.184982,-21.381897,-25.378529,-21.2506,-22.611149,-21.969751,-22.598022,-23.641457,-26.161674,-27.087627,-30.062738,-27.433807,-29.342133,-30.599743,-29.09359,-30.76433,-29.531216,-29.101454,-33.74439,-35.102512,-33.26282,-28.528908,-26.460701,-29.95269,-25.252455,-27.859842,-29.265821,-31.08147,-28.86168,-28.923347,-24.250092,-26.678051,-28.16705,-29.391457,-35.211926,-34.200275,-35.2437,-30.250538,-31.465687,-28.762964,-26.890238,-25.346237,-30.884295,-27.526173,-31.211496,-30.05681,-28.283215,-28.825874,-30.736738,-28.432037,-29.440392,-29.346018,-34.870968,-30.71238,-35.326683,-33.303326,-33.609234,-30.20318,-31.95725,-30.954857,-32.248657,-35.87534,-34.856133,-32.293724,-26.679686,-23.854,-32.97655,-29.79579,-34.185642,-34.298096,-31.857887,-27.350224,-26.27527,-29.187523,-33.556847,-31.66248,-32.83481,-24.362568,-27.366379,-26.820444
-29.186144,-22.514832,-25.159845,-22.119148,-20.871113,-22.580898,-21.043297,-22.706896,-22.463467,-22.534393,-22.046032,-20.394756,-22.77761,-22.257366,-22.394318,-22.786568,-25.404865,-26.283632,-27.307365,-26.871395,-28.005732,-32.401566,-31.004612,-29.587841,-31.69865,-27.3932,-32.225517,-30.970154,-30.874891,-28.645786,-27.581062,-28.355637,-26.888376,-26.934158,-30.109625,-30.347836,-27.404736,-30.491121,-28.454441,-26.400051,-28.718645,-29.664072,-33.187355,-34.77627,-32.462883,-29.612856,-30.605923,-29.290407,-26.573994,-25.479645,-29.229528,-27.51071,-29.250683,-30.26343,-30.860638,-30.937998,-31.310362,-30.89493,-31.383514,-31.436337,-34.887638,-31.260536,-35.64729,-33.844883,-35.323612,-29.603127,-31.29424,-29.348871,-34.119675,-36.795544,-33.778835,-32.707832,-25.919872,-25.043789,-33.298435,-30.214573,-34.68228,-30.15087,-33.6402,-26.836403,-28.458878,-26.73641,-32.13706,-30.910732,-31.926584,-24.415462,-26.313812,-27.16185
-33.37198,-20.734222,-25.644812,-21.093323,-18.964113,-24.422146,-24.895977,-22.874958,-23.729471,-23.662338,-22.772133,-22.96149,-24.878708,-21.386,-23.644997,-21.297768,-27.023401,-28.86757,-27.942371,-30.903385,-31.670095,-32.476894,-29.70362,-26.774748,-31.374647,-25.212055,-30.545444,-33.146076,-33.004272,-26.844212,-27.349117,-28.27626,-25.740934,-27.081179,-30.07231,-26.558979,-28.393686,-28.361485,-26.048773,-24.943848,-27.592972,-31.993963,-34.420563,-32.690323,-32.71678,-33.555454,-30.102371,-29.197893,-26.6726,-29.753265,-30.729122,-29.725498,-29.088787,-30.6269,-30.392548,-32.847088,-27.592346,-34.18408,-29.67815,-32.76777,-36.164307,-31.738943,-35.602276,-32.579617,-33.01991,-28.947723,-31.968916,-31.312202,-33.349285,-37.348255,-32.087593,-33.404003,-25.847637,-26.433258,-33.78087,-33.181084,-34.83143,-32.019127,-33.130795,-24.333847,-30.418465,-31.20441,-32.81189,-32.062595,-32.87689,-25.924074,-27.223133,-29.96596
-31.567816,-23.193977,-26.471699,-24.44622,-21.819328,-24.489754,-24.026655,-21.009996,-22.57521,-22.305813,-23.723732,-24.72773,-27.910362,-22.323656,-23.2166,-23.182114,-29.47994,-30.393494,-25.79192,-29.363678,-27.624067,-30.786987,-28.640846,-26.58382,-29.921837,-25.0552,-32.782974,-35.856583,-30.91134,-29.088945,-27.076231,-29.804264,-28.391151,-30.353605,-29.912243,-25.141842,-29.929722,-28.45951,-26.018948,-24.90458,-30.086512,-33.090706,-31.788706,-33.846004,-32.913006,-32.220737,-33.772564,-29.970684,-28.015429,-26.209772,-26.710018,-30.96908,-30.61544,-29.78629,-31.228022,-34.736675,-30.55543,-32.772076,-31.698057,-32.636692,-34.68698,-31.663034,-36.8273,-31.594969,-32.041027,-28.725838,-28.93372,-33.1761,-31.804127,-34.241463,-35.627182,-34.677948,-24.964687,-27.251059,-34.567646,-32.890354,-32.195457,-32.476147,-31.952082,-27.911768,-30.845282,-29.445978,-30.028706,-33.338154,-34.54908,-26.805233,-27.887196,-25.305056
-28.630894,-22.079512,-24.19492,-22.700802,-23.17995,-24.780094,-22.69931,-21.020824,-23.312496,-21.683392,-22.349163,-24.30503,-24.558674,-22.87033,-24.3879,-23.117561,-27.706223,-28.990047,-27.807714,-29.13454,-29.98873,-28.930227,-27.948093,-29.305523,-28.86841,-24.67206,-31.63895,-34.10308,-34.468372,-30.134666,-30.346987,-27.417465,-25.700432,-26.365477,-28.605585,-29.554699,-27.021696,-29.706293,-24.233332,-26.301586,-27.894367,-33.88258,-33.566933,-34.926456,-32.259293,-35.475033,-33.1064,-28.76952,-25.475212,-26.930958,-26.423138,-31.054613,-29.643328,-29.994724,-30.526037,-30.503044,-31.398918,-32.38496,-30.057018,-29.995262,-33.964653,-31.750673,-33.1739,-33.244267,-32.45099,-28.471874,-30.578657,-35.15553,-31.859613,-35.965748,-36.969105,-31.311907,-27.25098,-25.788168,-35.394474,-34.171616,-33.78884,-31.558386,-32.565742,-26.695011,-30.336159,-29.371906,-32.699177,-34.082672,-35.530224,-25.056118,-25.751875,-23.155777
-25.358376,-23.61475,-23.944365,-22.083092,-22.396519,-26.390438,-22.426828,-22.560862,-23.105394,-24.726326,-21.309689,-23.983078,-23.225368,-19.479013,-21.222025,-20.18904,-31.60448,-28.448776,-26.63531,-26.083254,-30.71609,-29.07927,-28.303923,-30.890274,-30.006931,-25.210968,-31.029104,-31.057869,-31.46659,-30.59016,-26.229147,-26.081562,-26.220295,-28.587223,-27.962378,-28.236042,-26.427134,-30.509329,-22.330906,-23.968431,-25.072147,-32.299545,-31.67936,-37.399185,-33.300137,-30.58179,-33.870987,-30.017626,-24.57652,-27.194479,-30.567507,-29.549484,-29.55155,-31.077143,-29.368515,-29.258186,-30.484556,-32.918114,-30.907843,-31.644415,-33.835976,-31.295341,-34.27859,-32.284203,-32.609756,-28.042469,-29.816523,-33.91504,-33.25097,-38.531063,-36.198868,-31.444513,-27.190624,-26.02531,-32.417828,-33.041317,-32.007412,-35.62107,-30.887922,-27.888973,-28.571913,-30.546352,-30.066864,-32.278507,-33.02213,-24.99042,-23.071157,-27.30737
-28.462614,-23.447004,-24.06309,-24.064156,-23.138985,-25.154022,-25.106754,-22.570152,-21.094883,-22.445951,-25.122051,-23.304068,-24.347317,-24.671043,-23.322306,-20.330452,-28.317497,-27.262032,-30.280403,-29.661562,-28.024405,-30.62767,-30.64904,-29.115211,-30.146374,-26.70302,-33.535076,-32.845676,-29.713392,-29.455948,-25.270472,-30.347342,-26.802326,-31.466042,-29.235624,-27.595108,-28.247849,-27.1952,-24.97754,-25.788376,-26.265034,-33.061142,-32.011066,-36.756,-36.364296,-32.073013,-31.42349,-31.67589,-24.906948,-26.244057,-29.132807,-26.014648,-30.573343,-28.830032,-30.856434,-31.05354,-34.556793,-29.341074,-27.188595,-29.602377,-38.237232,-32.55971,-33.504425,-33.64909,-33.152943,-27.481544,-27.043839,-30.889112,-31.931479,-37.066097,-35.746876,-34.902847,-27.201828,-26.593964,-33.02581,-32.22983,-33.476437,-35.27372,-32.01557,-28.828075,-28.456324,-28.903597,-30.326292,-31.474716,-32.37443,-25.163864,-25.556553,-29.689472
-28.55307,-21.991407,-22.473885,-26.175436,-19.05657,-23.345375,-23.158329,-21.160557,-20.74339,-26.512749,-21.165031,-22.923862,-24.614902,-23.710716,-23.023943,-22.723835,-26.777323,-27.740522,-30.135773,-29.405075,-31.291533,-28.85214,-30.768484,-28.815626,-29.045357,-25.61789,-33.664295,-32.368935,-30.258358,-28.8966,-27.013287,-27.085789,-29.973532,-28.54217,-28.475216,-27.899508,-30.781166,-26.261257,-26.707514,-26.02296,-29.665657,-32.738174,-32.94267,-34.559437,-39.174946,-30.2449,-33.064007,-29.839712,-26.169907,-26.859482,-29.613316,-30.525467,-30.40454,-30.11008,-31.901978,-30.216873,-34.110165,-28.21991,-28.935402,-29.505863,-35.290726,-29.816133,-32.54228,-32.57436,-34.629326,-31.142534,-26.701092,-34.975452,-33.041958,-37.066544,-35.657547,-33.066807,-28.690878,-26.955023,-32.063263,-35.273537,-33.03298,-32.52477,-29.843174,-27.179008,-25.937489,-28.836817,-33.636875,-34.09434,-32.39247,-26.092327,-28.597109,-27.192444
-28.76868,-24.751184,-22.653461,-24.369942,-20.905106,-21.169594,-24.089365,-22.753311,-19.49704,-23.721338,-23.664787,-21.624722,-22.953526,-21.603693,-21.54183,-23.93364,-27.526947,-26.590239,-32.231968,-26.989536,-29.150253,-28.587814,-29.830032,-26.437449,-32.601925,-27.31035,-36.291332,-32.687492,-31.060713,-27.291763,-27.852482,-24.337616,-29.020409,-25.786007,-33.122692,-29.743689,-29.14398,-28.091566,-26.857086,-26.52222,-29.911055,-31.82704,-33.943275,-35.807854,-36.670914,-33.785122,-32.95092,-30.861256,-26.057415,-26.503143,-25.712696,-29.897793,-30.142998,-32.394608,-32.41975,-27.299036,-33.461693,-28.254478,-28.833982,-30.797297,-34.201935,-32.054604,-30.718029,-32.877213,-32.570538,-28.578981,-26.797287,-33.163284,-33.02233,-36.32913,-31.899368,-36.70884,-26.523005,-27.14267,-33.480698,-32.239292,-30.641684,-32.143627,-31.424732,-26.607883,-29.47809,-29.38896,-32.853466,-31.133892,-34.350376,-24.636255,-27.296661,-26.132349
-25.937897,-25.314873,-22.633976,-22.113785,-23.427975,-21.345886,-22.225159,-20.339819,-22.130571,-20.919273,-21.295174,-21.253162,-22.439785,-22.330044,-22.937466,-22.274055,-28.596964,-26.111654,-32.161552,-29.873287,-28.970018,-29.461447,-30.467701,-29.836777,-30.022299,-28.878479,-33.30668,-35.077347,-33.57758,-28.669403,-27.376356,-28.06682,-28.96634,-30.395733,-28.964542,-27.867718,-31.808908,-27.19932,-23.868092,-24.312553,-28.606134,-29.090246,-34.762115,-37.13293,-35.26712,-35.81005,-32.873875,-30.52006,-27.327042,-25.163168,-28.954111,-30.024622,-29.549591,-30.530067,-29.497019,-30.39799,-31.891111,-30.156155,-28.740013,-33.84388,-33.218376,-35.153038,-31.761282,-33.577736,-30.091074,-27.755024,-31.539062,-33.84753,-29.874815,-34.69176,-37.739494,-34.49783,-24.895329,-27.823112,-31.864866,-33.417797,-35.695587,-32.940014,-30.360622,-27.520771,-27.915054,-28.749664,-33.205814,-31.662352,-34.835876,-26.374763,-25.36784,-26.099272
-24.941305,-23.924446,-22.396578,-23.55123,-24.692703,-22.48671,-20.568798,-20.425768,-21.375881,-22.706543,-22.313196,-23.03638,-21.065567,-18.948982,-22.807035,-22.712143,-28.56736,-26.430801,-29.970795,-30.048758,-27.612236,-28.25439,-27.45079,-29.241402,-28.004774,-27.404552,-30.287361,-31.617344,-31.155653,-29.184237,-26.684933,-27.233099,-28.146662,-29.414362,-28.93982,-29.182539,-30.784271,-27.102049,-25.546959,-25.94253,-32.51549,-31.271727,-36.434002,-34.54146,-36.345173,-37.520885,-34.296497,-32.122192,-25.49077,-23.415981,-29.879694,-28.074265,-29.821083,-29.932068,-29.623047,-31.699846,-30.515823,-32.013515,-26.542324,-30.366844,-37.08882,-33.507565,-29.441364,-35.20639,-28.72419,-28.119726,-31.899187,-32.667557,-32.423298,-35.87741,-37.546154,-34.112217,-28.54281,-28.38379,-32.92415,-30.175037,-34.20754,-30.996576,-30.118786,-28.497002,-26.883596,-31.964931,-35.715797,-35.538387,-31.970814,-24.800812,-25.342068,-28.051353
-24.553928,-22.875477,-23.212612,-21.506283,-22.10854,-24.287285,-22.09681,-22.35525,-25.180428,-22.797197,-21.519228,-22.297802,-21.239323,-19.091982,-22.26624,-24.620148,-28.23735,-25.442326,-31.442484,-26.985212,-25.953592,-27.193325,-32.097443,-30.015245,-29.913387,-26.07005,-34.299423,-31.618608,-31.794933,-28.700161,-28.998005,-29.06654,-26.754837,-28.453571,-26.498041,-27.79434,-30.512907,-29.585102,-23.443073,-26.201265,-28.6343,-31.33201,-36.154152,-32.844482,-37.270786,-34.511818,-34.12144,-32.420303,-26.091887,-24.987087,-28.707289,-31.364191,-30.39283,-30.55667,-32.25766,-28.724249,-31.343536,-30.93472,-27.12138,-31.241436,-35.62284,-32.538967,-29.21288,-33.09885,-31.093002,-29.09207,-28.816994,-31.948519,-30.982924,-36.47505,-35.262623,-33.228165,-26.185263,-28.63806,-30.577038,-33.62729,-34.775288,-30.847874,-31.857033,-27.269688,-25.794285,-29.471956,-33.170902,-34.294025,-31.305407,-25.476017,-22.981361,-27.74388
-23.462894,-21.351727,-24.50295,-24.307062,-26.277655,-24.694769,-23.241062,-25.048384,-22.26519,-24.68568,-21.547447,-22.922672,-24.043598,-23.459105,-25.262829,-26.129679,-28.536669,-29.293081,-27.840813,-27.133345,-28.72526,-26.964567,-30.280727,-28.697395,-32.26472,-24.837246,-33.20278,-27.663017,-32.20024,-29.815615,-27.375807,-27.586792,-25.31326,-27.017612,-27.878325,-27.196615,-27.990871,-27.933304,-27.556244,-25.34814,-28.251415,-32.60514,-34.69209,-34.133324,-37.631977,-35.429012,-34.620056,-30.010296,-26.124495,-24.866077,-30.266441,-31.00506,-29.0766,-31.00264,-32.632553,-31.899733,-30.182508,-31.75162,-27.845657,-32.4531,-33.842834,-28.885658,-34.87541,-33.327797,-33.454758,-29.177404,-27.858593,-32.038162,-33.02018,-39.221317,-35.57151,-32.987854,-26.976885,-25.98177,-31.6203,-31.907759,-36.35616,-29.450068,-30.744884,-28.041063,-27.327404,-28.377,-30.806618,-31.83398,-32.54947,-24.589005,-24.158976,-25.362347
-27.421133,-24.597158,-26.036156,-20.729958,-24.198158,-23.270388,-24.617487,-26.227032,-23.88836,-26.719006,-23.288622,-22.658405,-24.526567,-24.704817,-21.74319,-24.074287,-27.758179,-28.006428,-27.935532,-28.524223,-27.418753,-29.556976,-29.787628,-25.92517,-27.668392,-25.249554,-31.963697,-30.832443,-30.190096,-29.829641,-27.293194,-26.541363,-28.235668,-28.51089,-31.00106,-30.486382,-28.41626,-27.100624,-28.000519,-25.949978,-27.534473,-33.89217,-33.083126,-36.301563,-37.698788,-35.145546,-32.40595,-28.796715,-25.164036,-22.852375,-27.1804,-28.663187,-31.944326,-29.911108,-32.959007,-31.216198,-32.15154,-32.122826,-28.51162,-31.2254,-31.39758,-32.028145,-33.909863,-33.297215,-31.068365,-30.438623,-28.440289,-33.159714,-32.667465,-37.198788,-35.119125,-35.628147,-26.15546,-27.019503,-31.004044,-32.550026,-34.836002,-29.946081,-29.140596,-26.355316,-27.135725,-30.611717,-32.623375,-29.071243,-31.498987,-25.170086,-26.790375,-26.764572
-23.879124,-21.811848,-23.411503,-20.358084,-24.402218,-23.077991,-23.815193,-25.73816,-23.529716,-24.642443,-21.270792,-21.6675,-25.044266,-23.602995,-23.18243,-24.827951,-27.911568,-26.564178,-28.458012,-29.137226,-27.97817,-28.782166,-30.79997,-27.662018,-28.743916,-24.32949,-30.654806,-32.092556,-34.955585,-31.269453,-26.619114,-25.080555,-28.269398,-27.721996,-29.784172,-27.304764,-29.486357,-28.973871,-27.617992,-27.597908,-27.911139,-32.01486,-32.690968,-34.98529,-37.315033,-33.60386,-31.746712,-29.332802,-23.440802,-25.925766,-27.264717,-27.88354,-34.04016,-31.21063,-32.66042,-33.592674,-32.642815,-31.56849,-30.935654,-32.66392,-33.387363,-30.463165,-32.67321,-33.41095,-28.010643,-30.832869,-28.712532,-33.015175,-32.426765,-33.6752,-35.471462,-33.03813,-24.727562,-26.841663,-30.26129,-33.485767,-35.21668,-30.587717,-30.987642,-24.295965,-27.56871,-28.860939,-31.283968,-31.387463,-30.334177,-26.91121,-28.029129,-26.43642
-25.731236,-21.846966,-23.374718,-25.760525,-23.256042,-20.96149,-23.119131,-23.834105,-24.062222,-25.06961,-23.277817,-25.330517,-23.712418,-21.979351,-21.170221,-22.41404,-27.87872,-28.855747,-30.303835,-27.005611,-27.46927,-29.222565,-29.135008,-28.54038,-29.949167,-24.368353,-31.330143,-33.88484,-30.581505,-30.142122,-27.33966,-27.13794,-29.308338,-28.159727,-29.181993,-27.963015,-30.564037,-28.84102,-26.402231,-28.17468,-31.243141,-28.770834,-31.235064,-34.247997,-36.13775,-33.14567,-32.379734,-29.52213,-23.871216,-24.462185,-30.235632,-29.968077,-29.028349,-32.164932,-29.94722,-29.737684,-29.661749,-29.273329,-30.276926,-34.520893,-34.951183,-30.944412,-33.325718,-35.081116,-26.810831,-30.425684,-28.717348,-30.8655,-31.531118,-35.193577,-34.007282,-34.123505,-26.888182,-27.53273,-28.975092,-31.871536,-37.86248,-32.700916,-32.74325,-25.88895,-31.066587,-29.108604,-31.559546,-31.335238,-31.406033,-26.354815,-26.53206,-24.68435
-27.572922,-23.957737,-24.251898,-25.034283,-24.267117,-20.056118,-21.878963,-22.728222,-24.676113,-22.532183,-21.954138,-23.612848,-23.184383,-21.198814,-23.951069,-18.073128,-28.328358,-26.465582,-31.040295,-28.612696,-29.317501,-28.719194,-29.772345,-25.461626,-28.707096,-27.863138,-30.395948,-29.460476,-31.006351,-30.35056,-30.103645,-27.418217,-27.653545,-28.821468,-29.900085,-30.301233,-31.109818,-28.504536,-25.409191,-25.467546,-28.271376,-28.3972,-33.583027,-34.26078,-33.384212,-32.673325,-32.19324,-31.085678,-26.969213,-26.584621,-29.37834,-32.506653,-29.239294,-33.257233,-30.412487,-31.315308,-33.69797,-26.651508,-28.601469,-33.642506,-32.408318,-31.140207,-31.625675,-34.48747,-30.796421,-29.268177,-30.742355,-35.000694,-32.748856,-34.249104,-35.824284,-34.204636,-29.797009,-27.206272,-30.741245,-31.476938,-36.781277,-31.7745,-31.694254,-27.521866,-30.623093,-31.456795,-32.180595,-31.070625,-30.28901,-26.28598,-26.820011,-27.03141
