-32.18188,-27.090473,-25.681086,-25.327618,-25.811176,-27.059166,-25.685843,-31.24054,-20.387527,-27.949024,-29.672405,-24.035915,-24.63329,-29.043442,-30.239897,-26.480965,-28.939747,-35.62209,-30.34959,-27.649023,-28.339798,-29.937172,-23.713875,-29.578999,-27.148958,-24.885366,-26.95785,-30.374763,-29.2666,-30.765137,-28.72441,-36.70967,-27.842983,-21.278599,-27.411053,-25.364336,-24.440334,-25.013863,-30.15636,-27.261992,-31.201387,-23.670933,-27.015047,-31.417133,-28.08158,-23.002064,-26.279627,-29.356045,-31.084614,-30.6298,-25.067642,-27.435215,-29.707695,-24.383875,-29.034515,-27.895739,-26.668198,-25.94975,-31.263699,-23.31842,-28.51393,-31.348948,-27.264416,-22.958492,-30.208103,-24.800575,-27.529058,-26.396347,-23.95466,-29.773687,-31.646902,-27.533587,-31.077148,-26.648397,-28.049767
-28.63364,-22.665264,-27.265965,-21.464325,-27.14214,-25.928196,-31.578997,-33.566475,-25.835958,-22.917933,-29.145897,-23.411505,-24.052338,-25.288706,-28.827642,-26.594755,-31.527233,-32.087418,-28.41559,-30.1236,-28.69746,-28.537874,-28.181814,-26.520641,-27.086845,-28.968472,-33.75888,-30.636036,-30.964422,-29.383808,-34.268696,-30.561586,-29.896679,-22.79323,-28.848255,-25.265034,-26.254192,-28.320158,-29.45687,-25.91897,-29.375612,-26.216179,-28.518902,-31.429811,-29.755903,-27.338924,-22.874155,-27.378254,-28.84385,-28.094002,-21.533052,-27.771004,-27.831629,-23.406544,-27.734959,-32.881824,-28.13298,-27.726097,-32.05585,-25.000923,-26.867065,-32.181515,-32.525955,-26.823442,-31.142054,-25.970333,-24.47049,-26.69162,-29.539146,-27.512505,-34.367935,-30.5934,-26.986984,-27.863186,-27.823675
-30.951027,-22.325485,-26.818426,-25.910458,-23.71289,-32.428608,-27.57406,-36.015247,-27.834436,-24.549438,-31.363548,-29.461115,-23.309261,-28.094572,-26.546669,-26.724918,-31.747229,-31.179743,-27.550442,-27.671827,-27.246754,-29.84872,-25.627274,-30.404293,-27.616108,-33.604862,-31.400036,-27.248692,-29.159306,-30.762125,-32.133183,-32.125065,-27.86216,-24.563099,-27.535133,-29.713406,-29.43843,-30.045286,-27.0671,-23.878374,-29.774916,-25.07906,-30.471487,-28.190472,-30.061516,-27.24924,-28.128338,-24.926548,-26.183159,-25.655735,-29.350113,-28.976881,-28.92059,-27.111555,-25.237722,-27.6852,-23.665821,-24.716846,-28.107552,-23.134678,-24.127586,-31.83782,-32.00194,-26.314709,-29.992062,-27.376797,-25.679043,-23.746761,-26.423004,-28.518927,-23.897144,-28.553253,-26.176477,-23.759666,-25.335497
-30.120956,-20.110798,-26.276339,-25.519026,-23.29696,-24.959072,-28.784626,-36.906864,-30.774261,-28.209099,-29.326021,-26.702124,-26.23841,-30.106222,-26.589485,-29.97531,-27.079636,-28.17539,-31.532948,-30.250511,-26.669598,-27.297653,-28.175312,-26.462887,-27.721184,-25.228106,-30.313728,-27.95265,-30.457113,-32.793697,-33.475895,-33.458286,-23.570002,-19.698967,-27.956604,-33.163586,-28.914253,-24.134186,-23.957636,-28.008232,-28.943148,-23.417381,-28.18679,-29.341494,-28.519842,-30.766235,-25.804544,-24.259066,-27.801891,-28.511059,-27.84362,-27.574333,-29.295376,-27.482185,-29.28235,-30.845242,-26.207098,-23.46678,-29.377924,-23.739267,-21.254185,-38.1576,-27.97398,-24.739193,-32.368793,-27.397076,-22.961323,-24.956442,-27.043034,-28.547104,-26.1283,-27.553452,-24.887892,-24.417347,-26.947598
-30.151817,-24.99023,-29.659727,-30.657064,-27.392378,-25.40813,-25.157417,-35.342587,-26.065197,-28.036037,-30.172913,-25.485779,-25.306263,-28.651283,-29.138779,-33.397736,-31.194035,-30.212343,-28.956326,-30.556662,-28.45505,-29.238483,-29.386435,-26.175318,-28.963886,-28.124632,-29.54225,-31.86274,-29.790617,-30.545937,-28.751139,-32.67479,-28.392235,-22.527786,-30.306154,-28.763603,-25.26197,-26.989342,-23.06652,-31.069077,-28.710785,-29.899185,-32.48094,-27.171206,-26.770521,-31.068085,-24.377453,-26.661114,-26.424759,-25.704021,-27.756931,-24.651863,-27.666042,-28.192844,-28.402355,-24.949497,-24.051624,-23.077724,-29.491844,-29.18015,-24.480412,-32.794464,-25.291613,-24.832302,-29.390537,-26.438396,-27.0943,-28.467073,-27.826168,-25.811525,-28.836088,-26.78905,-25.401495,-25.271687,-24.785398
-32.0622,-27.901726,-24.134586,-28.23035,-29.741272,-23.896336,-23.487381,-33.477894,-26.708786,-30.319132,-27.2059,-22.739418,-27.029844,-26.561636,-31.881233,-31.528963,-34.019985,-30.59286,-31.522451,-25.027721,-32.545742,-30.695425,-28.468464,-32.777363,-25.600712,-27.085323,-29.733042,-28.522728,-29.988998,-33.876534,-27.043324,-30.048145,-30.122667,-26.228235,-26.659548,-26.393936,-25.25972,-25.580717,-24.803688,-31.85271,-31.39568,-28.743156,-33.288162,-29.211237,-25.462074,-29.498978,-27.054394,-28.52231,-26.119158,-22.643845,-23.341255,-24.149952,-27.138647,-27.066393,-25.148468,-24.607006,-24.806118,-24.244524,-29.066803,-27.731892,-27.440855,-31.281538,-30.649643,-26.997452,-25.153248,-27.35249,-30.713036,-24.0164,-28.421608,-24.822678,-30.32871,-29.037418,-28.88755,-28.55346,-25.431297
-29.132465,-24.683542,-23.17212,-20.469017,-28.825895,-28.43476,-25.602318,-36.31431,-27.739223,-27.516188,-28.766018,-29.803324,-24.724892,-28.07225,-31.269133,-29.878017,-34.71231,-28.170208,-30.359756,-31.486391,-28.215778,-27.740198,-24.219978,-30.900232,-26.26056,-26.746494,-26.814234,-29.915714,-30.683083,-28.28148,-29.917177,-30.314713,-29.025635,-27.264202,-28.43996,-24.264502,-28.549456,-24.103233,-25.014093,-30.455294,-32.599827,-27.412947,-32.16911,-29.09533,-29.570595,-26.165209,-24.423351,-27.557673,-26.633856,-28.259056,-25.126286,-27.622469,-30.356592,-24.998142,-25.805864,-28.7135,-29.906244,-22.699936,-27.256552,-31.327713,-23.088007,-32.7405,-31.322851,-28.566011,-26.43963,-27.827806,-30.15022,-26.757547,-28.920507,-26.133638,-32.112804,-27.781313,-26.813383,-27.004044,-27.16892
-30.927975,-26.442291,-26.543781,-20.962109,-27.039982,-26.910994,-30.28368,-39.083206,-27.878052,-28.43112,-28.239994,-24.12196,-27.110811,-29.424328,-34.2441,-31.115892,-31.307096,-33.729137,-29.902695,-30.60056,-29.09586,-29.466717,-25.254309,-24.89395,-30.465181,-27.478745,-30.159012,-28.391598,-33.888195,-25.679367,-26.089582,-31.53323,-30.623337,-27.53615,-30.050861,-25.543339,-28.281437,-25.98479,-24.98242,-29.698849,-34.077465,-27.808687,-34.750366,-27.622498,-27.110767,-28.775236,-24.236256,-27.396538,-22.925917,-25.971699,-26.401886,-27.662582,-28.312807,-26.636005,-22.104677,-27.350348,-30.024933,-22.925575,-28.65857,-28.558071,-27.261082,-31.572977,-31.49961,-26.340607,-25.338604,-28.021328,-27.233768,-31.144573,-30.751316,-23.017536,-29.546516,-25.190876,-26.28201,-28.106274,-29.010838
-33.292492,-26.756641,-29.00571,-24.941792,-26.737673,-26.621956,-27.26332,-37.315136,-26.091732,-32.392517,-28.329964,-24.853748,-25.543722,-27.429447,-31.456373,-28.003212,-32.65427,-29.959436,-31.947828,-24.082787,-29.868706,-26.712307,-27.657896,-24.752766,-27.523138,-29.651882,-33.25913,-27.447195,-31.441853,-27.851048,-24.874062,-32.99935,-32.01065,-25.50845,-29.586933,-21.51921,-31.62483,-26.430681,-26.184444,-26.557833,-29.089931,-24.785412,-32.73066,-31.451105,-30.393387,-26.007973,-23.718702,-25.618608,-23.43599,-24.569458,-24.156763,-24.265888,-27.099768,-25.880974,-26.557945,-27.408026,-27.876013,-27.039085,-25.263464,-28.535172,-28.417072,-35.13746,-29.745243,-29.92098,-28.387547,-26.409782,-29.710897,-29.516699,-31.63758,-25.718378,-28.01028,-28.047577,-25.279354,-30.861206,-28.455196
-26.564331,-26.225906,-27.80415,-27.221563,-22.71967,-30.283907,-26.119555,-31.917665,-27.314444,-25.66798,-29.155788,-23.917809,-26.460155,-24.445932,-26.055431,-31.385885,-35.01285,-29.936169,-29.06314,-24.033627,-25.43865,-25.894455,-30.627169,-27.566643,-27.918297,-30.405863,-30.790436,-33.87878,-36.199116,-27.460964,-30.170181,-31.106115,-31.863796,-28.923685,-34.151062,-23.374878,-31.067757,-27.774948,-29.561323,-25.179146,-32.98761,-29.793139,-32.371628,-28.846853,-30.020397,-27.555664,-29.163054,-22.94273,-28.234066,-29.297762,-32.078156,-26.289661,-27.1395,-26.44729,-26.819565,-24.10889,-26.644417,-27.676918,-25.59308,-25.93769,-27.230957,-32.658615,-27.187267,-29.603443,-28.103798,-31.55435,-25.119335,-27.02105,-26.419094,-25.165527,-27.775394,-25.915178,-28.3191,-26.599041,-31.283897
-26.910522,-26.044838,-26.11514,-28.946733,-23.012682,-26.18038,-25.272064,-32.654823,-25.925013,-25.554049,-29.851322,-23.682507,-28.678669,-25.511095,-31.32247,-30.530094,-32.70294,-30.732758,-27.220295,-26.812891,-27.21569,-27.489288,-26.724335,-26.026127,-31.972515,-31.575802,-26.036697,-31.439238,-31.381752,-26.379936,-33.201927,-28.436998,-29.012772,-26.205345,-27.80528,-25.479317,-29.54551,-27.434578,-26.991253,-28.036694,-27.901169,-30.509272,-33.867676,-27.302614,-31.81938,-31.488468,-22.377668,-27.09935,-27.536839,-29.069174,-31.719454,-22.713133,-28.015678,-32.604496,-26.516926,-29.028822,-26.913797,-27.349892,-28.733751,-27.271317,-29.237705,-32.74347,-24.568146,-28.378729,-29.179827,-29.819725,-26.440832,-23.121487,-26.52524,-23.412813,-27.412552,-23.685482,-23.059256,-27.174976,-28.561642
-27.18056,-30.206608,-26.44172,-25.456352,-26.20762,-24.33703,-26.88148,-36.11057,-27.726547,-30.320822,-31.223671,-25.418509,-27.520967,-23.830742,-28.788301,-25.80927,-34.181763,-29.754963,-27.821756,-27.292906,-31.437872,-29.582872,-28.57842,-24.442413,-32.845955,-28.67755,-27.747166,-28.653439,-27.327042,-27.195568,-29.936672,-33.887753,-28.827618,-24.408329,-28.291946,-22.269566,-31.319397,-26.14631,-26.852203,-33.29274,-28.916128,-28.63506,-33.373882,-28.462475,-33.308475,-29.203135,-22.183865,-32.369804,-29.832417,-33.096962,-25.561924,-24.273102,-27.619371,-25.157084,-27.467865,-29.16301,-29.802284,-28.424156,-31.111437,-24.312769,-27.656519,-28.538244,-27.551891,-27.51022,-28.551144,-30.563005,-27.105865,-24.525892,-27.421144,-23.218216,-28.498909,-28.795563,-19.147018,-28.524353,-30.180134
-25.662155,-26.349567,-24.999624,-26.73153,-21.945986,-27.565115,-29.058384,-35.655632,-24.814625,-26.512928,-33.669533,-28.74486,-25.734856,-25.619095,-29.659307,-29.617344,-32.95984,-29.728924,-23.128635,-26.367966,-27.907259,-25.15501,-28.426344,-28.708408,-28.521097,-31.737206,-29.022202,-27.603298,-28.913567,-31.131487,-26.7668,-33.78485,-27.260574,-25.50605,-31.001602,-21.932861,-31.56163,-22.903889,-27.364906,-27.921156,-27.24979,-26.549126,-30.433386,-29.086489,-31.07866,-27.313944,-24.43844,-29.401657,-29.605164,-26.165062,-27.416533,-29.828112,-27.560545,-25.339046,-24.72288,-30.1169,-28.529161,-26.666042,-27.647028,-24.202188,-26.53656,-27.252546,-27.40739,-23.838472,-33.17821,-26.242767,-24.171452,-27.733494,-29.303055,-23.968044,-24.828247,-28.39657,-21.594217,-28.866577,-27.576015
-28.570595,-29.58913,-24.680267,-24.066082,-24.538227,-24.40422,-27.784742,-34.31839,-27.148897,-26.58658,-31.303223,-24.935787,-25.434263,-25.706432,-27.756863,-33.218945,-35.53531,-32.073933,-28.203112,-28.044998,-30.4175,-26.204317,-29.723845,-26.207205,-27.15156,-31.545465,-26.98737,-26.800144,-29.292955,-30.361183,-31.90624,-30.780226,-30.625467,-26.662788,-26.713053,-20.378748,-28.656757,-22.648506,-23.995008,-29.64559,-26.0607,-25.058071,-28.669296,-30.513329,-26.959702,-29.414122,-23.26065,-29.2415,-28.971666,-25.748827,-27.941046,-34.22238,-28.991386,-22.496548,-24.67334,-30.877892,-24.12907,-26.747633,-31.588228,-24.201267,-26.877426,-27.60199,-26.126911,-24.19765,-30.71877,-24.154007,-29.400347,-28.85458,-26.522837,-26.431469,-28.741825,-33.064083,-23.120377,-30.247519,-22.291424
-27.926054,-30.837423,-31.626928,-24.271263,-23.516392,-21.432425,-27.402485,-33.023937,-29.814383,-28.484432,-27.555264,-24.605839,-24.15487,-26.29224,-31.50129,-32.560265,-29.80706,-33.478382,-29.156107,-30.346354,-29.713873,-27.683441,-33.713707,-25.277967,-30.183344,-30.160929,-27.572517,-27.834217,-32.03976,-26.748943,-30.394165,-28.4147,-27.33215,-23.351004,-29.471325,-24.75758,-25.89001,-24.40143,-25.441393,-28.25385,-28.53445,-24.792845,-32.38945,-30.656189,-27.588573,-25.062725,-23.880074,-28.471165,-31.369764,-29.032661,-25.237787,-29.555996,-28.03136,-22.94887,-28.972782,-26.385695,-25.032345,-29.239552,-30.416183,-24.06416,-23.279297,-28.544975,-28.171139,-29.498863,-30.236403,-25.895308,-27.650986,-29.220041,-26.513716,-26.20604,-29.51746,-26.644947,-27.59849,-32.49798,-23.893822
-29.937847,-28.564255,-23.182354,-22.955952,-23.437222,-23.775902,-29.316166,-33.26072,-30.691294,-27.644047,-31.41251,-26.54094,-27.962622,-31.086071,-31.122408,-29.362015,-30.416843,-29.233852,-30.385973,-25.810211,-25.254913,-28.788143,-29.69487,-25.455212,-30.479145,-32.781162,-28.761929,-30.702808,-26.39893,-27.963089,-27.990711,-29.116045,-27.692251,-21.823586,-27.333689,-27.198881,-31.04073,-25.744421,-27.680653,-26.766928,-30.361534,-25.937294,-29.301249,-33.653683,-28.340225,-27.577991,-25.56007,-29.755856,-31.148579,-27.70058,-30.887836,-27.779217,-27.995314,-25.050383,-28.82636,-26.95333,-24.268414,-26.536942,-25.985722,-25.79701,-29.490923,-25.159777,-26.588295,-27.993885,-29.076612,-29.878025,-28.600548,-28.444092,-30.52682,-25.286764,-25.349092,-26.27415,-21.378231,-33.74885,-25.256847
-34.3697,-30.590458,-22.82951,-23.835896,-24.463997,-27.511765,-25.167149,-31.879688,-30.84117,-26.556755,-34.544575,-29.373926,-28.877844,-31.764725,-28.53711,-31.374113,-34.72271,-27.465118,-31.06892,-29.025337,-26.05217,-33.179237,-29.984224,-27.333496,-29.646677,-31.850428,-27.079006,-29.626518,-27.340332,-32.498486,-34.60864,-34.7129,-28.438381,-23.544207,-28.65696,-28.12497,-28.87198,-25.604717,-25.066795,-31.936892,-31.323105,-26.805052,-31.181744,-32.512123,-29.579292,-29.046349,-25.540554,-29.684967,-30.361704,-27.776157,-26.6428,-28.440674,-26.246693,-26.024704,-28.6956,-27.100727,-25.437695,-24.372429,-24.84324,-27.08022,-27.067974,-29.054201,-25.360203,-28.955307,-27.840752,-26.301304,-24.427631,-28.503698,-26.046143,-28.128103,-25.877476,-28.457336,-23.5518,-30.89342,-29.11754
-32.52541,-27.155888,-24.278942,-25.777826,-26.856133,-24.751034,-26.214533,-30.99925,-29.647943,-25.333221,-32.120243,-28.355993,-31.591692,-27.790546,-33.393806,-30.843504,-32.519947,-27.662743,-30.511906,-29.154762,-27.143152,-30.119282,-29.695778,-26.213112,-31.169891,-34.55494,-28.855295,-27.887365,-28.407694,-27.893595,-29.320608,-32.105717,-24.707668,-23.428173,-31.441662,-29.255707,-27.889393,-26.157606,-25.775774,-31.25592,-29.113718,-29.464869,-28.774736,-31.434727,-29.2283,-30.368015,-25.595589,-28.299513,-29.873518,-27.43463,-25.645252,-28.012083,-25.717838,-25.592487,-26.855618,-25.607641,-23.74169,-27.363117,-31.8864,-26.23259,-24.09473,-32.329544,-29.792591,-27.44984,-27.901693,-24.580807,-26.907932,-24.713352,-28.984108,-31.58848,-28.975666,-31.278154,-29.37487,-34.176598,-31.929487
-27.078547,-27.413593,-27.575935,-25.4862,-28.622353,-21.456158,-26.258884,-35.622883,-31.979681,-24.289124,-38.761475,-27.4467,-31.022017,-26.76709,-30.356989,-33.434982,-30.264122,-30.406548,-27.642818,-28.240574,-30.532265,-27.735493,-28.375332,-29.476833,-29.036295,-32.39894,-30.991627,-29.57837,-27.889381,-28.84688,-28.859552,-32.174126,-26.045109,-28.718658,-30.703596,-26.687195,-31.110538,-25.578394,-28.298092,-27.767588,-26.476736,-29.474302,-30.023098,-30.993347,-28.988092,-28.158964,-26.033281,-26.321686,-31.048054,-26.031221,-28.193867,-27.361082,-27.191856,-23.963303,-28.700485,-25.736252,-27.744312,-26.105106,-27.433506,-31.218695,-25.401756,-32.03674,-28.658274,-24.516304,-27.30201,-28.887077,-31.71042,-26.353794,-25.58646,-29.356537,-27.606506,-30.124804,-27.686495,-32.92216,-33.574875
-27.291847,-26.068708,-25.810799,-24.961794,-26.717518,-24.216837,-23.979599,-35.052277,-28.202799,-27.402405,-37.260162,-27.503763,-27.740417,-30.000938,-31.105396,-29.135777,-33.083443,-27.230942,-30.658367,-28.526628,-30.407726,-27.210407,-31.350212,-27.700977,-27.81802,-28.648458,-30.215996,-28.70425,-30.130552,-26.923655,-28.742073,-30.183638,-28.333492,-27.391533,-33.64137,-26.607718,-29.214666,-23.702572,-26.474304,-31.170038,-26.355997,-29.869183,-25.881216,-31.805798,-25.200523,-29.98656,-24.534641,-27.825436,-26.217234,-30.776226,-25.185993,-24.70452,-27.813858,-26.494383,-27.736813,-23.795368,-29.978268,-27.00636,-26.540043,-29.079884,-23.919054,-30.884678,-26.833294,-27.283407,-25.223463,-29.418535,-27.969856,-28.152708,-27.546864,-26.016655,-27.662844,-29.023035,-26.687662,-29.268099,-27.729404
-29.301723,-26.737686,-25.886126,-23.632328,-25.685553,-27.356682,-27.175072,-33.282364,-26.076504,-24.975033,-31.141226,-28.897163,-25.353794,-29.51918,-29.365345,-28.57332,-31.203104,-26.89829,-29.102962,-31.394579,-28.20403,-26.583231,-32.174953,-25.753056,-27.723614,-27.881365,-34.401558,-27.315432,-33.111473,-28.527122,-28.791868,-34.36156,-27.405787,-28.584265,-28.006445,-26.010159,-28.202919,-24.974945,-25.756302,-31.53399,-27.948748,-30.404087,-29.367826,-29.033646,-25.4324,-30.078907,-28.123098,-26.112015,-23.791115,-33.598236,-22.800587,-28.044704,-27.49148,-28.950386,-27.303097,-24.495842,-29.330809,-28.249802,-28.239597,-29.050215,-29.028093,-32.573124,-28.310955,-28.485092,-25.785633,-27.600574,-28.556688,-28.819353,-29.164911,-26.817398,-25.338272,-27.90644,-29.891674,-31.033903,-25.47048
-28.96139,-24.564972,-30.685593,-27.610481,-27.197155,-25.48809,-28.034458,-32.7077,-23.771328,-24.744448,-33.65818,-22.559313,-30.215122,-27.333824,-29.618423,-27.418467,-33.38823,-26.21872,-27.553026,-28.861122,-26.825361,-26.731026,-29.136145,-26.783226,-24.345253,-29.331326,-30.182297,-27.410866,-34.826656,-27.14849,-30.566212,-33.832287,-28.661346,-28.573486,-28.642231,-25.46324,-30.686565,-25.595482,-27.4794,-29.408089,-30.550102,-29.812214,-29.575617,-30.560064,-31.091244,-25.775713,-25.11419,-25.495626,-28.548712,-31.562431,-21.67276,-31.448936,-30.087309,-26.261705,-28.710255,-25.39975,-29.153116,-30.045454,-36.070904,-27.703754,-29.94952,-31.761143,-31.451593,-25.932508,-30.445934,-25.191555,-27.702438,-25.26199,-23.805439,-26.787731,-26.073439,-27.660408,-25.552607,-28.800373,-29.664728
-31.853893,-26.950073,-26.946144,-23.661636,-23.705873,-22.806252,-26.197853,-31.618355,-24.174679,-30.46643,-33.08963,-25.927391,-27.379925,-33.233814,-31.23802,-30.60973,-29.932102,-25.763844,-25.932991,-27.001905,-30.657206,-27.671497,-28.266783,-27.153854,-24.65411,-27.127518,-27.499294,-29.821243,-33.681614,-29.823492,-26.772839,-32.620087,-23.955463,-28.125881,-30.827263,-24.463026,-26.171572,-25.883286,-27.711483,-27.265285,-30.642323,-30.886093,-27.573826,-31.488659,-29.625908,-25.550285,-22.66732,-28.600338,-26.494993,-30.687674,-25.218319,-29.72615,-27.505987,-27.230621,-27.299425,-25.955328,-28.013702,-33.349224,-31.10865,-28.70961,-24.17918,-29.860819,-29.850163,-29.457993,-28.132223,-26.96093,-27.270153,-33.14653,-27.102333,-25.309774,-28.70622,-28.323563,-25.004326,-28.99945,-27.451353
-32.980022,-28.167461,-27.09935,-24.509386,-24.839752,-24.006426,-29.209484,-33.169205,-28.480976,-25.247002,-33.864662,-29.46845,-23.702122,-28.82262,-27.513493,-29.493622,-31.096613,-29.66175,-26.873634,-29.670433,-29.330502,-30.263594,-26.750301,-28.374851,-27.377092,-30.225523,-28.170279,-29.489498,-31.033054,-26.463373,-28.147655,-31.701159,-24.9799,-30.527927,-30.171787,-24.423473,-26.214651,-26.924458,-25.064856,-27.663649,-27.354847,-32.262753,-28.002018,-36.36186,-30.475573,-29.282923,-26.544445,-26.29114,-30.797394,-29.106031,-23.454893,-25.94855,-26.518267,-28.453503,-25.660765,-28.806755,-27.310814,-25.38293,-35.091946,-24.689789,-22.592794,-26.060059,-26.55814,-25.380877,-30.06977,-32.858646,-30.096764,-31.537447,-28.03849,-28.68595,-27.802282,-30.069176,-28.315506,-28.639185,-27.237392
-26.808908,-27.139858,-22.193584,-23.344093,-23.1289,-24.89661,-24.1376,-35.08445,-25.983074,-29.986204,-34.148136,-27.296875,-28.410416,-29.272333,-25.660759,-29.505907,-32.808346,-32.953243,-31.749577,-26.87595,-25.823784,-27.363773,-27.164022,-25.086933,-27.128723,-28.519236,-29.125465,-26.91246,-33.876743,-29.684912,-31.422127,-29.080133,-26.152695,-32.17821,-28.48361,-27.668245,-25.79031,-23.425867,-22.799128,-30.078432,-29.965956,-25.168285,-28.08477,-33.706467,-29.608318,-28.072105,-28.658234,-30.383572,-28.8124,-32.26013,-24.297895,-27.409212,-28.563997,-30.279816,-26.586731,-31.938234,-26.403322,-26.043242,-28.331886,-29.953922,-28.125732,-27.791174,-27.539795,-28.049229,-29.570997,-30.612865,-26.350286,-30.93693,-32.532806,-27.674799,-28.01289,-27.909668,-27.775812,-30.72884,-28.483006
