-28.981153,-25.280632,-30.285854,-21.153934,-23.395145,-21.055582,-23.031933,-24.866768,-28.196167,-28.3435,-27.259092,-27.520697,-24.43221,-22.652916,-26.326765,-24.749157,-26.951693,-23.03511,-27.717323,-21.97236,-22.094608,-25.066866,-24.81057,-20.94206,-26.349174,-20.985601,-21.958954,-24.293592,-21.207823,-20.54268,-13.74929,-23.475773,-27.20301,-24.2193,-24.840546,-21.355225,-23.13004,-22.95228,-26.949856,-22.350084,-22.74409,-23.07783,-22.125202,-27.37733,-26.631117,-25.23237,-27.548082,-27.652836,-27.394012,-25.468014,-24.489866,-25.466787,-22.114998,-29.534845,-25.18646,-26.085876,-26.548016,-22.599655,-27.214935,-22.680044,-20.76468,-23.613234,-23.229511,-18.955296,-22.332209,-26.028381,-26.462988,-25.06516,-23.08643,-21.289677,-29.299696,-25.31887,-22.530693,-21.722322,-28.097075,-22.872972,-22.319923,-22.900267,-21.643013,-16.458477,-20.951567,-23.614252,-19.31534,-18.399948,-18.155966,-20.350296,-18.934689,-17.089085,-24.14821,-18.797304,-22.104105,-27.232243,-22.949741,-22.935364,-22.547667,-21.701376
-28.579899,-26.270668,-25.766743,-22.502794,-28.384241,-21.671947,-23.009842,-24.039799,-25.277884,-24.58292,-20.877,-26.109396,-27.764301,-24.328392,-31.456774,-28.091572,-24.816349,-22.58305,-32.041443,-23.186384,-21.720749,-22.480076,-24.118431,-22.105616,-22.131355,-23.455002,-23.84099,-21.011147,-23.956228,-20.625471,-15.021269,-26.429441,-28.69768,-25.530502,-25.440218,-17.827715,-23.2336,-21.631107,-23.424892,-22.725063,-27.55736,-21.94815,-24.955597,-26.840816,-25.011114,-25.549313,-26.226833,-28.117397,-28.7592,-24.458164,-24.111069,-22.599087,-21.506538,-29.650002,-25.969357,-27.271006,-27.147766,-22.597727,-32.86755,-19.357365,-27.814407,-21.403929,-24.80968,-21.237808,-24.096035,-20.568773,-25.535488,-24.31777,-20.67421,-22.670574,-25.790012,-29.93309,-22.92655,-19.815668,-25.975296,-22.42569,-26.642426,-21.844723,-23.19817,-18.795277,-15.899271,-15.988932,-18.845778,-19.116383,-14.620901,-18.900196,-19.174225,-20.164715,-21.688536,-18.835014,-23.440725,-24.76389,-25.68004,-22.937004,-23.924557,-24.849304
-25.058765,-27.755198,-25.634459,-21.693848,-23.144997,-26.296562,-26.158772,-25.627884,-24.58089,-25.39907,-25.281979,-23.399239,-23.739452,-24.383999,-31.294762,-26.15942,-23.545551,-19.784908,-25.016575,-21.093964,-22.093824,-21.930933,-22.061054,-25.939245,-23.67589,-23.956345,-25.997879,-23.56644,-22.021284,-21.405357,-19.467686,-25.778212,-25.91298,-25.143158,-24.475094,-21.9861,-19.8576,-24.71294,-21.429535,-22.486198,-22.409208,-24.686295,-24.737986,-23.047256,-29.651896,-26.13764,-24.907515,-27.175125,-25.491186,-26.23557,-26.276062,-22.482979,-22.454124,-31.326874,-22.894829,-29.326567,-25.960073,-22.091883,-25.344217,-28.879408,-21.691832,-22.183094,-21.639042,-22.628338,-19.114866,-15.920738,-26.666618,-21.396484,-18.320599,-22.100807,-25.666925,-25.044647,-26.660622,-18.21484,-25.247978,-22.898533,-24.185781,-20.37851,-21.996828,-23.594551,-18.944912,-15.923107,-15.356865,-17.761154,-16.804296,-20.793343,-17.20964,-18.252998,-22.806458,-26.8798,-17.516273,-23.30772,-21.683685,-25.737545,-28.992514,-25.619434
-28.109774,-26.433167,-25.304699,-25.182838,-18.279129,-30.307404,-23.293396,-24.215424,-23.793896,-30.020569,-27.937351,-24.299376,-29.406822,-28.006132,-27.024023,-22.465078,-28.335875,-24.617016,-21.425976,-24.68911,-20.79039,-21.686832,-16.06109,-29.125578,-23.682945,-20.53469,-25.278198,-26.590141,-20.21674,-22.453297,-19.294807,-22.325344,-24.11588,-24.371296,-25.29931,-27.665771,-26.279387,-22.953066,-19.560707,-24.1231,-27.324272,-20.66659,-21.42796,-24.41028,-28.371948,-29.439003,-26.338282,-24.473217,-23.51561,-28.67382,-26.094015,-20.902401,-23.104565,-27.050583,-25.082264,-24.80323,-23.969353,-24.647411,-20.8312,-23.912983,-19.690495,-20.918917,-19.947752,-24.12073,-27.414883,-18.815008,-25.352654,-22.221272,-21.698383,-22.565767,-19.440884,-23.638456,-27.648758,-21.19622,-25.780533,-24.202307,-27.001625,-21.372156,-23.556965,-25.07465,-24.120842,-19.720505,-22.01099,-15.299751,-16.276674,-16.831642,-20.601683,-23.022312,-28.879591,-23.3145,-18.556417,-24.863844,-25.46939,-26.809528,-24.507711,-24.202082
-27.582783,-22.702887,-25.266195,-21.445158,-21.755814,-26.39699,-22.189817,-25.571777,-24.413206,-25.996025,-25.746292,-26.498592,-26.020565,-23.213657,-25.266748,-22.060452,-28.567165,-24.51783,-22.28255,-21.893414,-21.133516,-23.271595,-22.120285,-25.225048,-26.334719,-24.208506,-20.711071,-24.883492,-20.848015,-18.17633,-20.26025,-25.358181,-26.434486,-25.503672,-21.889553,-20.815882,-27.65056,-23.28535,-22.744753,-22.268448,-25.172997,-21.404104,-25.03704,-20.933163,-28.167166,-29.001839,-28.465689,-21.845325,-22.523203,-26.382933,-23.048382,-20.861912,-24.855467,-24.241161,-23.14501,-24.443094,-23.764244,-25.853672,-23.087517,-24.110672,-27.134537,-20.888262,-19.884071,-23.763172,-31.028803,-25.598124,-25.918213,-26.68705,-24.21391,-27.559021,-19.30176,-23.234962,-25.88478,-24.732752,-24.117302,-28.151627,-25.842638,-21.599731,-26.918095,-20.194881,-20.979832,-21.367098,-19.826439,-21.452621,-21.668879,-21.442179,-21.658022,-25.838436,-28.62707,-23.921753,-21.224823,-24.260298,-28.143421,-20.419052,-25.769638,-25.65431
-25.32848,-28.182241,-22.679531,-22.602787,-20.754978,-21.564137,-19.197617,-29.790642,-27.71576,-23.995981,-29.626715,-23.93965,-22.942099,-21.22031,-25.957474,-23.479406,-25.303291,-27.789555,-28.051952,-23.042484,-20.365921,-25.301748,-23.48968,-22.88235,-23.325235,-27.191246,-22.06726,-21.9884,-18.697584,-17.14167,-17.24642,-26.74097,-29.770803,-19.977562,-21.594501,-17.879738,-23.129932,-25.867893,-24.074112,-20.32763,-15.63311,-24.399448,-22.385508,-22.150274,-25.556696,-30.98342,-26.402077,-24.93077,-23.07208,-22.36117,-25.830368,-25.211885,-19.521442,-20.559446,-28.984858,-23.117878,-21.470215,-24.248123,-23.303812,-23.09457,-26.255743,-27.24614,-22.79513,-24.76331,-24.911873,-23.07434,-17.981838,-25.315792,-21.021347,-27.441622,-21.948498,-26.792297,-22.173786,-23.95422,-26.568068,-28.647263,-24.212795,-21.186317,-27.030075,-18.192394,-18.142906,-18.417673,-19.752392,-18.934187,-22.473743,-21.65007,-14.497019,-21.864223,-27.56776,-26.67327,-25.856497,-25.386326,-23.310368,-21.487635,-27.224434,-26.376406
-24.17749,-20.943262,-26.074642,-21.18229,-19.832134,-21.234241,-27.730515,-25.635927,-30.010803,-24.909973,-34.08349,-26.760923,-27.92479,-24.435495,-26.671509,-23.69677,-25.152678,-24.092793,-20.230038,-24.95575,-19.941353,-19.977169,-25.72007,-28.482374,-21.659645,-24.41487,-25.626076,-21.150784,-20.881695,-17.3358,-18.525501,-25.432123,-28.388409,-19.620764,-25.317314,-20.580296,-24.65624,-22.967676,-25.358994,-24.74358,-19.136482,-24.15963,-25.919039,-27.550732,-24.575365,-23.446981,-24.993343,-30.292515,-21.832464,-25.02264,-23.892073,-29.373241,-24.573584,-19.612986,-25.36478,-25.900932,-25.446136,-21.1523,-22.697115,-23.891205,-23.67067,-28.010387,-22.92551,-23.496082,-22.404528,-21.83022,-18.854206,-24.590263,-25.673843,-24.43562,-24.053368,-23.852444,-25.9355,-21.524033,-25.871895,-27.105766,-25.10778,-22.245506,-23.858894,-20.890045,-19.825344,-17.034857,-19.481464,-14.940432,-17.935795,-19.62985,-15.237658,-20.121965,-25.890827,-20.608112,-26.690825,-29.384262,-28.800951,-24.17228,-24.765404,-27.238894
-32.25576,-21.774902,-24.25913,-22.610813,-27.223673,-21.153866,-23.205133,-26.69384,-27.567953,-22.3186,-30.719759,-26.020092,-25.22801,-29.578497,-24.529823,-29.211657,-26.881145,-23.845121,-19.93738,-22.651943,-24.84095,-24.416405,-22.800718,-24.735296,-20.097885,-24.246595,-22.554852,-22.629898,-19.76102,-16.565758,-20.31652,-22.064903,-28.848724,-26.962442,-22.124027,-22.239414,-23.28812,-19.14124,-21.72562,-25.26603,-24.265268,-19.993233,-24.96587,-25.356169,-28.093498,-24.448452,-26.911919,-26.403852,-23.969063,-23.1116,-24.174217,-27.440323,-26.19915,-26.928307,-24.781519,-25.808685,-27.803896,-19.251953,-21.967854,-22.23897,-28.034393,-22.533112,-19.198086,-19.830978,-21.889812,-24.510944,-23.411827,-23.575068,-24.162895,-28.138788,-21.687351,-21.236647,-22.454132,-21.488262,-23.65534,-22.959791,-30.105644,-26.754135,-23.554672,-26.147697,-21.21697,-15.73698,-16.484716,-14.672653,-15.500664,-19.558681,-21.049662,-22.19185,-25.125002,-23.118574,-24.778236,-24.647896,-18.502354,-21.748648,-25.338692,-27.565145
-33.388832,-23.027527,-23.470558,-25.887167,-23.606289,-22.742176,-23.806248,-24.184193,-24.537212,-22.95645,-29.48859,-21.736494,-22.127693,-27.541985,-28.206808,-27.027271,-28.575502,-25.660286,-25.357828,-23.275171,-25.37102,-25.647087,-24.339905,-21.619675,-18.987011,-20.393291,-23.368967,-18.716234,-21.524012,-19.899405,-18.876228,-26.31454,-23.543167,-28.473568,-23.733345,-23.62683,-24.93555,-19.20272,-21.362501,-27.97572,-24.817345,-20.397366,-24.74742,-24.496971,-23.624617,-29.402777,-27.191853,-28.991844,-21.785892,-25.575466,-25.045845,-27.13218,-25.50039,-31.391481,-28.63924,-27.480492,-22.861435,-23.290958,-26.609364,-23.916382,-27.138195,-21.81268,-22.876335,-24.602688,-22.997427,-22.085165,-24.738558,-26.896011,-23.23756,-23.850948,-21.352034,-21.816315,-19.016375,-23.805977,-25.831062,-23.855444,-27.621979,-24.091476,-22.157879,-20.122091,-24.754826,-21.736656,-21.60241,-19.938791,-16.927109,-14.235575,-26.148357,-15.807882,-21.31969,-24.800982,-23.605871,-24.500135,-21.475521,-21.916512,-22.384329,-24.42036
-33.379448,-25.55087,-24.375225,-26.835308,-29.019022,-28.715307,-28.595171,-24.916279,-18.084108,-25.12155,-31.103523,-25.699713,-23.80131,-24.951206,-27.03153,-27.432423,-22.305973,-23.377773,-25.394024,-29.610779,-27.326862,-26.667503,-25.295748,-20.573017,-24.953568,-21.741934,-27.854828,-19.90289,-20.604229,-19.414185,-19.948269,-22.607515,-29.522543,-25.670517,-20.684984,-25.65358,-22.3634,-26.055294,-26.671816,-28.181139,-30.57927,-22.348446,-23.22345,-29.718487,-21.040836,-25.027212,-28.635075,-24.52177,-23.199203,-25.69768,-23.2569,-24.330214,-27.841114,-26.625439,-29.373274,-26.48066,-21.864792,-22.234436,-30.439987,-26.378342,-24.573124,-21.824265,-25.122871,-28.887085,-26.788683,-24.276558,-21.871857,-30.701614,-21.445292,-25.584352,-25.678677,-22.224003,-20.983559,-21.90524,-24.020172,-26.887741,-24.210983,-20.740149,-24.272356,-18.854908,-22.01372,-21.094326,-18.638107,-22.956806,-21.957388,-18.599646,-22.489826,-18.458374,-24.057594,-20.922024,-27.163692,-24.292583,-23.377861,-23.913752,-28.335297,-23.881653
-31.529343,-22.356363,-25.836231,-29.108753,-24.255064,-28.176193,-23.837225,-21.722824,-21.192757,-22.773941,-29.560474,-25.64134,-26.285437,-25.670826,-23.14943,-23.896925,-25.147501,-21.140642,-24.6692,-21.84054,-26.011448,-27.839014,-23.911028,-24.38934,-24.218946,-23.71295,-22.95138,-24.227587,-18.416191,-20.69007,-21.95267,-22.652096,-26.597752,-24.23678,-20.632662,-24.089436,-18.986935,-23.98845,-21.318626,-24.723654,-20.72322,-22.869402,-21.680502,-24.906567,-27.882994,-21.75343,-28.403053,-24.5476,-24.695435,-32.502117,-30.75393,-20.049679,-28.822344,-24.711466,-23.2775,-27.199684,-25.430576,-24.638727,-23.553205,-18.692305,-22.415955,-23.077717,-28.285135,-21.507824,-28.06089,-30.29404,-27.062874,-24.466465,-22.433907,-26.81784,-22.968208,-27.412098,-23.135965,-20.89993,-19.200373,-24.001501,-25.909197,-22.020058,-24.488667,-16.653759,-19.229134,-23.011848,-18.93639,-18.484638,-21.63528,-24.480919,-16.046444,-24.015793,-28.812939,-22.700684,-24.460148,-23.711147,-25.113144,-23.015621,-28.361073,-24.01019
-29.543568,-24.688084,-27.507046,-29.718348,-23.072649,-27.464344,-22.690754,-24.063372,-21.398983,-25.684578,-30.04852,-26.915936,-28.111818,-26.71809,-23.21542,-22.92044,-22.453032,-24.509706,-24.617245,-23.716887,-24.509048,-24.364048,-21.055676,-25.314968,-24.79343,-26.335941,-24.90385,-22.19853,-18.416754,-19.583849,-19.21965,-23.19995,-27.240784,-24.854647,-28.081196,-22.680092,-22.648966,-22.29095,-23.03687,-21.703247,-21.430847,-25.266384,-24.037048,-22.133152,-24.736465,-26.585625,-26.233234,-23.550411,-24.003645,-32.610905,-27.485638,-23.679884,-19.539572,-25.694637,-25.557415,-26.5233,-26.193989,-22.817076,-22.390272,-19.773544,-22.126259,-23.130302,-22.216715,-20.724571,-23.74582,-25.600674,-20.770912,-23.633617,-26.963818,-22.643433,-24.219797,-21.734241,-25.44828,-21.180586,-22.695766,-22.258228,-24.855854,-23.57153,-24.297762,-21.66959,-23.61548,-20.740469,-21.032337,-21.97739,-21.842373,-23.630077,-16.27069,-24.603674,-25.01389,-23.666813,-22.303183,-25.726818,-26.595451,-22.146784,-29.649546,-24.933867
-26.58129,-26.511286,-26.651821,-23.807453,-20.72882,-27.793268,-24.031363,-24.092615,-22.236984,-23.782497,-28.905624,-26.066475,-27.101429,-24.51502,-22.056923,-23.436811,-22.696344,-23.811117,-25.245024,-24.205614,-29.717216,-23.459236,-23.112545,-25.97333,-28.04061,-21.960976,-22.915577,-19.47814,-20.385696,-22.287079,-22.959955,-25.353672,-26.887856,-23.759548,-20.208155,-19.837238,-24.894096,-28.477177,-24.204998,-22.733965,-21.43869,-22.2293,-25.699244,-23.579576,-23.314842,-27.352976,-25.691908,-24.1934,-23.377073,-24.794573,-27.848825,-21.313292,-23.03018,-27.026676,-24.145779,-23.469967,-25.785479,-25.071962,-22.656248,-20.345387,-20.274357,-27.013905,-25.702152,-23.088026,-23.584267,-24.82452,-24.004196,-27.187153,-24.562725,-27.525343,-20.6431,-22.81505,-24.178831,-22.876694,-27.302135,-22.560122,-22.944134,-20.940552,-22.957771,-26.527786,-29.307669,-17.198984,-22.029352,-20.57243,-24.766396,-23.118452,-20.21268,-21.286789,-27.213276,-24.527569,-20.006683,-21.74145,-24.1614,-20.91482,-28.143524,-24.407871
-26.208326,-31.314514,-23.449802,-21.62045,-19.811253,-25.829468,-21.042023,-18.551392,-26.287388,-27.800934,-27.627266,-25.77014,-29.11226,-21.91168,-21.046703,-26.446941,-27.040552,-26.211025,-21.175133,-23.537735,-28.470695,-23.515024,-18.12356,-28.84449,-26.715591,-20.303738,-22.498833,-22.100307,-21.088196,-23.821358,-20.632729,-25.360645,-20.778511,-21.020943,-22.136751,-22.119282,-24.404583,-24.886646,-24.297768,-23.879951,-20.276533,-21.051607,-26.056187,-25.084133,-22.15291,-20.347845,-24.414215,-23.891733,-22.812153,-25.065481,-28.147884,-23.156593,-21.366104,-24.694572,-24.909697,-27.450695,-31.693388,-21.792934,-26.777199,-21.582474,-24.88234,-26.681585,-22.895061,-25.48238,-20.444025,-25.986639,-22.224752,-22.559532,-24.065855,-22.27599,-21.995861,-24.301065,-25.202703,-20.747433,-22.038563,-22.911644,-23.782372,-23.126474,-20.544987,-25.484959,-22.792177,-20.934742,-21.987173,-22.882229,-20.222517,-21.818668,-24.450071,-20.764,-25.750637,-24.485699,-19.183548,-24.277943,-24.633339,-25.228249,-23.68556,-23.754574
-27.224129,-24.08316,-23.951305,-23.369598,-22.918232,-25.007732,-21.922224,-23.416098,-20.633434,-22.03925,-24.998127,-26.811657,-27.204105,-23.694466,-22.696903,-25.579159,-27.084114,-27.299591,-25.069263,-26.318687,-26.622557,-22.299124,-22.068882,-22.433895,-23.414722,-23.93149,-25.755632,-20.61203,-22.489016,-23.049751,-25.158592,-29.048588,-22.881731,-22.931396,-28.530514,-18.769114,-19.257801,-20.906803,-21.337444,-25.271471,-18.083931,-23.617598,-22.581755,-27.733774,-22.615719,-21.371786,-24.003128,-23.019224,-26.869526,-20.982702,-24.873056,-23.695389,-21.953856,-25.57714,-25.952774,-25.86118,-25.884785,-24.83751,-22.545227,-22.875824,-27.325453,-24.580996,-23.04792,-23.588951,-27.427166,-25.26654,-25.071701,-24.459679,-26.399662,-20.18393,-28.307064,-22.832302,-23.211435,-23.352036,-21.66044,-26.950613,-23.37534,-25.552902,-25.182585,-22.472763,-23.20255,-21.391329,-25.26227,-23.906906,-25.982239,-23.014585,-23.12241,-23.084408,-23.562122,-22.182053,-20.69293,-23.085358,-25.19714,-25.671019,-29.390678,-27.761362
-25.916752,-25.940334,-28.114437,-24.743034,-24.88184,-26.044998,-23.1199,-27.669865,-22.539717,-25.275139,-22.279696,-30.76635,-24.679003,-26.780954,-24.244934,-25.808304,-27.030048,-24.404482,-24.911314,-25.56752,-24.748516,-24.700771,-21.909496,-24.681116,-27.730755,-22.41671,-22.788847,-20.649094,-22.334,-21.42298,-28.680328,-27.188196,-25.1738,-21.366804,-27.728798,-15.147749,-21.145382,-22.725914,-21.39146,-25.492538,-24.995594,-23.255238,-25.625618,-26.442974,-23.667494,-24.65743,-21.930346,-22.72224,-24.788593,-25.330015,-24.887005,-26.105278,-25.191647,-23.719753,-27.689716,-24.663912,-23.100151,-23.13039,-22.571547,-25.382982,-23.577236,-23.367823,-27.238956,-26.084522,-24.96982,-23.27201,-25.078167,-28.901014,-24.660927,-27.058939,-29.515991,-24.894955,-22.732023,-20.761238,-21.9164,-22.51798,-26.191093,-21.653646,-31.32249,-24.863056,-22.691715,-26.314434,-24.10523,-25.887236,-21.109266,-22.828266,-22.765213,-25.153618,-28.56427,-23.305916,-21.759743,-23.79254,-24.877914,-25.20904,-25.043865,-26.73041
-25.163706,-27.97947,-23.272045,-27.837072,-23.654549,-28.019836,-23.263008,-24.99355,-23.417185,-28.82177,-23.697342,-28.60083,-23.510805,-25.531618,-21.649784,-27.425053,-24.38603,-21.87656,-22.015362,-26.258127,-21.035412,-22.271074,-22.688292,-21.82833,-23.407234,-22.2694,-22.663517,-21.91167,-22.900421,-20.05217,-26.086529,-27.724579,-22.152447,-21.997541,-20.320436,-21.127502,-21.661282,-21.270964,-18.593521,-24.23703,-23.08856,-22.627113,-21.486048,-23.132233,-23.266672,-25.144505,-25.092697,-29.623425,-23.557278,-21.850851,-25.211153,-23.949608,-22.240498,-27.272934,-25.501259,-24.735394,-26.206345,-24.336521,-23.975931,-24.82124,-26.53948,-21.104013,-25.869722,-26.452833,-21.991653,-22.529934,-25.753193,-21.470564,-25.987576,-29.653568,-25.127712,-23.403923,-25.630817,-19.918278,-24.51035,-23.083845,-25.256355,-23.103418,-24.427483,-22.800468,-21.588995,-22.280457,-20.553347,-21.679224,-23.27629,-25.191925,-20.979706,-24.89259,-22.376986,-27.4414,-26.236263,-23.752575,-23.489002,-24.950108,-27.221128,-25.367973
-29.06866,-26.207413,-21.945957,-25.024244,-23.084969,-30.96056,-24.344252,-24.745228,-24.238935,-24.205349,-24.896568,-29.255344,-23.311852,-28.445621,-23.074024,-29.185604,-25.544504,-27.536938,-25.528284,-25.507195,-22.138237,-21.044228,-21.767502,-19.813698,-28.256052,-23.09006,-20.700548,-21.368355,-23.104485,-22.629612,-19.769377,-24.587791,-22.469946,-21.641464,-21.354395,-24.061575,-23.97509,-20.696793,-18.475391,-21.378527,-21.562342,-24.318539,-19.977194,-21.26064,-28.157206,-26.732132,-24.910885,-25.598175,-25.452072,-23.643496,-26.869305,-22.904224,-23.457,-26.658531,-25.484404,-26.339931,-29.447561,-24.124138,-23.064686,-25.84751,-22.391108,-21.51558,-20.897083,-27.80722,-28.534689,-25.518818,-21.460234,-21.807083,-27.021164,-27.481087,-22.78029,-22.660492,-20.826323,-22.011164,-24.307045,-24.122482,-26.345634,-23.084206,-23.090282,-24.00074,-20.949398,-26.406374,-25.525711,-24.682125,-26.719185,-22.108128,-24.643028,-26.204628,-21.445635,-23.95995,-25.142853,-22.287186,-24.877373,-26.836185,-22.852104,-22.811052
-26.38834,-29.193264,-26.206474,-25.711102,-25.693,-25.561592,-23.191078,-26.445793,-22.45842,-25.011246,-25.614342,-31.725145,-22.716398,-28.976505,-24.854286,-24.629745,-27.867062,-25.659481,-24.79549,-26.157244,-25.20737,-19.566212,-17.403837,-21.35826,-27.718449,-25.640144,-19.679438,-23.96952,-28.43036,-22.913681,-22.89524,-25.917368,-25.076897,-24.636845,-24.114872,-20.269718,-23.535042,-20.408188,-22.225714,-24.849884,-21.027662,-25.236504,-22.49411,-24.429459,-25.102272,-24.360819,-22.471733,-19.876982,-25.620283,-21.944998,-24.07951,-21.854528,-29.311592,-27.982216,-24.719244,-27.91592,-30.410477,-22.587456,-27.318974,-25.24113,-27.55068,-23.939941,-22.963083,-25.079266,-25.445652,-22.777147,-23.53595,-29.563456,-26.282637,-23.354244,-25.762327,-22.653172,-22.601574,-26.150558,-27.246645,-22.584806,-23.786486,-30.00707,-21.484077,-23.091038,-22.381989,-21.900661,-23.279297,-22.946842,-27.048075,-23.388237,-23.992281,-27.426495,-21.277687,-22.431099,-20.586954,-25.507702,-26.177193,-28.772888,-27.766802,-24.63738
-31.584614,-28.587093,-31.299753,-25.12388,-25.753521,-23.598438,-26.783463,-23.750195,-23.807789,-25.684795,-24.054127,-26.21852,-25.672802,-30.473982,-26.779827,-23.243427,-26.782349,-27.278158,-25.098152,-26.680279,-19.96818,-20.752745,-23.052177,-21.104126,-24.09843,-20.747076,-21.242651,-25.545715,-30.34632,-21.34034,-25.256218,-22.853224,-21.010704,-26.983082,-23.036465,-23.262722,-24.375578,-20.018505,-25.895592,-23.271513,-21.628325,-30.770153,-23.835194,-28.209385,-24.686539,-28.1365,-24.24631,-21.635654,-23.503515,-22.855795,-30.053545,-22.730217,-29.776896,-26.903774,-28.894936,-26.70795,-27.99506,-23.37903,-24.423992,-18.968718,-21.07875,-24.209637,-24.6493,-23.728996,-28.1786,-24.25581,-24.064228,-26.069138,-26.647259,-24.758886,-21.221674,-23.492931,-25.545515,-27.23881,-22.233227,-25.582943,-22.847221,-23.112156,-23.471241,-25.962898,-22.9618,-23.942448,-23.813171,-24.124187,-21.944445,-22.798973,-24.973633,-24.757923,-26.22837,-25.455215,-20.681465,-24.42743,-26.313267,-29.960518,-23.615932,-25.257215
