-30.264137,-25.78152,-24.856037,-30.513092,-26.386208,-27.8317,-26.943764,-23.251293,-24.205246,-26.058878,-23.197948,-31.259876,-26.135612,-26.461327,-26.425962,-24.02166,-25.730413,-25.989529,-24.553522,-27.713337,-26.936111,-34.564415,-30.48852,-32.931496,-29.145802,-35.215744,-31.310472,-30.276213,-33.86192,-32.05501,-31.754766,-33.241646,-29.508774,-32.154106,-30.701714,-31.670782,-28.724247,-33.072376,-32.727467,-31.89278,-30.24682,-27.1666,-27.2961,-29.69196,-26.260841,-25.001799,-26.353237,-27.06423,-21.863592,-25.62091,-28.33364,-25.69543,-23.342579,-26.734678,-24.92317,-24.68697,-24.55434,-26.456055,-24.998735,-28.18895,-27.978725,-24.293682,-28.01712,-28.104143,-25.40719,-26.654228,-27.010582,-25.540627,-30.60396,-26.491253,-25.292473,-23.507555,-25.108215,-23.479488,-24.924755,-27.857752,-25.40752,-28.77319,-24.623001,-26.060892,-27.429485,-26.215832,-24.313866,-26.463425,-27.793127,-27.067753,-27.479788,-23.314808,-24.842072,-25.07442,-25.242195,-27.056225,-29.117834
-30.925854,-26.806215,-25.627094,-31.054337,-23.42094,-25.126009,-26.213821,-26.336447,-28.41489,-26.131786,-24.964333,-24.896154,-24.345991,-23.943937,-25.899506,-25.915272,-26.072021,-25.145283,-25.17408,-25.13741,-24.995745,-30.90864,-30.09987,-32.131138,-29.69187,-31.496693,-30.569063,-30.49387,-30.829145,-29.760996,-31.971447,-34.44606,-28.759037,-31.284708,-31.53805,-30.969608,-29.569834,-30.463036,-32.27517,-31.503689,-27.75684,-26.65562,-27.019573,-27.114042,-28.26027,-25.27381,-25.06165,-25.02669,-26.99639,-25.35406,-24.661076,-24.656872,-24.89106,-28.718048,-28.690413,-26.29896,-26.632524,-27.091747,-27.64687,-27.837719,-28.13608,-25.029045,-26.500847,-24.672407,-24.584211,-27.669405,-28.027765,-28.8112,-30.115547,-26.039501,-28.66577,-25.307846,-26.777603,-25.929016,-24.749569,-25.421953,-25.878962,-24.334366,-24.356678,-26.222729,-26.961937,-28.675972,-24.725983,-25.066738,-25.67872,-26.118916,-27.170935,-27.73509,-25.162807,-25.803684,-24.36565,-26.86366,-25.283012
-29.217669,-23.883,-27.274576,-30.750694,-25.557438,-27.336948,-26.43573,-30.79505,-26.929981,-25.386131,-25.061218,-22.141357,-27.01328,-24.967995,-24.171139,-25.31375,-25.19706,-27.073187,-24.413296,-23.157803,-26.213436,-28.977512,-32.558876,-31.66765,-29.15395,-32.270153,-30.119417,-32.25781,-29.895237,-31.633562,-32.163567,-31.3472,-28.543829,-30.623312,-33.504,-28.990658,-28.941513,-31.639572,-30.942604,-31.67878,-28.998592,-28.867165,-28.77952,-27.402294,-26.486103,-25.251637,-25.744656,-25.146097,-24.462023,-23.28591,-27.378973,-27.609049,-28.37203,-25.61268,-27.213665,-25.962439,-29.216244,-25.00716,-27.752838,-26.854809,-27.831076,-23.810627,-26.516758,-27.783562,-20.419739,-24.0904,-27.333977,-25.034353,-28.556879,-25.155247,-26.690048,-25.383,-24.048725,-25.500832,-26.300163,-24.689579,-25.278498,-25.533014,-28.32857,-25.596352,-27.805641,-28.164604,-24.038445,-28.846434,-25.380898,-24.782969,-25.873945,-25.720219,-27.446697,-26.34255,-23.94093,-27.99141,-25.737091
-27.110783,-25.820198,-29.431168,-27.69034,-25.841707,-25.382862,-21.792528,-27.81079,-23.266716,-25.597319,-27.332363,-28.488113,-26.769972,-24.08363,-27.629423,-23.899117,-25.777021,-24.822678,-23.94666,-24.558517,-25.846746,-29.737936,-33.491287,-31.44223,-31.19349,-31.702126,-32.22327,-31.88573,-29.6937,-30.174896,-31.52497,-32.015083,-32.13242,-30.736553,-30.665867,-31.624584,-32.50002,-31.415485,-30.684597,-32.055378,-27.725534,-30.22903,-28.099775,-25.425787,-28.680147,-23.259682,-26.480614,-28.734877,-27.083586,-21.190784,-28.559155,-25.52845,-25.920628,-26.76482,-26.589962,-27.275126,-29.064278,-25.0576,-26.979221,-27.405643,-30.14553,-26.685776,-27.2403,-24.07618,-26.749187,-25.07932,-26.858591,-26.376839,-26.403238,-28.522202,-24.33409,-26.988047,-26.900421,-24.926733,-26.797384,-21.54412,-24.242502,-29.012655,-25.611202,-25.233963,-23.165365,-25.461054,-25.196194,-27.988657,-26.424274,-24.716368,-25.014141,-28.032639,-25.323055,-23.061825,-25.266338,-30.041042,-27.03833
-28.933836,-24.460789,-23.972305,-29.396688,-26.138975,-24.755726,-23.48379,-23.720604,-29.727215,-26.256977,-23.233915,-29.945282,-24.108387,-25.150358,-24.705044,-25.068754,-25.82428,-23.777836,-27.28672,-28.226536,-27.521257,-29.83136,-31.999735,-27.744331,-31.099163,-30.059143,-31.599848,-32.052876,-31.047104,-31.3937,-33.63322,-32.987686,-29.575151,-30.55581,-31.71818,-32.275448,-32.97237,-31.569944,-29.860657,-37.11992,-30.72744,-26.908733,-27.330353,-27.55357,-26.358023,-27.286764,-26.94312,-24.46859,-27.867064,-27.214758,-26.322128,-26.364452,-23.65722,-25.976025,-26.82499,-26.301105,-25.948795,-26.442999,-27.692623,-25.348915,-29.11662,-26.908405,-28.166677,-25.967438,-24.502571,-24.473248,-26.918797,-27.847542,-25.135263,-27.246332,-24.73571,-25.485802,-26.800106,-26.722534,-23.132782,-26.823538,-28.626894,-26.87966,-25.191645,-27.243483,-25.468798,-25.512985,-29.009232,-28.424328,-27.467623,-27.9744,-24.774202,-27.189665,-26.069881,-27.649763,-26.472565,-28.091112,-27.677944
-29.016224,-28.554287,-24.759233,-27.82491,-25.119509,-29.042473,-23.08949,-23.098255,-28.076488,-25.843878,-24.017384,-24.732594,-27.027782,-25.28764,-27.643726,-24.041908,-28.679562,-27.764874,-26.839222,-25.439877,-25.060629,-33.125084,-32.536774,-29.200233,-30.847937,-30.846684,-32.520138,-30.452253,-32.61238,-33.437782,-31.800436,-29.442644,-29.441696,-29.903112,-32.11762,-33.06316,-33.190567,-31.941198,-27.870958,-30.856018,-29.69558,-27.442364,-24.594826,-28.134258,-26.197338,-24.687681,-24.20332,-24.884022,-27.107433,-27.298336,-23.440056,-26.046906,-23.243223,-24.107235,-24.993507,-23.015118,-23.446331,-26.903687,-28.40449,-25.886276,-28.468712,-24.423721,-28.340504,-27.71588,-21.97784,-25.565466,-27.8508,-29.246065,-26.153149,-28.59671,-24.441998,-25.942842,-26.602604,-24.007317,-25.491463,-26.445848,-25.950788,-28.03518,-23.478172,-25.810879,-26.436415,-24.383701,-28.575665,-27.599972,-29.29882,-27.196938,-28.870506,-26.040157,-25.584412,-26.328936,-28.033699,-27.034353,-28.248346
-29.352772,-28.636734,-26.33914,-26.27423,-27.064514,-26.509872,-24.969246,-24.04722,-25.127394,-25.540558,-25.210278,-26.87399,-24.527382,-27.238533,-27.575703,-23.441193,-27.845915,-26.967464,-26.59902,-25.542194,-26.15598,-32.058826,-31.728418,-33.881245,-30.871357,-31.375984,-33.92034,-29.638273,-29.09471,-32.188805,-31.94902,-29.439762,-34.590588,-32.252247,-31.68738,-32.42677,-31.565424,-32.417923,-31.15543,-29.287453,-27.883322,-24.970095,-28.292292,-27.536388,-29.650286,-23.418842,-25.656467,-25.146828,-26.115696,-25.459015,-23.738567,-23.228466,-23.517721,-24.446218,-26.95669,-26.796808,-26.309507,-26.858118,-26.338451,-22.985952,-24.54229,-26.656036,-26.12734,-27.664484,-23.355694,-25.502785,-26.995796,-28.203928,-29.391253,-24.046328,-26.72712,-24.324806,-23.537724,-26.354696,-25.275007,-23.7765,-25.376976,-24.834064,-23.188686,-27.814949,-25.643177,-27.189522,-26.023453,-25.763666,-28.159779,-26.68005,-27.468786,-24.673454,-26.05703,-25.287546,-24.841816,-26.911928,-28.787418
-31.927076,-26.528637,-27.151703,-26.997349,-25.813293,-25.22366,-26.591791,-25.04337,-25.59125,-25.929253,-25.890215,-24.915077,-26.606165,-27.627844,-26.27377,-25.05747,-25.761463,-28.983849,-26.19035,-25.587822,-29.527573,-30.707895,-31.161894,-32.3098,-32.80216,-34.876183,-30.423649,-30.058786,-32.00431,-29.095562,-31.366352,-31.473608,-33.82476,-31.897062,-31.351372,-31.772175,-30.422718,-31.534306,-31.185307,-30.4334,-28.202858,-24.846127,-27.37722,-32.047127,-25.19172,-25.50224,-28.306082,-25.368664,-23.657362,-25.802208,-21.467953,-23.401731,-25.682266,-23.897081,-28.566935,-26.628572,-26.121696,-27.290346,-28.571043,-26.516792,-24.993933,-27.55478,-28.485119,-29.15004,-22.328058,-27.309916,-27.399076,-25.66695,-28.273415,-27.430641,-26.642956,-27.532944,-28.331848,-27.019236,-25.857258,-24.948496,-25.518562,-27.278517,-29.29247,-25.959084,-22.292252,-27.232508,-27.236494,-25.376171,-26.413464,-26.655722,-30.370747,-24.001469,-27.181751,-22.777369,-24.006384,-28.205242,-27.249321
-30.49664,-29.233177,-27.14064,-28.522186,-25.980873,-25.046223,-23.795801,-26.062193,-23.95472,-25.551073,-25.520044,-22.696981,-23.469479,-28.086128,-26.772306,-26.151756,-27.116985,-25.538683,-27.456505,-23.821884,-24.695156,-33.777092,-31.995218,-34.004845,-31.235025,-33.70948,-31.462149,-30.256813,-33.441936,-30.786156,-30.964567,-32.517567,-31.092667,-31.6328,-31.458557,-33.38227,-29.346176,-31.583706,-32.568703,-30.031013,-27.306953,-26.107698,-25.480774,-30.255974,-25.993614,-25.490095,-27.681692,-24.129189,-24.69924,-23.163143,-25.169724,-27.008524,-23.620249,-26.92378,-27.206982,-24.10386,-25.865883,-24.86401,-25.813562,-27.23239,-29.474072,-29.836212,-27.795792,-29.530884,-26.687233,-24.992935,-25.334635,-28.281942,-28.06898,-27.643154,-26.739994,-25.073057,-25.915178,-26.582941,-25.27946,-22.90314,-25.57469,-24.973042,-24.84314,-25.7886,-23.584011,-23.143833,-26.246174,-27.423307,-26.674767,-24.539707,-28.139755,-25.738823,-26.05513,-23.906485,-25.991661,-26.64797,-26.326763
-26.559761,-26.568264,-24.355085,-28.846958,-27.305859,-26.078568,-24.715939,-26.05589,-25.315119,-29.164404,-26.56686,-25.39185,-24.576145,-26.027088,-26.445168,-28.132221,-26.454187,-26.081177,-25.022022,-25.486746,-26.653183,-31.096636,-29.835056,-30.120945,-32.129936,-32.509777,-32.754986,-28.707003,-31.539398,-33.159584,-30.915497,-30.971941,-31.07673,-28.129562,-29.085793,-29.787178,-32.06435,-30.219557,-33.38155,-30.620943,-29.271677,-25.0717,-24.523823,-30.128387,-27.775383,-24.447556,-27.711615,-24.759583,-28.418839,-24.400885,-29.064693,-24.657446,-26.282742,-25.542545,-23.6321,-25.2744,-24.881207,-23.699497,-26.714767,-25.69844,-26.23673,-25.811255,-29.231731,-25.95655,-26.469921,-26.261469,-26.77747,-29.709345,-25.273363,-29.79391,-26.16497,-24.109447,-27.18994,-27.713299,-25.30384,-27.710327,-26.398136,-25.998344,-25.10451,-24.781418,-26.975864,-23.53085,-25.30891,-26.303238,-25.259638,-24.612148,-25.737946,-25.298473,-27.150549,-26.832733,-27.457075,-25.49324,-26.255463
-28.383657,-26.22134,-27.573631,-28.021488,-28.925999,-24.897917,-24.96727,-24.633614,-27.303001,-25.894684,-26.341301,-26.06108,-23.824091,-23.170465,-23.159739,-25.414677,-24.107677,-23.650505,-25.247952,-25.656958,-24.641325,-33.255764,-26.786636,-31.409735,-30.690413,-34.04203,-28.36338,-29.834454,-29.742065,-31.763186,-33.3491,-32.229046,-33.341362,-29.088924,-31.273645,-30.710443,-30.39903,-28.578617,-32.103687,-30.8344,-26.856705,-25.715008,-28.082008,-27.326012,-26.222473,-28.832956,-30.304926,-24.528759,-25.266886,-23.967949,-24.930912,-24.036674,-25.996765,-25.582352,-25.891472,-28.030766,-23.606773,-26.883957,-27.324268,-24.021599,-26.278297,-26.144825,-29.472244,-23.07499,-26.02518,-22.310837,-26.906271,-26.869621,-27.353592,-25.853437,-27.345829,-26.108017,-29.509014,-28.334538,-26.417667,-24.54853,-27.657122,-24.041712,-29.37323,-23.899841,-27.868694,-26.225475,-29.568102,-27.19389,-22.985834,-26.613216,-26.455288,-25.917484,-25.743113,-27.081663,-26.832188,-29.714384,-28.548223
-27.354546,-23.65713,-27.36496,-26.693039,-28.224766,-24.787151,-26.813593,-25.469105,-28.966356,-26.250418,-27.719545,-25.571465,-25.676579,-25.278244,-24.053898,-25.775198,-26.095123,-22.53649,-24.248594,-25.806591,-28.101583,-32.838306,-29.781866,-31.119589,-30.83447,-30.092466,-29.163904,-30.292675,-29.932865,-30.247326,-30.858257,-31.51227,-35.164024,-31.1391,-31.877554,-31.309029,-30.79893,-29.68198,-32.53158,-32.13307,-29.482115,-29.006058,-27.795279,-26.63201,-25.545776,-25.90585,-27.22401,-26.008245,-23.64608,-23.639458,-26.039734,-24.405968,-27.221983,-25.070381,-23.84335,-28.49526,-27.32988,-26.114653,-27.51871,-25.383049,-27.790527,-24.909626,-25.121086,-24.56152,-25.699398,-23.332113,-24.908617,-25.89556,-27.098293,-26.339626,-24.452541,-26.201794,-25.217678,-27.900135,-27.951908,-21.91758,-22.838253,-28.40285,-27.67712,-28.237926,-24.717907,-28.318863,-26.572323,-26.459803,-26.34684,-29.043924,-24.533756,-25.555162,-22.410566,-27.092567,-26.806461,-27.980402,-24.735535
-27.769241,-27.908974,-24.049835,-25.573807,-24.190847,-24.462492,-24.67832,-25.448269,-24.697603,-24.178192,-25.255856,-26.609934,-27.101088,-25.12835,-28.995047,-27.691614,-23.662476,-24.597738,-27.468174,-28.38336,-29.085148,-30.888357,-31.749624,-29.306238,-33.254852,-30.902363,-32.544884,-30.401764,-30.92166,-32.198875,-32.166405,-35.791172,-32.965687,-31.119228,-30.544607,-31.892435,-32.812695,-31.548805,-31.43749,-30.577595,-32.605854,-27.203644,-27.678814,-27.307724,-27.168484,-25.452557,-25.77664,-23.948765,-24.350578,-23.91166,-26.135246,-26.818048,-26.91177,-27.047567,-23.155968,-23.692429,-26.061745,-25.468378,-27.18061,-22.44822,-27.280462,-25.493404,-28.452682,-29.408772,-24.569597,-25.809769,-29.958195,-28.859735,-26.804886,-25.081465,-22.7487,-25.975067,-24.681957,-26.823101,-25.902508,-23.79132,-25.636034,-25.893288,-28.054522,-29.482643,-24.336145,-26.104584,-28.398912,-25.936314,-25.366798,-23.831188,-24.071672,-27.233791,-23.834599,-24.74282,-26.571968,-25.186064,-24.78918
-32.020004,-25.656294,-27.541714,-25.815367,-24.115065,-25.137611,-23.400162,-26.913815,-24.072353,-23.977448,-23.087482,-28.662987,-24.312857,-24.929039,-25.51971,-25.674988,-26.553211,-26.370579,-27.30107,-25.995003,-26.067636,-32.645943,-30.949156,-29.078264,-34.787033,-31.358175,-30.109604,-32.743378,-30.292711,-32.583233,-31.61758,-31.80846,-29.256016,-32.78378,-32.74661,-31.966782,-34.203484,-33.372204,-28.743011,-30.808289,-32.23728,-24.54542,-25.892208,-27.198235,-24.37689,-26.832691,-28.103027,-26.020851,-27.331186,-26.03897,-26.393387,-24.725307,-30.26574,-26.8249,-25.206854,-25.873974,-27.06237,-27.145515,-24.350857,-25.12657,-26.193077,-28.711082,-26.18113,-25.706251,-23.941406,-26.359379,-27.079638,-27.249928,-25.16039,-26.133595,-25.406105,-24.735472,-28.825907,-24.435175,-24.71851,-23.597914,-24.595161,-23.031494,-27.238401,-27.035503,-26.767231,-27.884472,-30.765251,-30.92531,-23.2191,-24.280632,-26.209564,-28.147099,-26.490177,-28.174858,-26.23854,-25.62205,-28.921562
-27.164444,-26.873585,-25.476122,-25.840435,-26.77998,-24.155582,-23.916588,-22.484138,-26.704365,-24.892553,-24.406603,-26.960592,-25.290993,-25.959908,-23.352463,-27.56503,-27.04868,-24.082893,-24.427631,-27.494112,-23.896664,-32.12736,-32.52341,-29.99645,-30.07874,-30.174316,-32.064846,-32.359432,-29.797277,-28.164228,-31.081463,-32.067062,-34.150726,-31.722858,-32.701553,-28.805168,-31.675314,-34.719685,-33.777115,-31.864372,-31.054377,-22.62824,-25.361872,-28.791199,-27.610146,-26.78249,-28.72126,-25.804132,-28.13942,-27.407743,-27.349678,-25.219776,-27.708635,-28.626085,-23.717129,-31.483109,-23.804619,-27.428984,-24.296345,-26.381052,-26.367325,-26.244354,-27.857437,-28.461216,-27.1809,-23.23479,-25.521202,-26.190624,-24.336372,-25.047277,-24.947655,-25.445604,-24.889519,-24.50837,-25.960424,-23.076405,-25.287863,-26.08766,-30.49375,-28.12302,-27.804806,-26.37,-26.974909,-26.9416,-27.011665,-25.952457,-29.196115,-26.080822,-28.936132,-28.646528,-23.80921,-27.13213,-28.920452
-27.670282,-27.957,-23.815487,-25.874702,-25.21033,-21.026115,-27.79492,-23.927317,-24.013119,-25.27619,-24.943691,-25.869698,-26.735832,-25.813978,-28.198624,-27.20912,-25.976038,-25.58136,-27.758425,-26.21317,-25.003971,-29.709198,-31.635773,-30.747396,-31.15912,-31.09162,-31.322998,-31.509146,-31.428492,-30.27383,-30.59267,-31.120146,-33.77266,-29.807297,-33.332043,-30.169798,-30.09843,-33.041462,-29.903048,-31.74744,-31.749775,-27.420717,-25.09037,-26.609034,-30.481035,-27.997921,-28.739962,-26.900578,-28.452229,-26.992805,-26.810722,-27.64132,-23.311481,-25.979511,-26.835531,-27.966675,-24.947765,-25.21204,-24.757301,-27.813866,-28.28857,-26.81207,-27.380093,-29.873178,-25.411674,-25.016447,-24.979969,-29.958448,-27.037098,-24.995438,-24.134129,-26.209412,-26.557585,-24.700737,-26.228832,-25.078487,-24.699589,-29.166992,-25.761824,-26.822472,-25.342981,-24.301952,-25.030273,-23.82307,-26.2036,-25.187214,-28.741596,-25.210827,-25.22769,-25.46507,-23.029455,-28.308344,-27.486046
-31.812326,-26.512278,-26.685482,-28.23358,-24.881584,-25.842136,-27.224533,-23.509512,-25.376331,-25.822495,-27.065163,-27.87785,-27.409737,-25.84954,-26.146828,-26.316227,-26.047237,-27.21016,-28.401573,-26.053148,-28.55275,-30.509296,-30.988405,-31.752163,-29.395702,-33.743736,-29.434841,-30.186512,-31.300817,-35.98561,-32.332516,-31.939583,-30.096075,-29.29941,-31.319958,-30.787163,-31.947052,-31.571898,-31.110498,-32.961597,-33.16236,-25.183651,-25.870277,-26.785809,-25.493574,-25.526451,-27.308325,-26.240292,-24.18584,-24.89572,-23.374674,-25.406136,-23.427006,-24.404188,-26.45545,-24.474861,-25.307617,-25.38815,-23.50103,-29.682234,-25.53852,-28.101227,-26.03098,-27.475273,-23.01479,-26.849209,-25.032253,-28.101158,-25.57299,-26.833296,-28.074028,-22.915188,-25.582764,-25.561787,-29.01465,-26.744238,-26.181896,-26.868885,-27.112818,-26.872053,-24.123497,-27.528194,-29.140686,-23.930511,-24.632854,-24.744995,-27.176014,-25.651703,-23.012114,-25.657253,-28.337276,-27.669003,-23.874233
-31.270283,-26.475574,-28.61377,-25.945946,-25.588135,-28.446394,-25.63292,-25.790567,-27.08126,-25.017115,-26.504799,-23.508173,-25.710922,-27.796614,-27.932215,-26.769936,-26.847061,-26.333553,-26.19108,-26.708067,-27.448814,-30.325665,-32.57222,-31.841633,-32.05639,-32.527096,-32.382126,-29.926085,-34.98293,-34.91049,-31.079014,-35.234562,-31.579899,-29.87207,-30.88718,-32.246616,-32.935543,-30.826885,-31.872477,-30.4722,-29.480087,-27.642735,-24.964417,-28.59224,-25.73123,-27.053272,-26.900158,-27.253555,-25.911568,-23.8085,-24.45715,-26.755182,-22.773584,-26.3016,-27.593048,-26.884672,-24.21434,-28.842007,-24.472017,-24.33684,-25.230667,-26.85886,-26.437063,-28.788256,-22.885777,-24.895897,-26.831318,-27.713669,-25.194988,-28.233036,-26.410633,-25.076069,-27.588255,-25.033424,-25.90829,-27.809404,-25.597258,-29.21098,-29.999128,-26.083647,-24.185923,-23.136772,-25.641167,-25.192402,-27.567312,-24.54914,-29.078268,-28.543121,-22.891369,-25.39948,-27.731049,-27.444096,-26.530254
-29.867151,-26.300201,-26.944908,-26.4342,-26.31718,-27.448061,-25.244171,-26.602625,-25.612509,-24.58006,-24.180696,-25.98116,-22.92619,-26.67594,-25.861528,-24.94141,-24.61705,-26.830118,-27.74847,-26.368076,-25.45427,-29.230743,-32.76953,-30.53007,-30.34328,-31.48527,-33.084007,-33.704884,-32.685455,-31.89809,-31.680168,-35.22498,-31.978415,-30.351173,-30.367184,-31.85056,-32.305252,-31.148977,-31.692047,-31.320833,-30.321943,-28.0849,-23.146523,-28.505085,-28.123724,-24.01833,-27.762604,-26.143126,-24.374634,-24.09296,-27.87113,-25.261421,-23.422892,-26.488174,-25.646557,-26.05422,-27.52445,-28.533009,-26.226128,-25.252838,-27.092869,-26.492397,-24.978485,-28.530508,-23.535069,-24.014389,-23.879261,-24.48167,-28.359936,-25.44723,-25.913725,-24.088615,-29.122023,-26.61167,-25.41366,-25.206924,-28.70251,-26.168392,-26.595339,-24.691334,-24.76387,-23.708595,-25.432991,-24.400654,-25.622028,-27.674273,-24.991158,-27.460499,-27.543282,-25.203762,-25.828312,-23.829107,-25.615635
-32.92722,-28.947655,-27.850742,-25.650171,-27.830448,-27.645885,-26.902973,-24.385815,-27.613434,-26.411161,-28.030945,-23.889887,-23.665907,-23.92091,-26.99326,-24.332981,-25.210464,-27.91065,-27.179453,-23.78166,-22.98608,-31.159145,-29.75009,-29.31578,-29.034702,-31.46451,-28.463959,-29.907969,-30.889898,-33.526913,-32.426956,-30.738089,-31.9741,-31.036348,-28.956112,-30.318468,-33.909157,-30.540836,-31.381962,-31.472029,-27.26355,-26.05173,-23.64085,-29.350746,-26.313412,-25.41875,-26.300446,-25.898699,-25.53044,-24.6632,-26.581585,-26.13588,-28.09273,-28.347569,-24.661533,-25.196133,-24.874838,-27.028881,-26.125538,-24.367023,-26.65546,-24.692474,-27.48655,-27.967508,-25.15042,-25.200108,-25.251768,-27.754032,-29.237204,-24.811338,-26.039377,-25.30405,-25.6946,-26.174604,-24.130775,-25.282124,-23.71457,-24.458181,-25.86979,-24.18895,-27.128092,-24.564966,-26.60809,-24.207191,-24.086819,-26.506292,-25.788364,-25.716328,-25.943024,-28.06411,-24.948513,-25.812416,-28.483253
