-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.78991,-26.52539,-23.81134,-25.72123,-24.607166,-27.154566,-25.15193,-23.910015,-24.503632,-24.260857,-23.114391,-26.498152,-25.976608,-26.65041,-27.706509,-26.253063,-26.110601,-23.059011,-25.159924,-25.043161,-24.864845,-27.381687,-23.68266,-25.159542,-25.092144,-25.880875,-24.736557,-23.564821,-26.446222,-26.468128,-24.70387,-23.9613,-30.53656,-26.106735,-26.19891,-23.912739,-24.826946,-24.440052,-25.304293,-25.392385,-22.5956,-26.448181,-23.570522,-26.260666,-25.452526,-27.009932,-25.924866,-23.752424,-24.54597,-25.593767,-24.273552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.018864,-28.23251,-26.440674,-25.472818,-25.00502,-26.266243,-25.721218,-26.869156,-25.585289,-23.330757,-24.570103,-24.42903,-26.359425,-23.836582,-26.424377,-27.075745,-25.532673,-24.450907,-23.302135,-27.538647,-24.512009,-27.624887,-26.01424,-25.046228,-26.085762,-28.388727,-24.69212,-24.917019,-22.671364,-26.29098,-26.785501,-23.833725,-26.107307,-25.032936,-27.298918,-24.168453,-28.755909,-24.087915,-25.034122,-23.977425,-24.095829,-24.473085,-25.025497,-25.802765,-24.453556,-23.836773,-27.785957,-25.918062,-26.96452,-24.430563,-23.368038
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.290623,-30.581999,-24.349808,-24.511139,-24.981533,-28.534843,-25.41312,-25.845316,-26.713238,-24.260784,-27.21451,-24.921131,-26.80482,-27.550825,-25.055586,-23.132631,-26.91686,-26.156345,-23.17871,-26.92719,-26.781342,-25.596537,-24.522251,-25.167778,-25.739584,-26.67831,-25.295193,-26.988,-26.563967,-26.985195,-25.250603,-26.09382,-24.925308,-23.96907,-28.025723,-25.955898,-26.001358,-26.076782,-25.268356,-22.060083,-26.210384,-24.767939,-27.633785,-24.688131,-23.76985,-25.03535,-25.767391,-28.594473,-27.165657,-25.121834,-27.220558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.708502,-26.888342,-26.27981,-25.744421,-24.642439,-24.195444,-25.266071,-24.263775,-25.902061,-22.667698,-24.836922,-25.869526,-28.259579,-23.364395,-24.710503,-24.115791,-27.441185,-24.846687,-25.038616,-23.54404,-23.473186,-26.288914,-24.635376,-24.63348,-25.929249,-24.996067,-23.79039,-24.06028,-25.247257,-23.639273,-24.497671,-26.566425,-26.10618,-27.547623,-25.514832,-25.340105,-25.400425,-25.04837,-23.08405,-23.543653,-23.713825,-28.939793,-24.552761,-27.307785,-25.119501,-23.053022,-24.557396,-25.45689,-27.08459,-25.429888,-24.612083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.837101,-25.069773,-23.120438,-25.823658,-24.205177,-24.472881,-23.904152,-25.63934,-24.735622,-25.518719,-26.499208,-23.98603,-27.749233,-23.207537,-24.935337,-26.694386,-26.117842,-26.84393,-22.724272,-24.73711,-23.243011,-25.961525,-25.214823,-24.38482,-25.856117,-25.998526,-25.786242,-25.381042,-26.354538,-28.730268,-27.569336,-25.360683,-23.932972,-25.769783,-26.397533,-22.84128,-25.600258,-25.165792,-24.38058,-25.97916,-24.349155,-26.67511,-25.776703,-26.98104,-26.194931,-24.784472,-25.723846,-25.346354,-25.6516,-25.23696,-24.383476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.86336,-26.077093,-25.281797,-26.971554,-26.115717,-24.549702,-26.723198,-27.098272,-26.957561,-24.9063,-25.133345,-26.10975,-27.754913,-24.552795,-26.519222,-26.727703,-25.554024,-25.208958,-24.84628,-27.18089,-23.93852,-26.182081,-24.74274,-24.375046,-26.646338,-26.322609,-26.975067,-28.083353,-26.272808,-25.935318,-27.151571,-24.451565,-23.68533,-26.174107,-27.804977,-24.646938,-25.431469,-26.09349,-24.712475,-24.308104,-23.981512,-26.13548,-28.040731,-26.907219,-26.528505,-26.037407,-26.745968,-24.750053,-29.028008,-26.334423,-25.879284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.231644,-28.036682,-27.777485,-27.02483,-29.29617,-28.913002,-29.023573,-29.89317,-29.600546,-26.57127,-26.493261,-26.53549,-28.223995,-29.6628,-29.773722,-30.859861,-29.364147,-28.788454,-28.438122,-30.08226,-27.395184,-26.636093,-29.596079,-28.799963,-29.47671,-28.619087,-29.407957,-31.866112,-28.704115,-27.33664,-29.377642,-28.14631,-26.597979,-28.38248,-30.123121,-29.355396,-28.520634,-28.95021,-31.694603,-28.60133,-27.049776,-25.342228,-28.944347,-27.758886,-27.177116,-28.259033,-25.197224,-27.599209,-28.448154,-29.259146,-25.39534
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.441196,-33.19356,-34.33988,-31.32146,-36.45951,-35.73578,-34.32952,-35.299683,-32.999863,-34.831734,-34.75047,-35.477085,-34.488083,-33.83006,-34.563618,-35.19957,-37.811104,-35.05718,-34.598454,-35.799522,-34.649654,-33.868366,-34.12776,-34.881207,-35.737133,-31.962368,-37.406326,-35.472782,-35.515667,-33.38781,-34.27128,-35.41081,-34.061546,-35.541103,-35.90421,-33.875122,-33.373337,-35.184334,-37.00184,-32.65521,-33.809643,-33.979652,-34.421143,-37.444893,-34.3291,-37.174313,-32.797844,-34.955666,-34.84629,-34.98485,-34.269707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.130146,-48.27475,-48.107853,-44.424133,-46.27196,-46.398705,-45.497974,-45.07802,-44.35704,-47.702206,-46.736393,-48.320873,-44.056316,-46.01702,-45.247185,-46.088276,-46.826557,-45.61172,-45.19635,-49.654633,-45.258156,-48.253807,-46.552483,-52.38983,-46.624615,-44.457176,-48.369606,-46.104893,-44.944527,-44.30226,-46.454315,-44.71754,-49.806946,-44.672142,-46.10196,-43.941246,-46.992844,-45.062252,-46.541,-45.315514,-45.04343,-43.47777,-44.55942,-47.60399,-48.361835,-47.335297,-46.293022,-47.013454,-43.529934,-46.938408,-48.14139
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.42551,-66.11638,-64.09878,-67.050964,-65.681114,-66.988754,-63.387478,-70.64349,-65.64443,-65.69887,-63.274693,-67.98149,-62.279697,-63.102474,-68.399124,-65.03652,-62.81853,-65.56651,-63.013832,-64.11347,-62.408466,-64.50504,-67.77986,-68.26648,-67.189896,-64.345856,-65.99341,-64.65787,-65.43997,-67.833435,-65.89827,-61.940254,-65.46852,-66.885025,-63.50776,-66.05327,-65.686134,-66.77792,-68.44745,-64.28628,-63.575905,-62.9909,-68.72035,-62.387653,-62.52337,-63.779816,-65.18544,-64.429245,-63.866062,-63.061604,-62.543503
