-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.677118,-25.963165,-27.235338,-21.051197,-22.698668,-26.29783,-25.192982,-22.433922,-21.453445,-20.494667,-24.411858,-21.68449,-23.275251,-24.972431,-20.992346,-23.345552,-23.218182,-22.78644,-23.927551,-22.876797,-23.37963,-28.316189,-26.320683,-22.710627,-26.859207,-22.398682,-21.284039,-26.404121,-21.928114,-23.753378,-27.668896,-24.203697,-29.621925,-24.857323,-23.410515,-24.069714,-24.026756,-31.088451,-25.0481,-20.958397,-22.663914,-22.632774,-19.068274,-24.849983,-18.89597,-25.924646,-24.285782,-21.053448,-22.594671,-23.553589,-25.42899,-24.445757,-26.155056,-21.919674,-26.70338,-22.480652,-21.06303,-24.03506,-25.518497,-24.921116,-21.06,-21.620312,-20.990608,-26.509544,-23.987545,-26.075796,-24.695774,-21.316288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.550867,-22.309128,-22.481216,-23.78217,-18.023033,-25.44669,-26.297304,-22.030651,-22.824663,-22.227945,-21.413197,-24.90999,-24.481094,-26.777119,-23.094446,-24.364975,-23.55225,-22.597754,-22.614853,-20.300686,-24.44179,-20.372255,-20.019373,-22.233793,-24.50681,-25.161173,-21.872128,-24.085085,-23.838678,-23.42712,-26.729712,-23.854748,-23.530327,-25.665854,-25.554497,-28.002457,-25.255022,-27.521156,-24.27481,-21.841843,-24.723965,-24.20946,-22.992401,-26.91745,-19.371944,-24.124874,-20.152445,-19.718225,-19.405933,-22.211317,-25.61469,-24.458927,-23.086573,-25.99255,-26.793453,-20.296837,-29.348999,-26.568136,-24.464285,-21.735556,-25.798557,-18.964262,-24.038532,-26.23165,-20.345764,-24.750282,-26.50207,-25.687958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.827595,-21.103218,-25.234549,-19.989939,-23.445328,-25.50235,-20.908598,-24.034424,-25.293484,-22.259398,-20.890697,-24.004042,-23.937603,-26.762154,-24.800297,-28.254848,-23.888088,-23.418568,-20.208553,-24.635464,-24.288372,-17.894361,-16.343222,-26.851381,-26.164053,-22.943707,-25.050632,-19.77951,-30.05686,-25.439468,-28.801256,-23.563847,-23.331541,-28.33749,-27.139555,-25.740637,-23.505327,-22.530027,-23.948631,-25.536541,-24.474953,-24.803484,-24.942837,-24.544025,-22.62815,-22.290213,-22.370436,-22.515467,-23.630028,-17.562685,-26.5539,-24.062849,-21.918442,-26.643776,-25.496145,-21.633503,-26.84782,-23.432262,-24.576574,-20.065006,-25.958784,-25.912699,-23.536957,-21.872349,-21.853073,-23.904728,-28.557964,-28.409124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.842161,-20.273342,-25.170895,-20.58445,-26.685076,-29.2874,-23.099106,-25.647957,-26.639835,-23.292175,-21.14682,-22.819786,-21.071976,-26.735844,-23.97781,-27.75654,-24.256516,-24.959896,-17.420273,-22.792196,-20.89545,-23.15432,-23.921627,-30.236555,-28.888884,-22.790062,-23.605072,-23.260742,-29.441225,-25.88486,-29.27653,-28.125162,-25.730417,-30.331347,-23.868404,-22.499779,-24.239899,-24.918564,-24.118721,-30.374485,-23.817879,-21.027538,-25.830576,-20.146027,-19.042864,-22.510569,-26.880005,-24.212227,-25.969809,-25.57483,-22.221914,-21.052652,-23.187,-25.63203,-26.25205,-24.53302,-25.784864,-21.394978,-24.67607,-25.064156,-25.767128,-21.569593,-25.015842,-21.504868,-27.782581,-26.003895,-20.84995,-25.726278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.682257,-25.18011,-22.898033,-21.085037,-22.210114,-25.538298,-22.748608,-23.02356,-27.13934,-23.560429,-24.3868,-18.68779,-23.747385,-26.381998,-19.24028,-24.889713,-23.289618,-26.790766,-23.850174,-21.973024,-27.650217,-27.252169,-20.526188,-29.559202,-27.665998,-21.387665,-22.77168,-27.372458,-26.958939,-28.418388,-24.042248,-28.9573,-21.96452,-25.22645,-28.250427,-20.389645,-22.926277,-26.653515,-24.25332,-25.450184,-26.985176,-19.974152,-20.483131,-22.47036,-21.581722,-24.673868,-27.808723,-22.773361,-24.042433,-22.194052,-24.904457,-19.409267,-26.474297,-27.12106,-26.655481,-23.361982,-24.790356,-19.892813,-27.014843,-20.002855,-24.833858,-22.200733,-24.16394,-24.560726,-26.16325,-22.947586,-24.53752,-23.942253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.463657,-21.202545,-25.092815,-22.467379,-24.017014,-23.046492,-25.488787,-25.30911,-19.801228,-23.410984,-26.833714,-26.792913,-25.413435,-23.543873,-22.230759,-23.223782,-21.020645,-25.825338,-22.156885,-22.10686,-26.276482,-22.799576,-20.144043,-26.699482,-24.313429,-21.168007,-26.677998,-24.564022,-21.766975,-29.0647,-22.87468,-25.504871,-23.910967,-24.499418,-28.053286,-24.870956,-29.341742,-24.070051,-25.193592,-23.007175,-24.102613,-21.666697,-22.890799,-22.810623,-22.414268,-23.270393,-26.244192,-22.930965,-22.794352,-22.415878,-29.853634,-20.422897,-20.602947,-30.943884,-26.40935,-23.174522,-21.788258,-21.029842,-26.879128,-21.643517,-27.44941,-25.745554,-25.282963,-24.381353,-24.35941,-25.413805,-26.48618,-24.004164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.26662,-24.260763,-29.389112,-23.520292,-22.885574,-21.361582,-25.229832,-24.618057,-22.559343,-24.04145,-23.212185,-27.846302,-23.10529,-23.567608,-30.412207,-22.615284,-26.06021,-22.59099,-21.282362,-23.822777,-21.725079,-24.164968,-25.88069,-22.959358,-23.199959,-19.778812,-24.537294,-26.78324,-24.246195,-25.231789,-27.54329,-25.943493,-25.212551,-26.491066,-22.95679,-23.545563,-26.977896,-24.18912,-27.322634,-27.410595,-24.25256,-24.995243,-19.92728,-23.774654,-20.35923,-26.137505,-25.415472,-25.206375,-19.705215,-21.602324,-28.235203,-20.642538,-23.435,-26.617966,-26.074175,-22.058884,-26.195808,-20.96405,-26.400946,-23.728752,-27.589153,-23.35619,-23.01863,-24.763958,-24.720558,-23.085806,-23.805489,-24.935547
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.177525,-25.595354,-28.296555,-26.585457,-24.00964,-25.63541,-21.695679,-26.18111,-24.918556,-23.476852,-26.011585,-25.223932,-21.687037,-22.403528,-24.305984,-27.596329,-24.038092,-21.725016,-23.794743,-23.049538,-23.332832,-26.886229,-21.996944,-23.136433,-28.377277,-21.985394,-22.482185,-25.462322,-27.505907,-20.26699,-26.442526,-24.620377,-26.316185,-28.248993,-24.020424,-28.355112,-24.095625,-28.068792,-24.586056,-21.259304,-22.924053,-25.890957,-23.77275,-25.927998,-23.32966,-26.23948,-25.39525,-25.261316,-22.12431,-20.593727,-27.801289,-24.007093,-23.064587,-23.459896,-26.158905,-25.450127,-20.111206,-28.106035,-27.008175,-23.295502,-25.53571,-23.685364,-22.136593,-27.314713,-22.69169,-24.476566,-28.626804,-24.503891
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.413353,-27.176025,-26.201107,-24.675972,-22.559437,-19.222784,-24.50904,-27.124746,-23.53456,-22.46205,-26.357792,-25.064348,-20.837423,-24.504961,-24.81321,-25.07246,-23.789518,-21.025408,-28.823614,-27.146912,-25.049454,-24.078968,-21.515991,-22.778847,-25.2336,-18.875446,-23.799559,-24.74243,-29.78292,-19.768131,-26.930328,-21.094978,-25.505905,-26.717253,-26.912241,-28.966389,-21.182365,-24.779434,-22.169893,-22.316263,-22.995537,-22.524464,-24.004963,-22.324383,-19.193554,-25.17436,-24.03962,-24.98116,-25.766788,-21.494366,-23.65898,-25.417963,-28.449009,-20.602964,-25.834942,-23.376802,-22.530537,-30.184137,-21.36927,-24.54655,-24.36361,-22.101295,-24.995659,-23.869226,-19.465965,-25.020094,-20.970694,-22.276814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.466362,-24.526314,-29.099339,-22.255608,-23.08031,-22.343971,-22.613144,-22.370659,-22.484571,-20.561724,-24.040016,-20.926039,-21.979866,-19.734573,-24.697304,-20.267632,-24.305191,-23.639574,-23.91108,-25.691628,-22.980608,-22.166931,-24.237944,-23.81566,-25.783508,-24.484913,-23.664188,-25.738398,-23.649027,-23.525387,-26.213198,-23.906992,-25.059052,-29.288288,-25.383589,-25.316315,-24.209213,-24.576382,-19.045826,-24.967743,-21.803864,-27.237547,-24.221062,-22.666145,-22.48972,-24.190487,-26.628597,-24.425255,-23.52958,-23.671455,-23.386066,-20.816128,-24.137674,-24.016403,-22.546959,-22.726936,-24.186693,-31.12314,-25.544136,-30.279196,-26.32593,-22.548958,-26.963753,-20.664034,-23.048565,-24.38875,-21.621342,-25.004951
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.898125,-23.304674,-27.273584,-25.655655,-26.347347,-24.24102,-22.572573,-23.068127,-27.194014,-20.84551,-25.633211,-23.678028,-22.317774,-20.108551,-27.046204,-22.265293,-25.372307,-20.733309,-24.032099,-27.536606,-22.723377,-21.246819,-23.33995,-25.469223,-23.896442,-22.908058,-24.376957,-25.449574,-28.975471,-23.761219,-26.399525,-22.921627,-25.849083,-25.321089,-26.148632,-22.812363,-24.517405,-24.658258,-21.879993,-24.018776,-20.491724,-24.122366,-27.182688,-21.567942,-23.02201,-24.038927,-22.416157,-25.412468,-26.043262,-23.79366,-26.08638,-22.046011,-23.137877,-24.97646,-22.072388,-27.330284,-28.098858,-25.139183,-25.490355,-26.648205,-32.406624,-21.00949,-27.917225,-25.312416,-26.175758,-26.020903,-23.376104,-25.479542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.018044,-25.1218,-24.142788,-25.134518,-22.668571,-23.862896,-23.16088,-23.03169,-31.092674,-23.482002,-27.850142,-23.025616,-24.63681,-19.26675,-26.323341,-27.394735,-22.140907,-27.014322,-25.159262,-28.953781,-26.757423,-23.737389,-19.727024,-23.8824,-23.67531,-23.573751,-22.18237,-22.917608,-23.204453,-24.78437,-31.970314,-25.200937,-26.02237,-25.12994,-24.82146,-23.96355,-22.637178,-21.756655,-27.88299,-23.175694,-21.50458,-21.196968,-22.947575,-22.894833,-23.412327,-21.370647,-25.348885,-29.815012,-25.458256,-20.20614,-24.922726,-24.662735,-25.028852,-26.053694,-22.328909,-22.696115,-28.633446,-23.188791,-25.7402,-22.935339,-24.897194,-26.111635,-26.06524,-26.820812,-28.951366,-24.666315,-29.563944,-26.658545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.47501,-27.216244,-23.41893,-23.85199,-23.488415,-24.165882,-26.558178,-21.771633,-26.940168,-23.168495,-25.032387,-31.331888,-23.894148,-23.339176,-24.507378,-25.204065,-24.676905,-24.611523,-25.71211,-23.118519,-23.901096,-22.872478,-16.371887,-20.121311,-21.112537,-25.522968,-23.095036,-22.31172,-24.911873,-22.957464,-26.790695,-25.71459,-25.544327,-27.295486,-24.835613,-23.431814,-23.888765,-23.294964,-26.416864,-21.204632,-27.436594,-20.331575,-24.277012,-23.04688,-26.861794,-22.70484,-22.14735,-25.231533,-23.827908,-23.361559,-22.508257,-26.663668,-25.833101,-28.754223,-26.679155,-23.673132,-26.364595,-23.845703,-23.391354,-25.45529,-23.570683,-24.879654,-25.290134,-24.32111,-26.892414,-25.042276,-26.17664,-24.403885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.992987,-21.534836,-22.739084,-27.291256,-26.865002,-20.995888,-23.043453,-23.46945,-27.371471,-25.948631,-24.234386,-27.271414,-26.084042,-23.449703,-22.828053,-23.363663,-28.496796,-21.944235,-22.549946,-21.323599,-21.66915,-22.518967,-21.277855,-23.156528,-21.700731,-26.048605,-24.877224,-24.216385,-23.976816,-29.240429,-27.350418,-25.29972,-21.902212,-22.341805,-27.665707,-21.896645,-23.130219,-25.466919,-27.20068,-20.247702,-25.85808,-25.371151,-26.942488,-21.533676,-21.119051,-23.892752,-24.793081,-23.41335,-21.96694,-19.14485,-25.397362,-28.297705,-24.78147,-25.348904,-25.95018,-24.35125,-25.703827,-25.542332,-18.908066,-27.826433,-25.739342,-25.454624,-28.155708,-21.971891,-25.515194,-23.641422,-22.639477,-24.372597
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.861736,-24.327763,-23.07058,-25.477995,-28.89143,-21.196348,-22.723503,-27.374971,-25.986633,-25.588326,-23.804714,-27.617558,-24.498837,-23.964554,-26.91478,-27.46978,-23.883768,-25.166798,-23.211407,-26.088512,-26.65354,-25.459171,-24.223469,-30.14143,-23.718311,-23.162949,-24.225056,-28.776175,-27.231403,-29.225662,-26.42211,-26.549686,-25.436935,-23.276684,-27.037987,-28.046057,-22.926088,-22.407143,-26.005058,-21.96701,-24.30003,-28.32694,-27.256762,-25.1284,-18.89066,-25.050457,-27.88382,-25.15459,-20.137695,-23.339828,-29.101501,-26.289299,-20.550053,-22.921394,-23.565495,-22.880833,-27.686031,-26.827751,-21.793715,-22.379951,-24.798283,-21.61711,-24.659271,-22.575428,-24.735409,-22.785076,-23.191942,-24.417372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.657528,-23.755117,-22.912481,-22.367657,-22.427435,-22.43668,-25.564396,-24.404285,-27.027987,-26.649075,-26.883911,-25.36744,-23.287561,-19.898384,-25.818932,-29.56398,-22.070667,-22.613747,-23.466114,-20.751049,-23.512253,-23.565506,-19.513208,-26.883442,-27.195936,-23.102222,-26.207561,-27.338345,-25.250872,-21.92048,-23.364925,-26.0921,-26.01077,-23.771801,-26.784538,-25.683022,-20.923275,-21.428562,-24.674095,-22.051552,-22.520288,-28.391813,-27.90789,-23.23076,-24.02055,-24.842636,-26.476849,-29.462746,-23.209793,-25.835651,-27.257162,-23.24084,-24.619705,-22.228533,-20.159748,-23.250338,-26.781925,-25.376081,-22.40456,-20.613333,-25.064518,-22.448715,-20.17323,-22.718037,-24.36018,-23.471405,-22.820152,-24.412876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.077698,-26.540434,-25.881779,-22.367516,-20.9193,-24.307901,-25.066519,-22.475662,-26.81916,-24.84841,-23.019627,-21.227116,-24.82838,-23.075047,-24.277409,-26.867844,-22.31598,-20.99562,-24.04705,-24.206837,-23.977127,-24.424706,-21.597977,-28.282417,-21.62791,-24.215565,-23.023447,-24.073715,-25.663414,-23.848522,-25.917255,-21.36301,-25.91233,-25.885937,-23.630463,-21.493385,-25.044518,-21.01264,-25.277395,-25.601728,-22.558039,-24.743494,-23.427525,-26.7576,-22.564215,-22.334541,-23.769,-32.06357,-22.878803,-26.902456,-22.086643,-26.407135,-25.906876,-25.649765,-26.346165,-25.191574,-25.555733,-24.782755,-24.23159,-21.917732,-21.510672,-22.718498,-23.781338,-24.932253,-26.126938,-30.990799,-23.189928,-24.278976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.15895,-22.369595,-26.048016,-26.471655,-23.942358,-28.910835,-23.618446,-26.528912,-23.173553,-23.659752,-22.019604,-19.829212,-22.80212,-26.249895,-25.944647,-30.112991,-22.747257,-23.586819,-21.283703,-28.292597,-23.63124,-26.354908,-21.139664,-27.796576,-22.644901,-22.942455,-27.055424,-20.87796,-27.108383,-30.438602,-23.19941,-26.041613,-27.120754,-26.622429,-23.594246,-24.833332,-27.242775,-24.00924,-26.096579,-23.258825,-23.072327,-24.218481,-20.819412,-24.911451,-20.050243,-22.546139,-24.37764,-21.479092,-23.275473,-22.001143,-22.126196,-28.206142,-28.438305,-24.814312,-25.906748,-25.838572,-22.956581,-24.104555,-24.520021,-29.837965,-25.03693,-21.251612,-24.86831,-24.21296,-29.673277,-27.156475,-22.665234,-22.701729
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.195908,-20.415138,-24.389015,-29.700613,-21.756142,-26.849998,-21.203793,-27.564268,-21.552141,-21.478865,-23.218136,-22.59117,-24.048916,-22.536905,-26.111954,-27.199806,-23.215218,-20.822218,-25.57722,-25.706244,-21.464796,-26.541595,-19.948006,-24.455742,-24.719435,-25.263329,-27.878744,-25.724037,-27.023718,-29.692327,-22.675577,-23.87163,-25.422722,-29.199535,-25.456997,-25.003712,-25.155584,-26.538086,-25.604486,-23.957985,-23.832077,-24.336054,-21.845743,-25.960743,-25.520058,-25.672794,-21.217735,-22.95161,-21.139832,-21.923855,-22.680775,-21.73977,-23.497055,-24.197985,-23.837555,-22.641678,-22.247086,-24.859598,-27.113043,-27.322323,-25.91172,-25.677692,-22.480003,-29.009394,-26.537807,-24.401081,-23.92538,-24.428204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.724869,-20.756426,-26.367748,-24.04251,-23.739807,-24.788513,-22.501925,-27.876526,-23.54145,-21.409824,-27.278374,-27.298346,-25.705364,-26.647697,-28.037258,-27.974564,-19.407398,-25.32524,-20.4706,-22.609264,-22.13432,-26.002178,-21.16634,-24.108337,-26.47983,-22.164986,-23.814934,-23.959839,-26.39567,-25.690058,-25.783491,-23.937887,-26.156834,-28.926025,-27.963968,-27.370075,-24.36439,-24.291218,-27.434053,-23.097721,-23.317846,-27.419273,-28.916382,-25.43856,-21.768019,-26.546234,-19.807148,-24.441885,-23.999699,-23.773617,-24.481972,-20.186432,-26.803673,-26.590015,-22.158539,-22.511597,-24.44665,-25.908783,-23.022575,-19.888893,-24.762432,-25.127628,-25.0689,-27.805832,-24.718212,-27.74778,-22.50576,-29.794592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.843395,-19.662136,-27.655132,-24.920002,-20.290411,-25.834492,-24.675575,-26.561596,-21.337263,-23.439812,-28.590433,-25.332489,-25.369495,-25.399755,-26.529781,-23.422571,-24.26138,-26.508419,-24.310982,-21.114407,-24.487654,-23.421217,-22.161161,-22.507523,-23.764679,-23.554018,-21.536568,-29.156073,-22.7806,-25.504633,-27.919025,-23.81168,-26.520893,-28.630478,-27.716993,-23.9644,-25.311272,-23.88282,-28.373451,-25.906654,-23.20467,-27.940962,-24.343924,-26.173182,-21.623611,-24.88498,-22.261747,-25.451065,-25.252918,-26.303854,-24.687752,-22.869244,-27.060722,-27.06458,-26.311575,-28.070402,-27.74964,-21.867962,-21.966307,-26.256878,-23.760283,-24.457157,-25.257927,-26.651314,-24.727314,-27.384418,-23.416584,-28.576628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.884937,-24.184498,-28.8339,-24.354652,-22.568388,-23.33879,-25.387657,-25.614536,-23.700006,-21.80479,-25.314342,-23.907604,-23.356709,-27.305542,-24.61694,-23.319622,-25.44661,-28.405628,-24.241236,-21.87634,-21.872017,-24.335083,-22.571274,-22.092384,-22.905252,-21.308731,-23.24274,-28.26139,-24.633503,-26.097088,-24.763386,-24.844435,-26.101448,-29.001911,-25.471144,-24.44917,-26.444633,-21.795404,-28.716951,-22.115286,-23.260563,-24.129622,-23.270355,-26.868841,-23.048403,-27.593327,-21.458523,-24.077282,-23.577164,-22.646492,-21.618935,-25.571114,-24.597275,-25.250513,-25.594725,-28.7368,-21.786406,-23.730202,-26.59645,-26.915707,-24.822624,-22.823494,-24.355797,-28.73555,-25.61428,-26.430191,-26.071556,-28.139816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.238358,-24.064028,-31.1412,-23.842037,-21.10899,-23.52984,-26.032276,-26.214037,-25.261333,-21.610645,-26.287796,-23.982397,-21.515347,-26.998756,-25.150473,-23.598837,-24.943216,-23.187525,-27.157436,-22.536695,-25.846394,-25.01588,-23.981392,-19.991528,-24.881117,-22.52404,-23.32229,-26.765797,-26.570074,-23.097881,-21.622875,-24.132519,-25.427351,-30.488956,-25.52102,-25.8891,-24.332779,-26.859888,-22.363441,-25.089973,-23.11118,-22.661007,-26.015266,-24.466599,-22.631634,-25.979197,-22.495586,-24.08318,-24.630848,-21.983065,-25.14323,-21.387333,-22.88726,-27.160309,-21.8049,-23.359375,-25.895563,-25.185595,-23.780231,-24.703453,-25.15303,-26.565964,-21.86177,-30.350574,-27.019512,-25.456446,-23.880661,-19.820683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.224712,-26.521847,-25.047958,-25.08172,-22.83363,-22.658596,-26.98632,-27.09422,-22.76892,-23.019852,-25.37728,-27.657452,-21.771141,-23.356817,-24.59539,-23.923862,-27.754974,-20.956985,-25.55602,-22.66618,-27.993479,-21.701189,-24.200008,-24.418598,-25.199863,-23.803585,-23.439117,-28.86943,-25.420332,-25.613945,-25.014576,-26.91353,-24.562567,-25.173166,-26.91924,-25.55655,-24.551079,-22.214897,-21.12543,-23.05664,-23.304745,-24.969006,-25.495424,-21.062057,-23.562672,-24.369736,-23.73304,-24.995243,-24.436443,-25.641861,-22.385849,-24.427338,-23.955162,-27.142843,-23.717505,-21.057713,-24.888819,-24.731699,-24.180033,-24.516512,-26.377066,-27.054668,-22.622648,-29.470125,-24.503914,-25.307865,-28.522943,-23.792412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.598988,-21.921062,-24.571766,-27.817778,-21.70968,-25.383768,-20.31374,-25.297958,-25.478611,-24.470272,-27.411598,-25.03933,-25.984478,-22.940662,-23.224043,-21.730675,-29.06726,-25.495308,-21.925455,-21.946411,-26.39596,-17.11372,-24.722813,-22.167406,-19.649193,-21.280779,-21.830488,-22.394846,-27.487324,-27.797903,-26.8264,-27.220621,-24.653755,-22.210018,-28.155718,-26.954674,-23.105713,-23.72837,-24.564249,-28.398632,-21.318115,-25.028791,-21.581152,-23.183815,-22.189072,-25.126987,-19.928932,-22.763853,-22.736437,-20.929024,-21.05523,-26.887556,-23.582533,-25.64439,-26.083452,-29.107225,-24.439653,-24.150257,-23.369328,-23.65255,-24.897198,-24.652475,-24.53141,-27.845865,-24.768593,-24.376514,-29.72129,-24.712254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.407204,-27.519997,-25.809969,-26.458336,-25.072495,-23.678715,-21.523184,-28.88621,-23.994316,-26.159473,-26.900452,-24.310167,-24.487942,-26.779976,-23.592705,-22.343868,-26.789341,-24.979229,-25.141392,-24.845299,-26.405529,-22.677265,-24.046799,-22.30339,-22.958239,-25.672672,-28.538086,-22.095257,-26.518772,-24.331532,-25.894573,-29.97696,-24.635538,-22.621338,-26.156504,-24.685337,-21.33628,-24.146578,-27.589928,-26.264645,-25.88584,-23.344658,-24.516815,-24.978226,-25.15337,-19.902458,-23.086437,-23.274887,-22.746696,-22.72696,-24.385693,-25.81437,-23.74091,-25.32302,-28.509136,-24.763481,-25.373337,-24.31288,-23.56299,-25.837032,-20.217018,-27.211445,-23.504744,-27.446747,-26.280916,-25.157942,-27.096422,-24.75872
