-27.669231,-24.207172,-23.913124,-26.738224,-26.533943,-26.224586,-24.992022,-25.461304,-23.286692,-25.780699,-23.539349,-23.67643,-24.323322,-25.980423,-28.116,-26.699217,-24.825111,-23.922829,-26.05048,-24.869514,-27.178493,-25.292946,-23.606682,-21.063366,-24.695307,-26.701836,-27.08445,-22.909,-25.12678,-37.528625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.703087,-27.899202,-27.796541,-28.166313,-26.708612,-24.085175,-24.93058,-24.310837,-25.465448,-23.70647,-23.918793,-24.539425,-24.437353,-22.74737,-25.594852,-26.082766,-27.040821,-28.446642,-24.64907,-26.13222,-23.465721,-23.368189,-23.83793,-26.406286,-26.89148,-25.83703,-26.49946,-23.575792,-24.587778,-23.586494,-26.152903,-26.307608,-29.62224,-25.454624,-23.035763,-24.247736,-25.22179,-23.147617,-26.509909,-27.082075,-25.924479,-25.729845,-22.734753,-24.172892
-32.564106,-24.721523,-25.576603,-28.619835,-27.846378,-27.912401,-25.800943,-25.72133,-24.343733,-23.378239,-25.826569,-24.908777,-23.50523,-28.19499,-24.96596,-29.710154,-25.606144,-25.203693,-28.09874,-22.244015,-27.552006,-26.534996,-24.775879,-24.314856,-25.05627,-24.966988,-25.8096,-24.432562,-24.598713,-39.08812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.546413,-27.105679,-28.629444,-26.620197,-25.600155,-24.902151,-23.26417,-26.470661,-25.034458,-26.223478,-24.101791,-26.671196,-23.19572,-25.399874,-25.131645,-27.345804,-26.809662,-25.869972,-25.456772,-29.751966,-26.106943,-25.47453,-23.337013,-23.78064,-23.604473,-26.614227,-25.932703,-27.129194,-26.755684,-25.344305,-22.528576,-27.933083,-28.761423,-24.310347,-23.098984,-23.790253,-25.97462,-25.755886,-24.845057,-25.76923,-24.431057,-26.07001,-25.466822,-22.78934
-30.79333,-25.608759,-24.873802,-24.751047,-25.626,-26.422813,-26.382145,-25.64532,-24.270105,-26.687725,-25.996235,-24.160984,-23.234901,-26.623173,-24.946291,-23.347477,-26.098118,-24.927036,-25.476982,-22.288958,-25.251629,-23.195839,-26.659882,-23.902822,-24.660105,-24.31808,-26.466793,-26.27429,-23.590103,-41.07469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.964783,-26.02975,-26.305344,-26.175898,-25.372269,-25.113209,-23.882662,-24.76779,-22.82008,-25.494225,-25.33016,-29.987307,-28.346172,-24.653866,-24.238968,-24.405174,-27.599371,-27.757591,-23.581898,-26.034119,-23.994267,-24.563566,-24.766283,-27.732738,-26.051538,-28.601196,-25.037264,-25.453693,-25.243536,-25.348808,-26.967945,-23.97477,-23.7043,-24.603508,-22.735903,-21.998087,-26.1143,-24.238415,-26.98066,-25.342424,-25.54955,-27.70292,-26.051144,-24.516838
-30.428144,-25.801275,-24.683285,-24.661026,-24.786774,-26.329586,-24.348404,-25.361742,-24.002987,-22.161135,-27.156189,-25.603865,-25.01305,-25.976715,-26.459782,-27.45283,-27.347467,-24.644693,-25.299816,-25.84578,-24.764568,-24.950476,-25.182327,-25.397886,-24.876587,-26.807732,-23.249384,-23.793509,-25.75409,-39.10575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.15899,-26.961275,-26.11494,-23.93317,-23.636742,-26.826889,-25.468822,-26.484917,-25.289852,-26.684967,-24.65753,-29.956764,-27.003546,-24.743267,-23.4851,-25.467808,-30.047829,-28.869556,-22.478146,-28.275879,-26.01824,-22.049877,-26.253233,-29.670097,-26.503315,-29.318323,-27.252068,-29.479862,-24.764538,-26.932981,-25.932463,-26.89073,-25.109097,-21.46489,-25.034298,-23.506248,-23.503843,-26.045006,-20.91132,-23.370914,-25.854292,-24.430733,-25.896791,-26.903402
-25.711206,-24.619408,-24.65984,-24.977322,-25.913475,-27.763498,-25.994122,-26.625671,-25.862066,-23.946466,-27.220001,-25.233902,-25.147741,-24.941513,-24.509407,-25.836178,-26.695324,-24.833235,-26.294373,-27.333382,-25.03369,-25.52265,-28.555122,-23.989748,-26.28538,-24.252193,-24.79568,-24.604359,-24.85512,-38.296448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.999355,-29.311527,-26.079985,-24.162956,-23.69088,-25.885124,-23.256138,-27.317945,-26.052444,-25.466515,-27.71428,-29.14074,-24.492767,-23.804192,-24.338291,-24.473572,-27.276024,-26.3095,-22.36322,-26.001534,-25.269928,-24.336332,-25.152977,-26.756062,-23.169657,-27.212791,-28.90949,-27.233425,-21.172203,-26.669094,-23.677258,-27.194962,-24.005882,-23.818136,-25.00978,-24.637535,-24.852642,-24.037304,-20.402332,-24.736553,-27.107769,-25.418438,-24.314281,-22.25198
-29.024754,-24.732294,-25.124828,-25.846651,-23.721767,-25.675808,-23.767998,-24.669334,-28.323954,-25.791267,-27.355778,-23.38292,-27.492264,-26.026707,-24.222527,-26.571838,-27.299892,-26.763355,-24.545942,-25.3733,-22.6859,-25.571053,-25.576117,-24.302275,-22.881668,-27.182936,-24.061255,-25.87489,-25.361094,-37.35336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.419586,-25.668121,-23.03513,-25.494686,-22.959583,-29.181059,-23.908886,-25.360891,-26.07206,-23.788136,-27.182447,-26.338875,-25.22311,-25.111105,-25.754478,-27.522736,-26.013441,-25.176708,-25.095345,-22.843796,-25.819305,-25.724867,-23.556652,-24.472446,-22.211096,-23.626795,-27.58105,-23.48104,-24.61989,-28.149035,-22.266531,-25.687054,-25.897282,-23.703674,-25.472391,-23.953598,-24.923347,-23.81105,-24.31715,-28.990093,-25.89109,-25.438826,-26.17137,-24.190323
-33.288128,-27.34481,-24.961533,-26.409525,-25.436798,-25.411337,-25.384235,-24.713638,-26.886635,-27.641045,-25.638847,-24.07896,-25.885445,-25.682348,-24.384304,-25.162266,-26.721264,-28.491985,-30.591526,-27.272793,-24.22192,-23.739952,-24.177143,-23.972826,-26.65179,-27.076687,-25.315044,-25.866615,-27.562199,-40.77498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.205833,-26.169304,-26.220587,-26.584831,-23.694508,-25.748957,-25.719336,-25.316765,-26.636148,-22.796257,-24.335394,-25.204855,-26.766624,-24.062017,-22.771309,-27.651846,-25.09987,-26.610394,-24.144892,-25.274664,-26.052338,-25.784864,-26.498762,-23.131592,-27.258821,-22.868427,-28.47685,-28.365492,-25.935234,-27.731613,-24.509445,-25.070204,-26.179245,-23.725992,-25.563477,-23.486626,-24.81446,-24.878681,-25.701351,-24.29925,-26.423609,-24.048414,-25.428024,-28.211363
-30.44829,-26.984516,-25.638006,-24.710884,-26.514435,-22.64155,-25.027962,-22.977161,-24.269133,-22.202627,-26.86855,-24.265152,-22.484522,-24.982058,-24.181692,-25.826889,-23.739168,-25.890968,-25.09599,-27.47177,-23.25529,-27.68544,-24.194263,-27.281158,-29.286064,-24.490053,-25.779865,-25.260489,-27.428577,-40.69151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.17659,-24.923222,-26.088816,-25.185898,-24.630928,-23.813694,-25.006847,-25.149315,-25.254951,-23.76157,-23.620268,-26.575401,-23.88958,-24.528181,-22.4446,-25.855038,-24.22092,-29.046844,-26.951277,-23.379131,-24.827862,-25.538738,-23.154062,-26.301266,-23.546814,-21.969597,-28.567446,-24.54047,-28.44551,-25.291893,-23.04705,-25.891296,-25.962719,-24.188608,-23.00995,-22.644623,-25.8454,-23.173447,-25.104044,-26.750475,-28.177248,-23.558208,-25.894993,-29.168007
-25.952698,-25.377892,-25.975302,-23.241001,-26.713346,-24.547045,-25.88902,-26.373703,-26.097588,-24.28925,-24.54215,-26.710947,-25.335312,-24.541512,-26.747618,-23.037052,-23.717087,-26.251156,-22.948555,-26.051105,-25.365135,-24.84789,-25.894558,-25.093,-24.870308,-24.34065,-25.963608,-25.059906,-25.573147,-46.15061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.575203,-25.345114,-24.62091,-25.023884,-24.609821,-24.070124,-26.084969,-28.285023,-26.793331,-25.721777,-25.670353,-25.697819,-24.479717,-25.297104,-22.946575,-22.757664,-26.323204,-26.057842,-24.64251,-25.14603,-27.489029,-27.445147,-24.89727,-25.462675,-23.144527,-25.949726,-25.765095,-23.641148,-27.623936,-22.393185,-24.38546,-25.646173,-24.521915,-25.079433,-21.969181,-24.529873,-25.712086,-25.009306,-26.325111,-23.210707,-26.016327,-25.075815,-25.285559,-25.670975
-29.708126,-27.007202,-24.933836,-24.84848,-26.432991,-24.40699,-24.851963,-25.55962,-26.260298,-28.7659,-24.448132,-23.746758,-23.846952,-26.39236,-24.714153,-26.16949,-26.192673,-23.896965,-25.565762,-24.772625,-24.762527,-23.926369,-25.20805,-26.177715,-24.092205,-22.755772,-27.153135,-23.669487,-24.820957,-40.01217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.464577,-27.031042,-26.243908,-26.688126,-25.475288,-21.328255,-23.67783,-25.685394,-27.276028,-27.883991,-26.83804,-26.534521,-24.083176,-27.593916,-25.545078,-25.953018,-24.563421,-26.391327,-24.545582,-25.13413,-26.990927,-23.398417,-24.697884,-25.389345,-24.39344,-24.091383,-24.028,-25.031767,-25.306095,-26.291294,-24.115582,-26.534397,-25.520613,-26.087378,-19.264235,-25.599041,-28.415455,-26.088732,-22.529207,-22.794344,-24.574604,-23.745073,-24.452763,-24.964693
-24.95069,-25.915764,-27.62056,-28.498592,-24.720543,-25.27488,-22.57795,-24.72659,-25.790178,-28.346922,-26.197548,-26.044262,-23.046839,-25.31382,-24.295372,-30.11661,-25.297892,-24.399818,-25.252544,-26.892584,-24.862114,-24.75242,-27.14748,-23.779732,-24.300087,-23.343758,-27.565105,-26.639612,-25.56905,-36.962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.06208,-24.082466,-25.37498,-27.799063,-24.789238,-24.670977,-27.390842,-21.934357,-24.98655,-28.18656,-28.996254,-23.48284,-22.388973,-25.823153,-26.529034,-26.303741,-22.0798,-26.35041,-25.837128,-27.418839,-27.180159,-27.030869,-27.0339,-26.890667,-24.551193,-25.241236,-26.400618,-27.618124,-25.879848,-24.631672,-23.18246,-24.97023,-27.47223,-25.758146,-24.914093,-29.036707,-26.859644,-27.012405,-21.623474,-26.382614,-24.076948,-24.128574,-24.020533,-26.58242
-26.0518,-26.144783,-26.333158,-26.252384,-26.559542,-26.489813,-25.643883,-23.914473,-23.461042,-26.334572,-27.871077,-26.716934,-25.201427,-26.864674,-26.259174,-27.104237,-24.830696,-23.869366,-22.809347,-25.127466,-25.037243,-24.449451,-23.5974,-25.412966,-26.761158,-26.707449,-23.181244,-24.943436,-25.286114,-37.484722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.922123,-25.661938,-25.92068,-28.268251,-24.22319,-24.773552,-29.119078,-25.245653,-26.676495,-25.566261,-25.655375,-23.394987,-24.706207,-25.54941,-26.242294,-26.682014,-22.934689,-27.578186,-23.971823,-28.456924,-27.51068,-26.543493,-23.079523,-24.981064,-23.231264,-26.607857,-26.124027,-24.909363,-27.194668,-30.37277,-25.467915,-24.595978,-24.167427,-26.963354,-22.827322,-24.247732,-24.066576,-27.050833,-24.43624,-23.783894,-25.013956,-23.359749,-26.926838,-24.290298
-30.16597,-25.50337,-25.656918,-25.707714,-26.205883,-25.492035,-24.142147,-26.344616,-29.177065,-24.27235,-28.271685,-24.351986,-25.512255,-25.843517,-25.576437,-25.55734,-27.661442,-24.151293,-24.633904,-25.000683,-24.906784,-23.173094,-25.256222,-23.998945,-26.897778,-26.607025,-21.615467,-26.824026,-25.928793,-38.20121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.870533,-27.480099,-27.073719,-28.64161,-25.21705,-24.292377,-27.090523,-26.375923,-25.694351,-23.908684,-25.689917,-26.864016,-26.655163,-26.197021,-25.8905,-27.12416,-22.867594,-27.224424,-24.040909,-25.934963,-27.3341,-25.593832,-25.586119,-26.308746,-26.226807,-25.962711,-26.363884,-25.290028,-27.22409,-25.332006,-25.737663,-24.183353,-24.185469,-26.33209,-25.037373,-24.829891,-26.48145,-25.587498,-25.293991,-25.53616,-23.666542,-23.505848,-27.096691,-25.877851
-30.488836,-24.37973,-28.231686,-26.374424,-30.522837,-28.065311,-24.17736,-24.786484,-27.848862,-20.68729,-27.177502,-26.392668,-25.15533,-24.336416,-24.96885,-24.291004,-27.4794,-23.561846,-22.393017,-26.081196,-24.306406,-27.071697,-25.909115,-24.464197,-24.945343,-26.505682,-23.069782,-24.469254,-25.067556,-38.14723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.708008,-27.811464,-26.518488,-27.971972,-25.430862,-25.034271,-25.112118,-25.95474,-23.410873,-22.93092,-24.723663,-23.9441,-26.95503,-26.305248,-24.5635,-26.783531,-25.775478,-26.533169,-23.468502,-27.805113,-28.068981,-25.927895,-26.708448,-26.994297,-27.767162,-27.186552,-25.548264,-25.568819,-24.584011,-23.153366,-26.142536,-26.932209,-25.123693,-24.289583,-26.83696,-24.989492,-24.821796,-24.300457,-28.12292,-22.991505,-24.75024,-24.44935,-25.356647,-25.851261
-26.281595,-27.145061,-26.693563,-26.948193,-26.394016,-24.67194,-23.922405,-27.022018,-27.899101,-24.539452,-25.290443,-25.614574,-23.796465,-24.022926,-26.957108,-25.818102,-26.064936,-24.598373,-22.290493,-29.44835,-26.615799,-25.21827,-25.615082,-26.199884,-26.344162,-22.945374,-23.198872,-25.329634,-24.170097,-38.238796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.071983,-24.298397,-26.929092,-23.810307,-21.699905,-24.182331,-25.06731,-22.796152,-25.45191,-26.2411,-28.10496,-23.764114,-24.792793,-25.285484,-25.159584,-25.984175,-26.04075,-27.847284,-24.393257,-25.837816,-27.094517,-25.438602,-24.267479,-24.597065,-27.880392,-26.734825,-26.879292,-25.096455,-23.76566,-23.530876,-27.178349,-26.69474,-24.374725,-23.631802,-23.531654,-23.570286,-23.49456,-25.269712,-23.98709,-23.798561,-25.078964,-25.774061,-26.055645,-26.630054
-25.647608,-27.280718,-24.024736,-23.547375,-26.0497,-24.26259,-27.455797,-25.706402,-25.872147,-25.725554,-25.942652,-26.845184,-27.724255,-24.84681,-25.080578,-26.809008,-26.197063,-27.244425,-26.542973,-26.314383,-25.814613,-23.39069,-28.717754,-27.135046,-26.853807,-23.737152,-24.45809,-23.537798,-25.706406,-38.756546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.48439,-23.650425,-26.579731,-25.369564,-24.428873,-25.032442,-23.558098,-23.872627,-25.322632,-27.65863,-26.047321,-28.70323,-26.445915,-25.04166,-24.051323,-26.587582,-29.393019,-27.221197,-25.983185,-25.389013,-24.635803,-25.285997,-24.872826,-24.33134,-25.534668,-27.672981,-22.543852,-27.176254,-23.108297,-24.185661,-25.702644,-27.983278,-25.55388,-27.386082,-24.619377,-23.836508,-22.733418,-27.365559,-23.73236,-24.90389,-23.455893,-25.209108,-25.385122,-25.808414
-26.581799,-26.6853,-25.88084,-22.98379,-24.521732,-25.553318,-28.493332,-25.891127,-25.16513,-24.869751,-25.206463,-25.444424,-25.142235,-26.727716,-26.083004,-27.478306,-22.330004,-27.348143,-26.610094,-24.732363,-24.58532,-26.692387,-27.030622,-25.198292,-23.86765,-24.789185,-26.178371,-24.282185,-24.523544,-41.37545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.97867,-26.170616,-24.24467,-26.478477,-26.077852,-24.782536,-25.220995,-28.549192,-25.459602,-28.433449,-23.567764,-25.97221,-22.646648,-25.952559,-26.185236,-25.163338,-23.223377,-25.637825,-26.984165,-25.412365,-23.185959,-25.91224,-24.261398,-24.056206,-24.823915,-24.823837,-23.518734,-24.933887,-24.573639,-25.652813,-24.188528,-25.427938,-25.797832,-27.445412,-24.638939,-26.58711,-25.281033,-24.053715,-23.244156,-21.971607,-23.21997,-24.329441,-25.809538,-25.720165
-29.665161,-27.214348,-26.678658,-26.32518,-26.621502,-26.428265,-26.677324,-26.947353,-25.29138,-25.196262,-29.096233,-26.113918,-26.154255,-26.910955,-24.92938,-25.338932,-25.490913,-27.341516,-24.659351,-26.69826,-23.971897,-26.843954,-24.759016,-24.65791,-25.782772,-27.280178,-28.811705,-26.002386,-26.928333,-43.600853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.202236,-26.03416,-26.216892,-24.948019,-24.481888,-25.29468,-25.72145,-24.679726,-26.114899,-25.775965,-26.054174,-25.963757,-24.074886,-29.798908,-27.234215,-26.1512,-27.149548,-25.122694,-23.580698,-26.91634,-25.485312,-24.736725,-26.261185,-25.339197,-26.887108,-27.041271,-24.938784,-23.125648,-25.467728,-26.907959,-25.452236,-25.675747,-25.771265,-25.742338,-24.910555,-23.728512,-26.34172,-25.577991,-25.615273,-23.641659,-24.720709,-25.322895,-24.600094,-23.802204
-27.71439,-27.671482,-26.692757,-27.545887,-27.562836,-25.675354,-23.671204,-25.972042,-25.072773,-25.704367,-26.802046,-27.368298,-25.429028,-25.41585,-23.69349,-27.736958,-28.14431,-26.865942,-25.722538,-23.938618,-27.004543,-25.96384,-23.564302,-26.754404,-25.709703,-25.36296,-24.276552,-26.749102,-24.17579,-40.1283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.37707,-27.371689,-28.581125,-24.881596,-23.068474,-25.029501,-25.612043,-25.566525,-26.5211,-25.418398,-25.780869,-27.098804,-24.808817,-26.209402,-25.287735,-26.92625,-25.03712,-24.119995,-24.276646,-23.938044,-26.909073,-22.82784,-26.63165,-26.976406,-25.483475,-26.204449,-26.121243,-25.693787,-28.052933,-25.969248,-24.811832,-26.624683,-25.433397,-25.28262,-25.779337,-24.225504,-26.23825,-23.491783,-25.490583,-25.366444,-25.607927,-26.193787,-23.820168,-25.010159
-30.142052,-26.220985,-26.373205,-25.58554,-26.547962,-25.86426,-26.896204,-26.961803,-24.363695,-25.288666,-27.21986,-28.863815,-25.784145,-22.594372,-25.050287,-26.849113,-27.2569,-27.316923,-23.831055,-23.268957,-25.59917,-24.184494,-24.17213,-28.48286,-26.124256,-26.123962,-21.505508,-25.18497,-26.3964,-40.08475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.286667,-25.398443,-27.077162,-27.089462,-25.337694,-27.375425,-26.52175,-23.59399,-26.873566,-25.121397,-26.579838,-27.481655,-26.325401,-25.948288,-26.983541,-27.425758,-25.975695,-27.618061,-28.345514,-23.515137,-23.708607,-23.697117,-26.497236,-26.442642,-25.357906,-24.647413,-24.71458,-26.845285,-28.097704,-25.212036,-24.638802,-26.32468,-23.0997,-25.407738,-23.241282,-24.801563,-24.039207,-23.458532,-24.996092,-24.399464,-25.90591,-25.998749,-24.984293,-26.349968
-29.390575,-25.808315,-27.900928,-27.89831,-24.269001,-25.142593,-26.265308,-24.334324,-24.602814,-27.327137,-25.960468,-25.066761,-27.45803,-25.430897,-26.526575,-27.249748,-26.510181,-28.089823,-25.532993,-24.705105,-27.39001,-23.476477,-26.567593,-23.226788,-26.759758,-24.665941,-25.592098,-27.512207,-22.713037,-37.462517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.58189,-25.78537,-25.553066,-25.566126,-25.378754,-27.311575,-27.600513,-24.591572,-27.705078,-26.092695,-26.721085,-26.963432,-27.151302,-23.113895,-25.715757,-26.220196,-24.388218,-24.090721,-25.510262,-25.235867,-26.734062,-24.49234,-23.103104,-24.232141,-23.669544,-24.229717,-25.74965,-26.94291,-27.147015,-23.468765,-26.905083,-23.178791,-25.538815,-24.838467,-26.277044,-24.067478,-23.896503,-23.938536,-22.039799,-24.982058,-23.63461,-25.069248,-26.713823,-26.838902
-29.87354,-24.331299,-24.10125,-25.085196,-25.188198,-25.907879,-26.888853,-27.645004,-26.489574,-26.642233,-22.975452,-27.642126,-26.38,-26.515663,-23.622833,-26.265053,-25.965305,-24.97397,-25.233324,-24.707928,-25.047787,-23.802313,-25.27368,-23.976276,-24.717663,-24.44701,-27.152916,-26.314085,-21.65284,-41.1009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.364086,-24.601978,-26.781065,-28.478584,-21.96951,-26.869225,-26.8749,-24.858223,-27.64631,-27.009062,-25.814007,-27.124628,-26.178015,-24.14309,-26.398218,-23.375437,-27.033546,-24.745544,-24.794895,-25.791746,-25.721077,-24.110147,-24.228054,-25.41839,-23.987791,-23.523573,-23.907337,-26.12103,-27.588276,-26.520626,-25.514153,-24.777573,-24.784481,-24.682833,-24.096119,-23.79902,-26.94204,-26.413025,-24.10419,-26.339687,-23.6043,-25.864712,-27.65139,-24.99581
-27.890116,-26.203098,-24.810951,-24.711306,-23.57391,-25.707088,-25.182867,-27.422754,-24.199575,-25.99442,-23.257404,-26.635519,-25.364334,-25.212006,-24.928308,-27.135637,-24.54589,-25.989094,-26.238178,-28.163504,-26.059185,-25.699764,-23.846855,-26.62086,-23.990908,-24.436193,-23.386875,-24.67091,-24.433369,-42.15723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.630592,-26.04676,-26.724293,-27.015644,-24.561346,-23.58704,-25.33651,-26.31728,-26.619253,-25.89088,-23.548393,-24.791565,-25.161594,-24.460146,-25.082254,-25.210842,-24.868324,-26.849125,-25.264359,-25.461231,-24.657167,-24.310835,-25.34762,-23.320974,-26.47186,-23.691664,-23.778824,-26.394262,-24.532307,-24.496847,-25.30796,-25.551357,-24.90363,-23.982052,-24.147257,-25.309185,-27.424202,-24.380215,-26.68879,-28.17095,-23.79296,-24.719448,-25.369068,-25.71598
-26.908161,-26.101505,-29.6365,-24.20166,-27.350225,-25.63812,-25.743526,-26.498955,-25.702091,-25.679266,-24.281935,-27.704819,-28.27209,-28.513628,-22.891254,-26.178036,-25.261745,-29.196337,-26.711767,-24.718483,-25.674822,-26.359838,-25.616661,-25.662569,-25.01115,-26.192924,-23.458546,-24.55843,-27.931349,-47.11879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.774063,-28.74495,-24.879807,-24.71339,-25.705875,-26.03838,-26.324354,-25.357492,-27.69571,-28.216566,-23.40175,-28.208157,-24.481077,-24.583645,-25.44823,-25.950817,-24.653114,-25.199852,-23.465572,-25.131145,-25.237469,-26.202896,-25.39302,-23.9706,-28.329144,-26.193127,-26.74136,-25.10054,-27.439587,-26.98241,-24.897808,-24.45113,-24.052895,-27.44889,-23.007608,-24.326048,-23.687668,-26.864128,-29.21474,-26.4184,-26.309635,-27.412224,-25.618212,-26.560886
-28.847385,-25.69847,-27.535168,-23.296074,-25.871302,-24.482574,-25.729034,-27.206974,-24.693428,-26.755499,-24.211714,-26.619938,-24.208637,-24.61277,-23.793293,-24.897831,-23.886747,-22.794495,-25.556297,-23.859705,-27.379057,-25.00368,-22.732796,-26.991629,-23.554718,-27.2027,-24.048004,-28.255068,-26.252605,-39.125927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.437363,-25.01289,-23.43243,-23.672377,-25.471663,-26.998333,-24.347185,-25.524902,-27.1565,-26.813503,-22.87839,-27.52156,-25.171623,-23.382433,-24.632711,-22.133202,-24.106415,-23.34724,-25.405083,-25.090454,-24.61629,-26.36322,-26.32826,-23.722746,-28.46577,-29.75239,-23.701513,-24.699188,-23.965216,-27.286472,-24.40722,-25.338707,-25.353296,-23.294573,-27.425539,-25.687181,-22.750896,-24.422485,-26.224812,-25.149967,-25.099735,-27.194843,-27.14835,-22.835968
