-27.079947,-24.014135,-24.059048,-26.836483,-23.875788,-26.907982,-25.879423,-24.66212,-22.603054,-22.29666,-26.243965,-25.221628,-22.13527,-25.802408,-27.212313,-26.464424,-26.836185,-25.028934,-23.887144,-28.190556,-28.643257,-28.211926,-23.845325,-23.025314,-25.007114,-27.973152,-26.097126,-26.977768,-25.117474,-24.801632,-26.550755,-25.057556,-27.59185,-25.481264,-25.624613,-20.372047,-24.19347,-25.240303,-28.128729,-26.21314,-25.988876,-24.288174,-25.271198,-26.003271,-23.263428,-27.003235,-27.129005,-26.021946,-29.501822,-23.501738,-30.590923,-80.0,-80.0,-80.0,-80.0,-23.314526,-25.05287,-23.548367,-26.037651,-26.919971,-26.48816,-25.798923,-24.83151,-21.40606,-26.478025,-24.590485,-21.008118,-26.371134,-26.49951,-24.640293,-25.1624,-24.450792,-25.764666,-23.166195,-28.1738,-26.708523,-28.588644,-25.319233,-23.61928,-26.65297,-24.922789,-28.683586,-23.336384,-24.474648,-24.650726,-26.51492,-23.500797,-26.520077,-23.843342,-26.623745,-26.240036,-25.141846,-26.488985
-28.347801,-26.085419,-26.253304,-26.796412,-25.56573,-25.173145,-25.769423,-23.838175,-26.57466,-25.635899,-25.358093,-22.114311,-25.316097,-23.48406,-27.417305,-25.828693,-29.551842,-23.803106,-24.038929,-26.835117,-23.959187,-28.90436,-24.4377,-28.473145,-26.531282,-27.501328,-27.638142,-25.717499,-22.479942,-23.12012,-24.069054,-24.130632,-27.46094,-26.11848,-30.850529,-24.261625,-25.989586,-26.291813,-25.598057,-25.525005,-25.886047,-23.87441,-27.166283,-25.34741,-24.383327,-24.59891,-24.621304,-24.940788,-25.64814,-25.957062,-24.126606,-80.0,-80.0,-80.0,-80.0,-27.894382,-24.954855,-22.620945,-24.546124,-28.490576,-28.16835,-25.979584,-25.857918,-22.654163,-24.507092,-24.762321,-24.377947,-21.82508,-25.631617,-27.60569,-27.196505,-26.173313,-25.260971,-24.047562,-25.215248,-24.847897,-25.387682,-24.936466,-23.00954,-24.58807,-25.516731,-26.632545,-24.398264,-26.12283,-23.875034,-25.754099,-23.537155,-24.482533,-23.38618,-26.300215,-26.11857,-23.695055,-28.085602
-28.273615,-26.071333,-22.272343,-26.93412,-25.06673,-23.606577,-24.362837,-24.793262,-27.377645,-24.20243,-23.1731,-25.777027,-21.561016,-24.535973,-25.321503,-24.749596,-26.442137,-22.03329,-25.301685,-28.269487,-26.288738,-26.501581,-26.925957,-24.604378,-25.533321,-27.032116,-24.521778,-26.714348,-24.276253,-24.295418,-22.144169,-21.009127,-25.052074,-22.813198,-27.9016,-25.02594,-26.70949,-25.944653,-24.810078,-23.927612,-24.481575,-23.976719,-26.93452,-25.983425,-25.782097,-25.146984,-23.125029,-25.993427,-26.010849,-29.645252,-22.467327,-80.0,-80.0,-80.0,-80.0,-29.886427,-24.27576,-24.060783,-25.662762,-24.932238,-23.453426,-27.9147,-27.094524,-24.577087,-26.412512,-26.100142,-25.988941,-23.841005,-25.940176,-27.22031,-26.44638,-27.493488,-22.265226,-24.271744,-27.47563,-25.651966,-24.179985,-23.143333,-24.557842,-26.971022,-23.201038,-23.115797,-23.64198,-30.591057,-22.955456,-24.647224,-26.196047,-23.933966,-23.206348,-28.780548,-26.233994,-24.813965,-27.649517
-30.68936,-23.481997,-24.10387,-24.576458,-25.52563,-24.508884,-23.337118,-23.555405,-23.89916,-23.782452,-25.257488,-23.531816,-22.88443,-25.02437,-27.181519,-23.018663,-24.904373,-24.620514,-24.41869,-24.631397,-24.89559,-26.306683,-28.009846,-25.287737,-24.190634,-25.537308,-23.232367,-27.653156,-24.260998,-23.342026,-24.141838,-21.883144,-24.725277,-24.87082,-24.416767,-24.766897,-24.545326,-25.711739,-25.186247,-22.631369,-23.347363,-25.03147,-25.02222,-26.264187,-25.66092,-26.190496,-23.01659,-30.520575,-24.795021,-27.127214,-23.54824,-80.0,-80.0,-80.0,-80.0,-26.604118,-24.83551,-21.23759,-25.871494,-23.409325,-24.563866,-25.46463,-22.635487,-25.845566,-27.299988,-28.10143,-24.543907,-25.075352,-21.768322,-23.318645,-25.656078,-25.317677,-24.264275,-25.5709,-27.294182,-24.745111,-24.995125,-26.23992,-24.74966,-27.555584,-23.81527,-24.402168,-21.852953,-26.663904,-24.17225,-23.971214,-28.184692,-26.304008,-26.718449,-26.535742,-24.64595,-26.00754,-24.68853
-27.757404,-26.955116,-27.38508,-25.593733,-25.587225,-26.677082,-25.1814,-23.847618,-25.156786,-24.188532,-23.693108,-23.063206,-22.750202,-25.228493,-25.37799,-23.309008,-29.193878,-26.95979,-24.530241,-24.663477,-25.80539,-27.028528,-26.98045,-24.102356,-26.900766,-23.514526,-23.420805,-26.085077,-21.904623,-25.34512,-24.70047,-24.05656,-26.606918,-28.825676,-22.911509,-24.436666,-28.07605,-25.390514,-24.016212,-26.320862,-27.39384,-23.882603,-26.00001,-27.346544,-24.94976,-27.41203,-26.805447,-26.756947,-27.76243,-22.894382,-26.74241,-80.0,-80.0,-80.0,-80.0,-28.595793,-25.485106,-26.318188,-26.36919,-26.579155,-21.820498,-24.910551,-20.826042,-26.92983,-26.272783,-26.252651,-21.754097,-24.566563,-26.33028,-21.839771,-23.392155,-27.435446,-25.95103,-24.67897,-23.74552,-24.864414,-24.210915,-29.278772,-26.357391,-24.827862,-24.505468,-24.906504,-24.28831,-26.731884,-25.900126,-23.536945,-25.275932,-22.683722,-28.29447,-25.19775,-26.224174,-27.227379,-22.97812
-31.00928,-26.758705,-24.310291,-24.782425,-23.531658,-26.482973,-23.02643,-23.65075,-26.173557,-22.044506,-23.251614,-22.218414,-25.389694,-23.431324,-24.87689,-25.128471,-26.059395,-27.161465,-22.62395,-23.018173,-24.151587,-26.985363,-25.215235,-23.384502,-25.006714,-23.529015,-28.1633,-24.585825,-24.337631,-27.218403,-24.330025,-23.066883,-27.67478,-24.689846,-25.390442,-27.05893,-26.532627,-27.307869,-26.944935,-26.157663,-24.80116,-26.930668,-26.356865,-27.224281,-24.797724,-23.771477,-27.278206,-28.21579,-26.305986,-27.573511,-25.890125,-80.0,-80.0,-80.0,-80.0,-25.168812,-25.814903,-28.583876,-26.485231,-25.601482,-26.76038,-25.902264,-24.247183,-26.261505,-24.997297,-24.353739,-24.7119,-26.742554,-27.471954,-22.906662,-23.738821,-26.102438,-22.842072,-24.342077,-25.821573,-23.93097,-25.544209,-26.0947,-26.226307,-24.453022,-25.205658,-26.569906,-25.412346,-26.344013,-24.748991,-22.836952,-24.021332,-23.646538,-26.578777,-26.237198,-25.482887,-28.418468,-26.309387
-33.36699,-26.79659,-25.767754,-23.293592,-25.902298,-25.167423,-23.297413,-26.062347,-27.519562,-24.28186,-26.422304,-24.13033,-26.063656,-24.960564,-23.983833,-28.093758,-25.761333,-27.004263,-24.154217,-22.5693,-25.10267,-24.898129,-25.88578,-28.107649,-26.216274,-25.90873,-26.45297,-26.564304,-23.243866,-26.427376,-22.439539,-22.729254,-27.521208,-23.997791,-25.844774,-23.566994,-25.917246,-27.606443,-25.23336,-25.099365,-25.449581,-25.246239,-24.881485,-25.269045,-25.1277,-24.803333,-25.445034,-26.65598,-23.407,-25.248854,-25.819603,-80.0,-80.0,-80.0,-80.0,-27.065659,-24.408138,-27.455761,-24.935017,-23.931965,-27.924221,-24.715694,-25.038567,-25.20462,-23.819462,-25.190567,-24.486427,-27.006086,-27.527084,-27.212536,-27.417057,-23.418676,-25.394667,-24.102324,-25.132856,-25.558764,-24.527458,-24.939472,-23.198284,-24.470688,-23.716309,-26.294071,-23.077627,-24.358545,-24.95861,-24.911682,-22.66277,-26.374916,-26.775976,-27.184563,-22.936731,-26.767284,-25.96183
-33.433945,-27.566141,-23.809437,-23.605444,-25.513199,-24.888111,-24.933388,-27.637093,-25.135223,-26.934805,-27.719112,-23.777815,-24.926727,-25.722351,-24.559357,-25.54358,-25.130775,-25.904053,-25.551601,-29.221264,-25.619133,-24.812378,-25.937258,-25.103462,-26.922934,-26.721188,-25.274584,-30.022436,-23.77919,-23.295555,-23.874563,-23.429893,-23.28726,-28.169476,-25.952036,-25.347439,-27.782125,-27.011406,-24.477348,-24.866537,-25.361572,-28.453938,-24.125195,-24.525269,-25.159119,-27.528435,-24.194263,-26.774624,-25.288662,-25.069077,-27.600647,-80.0,-80.0,-80.0,-80.0,-25.677412,-26.604792,-26.649443,-24.612656,-25.848629,-28.645336,-27.711994,-26.130394,-24.593536,-22.651913,-26.443333,-22.89134,-25.23666,-27.603024,-25.871876,-26.916607,-25.78321,-26.909136,-23.915237,-25.229439,-23.646027,-24.429749,-26.192959,-27.357075,-25.841934,-26.343311,-25.162779,-26.38678,-23.523472,-24.82333,-23.852818,-22.620392,-23.629143,-26.54869,-27.065311,-26.869202,-24.716364,-26.17663
-32.278778,-24.551666,-23.178253,-25.779001,-23.243874,-24.604828,-25.663631,-26.6437,-26.37061,-25.628836,-27.204094,-27.341461,-25.859434,-26.998922,-25.087673,-25.221785,-25.518373,-25.376955,-25.844522,-26.548325,-28.057312,-27.657614,-25.716194,-24.353281,-23.381023,-27.347755,-25.00729,-28.149391,-24.99921,-26.662233,-26.94933,-24.43782,-23.062271,-27.06279,-27.72554,-27.36234,-24.32036,-29.14373,-25.185085,-24.539581,-27.435436,-25.433716,-27.11049,-25.63762,-24.844957,-29.103472,-22.861616,-27.146841,-27.464725,-25.88264,-27.469961,-80.0,-80.0,-80.0,-80.0,-29.601112,-28.200428,-31.284246,-23.929253,-26.483952,-25.360518,-26.651342,-25.79916,-26.01476,-23.854969,-25.499512,-22.828957,-25.124577,-26.500027,-25.855179,-25.823719,-25.863258,-25.836678,-22.916922,-23.837585,-23.491234,-25.656061,-26.869814,-23.110397,-25.864399,-27.775843,-24.44082,-27.020275,-24.347477,-24.811218,-24.08598,-25.784653,-23.73291,-23.73752,-25.587784,-26.632202,-26.614527,-24.370523
-29.218622,-23.844055,-22.031048,-26.74142,-24.827633,-23.329367,-27.388773,-27.110048,-26.264507,-24.911524,-27.697588,-29.090117,-24.400406,-25.457775,-26.948303,-26.36779,-26.415127,-25.368,-24.13845,-24.473,-23.83836,-25.754013,-24.448292,-23.099854,-23.2437,-25.055157,-26.835096,-27.625534,-26.277203,-28.968937,-27.537754,-25.67906,-26.643791,-27.678354,-24.046661,-27.498985,-24.585775,-27.152534,-24.629269,-25.804996,-25.632193,-27.415718,-27.306385,-26.269657,-23.076569,-24.99813,-27.983122,-25.593594,-25.597788,-26.3957,-27.307415,-80.0,-80.0,-80.0,-80.0,-25.729591,-26.796371,-26.134892,-26.55808,-28.340357,-26.666555,-23.241495,-24.777199,-25.784355,-22.85357,-23.596891,-25.092863,-23.782894,-25.199648,-26.29187,-24.018387,-26.930628,-24.6048,-23.283579,-21.776426,-25.888426,-24.975471,-25.882599,-25.530403,-26.380356,-27.741222,-25.190252,-24.603868,-26.800083,-23.25246,-23.872578,-24.83538,-23.055984,-24.21791,-26.154924,-25.838219,-26.363346,-25.195114
-26.801647,-26.643246,-22.897299,-23.728561,-25.291235,-24.404491,-24.173145,-27.762957,-25.348291,-24.545395,-24.488987,-24.709251,-23.927092,-25.319782,-25.554024,-23.759874,-25.304981,-23.21586,-27.39764,-24.529898,-24.452011,-25.139359,-27.912659,-26.619898,-25.93217,-26.07803,-24.978413,-26.711626,-26.373058,-26.958397,-25.886158,-25.350475,-26.8681,-25.27338,-24.472244,-27.689466,-26.123198,-26.609636,-24.264877,-26.56039,-26.832146,-27.736805,-27.140087,-28.072466,-25.518024,-26.998888,-23.144543,-27.711506,-24.855347,-25.776508,-28.262821,-80.0,-80.0,-80.0,-80.0,-28.488579,-24.420065,-24.407934,-24.407433,-27.602161,-25.160442,-23.402744,-23.919727,-25.954363,-23.54308,-26.22157,-25.884157,-23.79395,-24.581093,-23.339367,-23.455498,-23.742714,-25.908482,-24.227066,-23.804918,-25.428555,-24.548702,-26.90102,-24.37349,-26.181976,-23.204313,-26.078583,-25.375998,-28.624546,-25.226654,-25.103348,-24.81255,-25.741589,-26.018223,-25.967407,-22.821346,-23.893507,-27.460484
-28.18768,-23.739262,-26.24313,-26.537712,-25.231277,-22.2787,-26.643482,-26.22938,-25.678387,-26.586336,-23.815153,-24.879711,-24.798582,-24.012299,-25.884853,-24.07051,-23.320057,-25.851187,-26.343164,-25.418186,-21.877068,-24.945923,-26.831182,-22.39264,-27.217594,-26.51185,-26.29076,-25.045212,-28.24778,-28.40685,-23.251162,-26.453491,-26.383759,-25.261349,-25.535788,-26.538357,-26.217289,-27.131767,-27.599293,-28.110916,-24.854,-26.297474,-26.983662,-27.664602,-24.337696,-27.65917,-24.038052,-27.439478,-25.884932,-25.397816,-28.902853,-80.0,-80.0,-80.0,-80.0,-26.874943,-29.614845,-26.387524,-25.094929,-26.08043,-22.093674,-25.881792,-23.465084,-24.568426,-25.11562,-25.394394,-23.154953,-24.522587,-24.019653,-24.971048,-22.881191,-22.059996,-24.11967,-24.737988,-23.202692,-25.685116,-27.532803,-26.665089,-25.259186,-24.42315,-24.929123,-25.537018,-24.344536,-24.786385,-23.526787,-23.557558,-24.378712,-24.648811,-26.023504,-25.304567,-22.70608,-25.29494,-25.778522
-28.740002,-24.908615,-24.371054,-25.530838,-23.895746,-24.447758,-25.3942,-25.60733,-27.040855,-26.530195,-25.05786,-24.861387,-23.252594,-25.868065,-28.872757,-27.734806,-24.784252,-25.611574,-27.80045,-23.164623,-24.36044,-26.77909,-23.703115,-23.535458,-23.742905,-28.020489,-26.822613,-25.572235,-25.68844,-25.637505,-24.99052,-25.971722,-26.401249,-25.221018,-24.077957,-26.337318,-25.298742,-24.742847,-24.973053,-26.732666,-26.705181,-23.552618,-24.164309,-29.349606,-24.519798,-26.454954,-25.571646,-28.935417,-27.05781,-26.95513,-26.307535,-80.0,-80.0,-80.0,-80.0,-29.08318,-24.945238,-26.183052,-24.833622,-24.969913,-25.322233,-24.585564,-24.293541,-26.224392,-24.904072,-26.025898,-24.459194,-22.674007,-24.004707,-27.13952,-25.090214,-22.511383,-24.677103,-24.628063,-23.521107,-25.461136,-25.672913,-25.721321,-27.345732,-26.703035,-24.557528,-24.567509,-24.85315,-23.973986,-21.761078,-25.071424,-24.934837,-25.002567,-24.067795,-25.35959,-23.633102,-23.447197,-26.032543
-28.510384,-25.227068,-26.21814,-25.116547,-24.310787,-28.430302,-23.197544,-25.792595,-27.031387,-24.848652,-25.000666,-23.79594,-24.864445,-24.151741,-25.950901,-26.257061,-25.349714,-27.127838,-28.404503,-23.268301,-23.381025,-25.65869,-29.01706,-26.887234,-25.20971,-26.677113,-22.965672,-25.951866,-24.178543,-25.88602,-26.466648,-22.86642,-24.370926,-27.819973,-24.507967,-25.618866,-25.783947,-26.05172,-25.664183,-23.356987,-26.020994,-24.948256,-24.459908,-27.215277,-24.40343,-27.000025,-25.915607,-25.428804,-28.165688,-24.793283,-29.313663,-80.0,-80.0,-80.0,-80.0,-27.754726,-26.067966,-23.350872,-26.038269,-22.551144,-23.779316,-25.782925,-22.94375,-25.461243,-22.570961,-24.11365,-25.899548,-23.157442,-24.989727,-26.505867,-26.26627,-24.834023,-23.683346,-24.497215,-26.308165,-23.468456,-23.723648,-25.436014,-26.420452,-25.304806,-26.879942,-24.686188,-23.015842,-26.64679,-27.310808,-26.58225,-26.55206,-26.788458,-24.218998,-24.063713,-25.316002,-25.634972,-26.134699
-25.984474,-24.75404,-28.075157,-23.16676,-22.967892,-26.588383,-24.323885,-22.937788,-26.644833,-26.156532,-23.555626,-24.731028,-26.198063,-24.715797,-24.394869,-24.099728,-24.394909,-26.709072,-23.081783,-25.424595,-25.911999,-25.944166,-26.892086,-25.829884,-26.940125,-27.815369,-26.846529,-25.936136,-24.177109,-25.020489,-28.515148,-25.913979,-23.249535,-28.507996,-23.825977,-24.154364,-27.245579,-25.887333,-27.029617,-23.334696,-25.331528,-24.907139,-27.84364,-25.971804,-22.83606,-24.26664,-25.226517,-25.676186,-24.58822,-24.404575,-25.111252,-80.0,-80.0,-80.0,-80.0,-29.054184,-24.22723,-24.322235,-24.034937,-24.794662,-23.105831,-24.358717,-25.663128,-22.085402,-26.049656,-26.24501,-25.452347,-24.14389,-24.445045,-24.02371,-25.597746,-26.567034,-24.856255,-26.220999,-24.864662,-23.442562,-24.207005,-27.03194,-27.686417,-24.345238,-27.657341,-25.804192,-23.849422,-25.493023,-27.611689,-25.433014,-26.951488,-25.598661,-25.37132,-24.983725,-27.698946,-22.553757,-27.3347
-28.467394,-24.098478,-24.359018,-23.509819,-23.81928,-24.26625,-23.925077,-27.194994,-26.394222,-27.371311,-24.00546,-25.619812,-23.899517,-24.964334,-25.927969,-24.982136,-25.107174,-25.1109,-24.128984,-25.723877,-26.69153,-27.525513,-27.023952,-27.770262,-27.28239,-27.784584,-25.759352,-27.828396,-24.828938,-25.071785,-27.30917,-24.41251,-23.244953,-24.890913,-24.507378,-27.04984,-27.689821,-24.836807,-27.122349,-27.128021,-23.78012,-25.839363,-29.73094,-24.288517,-27.926268,-23.950195,-24.414707,-27.319231,-25.582924,-24.797813,-23.353624,-80.0,-80.0,-80.0,-80.0,-28.200874,-25.159628,-24.821358,-25.119513,-23.510422,-24.838009,-25.475037,-24.688576,-25.141724,-24.263166,-26.632433,-26.854342,-22.01843,-25.112576,-25.946957,-27.21254,-27.031994,-23.693584,-25.782993,-27.019165,-24.5686,-20.84151,-25.2545,-29.931906,-23.533764,-24.512444,-25.459316,-26.33074,-27.372189,-24.802544,-24.911377,-24.907673,-26.08321,-25.669056,-25.500832,-26.844288,-21.18149,-26.783613
-30.512333,-23.22998,-24.875832,-24.230135,-24.581387,-21.910759,-23.160763,-26.134624,-27.154278,-26.518679,-25.263004,-25.71186,-22.890772,-27.250694,-24.174047,-25.60099,-25.05025,-26.108986,-28.27795,-25.36871,-27.381649,-27.258896,-24.912973,-26.09134,-27.562752,-24.001425,-24.575277,-25.474455,-27.781094,-24.426956,-25.452847,-24.521812,-24.840485,-21.053036,-24.012516,-24.927376,-23.332747,-24.33512,-26.987968,-26.245842,-25.605099,-25.918467,-26.220655,-24.641685,-27.884026,-24.416471,-23.615202,-26.940428,-29.091541,-26.720915,-23.994118,-80.0,-80.0,-80.0,-80.0,-27.05532,-24.19338,-24.910694,-25.157955,-24.05646,-23.965378,-26.747097,-24.688366,-26.292412,-24.856022,-27.220968,-23.60347,-23.504856,-23.770763,-25.841585,-24.857994,-25.196152,-26.675568,-25.806717,-24.787796,-25.893059,-22.923353,-23.118982,-26.230148,-25.011635,-24.735733,-22.295496,-24.254953,-25.098991,-25.145924,-27.267305,-26.619837,-26.214836,-24.409983,-26.684113,-24.30553,-27.388409,-27.012411
-29.297539,-23.629128,-24.061329,-24.579515,-23.090925,-26.633648,-23.995136,-23.361734,-27.090225,-27.035439,-26.032276,-24.610115,-22.973597,-25.409443,-22.581108,-23.436632,-25.770977,-24.581821,-24.820332,-25.923185,-24.57206,-27.688938,-24.225399,-25.50132,-29.427513,-24.759794,-25.809937,-24.436382,-26.189219,-25.86242,-25.183964,-26.74488,-25.250813,-25.113537,-25.63749,-25.323154,-23.434097,-25.289442,-26.630465,-26.524834,-24.858162,-24.809912,-25.714962,-28.200327,-25.899445,-26.049095,-25.997337,-27.35352,-25.347387,-27.272154,-27.482874,-80.0,-80.0,-80.0,-80.0,-28.808064,-23.64346,-25.871649,-24.701813,-24.004028,-25.133587,-25.459473,-25.42362,-24.777328,-25.433485,-25.16122,-24.469254,-23.457714,-23.117027,-26.200966,-26.655022,-22.625618,-23.74079,-26.0969,-26.59848,-23.913803,-25.043972,-24.25891,-23.581768,-25.744984,-23.031174,-24.010063,-22.931557,-25.129429,-26.057037,-25.582382,-25.8889,-28.699406,-25.393463,-25.74065,-25.664257,-25.659952,-26.077475
-29.540316,-25.758335,-26.049637,-25.19537,-19.929083,-22.526463,-25.33256,-24.619905,-23.864998,-26.987019,-25.186188,-26.12354,-24.317692,-26.338036,-23.049326,-22.912064,-24.927525,-26.732471,-25.137428,-23.086185,-25.33379,-23.835985,-23.068647,-25.835247,-24.37402,-25.99831,-29.523146,-24.737606,-26.900387,-24.866844,-25.100155,-25.111763,-24.886887,-24.406954,-24.281895,-25.177708,-25.065495,-25.806137,-23.134865,-28.0668,-23.94866,-26.805367,-25.733442,-27.450138,-24.4382,-24.995193,-26.54719,-25.406952,-24.969757,-25.417023,-26.004585,-80.0,-80.0,-80.0,-80.0,-26.093147,-25.646544,-21.749928,-23.91217,-24.102846,-25.95101,-25.269672,-22.390558,-25.963814,-26.11375,-22.329765,-24.096016,-25.029114,-22.937407,-25.757107,-26.985245,-24.076725,-24.507885,-24.156353,-24.45729,-23.994072,-23.625526,-29.255888,-24.263428,-27.496845,-22.463554,-25.457138,-23.848213,-23.267967,-24.631207,-23.091436,-25.411133,-24.204922,-29.12437,-24.259575,-26.910286,-25.707006,-27.564445
-33.645443,-25.233894,-28.081335,-24.49681,-20.897501,-24.121355,-23.335146,-21.700747,-23.428215,-27.07697,-25.21066,-24.217134,-24.646206,-26.341822,-23.547432,-24.1263,-27.266346,-25.909311,-25.181211,-25.875013,-22.397474,-23.135077,-22.930407,-26.195107,-25.981003,-27.812271,-24.73017,-25.02916,-25.98256,-25.037766,-24.430353,-26.934376,-24.697418,-25.263664,-26.634848,-26.790228,-23.284763,-23.0433,-24.572292,-25.612274,-25.930866,-26.848915,-26.00763,-27.147715,-23.488588,-25.052284,-24.72956,-25.092266,-27.921402,-23.198662,-26.986841,-80.0,-80.0,-80.0,-80.0,-26.423397,-24.737877,-24.502508,-21.991947,-23.029327,-24.489061,-26.022049,-25.855204,-26.106865,-22.858885,-23.784363,-24.057522,-24.920362,-24.199848,-24.323444,-27.79764,-25.06897,-23.464481,-23.568897,-25.366585,-23.78469,-22.036678,-24.124298,-25.263859,-24.113567,-22.52119,-26.097038,-25.491152,-25.667274,-21.638905,-24.345245,-23.961124,-23.393684,-25.762106,-25.186024,-25.601683,-26.38848,-26.760975
-31.125128,-24.624825,-24.176357,-24.266113,-22.458687,-22.544628,-22.372112,-23.368057,-22.434774,-23.47926,-26.32269,-22.56612,-22.31562,-25.861279,-25.214298,-27.930187,-28.185963,-27.797626,-25.677711,-25.908005,-23.861946,-22.843092,-23.55138,-23.90483,-25.690332,-24.801533,-25.83182,-25.372433,-24.189646,-26.155228,-24.60711,-23.27393,-24.55426,-24.551899,-23.279743,-25.830673,-25.681303,-25.884333,-25.990067,-24.917347,-24.07823,-28.500725,-29.96642,-25.965534,-26.251335,-25.310793,-25.400139,-23.564327,-26.154297,-25.965176,-29.781836,-80.0,-80.0,-80.0,-80.0,-28.017437,-23.564,-24.048851,-24.897045,-24.561226,-26.571404,-26.067787,-23.1027,-24.482157,-23.548023,-25.12677,-25.036442,-24.885086,-25.342445,-25.513304,-24.665588,-25.144724,-26.050041,-22.962574,-26.877327,-24.709442,-23.475197,-25.277428,-26.506155,-24.186771,-26.557108,-25.579788,-25.448267,-24.880758,-24.21609,-24.09681,-27.522507,-25.938938,-23.869316,-26.829521,-24.619583,-26.724258,-26.046612
