-30.404818,-28.31607,-23.254555,-23.589874,-24.862644,-25.453323,-25.172073,-25.173952,-26.26205,-22.437822,-28.32886,-24.713764,-27.61905,-28.414936,-26.64594,-24.756935,-24.590214,-27.02898,-24.9986,-28.885271,-26.385292,-24.506542,-25.31329,-24.00024,-24.878666,-25.471848,-27.563261,-24.547447,-24.740482,-25.164764,-25.510277,-25.48366,-26.288048,-23.790955,-25.347385,-24.977892,-22.861465,-26.521767,-23.765522,-26.618752,-26.158297,-24.64418,-25.820763,-25.370075,-23.214834,-27.632542,-24.236467,-24.616299,-25.184143,-25.687283,-23.640411,-22.935745,-25.084234,-23.456097,-25.989567,-26.785995,-25.00829,-26.524715,-27.126554,-26.432137,-23.834286,-25.4658,-24.685535,-24.69786,-24.806887,-24.454967,-23.856018,-23.939205,-25.71014,-22.036148,-24.554308,-26.686666,-22.331005,-24.376415,-24.781479,-20.93269,-25.102478,-24.33093,-26.15664,-24.353504,-24.655075,-22.58908,-22.977175,-24.298332,-23.085644,-28.05726,-24.866764,-23.636255,-22.28058,-25.424885,-24.56077,-26.086578,-23.85659
-29.447018,-26.643393,-22.663685,-25.88614,-23.067833,-23.344658,-28.146416,-27.338251,-24.893944,-23.640253,-28.49534,-28.209362,-24.571667,-29.601591,-25.018452,-22.450958,-25.58758,-26.440083,-25.516321,-29.227592,-24.170128,-26.56697,-25.695309,-24.601986,-25.349327,-22.727432,-21.81031,-25.72645,-21.546696,-26.591105,-23.565262,-26.371288,-23.193375,-23.462194,-25.290604,-23.448402,-24.749035,-24.05658,-24.985794,-25.68912,-24.21207,-23.647331,-26.123318,-24.814472,-26.670622,-23.974895,-24.783056,-20.817516,-24.822659,-26.663588,-24.264652,-24.800177,-25.786964,-25.384968,-25.72234,-24.817072,-23.972725,-26.674429,-25.011467,-25.6994,-23.137606,-24.830095,-23.746296,-25.718464,-23.119612,-25.237211,-23.585802,-22.366732,-27.32183,-23.366295,-25.696844,-25.672245,-21.670784,-25.444645,-25.49399,-22.82597,-23.98291,-23.87254,-23.694729,-26.409328,-22.95586,-23.443558,-24.427593,-26.20343,-24.07768,-25.378391,-25.6445,-24.380535,-25.549824,-26.019634,-24.97273,-26.41579,-24.767273
-28.307022,-26.31905,-25.87219,-27.393925,-26.805891,-23.485891,-27.69104,-25.999731,-22.632782,-26.856384,-23.749279,-26.165525,-23.919735,-27.248377,-25.263329,-22.666046,-24.034073,-24.443144,-25.812893,-26.192127,-22.546278,-25.916685,-22.494291,-24.27781,-23.832531,-24.536362,-20.630625,-25.750786,-25.219498,-24.835697,-26.579288,-23.231277,-21.836529,-23.29879,-28.171568,-25.821955,-24.322779,-24.108746,-23.347164,-24.082565,-26.628937,-23.465004,-26.547863,-25.624228,-25.188774,-24.874691,-22.53115,-21.750622,-22.66888,-25.253788,-24.809893,-23.843407,-25.542679,-24.612219,-25.294085,-23.781898,-27.133007,-26.090405,-29.979359,-24.955772,-24.398209,-21.213112,-25.901875,-25.97128,-25.817049,-25.971188,-24.448391,-24.396019,-24.057682,-26.53134,-26.012268,-25.685837,-25.420435,-26.281214,-24.602781,-24.154945,-26.938599,-24.861128,-22.667881,-23.683865,-24.602043,-25.89085,-26.008995,-25.22365,-24.231188,-25.401268,-25.07278,-23.305492,-26.126514,-24.127777,-22.172386,-24.46762,-24.123373
-30.097273,-24.607056,-23.497173,-27.649742,-26.413887,-22.58297,-24.232244,-24.86525,-22.726713,-24.681057,-25.868603,-24.610231,-25.172369,-25.235628,-23.478874,-21.969654,-26.902842,-26.71302,-24.46472,-24.162392,-25.614418,-26.184605,-22.859821,-23.323536,-25.85793,-24.521229,-23.688866,-23.845053,-26.87468,-25.093124,-24.413475,-26.806892,-22.98048,-25.311539,-24.632301,-25.263994,-23.1287,-22.884594,-23.932875,-26.111366,-27.302273,-25.114826,-24.465769,-24.636063,-26.301374,-23.432938,-24.13301,-26.371881,-27.032898,-25.457222,-24.773918,-23.499233,-25.091904,-24.043444,-24.188625,-25.895655,-25.730766,-23.674,-24.248589,-25.255516,-27.307236,-21.992277,-23.691391,-24.250303,-25.21495,-26.918873,-24.069368,-22.816086,-24.166466,-27.457008,-23.070185,-27.460356,-27.301403,-22.848724,-26.209171,-24.108273,-27.016842,-26.126421,-27.439213,-20.438198,-25.23507,-23.344006,-27.517303,-24.554937,-24.841152,-28.119186,-24.706188,-24.408606,-24.52404,-22.68512,-24.268234,-23.063087,-25.479683
-27.691263,-22.054302,-23.964348,-24.291063,-24.556726,-23.153086,-23.910774,-25.202995,-21.307507,-25.275185,-25.404858,-25.455837,-23.437523,-25.394438,-25.477474,-25.964127,-27.693893,-22.969643,-24.907703,-23.728271,-24.421684,-26.039864,-26.002464,-20.652378,-25.094881,-20.360052,-21.861944,-25.543987,-26.967735,-24.673704,-24.842693,-23.784843,-26.204117,-25.750925,-25.938711,-23.87978,-28.336985,-24.606815,-23.59224,-26.94054,-23.349098,-24.808329,-24.858494,-25.632528,-23.806639,-24.566593,-26.659393,-26.790861,-23.82629,-25.392654,-24.192978,-23.232216,-24.04811,-22.465942,-25.923532,-25.710049,-23.435041,-25.428127,-24.392487,-24.52142,-26.738,-21.904371,-24.351109,-24.11483,-25.848642,-28.11448,-24.94298,-23.681873,-24.99396,-25.12228,-23.10085,-25.199465,-22.98444,-23.045128,-24.555271,-26.802826,-27.857862,-24.161648,-23.20121,-25.723047,-23.79007,-21.219275,-23.977367,-24.767296,-25.00159,-26.097176,-22.420399,-25.263144,-26.479294,-23.703377,-24.548302,-25.13884,-26.72371
-30.314466,-23.343544,-24.436005,-25.728653,-23.595987,-24.372074,-23.140013,-24.546175,-24.423225,-24.415146,-25.715458,-22.990597,-24.571035,-25.432167,-28.719425,-25.038118,-28.03677,-26.11111,-25.195557,-24.598063,-22.89135,-27.66587,-23.421486,-23.638832,-21.498302,-23.450918,-21.994648,-24.129848,-27.32897,-25.589466,-25.614408,-25.808952,-25.362364,-24.867043,-25.084072,-23.45881,-26.15872,-24.919296,-27.621582,-24.97725,-25.917896,-26.09499,-28.052027,-24.328888,-27.137405,-25.057514,-27.998013,-27.297287,-24.596115,-22.162369,-25.058407,-25.062592,-24.954845,-23.805475,-24.775167,-23.807133,-24.38965,-25.508793,-24.943678,-24.837446,-25.47918,-23.95055,-25.413338,-26.210999,-25.292439,-23.499798,-25.369888,-21.772545,-24.95103,-25.46989,-24.623573,-25.076832,-24.328602,-24.872856,-22.533878,-23.748526,-23.703846,-26.498932,-24.893784,-25.216518,-22.928272,-24.245165,-25.907131,-24.695179,-24.191828,-26.233753,-23.02803,-22.918444,-24.500875,-24.607857,-26.49137,-25.5376,-26.998056
-29.24246,-26.05505,-27.350132,-24.956493,-21.53145,-23.980532,-22.360687,-25.651737,-24.33749,-27.031048,-24.985813,-20.96081,-25.415428,-24.841455,-27.001038,-23.88863,-25.88265,-28.181795,-25.170444,-23.685768,-23.176804,-27.520782,-23.710926,-26.568207,-20.221802,-24.519714,-25.224142,-25.36354,-26.17941,-28.729021,-24.882568,-25.810999,-24.104559,-24.931906,-25.219536,-23.303654,-26.247301,-24.270199,-27.75615,-22.43686,-25.185966,-26.860031,-26.52079,-30.695602,-26.460434,-25.020823,-26.100449,-24.816172,-25.419052,-23.500504,-26.36092,-25.863667,-24.314281,-23.867325,-24.857891,-27.069036,-25.604845,-24.37608,-21.282444,-24.511429,-23.09852,-24.441792,-24.92966,-26.32162,-24.943895,-23.123405,-25.496614,-21.167263,-27.13606,-24.020548,-22.952232,-25.843765,-25.416101,-23.56293,-26.129917,-22.553768,-25.12005,-23.642208,-25.281021,-26.437225,-24.636185,-24.4772,-22.947533,-22.854317,-23.586174,-23.000156,-23.204382,-26.06954,-22.184181,-24.120438,-26.106436,-27.008753,-25.899067
-27.332874,-22.355259,-27.50491,-25.365213,-26.141369,-26.696041,-23.16391,-24.754189,-27.695412,-28.836123,-25.513409,-22.748234,-26.227398,-23.186264,-23.914074,-25.131824,-23.96556,-25.012901,-24.752441,-23.52296,-26.253197,-26.784273,-22.5149,-22.7484,-20.09437,-23.86507,-26.479336,-22.994453,-24.110317,-27.683666,-23.800186,-25.278622,-22.85864,-25.412188,-24.510965,-25.473206,-27.196087,-24.382324,-24.905373,-28.237232,-22.16855,-24.63689,-26.646698,-27.365416,-27.50459,-25.409496,-24.140978,-24.161633,-25.348524,-27.775776,-25.973602,-27.829782,-24.82536,-23.775661,-26.521503,-29.926582,-25.297932,-24.188166,-23.492954,-22.65962,-23.549644,-21.575548,-23.257545,-27.036318,-24.311417,-23.320719,-20.68163,-22.7355,-25.559288,-20.980453,-25.48426,-26.587746,-25.355507,-21.421265,-24.000381,-25.806019,-22.60416,-24.291975,-24.514133,-23.373005,-23.048697,-23.640835,-23.416996,-23.290615,-23.739271,-24.492512,-23.22144,-25.611115,-25.959497,-23.460093,-25.65712,-24.36613,-24.206995
-27.265766,-23.397888,-27.733387,-25.234646,-25.284657,-23.013807,-24.635033,-25.792557,-24.093195,-23.686445,-24.383732,-23.046167,-24.849525,-24.255362,-23.511112,-25.246223,-24.480282,-24.092625,-25.775969,-23.176723,-26.190659,-25.5984,-23.833202,-22.2445,-22.556759,-21.716736,-24.649033,-23.09064,-25.179169,-25.595692,-27.964832,-24.145233,-22.680222,-25.522705,-26.473167,-27.783813,-26.798786,-25.550556,-25.476845,-25.862701,-24.521416,-27.381962,-25.02794,-26.03546,-27.502367,-24.531445,-22.088411,-26.619663,-25.67479,-24.228405,-25.179535,-26.648584,-25.614553,-21.96109,-27.386938,-29.615902,-25.519875,-23.888702,-24.702515,-26.826965,-27.697853,-23.51133,-24.38786,-25.021378,-21.447395,-24.53587,-23.497478,-23.549982,-25.70554,-21.68871,-26.353165,-23.981907,-24.303764,-24.71503,-21.84134,-24.600288,-22.514679,-24.49584,-24.507576,-23.650156,-24.458824,-24.387249,-22.785923,-25.894848,-26.415909,-26.469501,-24.029636,-25.04085,-25.618488,-24.894493,-26.415863,-23.934925,-25.394545
-25.711025,-24.663168,-25.904764,-26.290785,-26.293589,-23.138214,-25.30338,-22.31337,-24.330414,-25.492563,-25.444334,-22.333632,-25.986782,-25.393713,-24.746891,-23.955297,-26.290257,-23.743317,-24.46453,-24.897827,-24.637875,-23.739092,-25.782837,-24.13966,-24.835365,-25.348175,-22.367605,-22.873774,-23.993717,-26.810799,-29.29748,-21.760653,-23.761833,-24.010496,-24.926464,-25.165234,-23.371716,-24.056185,-25.817091,-22.196354,-23.77927,-26.993116,-25.212511,-25.905943,-25.468466,-23.32731,-24.055225,-25.484982,-23.32277,-23.365795,-27.723381,-25.597998,-26.091526,-24.415827,-26.009785,-25.276989,-27.582893,-23.355198,-25.898037,-25.744478,-24.816687,-25.910686,-24.610943,-24.730278,-22.308857,-22.967335,-23.68362,-23.902863,-24.424303,-24.39943,-22.963024,-22.69222,-23.832823,-24.84186,-23.653866,-24.241812,-25.844788,-23.22029,-25.115135,-25.240055,-25.92657,-24.536613,-24.603756,-24.056395,-27.018694,-23.695972,-23.532194,-25.522945,-23.332548,-23.437822,-26.54236,-23.008804,-25.257854
-27.843842,-23.782894,-25.596703,-25.133408,-25.664774,-24.048233,-23.779484,-24.535275,-24.182417,-26.860716,-22.91876,-26.71746,-27.109262,-23.025524,-26.112597,-24.573101,-26.381382,-23.911171,-22.666084,-22.153257,-24.315552,-25.393929,-24.156462,-21.574112,-23.819979,-24.40782,-23.507128,-21.512955,-25.14777,-24.877506,-23.90105,-23.531136,-21.600468,-24.734032,-23.987087,-26.439884,-22.855858,-25.266266,-24.082092,-22.753925,-23.202415,-25.583603,-24.661678,-22.82228,-23.809608,-26.296926,-26.43164,-24.492992,-25.028461,-23.35706,-28.889763,-25.896849,-24.09055,-25.229061,-24.379013,-21.698383,-24.96928,-24.327785,-24.888062,-24.46324,-25.479168,-25.686565,-25.155548,-23.507885,-23.642166,-24.650936,-22.747362,-25.740486,-25.55746,-25.60912,-21.448963,-23.677074,-24.607513,-21.218647,-24.87761,-21.340425,-27.611269,-26.581837,-22.664925,-23.862524,-25.37236,-23.977076,-25.721874,-22.993263,-25.53026,-23.221365,-24.763222,-24.306076,-22.539774,-24.13952,-27.099373,-24.934452,-24.377424
-27.78948,-23.556236,-24.28475,-23.534492,-24.7238,-25.761906,-25.866234,-25.328266,-28.298603,-25.740448,-25.30579,-25.865847,-25.573,-27.251247,-24.853455,-25.097101,-28.158676,-24.05833,-23.19909,-23.870884,-21.261202,-27.383438,-25.619564,-22.673878,-26.461535,-24.093601,-22.272,-21.47385,-24.994501,-21.480303,-24.694395,-25.259403,-25.127434,-28.437878,-23.877707,-25.359484,-24.717367,-26.548855,-26.054138,-25.622435,-24.05287,-23.670414,-25.031273,-23.186607,-26.471535,-25.469666,-27.2856,-25.291636,-24.965645,-25.664696,-26.161856,-25.353306,-23.477526,-24.85458,-25.98411,-21.322716,-27.48165,-22.478825,-22.760122,-26.043772,-25.219412,-24.48735,-23.170803,-24.269283,-23.697361,-26.347042,-23.129133,-24.656708,-23.0456,-24.392935,-22.30827,-23.376053,-23.670872,-24.056221,-24.358849,-23.716843,-24.782167,-24.072657,-21.412905,-24.399027,-23.888832,-24.185389,-24.678871,-22.38842,-25.97031,-24.734158,-24.944403,-25.578531,-25.392174,-26.101439,-22.889652,-23.551134,-23.327354
-31.18289,-24.677402,-23.703499,-23.325588,-26.822285,-22.078173,-28.78613,-26.798628,-27.626451,-24.492725,-26.095469,-23.80047,-22.423088,-22.202667,-23.571943,-24.373188,-24.206339,-25.764431,-22.43551,-21.070333,-25.533005,-25.23406,-24.597471,-21.758842,-24.599884,-24.673615,-21.316,-21.961056,-26.84405,-25.3928,-25.354118,-25.09014,-23.49258,-25.2655,-23.724998,-25.265762,-26.584028,-27.163359,-26.00079,-23.99985,-24.55513,-25.253231,-27.302713,-25.812943,-25.205214,-26.58256,-25.528244,-24.552382,-25.432468,-23.678059,-25.186857,-26.413387,-25.631395,-26.095924,-24.175266,-26.082853,-28.306606,-24.369608,-27.190115,-26.516615,-25.05038,-20.648941,-22.89634,-23.714794,-24.349777,-26.185677,-25.63909,-26.836021,-25.8293,-23.729197,-23.31874,-23.467834,-24.152939,-25.475052,-25.80233,-22.601048,-21.441557,-25.351212,-23.786667,-24.031822,-25.375195,-25.12291,-24.889713,-23.83913,-24.88374,-23.718706,-26.162258,-26.702133,-25.289736,-26.962126,-25.505606,-26.591171,-25.23292
-31.93729,-23.507866,-23.964407,-24.1975,-24.475815,-22.448942,-23.633,-24.435776,-25.45356,-26.572704,-25.066685,-26.429848,-24.3219,-25.037216,-26.614302,-23.526655,-25.312138,-24.642002,-25.241413,-27.480103,-25.986904,-24.12802,-25.471752,-23.668789,-23.66682,-25.86254,-21.96804,-25.578922,-22.910858,-24.335466,-25.94917,-22.779697,-23.122837,-25.549404,-22.650574,-25.073732,-26.461166,-22.870214,-24.38986,-24.44211,-26.617023,-24.163986,-24.976751,-26.963825,-25.889248,-22.309942,-24.99062,-24.186451,-26.510399,-21.364113,-25.758282,-24.990704,-21.286274,-24.696503,-24.654747,-27.513906,-25.543896,-25.536158,-27.958302,-25.421312,-23.501045,-23.224827,-22.132742,-23.536827,-23.16183,-25.77723,-22.198301,-24.60144,-24.429886,-24.883938,-19.751297,-25.973202,-23.731865,-24.586359,-26.881496,-22.84577,-23.884228,-24.597588,-23.505724,-24.639074,-25.724411,-23.292664,-20.639885,-24.191269,-23.543488,-23.426613,-24.264448,-24.865852,-23.04384,-26.0533,-23.605541,-23.73528,-25.709442
-30.913078,-23.562029,-26.126917,-23.371239,-23.951506,-24.109585,-23.421871,-22.864922,-24.673243,-25.618479,-25.064062,-26.90215,-26.744553,-25.029427,-26.34933,-23.392475,-23.768097,-26.311508,-24.89333,-25.725903,-25.248425,-25.407076,-25.728844,-23.53989,-24.607826,-24.024324,-23.546417,-24.783886,-25.438974,-24.03976,-27.394653,-26.33677,-22.828009,-25.88517,-24.919151,-25.676794,-25.498413,-21.500698,-27.74791,-27.261898,-24.085152,-24.156723,-24.69209,-26.789427,-24.417603,-22.706993,-23.69535,-23.428589,-24.662605,-23.80967,-24.454987,-27.75042,-24.431429,-27.446335,-24.311335,-25.625372,-24.864529,-26.16922,-27.723045,-23.857876,-27.037334,-25.910263,-24.578867,-25.261341,-23.483479,-25.03067,-23.79694,-24.370888,-22.813293,-25.475365,-23.859962,-23.320734,-25.047148,-24.332226,-26.146067,-24.383657,-22.432323,-24.500889,-22.956223,-24.15896,-25.211971,-26.165203,-23.2575,-24.619946,-24.461779,-23.494398,-24.316177,-24.42611,-20.8863,-23.738987,-24.518799,-22.9964,-26.11184
-29.723103,-25.247234,-25.834211,-22.485006,-24.223686,-23.95227,-23.729193,-23.292614,-23.435516,-23.674019,-25.34899,-25.877594,-24.934944,-25.16635,-23.597645,-24.20995,-25.54228,-26.946627,-25.977737,-25.862057,-24.83588,-25.912354,-24.670921,-24.59906,-25.061377,-23.288574,-24.544865,-24.82568,-28.97407,-22.398561,-25.191778,-25.252129,-24.149685,-24.736591,-24.566341,-25.900364,-24.405497,-24.324154,-26.535208,-28.17254,-23.899464,-24.144966,-25.061735,-23.682884,-23.557535,-23.934483,-24.83174,-24.610832,-26.783642,-24.098066,-24.330557,-24.26965,-23.9598,-27.514061,-25.205105,-23.272728,-25.237186,-24.473011,-27.082104,-24.871634,-25.926083,-24.702692,-27.168983,-25.395905,-24.084707,-24.143658,-21.977371,-21.363594,-24.406088,-25.61467,-25.79834,-23.146,-22.75005,-27.01532,-23.42932,-23.267122,-23.216335,-23.982819,-20.524162,-22.65054,-22.612871,-25.93922,-22.582302,-24.899124,-22.703133,-24.01281,-23.440426,-24.12962,-24.591267,-23.317047,-24.111197,-27.425247,-26.13068
-26.305313,-22.962181,-24.631208,-24.58016,-25.989372,-26.463146,-22.567455,-25.893702,-27.523811,-24.62407,-25.78954,-24.23181,-22.443264,-22.987045,-21.135593,-24.042995,-25.5018,-24.248047,-26.15397,-25.013416,-25.236393,-24.098495,-24.22377,-26.134651,-25.635036,-24.812012,-26.579311,-25.986265,-24.666859,-23.472294,-23.075493,-26.498646,-25.004135,-23.91399,-24.449463,-26.654589,-22.77597,-26.018261,-26.544987,-25.637701,-22.898813,-26.55053,-25.385223,-26.909912,-23.161928,-26.98597,-26.726727,-24.546558,-24.144943,-24.702835,-24.446243,-26.152721,-23.250906,-25.7049,-21.959063,-25.682854,-23.83075,-23.06683,-23.848389,-26.114092,-24.868025,-22.416622,-22.569391,-24.408348,-22.465046,-23.742762,-22.628712,-23.335884,-24.222023,-26.336872,-23.554644,-25.126875,-23.945211,-26.945093,-24.440748,-25.365704,-23.125378,-23.539585,-23.290592,-22.237537,-22.682804,-22.269203,-22.628456,-22.587435,-20.232662,-24.02805,-24.382574,-25.347038,-27.660988,-22.75084,-24.142757,-28.296185,-25.366053
-28.72073,-25.855743,-23.502121,-24.768974,-23.85911,-24.947002,-26.099316,-24.3781,-27.769615,-25.605982,-27.836472,-25.752964,-25.38088,-26.855171,-24.788357,-24.630806,-27.159079,-27.208267,-24.514614,-24.78233,-25.4096,-26.124887,-24.685654,-23.401985,-24.768696,-26.501326,-25.34635,-24.943073,-23.457268,-25.877703,-25.048958,-26.035587,-27.01413,-23.874352,-24.259108,-26.28793,-25.383581,-24.424423,-28.183712,-25.696587,-25.782,-27.995934,-23.809534,-25.342812,-24.250046,-26.97412,-25.644245,-23.438412,-25.965475,-25.373198,-26.184029,-26.349796,-23.191496,-27.279762,-26.434479,-25.590778,-24.873688,-25.792654,-27.031837,-24.547298,-23.043694,-24.947151,-22.470564,-23.866865,-24.697311,-24.06382,-23.241158,-25.602514,-24.142365,-26.959345,-22.996826,-25.196201,-23.635958,-27.329252,-22.938889,-27.718405,-28.845371,-26.604864,-23.230045,-24.036232,-25.41552,-26.201649,-23.649767,-25.799446,-23.468971,-27.244923,-24.189291,-25.403475,-26.180805,-23.880938,-25.238672,-25.481407,-25.937267
-33.409546,-29.879187,-27.046082,-28.125332,-26.612932,-26.01942,-30.776272,-28.98988,-30.196669,-31.669533,-29.442286,-27.72557,-30.364698,-30.11911,-28.327684,-28.301851,-29.836542,-29.388489,-28.84924,-27.345894,-28.22489,-28.173424,-25.294937,-27.919476,-27.439402,-28.07069,-28.462494,-26.499777,-25.125013,-28.189365,-29.299213,-30.057352,-27.886429,-28.923048,-27.922281,-26.640438,-32.54261,-27.113535,-27.346382,-26.363031,-30.825933,-27.762373,-27.898592,-28.33877,-28.656792,-28.673069,-30.234318,-29.073938,-28.027845,-29.958796,-27.713713,-28.968304,-28.161274,-29.365768,-30.211403,-26.16423,-28.734455,-29.279665,-28.353176,-26.620129,-27.50534,-30.074215,-24.868265,-29.29037,-28.867554,-28.759666,-28.25877,-26.808578,-25.928818,-29.274376,-26.665545,-26.31908,-25.130733,-27.565086,-26.966084,-25.224216,-24.562506,-29.529675,-26.129227,-27.655819,-26.409645,-26.051754,-25.645199,-27.66989,-24.268166,-27.002745,-24.563622,-28.490538,-28.213232,-24.199852,-26.992092,-27.002918,-27.27876
-37.03381,-35.67874,-34.38314,-35.555912,-34.44599,-35.601147,-34.38034,-35.049496,-34.919502,-36.039772,-33.37698,-34.009464,-35.956844,-33.270214,-33.757282,-34.148804,-33.488575,-35.4892,-33.56204,-34.422535,-33.44403,-35.10467,-32.66356,-35.734203,-32.754807,-33.97788,-34.35783,-32.70519,-34.22053,-31.770536,-35.427063,-33.416023,-33.943733,-36.35698,-34.2677,-33.664658,-36.82589,-36.03758,-32.243156,-33.74264,-36.87739,-33.22574,-34.98009,-36.35374,-34.363743,-37.103428,-34.37179,-36.223625,-33.76819,-36.259068,-37.72168,-33.62655,-36.608322,-35.37516,-36.389538,-32.35135,-35.001,-35.293797,-31.835327,-32.235455,-34.143845,-33.87487,-32.80125,-34.253498,-33.161148,-36.629143,-33.579163,-32.80423,-34.195206,-37.84614,-33.864166,-34.11433,-32.459076,-34.23913,-35.693573,-29.724005,-34.074963,-35.337887,-31.639277,-36.768726,-31.97497,-35.39301,-29.105879,-31.835491,-31.203917,-32.833862,-30.772123,-32.193844,-33.369884,-30.611406,-35.131126,-35.57199,-34.52305
