-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.816093,-22.148403,-23.554531,-22.354338,-27.551855,-27.066729,-28.433228,-25.011555,-25.878805,-27.08734,-25.520092,-29.292131,-25.164778,-25.161442,-27.437334,-24.25674,-26.115253,-24.108667,-25.108225,-25.390793,-25.72767,-23.70477,-24.487717,-24.654175,-23.599163,-25.80972,-26.393612,-23.83321,-27.634789,-27.721188,-26.471178,-25.895128,-25.274946,-24.812634,-26.838732,-26.824892,-24.969103,-24.770796,-23.862572,-25.315964,-23.7457,-26.169304,-26.847195,-27.61513,-25.792076,-23.27977,-27.526625,-24.299446,-23.611818,-25.06609,-24.1161,-22.241287,-24.35048,-23.937107,-24.275166,-24.32516,-29.682186,-25.257755,-25.640661,-26.903378,-27.363522,-26.655777,-25.032217,-26.143269,-29.223831,-23.347439,-27.05635,-26.208149,-28.416082,-26.363518,-21.579788,-26.600456,-24.135849,-22.938725,-28.994629,-24.074444,-27.905201,-26.898178,-26.186882,-26.354403,-26.340548,-26.765596,-31.046375,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.715878,-25.22836,-21.975067,-26.11956,-25.370014,-27.371193,-24.486732,-22.228106,-24.790844,-26.032778,-27.936066,-25.124401,-24.570335,-27.023933,-22.449402,-23.56492,-27.040373,-25.376986,-26.60153,-28.838974,-27.434385,-24.182884,-25.942856,-23.762081,-25.79972,-25.024456,-26.474041,-25.17574,-25.967333,-29.468172,-26.395824,-28.182304,-28.023563,-25.805666,-25.622976,-27.639221,-25.001385,-29.098166,-24.346554,-24.514473,-24.328587,-28.182354,-28.28546,-27.485775,-24.858353,-26.346115,-26.481472,-25.828508,-22.877262,-26.133987,-23.865852,-24.683048,-24.423214,-24.983774,-24.553463,-27.141258,-26.259134,-26.120705,-23.946537,-25.434248,-25.122002,-27.186983,-26.566526,-29.816456,-25.996536,-26.508669,-25.623697,-26.187498,-25.097553,-28.377567,-26.424934,-27.059372,-25.298916,-24.525505,-25.832428,-26.278978,-28.127031,-28.683203,-29.725464,-26.085333,-26.711597,-26.230137,-29.980118,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.682251,-23.06876,-25.266981,-24.269077,-26.63729,-29.749643,-23.678894,-25.72619,-28.006037,-22.74708,-27.971209,-24.696308,-24.011303,-27.07852,-25.14297,-22.927008,-24.022552,-28.679733,-24.555386,-25.31105,-29.269096,-24.50129,-27.788025,-26.446323,-29.164705,-24.596886,-26.668535,-24.982563,-24.484016,-24.128971,-26.883442,-25.629686,-25.897512,-29.094883,-27.148176,-24.56548,-24.50603,-26.973866,-25.460487,-25.786634,-25.073734,-26.302094,-26.832453,-25.73583,-24.348282,-25.203163,-25.424389,-24.656893,-23.551819,-26.138786,-22.82039,-24.267933,-24.319374,-25.903782,-25.265812,-25.496532,-26.33889,-25.337955,-26.742752,-27.607054,-26.537748,-24.186398,-27.486921,-28.79525,-28.167385,-28.02338,-25.316069,-24.933338,-24.02686,-25.604187,-24.628994,-26.995344,-27.05057,-23.00914,-28.019228,-25.503635,-26.287378,-25.975122,-27.32901,-24.595016,-25.62499,-27.592102,-31.760258,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.369236,-21.548573,-24.189188,-23.330585,-20.832882,-25.0722,-24.782272,-26.747204,-22.594084,-24.714315,-28.21827,-23.48141,-25.876894,-28.985558,-23.312952,-28.00559,-25.269264,-25.891983,-23.583778,-24.160831,-23.697039,-23.28204,-26.77309,-26.035664,-28.462717,-23.357887,-24.342848,-23.734207,-28.425291,-24.232199,-25.49596,-28.852917,-24.116285,-27.323895,-26.668766,-23.317133,-25.932034,-27.115215,-26.42968,-24.442165,-24.390797,-25.84312,-27.435123,-25.675499,-26.29773,-25.413284,-24.947937,-22.613987,-24.191334,-23.047012,-26.582588,-24.336699,-23.925095,-25.513645,-27.321499,-28.424187,-25.630678,-22.98188,-26.869766,-26.669296,-27.676533,-25.393686,-28.029152,-27.228168,-23.220583,-27.94204,-24.589449,-27.216522,-26.018309,-28.9407,-24.120302,-25.29248,-27.511074,-25.06867,-26.075727,-25.90995,-30.554155,-28.626026,-25.84131,-28.292841,-25.688824,-25.60757,-29.19641,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.500399,-22.674377,-26.184454,-23.439484,-22.785622,-23.832453,-24.93851,-26.693615,-25.820642,-26.283455,-24.53431,-24.109442,-25.602604,-30.26175,-25.006365,-27.63445,-23.799778,-24.49815,-25.861404,-22.74275,-24.27766,-26.797598,-24.51696,-23.275951,-24.790333,-24.67276,-24.634338,-23.628887,-26.482122,-24.994656,-24.550255,-27.739134,-25.133144,-25.890726,-29.126263,-23.039703,-28.164534,-27.615986,-25.109875,-25.43291,-26.48687,-24.683998,-27.617992,-27.77203,-28.758825,-24.83185,-24.73695,-20.103497,-24.182692,-25.717075,-27.630037,-27.131401,-22.38321,-23.412298,-24.029926,-30.066845,-24.765213,-24.984941,-27.076088,-27.191193,-27.463556,-26.247622,-27.785421,-27.47755,-25.420692,-27.602478,-27.52088,-28.115465,-26.395355,-27.086348,-25.07785,-25.90336,-26.305878,-25.519407,-25.41533,-25.769955,-26.596775,-26.791557,-27.245352,-24.99545,-29.425415,-23.462477,-27.680218,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.340664,-22.659859,-28.653114,-23.63221,-25.764593,-26.895702,-25.971704,-24.522482,-27.935001,-30.237646,-23.36026,-26.814968,-23.891817,-24.785019,-29.507435,-25.580576,-23.51651,-26.373585,-25.98414,-25.145683,-27.537567,-24.41098,-25.885187,-23.469234,-23.181879,-26.075909,-25.64376,-25.107018,-25.304543,-24.19632,-26.431463,-28.53586,-23.081825,-26.032509,-25.387688,-24.07933,-27.365032,-26.128103,-23.839481,-23.336143,-25.605331,-26.50272,-25.63839,-26.3533,-25.369793,-26.049953,-23.568684,-23.822472,-25.55523,-25.29249,-26.329044,-25.166946,-25.837633,-25.969637,-28.200922,-24.867992,-26.446156,-28.985708,-26.424292,-22.628586,-27.656094,-25.742092,-29.030058,-24.703152,-26.051388,-26.683979,-27.353642,-27.089634,-25.955471,-26.905153,-23.436352,-24.842968,-25.062923,-26.494078,-27.399458,-27.054823,-25.130531,-23.830597,-26.474485,-24.545877,-28.146305,-24.512312,-28.55159,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.98703,-21.235806,-23.870506,-23.08834,-24.947239,-28.449682,-24.82122,-25.210629,-26.387081,-25.366293,-26.327711,-24.87246,-25.494556,-26.058289,-23.836483,-25.765654,-26.221836,-25.516253,-25.364582,-24.150436,-27.854881,-27.050837,-24.998486,-27.595016,-24.252495,-25.371918,-25.357933,-28.14411,-26.715626,-23.283726,-23.298912,-23.727959,-26.9077,-22.853153,-25.525928,-24.988462,-26.08184,-25.111374,-25.669441,-25.623915,-24.64411,-25.65967,-24.32866,-21.769793,-28.650467,-24.86539,-24.763397,-22.839338,-25.229214,-20.58082,-27.704384,-25.720922,-26.55366,-27.718445,-27.196695,-27.122622,-24.974087,-24.917229,-25.628006,-25.531895,-25.499434,-25.467157,-25.509052,-26.11325,-25.407478,-27.094215,-25.48138,-25.250662,-25.676277,-28.144608,-25.115728,-23.894514,-26.698032,-29.283546,-26.681723,-28.462696,-28.51091,-22.228403,-23.528582,-23.873579,-25.847626,-23.841953,-32.726433,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.427486,-23.324394,-23.949451,-26.945427,-25.641056,-24.947289,-27.54168,-27.09209,-26.379358,-27.94061,-23.161057,-26.32621,-26.235533,-26.753191,-24.215195,-27.75659,-23.555758,-26.38023,-28.38025,-24.313053,-27.439667,-24.917461,-26.419495,-27.97192,-25.231468,-25.400476,-25.78035,-24.550167,-26.555782,-26.524586,-23.544655,-26.247528,-26.793724,-23.249191,-24.740284,-25.623934,-26.284023,-23.022402,-25.06215,-26.88596,-25.92338,-26.381289,-24.856417,-26.147846,-24.986042,-27.163086,-23.221088,-23.073742,-26.94291,-23.32936,-23.379387,-24.16785,-26.49931,-25.423615,-26.532387,-26.630264,-24.413494,-25.155315,-24.164356,-26.18616,-26.26936,-24.312498,-23.661148,-27.097672,-24.855455,-28.693134,-26.189217,-25.259619,-26.152819,-28.309464,-25.281284,-26.137997,-27.124191,-27.027046,-22.633507,-26.544699,-24.546865,-26.70575,-25.362541,-25.389694,-26.39912,-27.220821,-36.244602,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.079664,-23.7817,-23.398014,-24.694252,-22.71023,-22.630833,-24.500637,-26.294077,-26.3096,-26.097193,-26.293928,-26.713789,-24.032396,-24.538242,-23.935692,-27.268791,-23.18488,-24.921291,-26.890112,-24.758354,-26.522518,-28.483492,-25.22064,-29.445408,-25.04086,-25.464848,-24.433533,-25.411526,-26.206863,-27.532803,-25.770672,-25.649872,-26.096653,-25.599098,-27.57095,-24.617023,-24.089766,-23.747475,-29.16766,-25.694931,-24.661385,-24.244867,-25.58155,-24.716269,-24.650799,-24.572598,-24.928894,-23.989052,-25.788342,-24.080084,-23.907576,-25.393082,-26.691307,-28.268944,-27.618624,-28.11722,-25.187847,-24.461155,-24.878773,-28.177498,-26.603102,-27.024471,-25.098707,-26.245146,-24.27892,-25.584307,-25.82293,-25.482595,-25.54933,-25.769829,-25.295967,-24.751629,-26.227121,-29.496971,-26.929295,-26.856855,-27.178932,-25.032679,-27.19807,-25.94503,-26.773281,-25.467625,-33.900146,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.389576,-23.415306,-22.719349,-22.444132,-24.870647,-23.200573,-23.133415,-23.935238,-26.750385,-22.411068,-25.940533,-25.404285,-26.637238,-26.303402,-25.397236,-23.856155,-23.3928,-25.5823,-25.808935,-26.264053,-23.96006,-26.274231,-24.364162,-28.021816,-21.78179,-25.8297,-25.789892,-23.559612,-23.977442,-25.400291,-23.4697,-26.007011,-26.753874,-28.815329,-28.257998,-23.714851,-24.088062,-24.793612,-26.293716,-23.605633,-26.34931,-27.168667,-27.294943,-23.466717,-26.406063,-27.183048,-28.236008,-23.268368,-24.099537,-23.171406,-23.98015,-24.825089,-27.853874,-30.233423,-25.460052,-28.475098,-25.801651,-27.985558,-27.165272,-26.231058,-26.737938,-24.658655,-25.000772,-28.3932,-22.461191,-26.610062,-25.2903,-25.439465,-24.386063,-26.158684,-25.878424,-25.318726,-25.336472,-30.48827,-24.751133,-26.441565,-25.02904,-25.308105,-27.60947,-27.420774,-24.19001,-24.851597,-28.206047,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.322016,-22.295908,-24.548153,-23.493484,-24.373299,-25.820906,-23.959919,-21.434475,-28.015318,-25.386856,-24.906124,-25.528292,-25.976095,-25.5676,-25.289625,-28.963642,-25.05401,-23.819016,-26.688734,-25.751617,-24.68423,-27.09363,-24.067741,-25.388416,-25.18956,-25.45192,-24.088146,-26.948854,-26.44054,-26.373053,-24.517519,-23.402418,-24.514854,-30.117744,-28.030548,-24.127283,-28.320175,-26.616589,-25.366684,-23.995956,-25.808804,-24.316254,-25.248417,-23.662394,-23.396967,-25.008173,-26.841015,-23.479301,-21.823664,-26.994543,-25.849216,-25.886896,-25.878223,-28.253147,-24.681194,-25.229763,-27.36837,-26.258297,-27.662842,-27.252373,-27.245384,-25.079685,-23.252432,-25.520376,-23.821888,-25.247185,-25.871552,-24.07723,-27.856407,-27.393005,-26.153015,-26.055157,-23.244946,-28.680532,-27.891918,-25.330069,-25.995247,-26.39059,-27.200008,-26.639673,-25.794807,-25.929493,-33.28892,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.726358,-24.91222,-26.384613,-22.771048,-23.143114,-25.274908,-25.60549,-22.822443,-26.301426,-26.930347,-25.556074,-25.339874,-26.535336,-24.629383,-24.134977,-25.504162,-23.934437,-26.027203,-23.365568,-23.98106,-24.848406,-27.75026,-24.881401,-27.556032,-26.787338,-24.970966,-25.721424,-28.417873,-26.993855,-25.850405,-22.743355,-24.759565,-27.216581,-24.489857,-26.582586,-24.121885,-28.642876,-24.161837,-24.69986,-25.306402,-25.39504,-25.792156,-27.257856,-26.560818,-22.956379,-26.399088,-27.502478,-27.394072,-26.379656,-25.530622,-28.914736,-28.441792,-28.64151,-25.93591,-26.5998,-24.308243,-24.369965,-25.492428,-28.755232,-28.21365,-29.6203,-26.033817,-26.011538,-24.145458,-22.284634,-26.086412,-23.681679,-25.122377,-23.442812,-25.927055,-25.193592,-26.49728,-27.936752,-24.847956,-25.15288,-26.39933,-26.912678,-24.599752,-27.132881,-27.729034,-26.72183,-27.020954,-31.46092,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.028154,-22.31466,-26.423769,-21.950626,-23.729372,-25.551876,-23.751522,-23.973747,-25.029434,-27.505087,-27.204441,-27.184326,-24.680046,-25.231937,-26.991768,-22.611292,-25.55248,-23.60946,-27.51324,-24.215034,-26.288628,-25.85542,-26.211456,-28.798086,-26.049238,-26.978893,-27.509373,-26.221529,-22.615396,-24.572468,-24.036976,-24.210093,-26.522724,-24.545864,-26.976385,-25.9344,-28.586876,-25.640991,-28.057545,-25.221159,-29.546696,-23.354578,-26.503332,-26.50927,-25.714216,-25.863274,-25.102875,-28.97014,-24.682858,-23.592487,-26.216187,-26.00251,-26.763237,-23.763187,-26.373539,-28.49515,-24.297909,-26.882334,-27.125263,-25.69029,-26.705008,-25.970913,-26.570671,-25.422667,-27.544937,-23.730766,-25.28097,-24.431307,-24.147182,-26.031384,-24.47617,-25.823929,-27.777748,-25.812338,-25.365967,-26.797205,-25.29029,-27.04931,-25.564253,-24.938122,-25.296227,-28.179996,-29.652739,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.046637,-22.929321,-25.720428,-22.068958,-23.268003,-24.724924,-24.760162,-25.657784,-23.647375,-25.307667,-25.300594,-27.874886,-23.812765,-26.462088,-24.657349,-26.745533,-25.464024,-26.025629,-27.636295,-25.937256,-26.987047,-25.794088,-26.082642,-27.012905,-28.750704,-26.771063,-25.71078,-24.697319,-25.49097,-25.862532,-25.178324,-23.876375,-26.556133,-26.423557,-26.781008,-23.51903,-26.292274,-24.473133,-26.323105,-26.068768,-24.600159,-25.561604,-29.075602,-27.905388,-24.1418,-25.930998,-23.746357,-24.925758,-24.2766,-28.429585,-25.45295,-26.135124,-25.320614,-25.443306,-23.533686,-26.232185,-25.05552,-27.502708,-25.314327,-28.45083,-25.476433,-25.908567,-27.995773,-25.401642,-27.42956,-25.152521,-26.88583,-26.535372,-25.782942,-24.93961,-27.259571,-27.391603,-27.315443,-26.141563,-25.570957,-26.168135,-22.869081,-26.224434,-25.065218,-23.203728,-26.919989,-26.222725,-28.395943,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.073883,-25.893969,-22.420052,-21.46491,-24.791695,-25.747793,-26.290457,-26.785774,-23.270489,-25.875599,-23.815872,-26.470406,-25.186798,-27.645996,-25.96669,-25.673296,-27.850365,-24.994316,-27.210922,-24.06995,-27.68409,-24.97791,-27.016861,-24.949577,-25.14838,-24.163258,-26.688202,-23.374498,-24.501781,-24.98059,-27.196304,-26.294544,-26.351519,-24.970219,-27.179962,-23.882738,-26.596004,-22.48545,-26.416836,-29.22792,-23.086159,-25.889252,-25.360905,-28.622324,-24.488829,-25.538813,-24.445011,-23.811539,-27.809576,-27.70175,-23.782223,-24.867596,-27.396725,-24.574787,-25.226383,-27.544521,-23.33641,-26.892582,-26.506142,-26.979893,-25.148394,-27.172897,-26.358318,-27.462065,-24.959759,-23.57795,-25.126598,-25.803267,-26.576675,-23.65336,-23.12586,-23.965538,-26.870644,-25.854568,-25.94519,-27.39544,-25.83679,-25.87294,-25.236845,-24.895554,-26.314804,-26.046978,-30.477282,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.293907,-23.278568,-22.240997,-21.92114,-25.02869,-24.452232,-26.578564,-26.487318,-27.008337,-24.819466,-24.518726,-27.808628,-23.592724,-28.07452,-25.728033,-25.665806,-26.31939,-28.489748,-27.723001,-26.023966,-26.900558,-26.158325,-25.472351,-24.988781,-24.402151,-26.010834,-25.867125,-26.102741,-25.664476,-25.467197,-28.091228,-24.978111,-25.755848,-27.200245,-26.576878,-22.679466,-25.611996,-23.659235,-25.183487,-24.098846,-27.374186,-23.0201,-26.072556,-28.178896,-25.25541,-27.682108,-27.139997,-26.020126,-23.773527,-27.600658,-23.907473,-30.285942,-25.627678,-25.257502,-27.347858,-24.701107,-23.420912,-23.153942,-24.912128,-25.727512,-26.83233,-26.863514,-25.440207,-28.473076,-27.796783,-24.564507,-24.989487,-26.115135,-24.961864,-21.394775,-23.767673,-25.99035,-24.741096,-24.387306,-24.934774,-27.67033,-24.955639,-26.753693,-25.868189,-26.18813,-27.213951,-25.62167,-28.39616,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.46199,-26.41278,-24.208038,-23.73696,-24.849524,-25.516243,-26.75423,-27.518167,-24.580162,-25.02046,-25.447794,-26.483376,-25.337105,-25.17685,-23.967735,-25.012894,-25.567852,-28.594248,-26.51863,-24.121267,-27.393108,-25.008263,-23.813152,-26.769596,-27.182735,-26.191156,-23.129192,-24.939491,-25.332693,-26.202751,-28.83097,-27.27843,-26.39208,-26.13811,-25.504114,-25.035395,-26.451973,-25.997595,-25.349926,-23.830675,-28.430008,-25.492437,-25.86936,-27.677301,-27.430197,-24.938093,-24.469269,-28.169235,-24.768196,-29.14505,-23.211967,-26.758858,-23.025688,-25.669077,-25.105835,-24.48165,-25.004074,-28.41156,-28.01599,-23.682354,-24.858665,-25.33419,-27.909397,-24.610493,-25.18849,-25.843485,-25.0663,-25.049952,-27.216003,-23.268957,-25.924644,-25.136469,-24.115356,-26.211674,-27.197247,-25.348625,-23.962965,-26.857262,-24.764046,-26.37726,-26.807493,-27.17844,-30.951538,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.252823,-22.209257,-22.536854,-25.694088,-24.005783,-27.6629,-26.267359,-25.207943,-25.930294,-26.580458,-25.351652,-24.900902,-26.430006,-25.90803,-23.716843,-25.17356,-26.039726,-24.886284,-25.698551,-26.364254,-26.126919,-26.295176,-26.050434,-28.08751,-26.979937,-24.959282,-25.351225,-23.11457,-24.981226,-24.572342,-26.65488,-27.37234,-23.912266,-24.477798,-23.276505,-29.27435,-25.892855,-27.06446,-28.450653,-24.452648,-26.92617,-27.048317,-27.96827,-25.72461,-26.144146,-25.960094,-24.487556,-27.332191,-26.24265,-29.93014,-27.321142,-27.286953,-25.690891,-25.111578,-25.578629,-24.047592,-27.650692,-27.178463,-27.555717,-24.448269,-25.945738,-25.945421,-24.5099,-25.872448,-26.901867,-28.24569,-29.307528,-27.40125,-26.149841,-26.17218,-25.568699,-25.303242,-26.462755,-26.56942,-26.726908,-27.311192,-26.061092,-27.105799,-24.468796,-26.827175,-26.835377,-27.273176,-30.26562,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.268229,-22.517956,-22.792253,-21.308804,-23.23047,-25.953915,-24.05069,-25.142494,-25.465042,-27.932337,-24.592417,-24.644821,-25.167742,-23.750397,-24.679821,-24.081398,-26.339966,-24.778496,-23.893486,-24.58981,-28.134483,-25.818695,-25.997244,-24.348404,-26.701725,-25.92493,-28.111187,-23.055809,-23.989449,-28.412872,-25.547155,-24.925377,-22.314981,-22.939228,-22.915934,-23.798958,-23.415903,-26.48323,-25.935509,-26.393494,-24.237022,-27.544222,-25.767578,-27.216461,-24.82407,-26.787876,-27.115122,-24.008982,-23.914413,-27.669193,-24.04198,-23.58084,-26.52363,-25.532211,-25.873087,-25.61936,-26.53828,-23.931887,-27.726212,-26.211699,-24.849327,-24.461266,-23.76831,-27.08754,-24.694012,-26.30178,-25.970722,-27.395885,-27.711563,-26.240099,-28.800642,-24.308083,-24.411116,-23.534222,-28.546352,-25.531746,-25.198038,-28.196499,-26.606134,-27.82458,-27.272781,-27.799623,-33.219578,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.917797,-23.99345,-24.640715,-21.800282,-23.56281,-23.246574,-22.75456,-25.134796,-23.263872,-28.23919,-23.94587,-27.13804,-24.585527,-26.280666,-26.413776,-25.139103,-27.448984,-25.328829,-25.445902,-25.64562,-27.227795,-27.723019,-24.696293,-22.069983,-24.734632,-26.627966,-27.64401,-26.814949,-26.033043,-26.5853,-24.98137,-26.811085,-26.49165,-26.873268,-24.581684,-24.890018,-26.88825,-24.188402,-27.350021,-26.239006,-25.265526,-29.073246,-27.103533,-27.673195,-24.483738,-23.517231,-24.639729,-25.931156,-25.322292,-28.225489,-25.273235,-23.30481,-24.352873,-27.890873,-26.752045,-25.473919,-26.389517,-24.674835,-25.24033,-26.570177,-25.170456,-22.972157,-24.859766,-25.493603,-25.734324,-24.930809,-26.73073,-25.709585,-28.288494,-27.288792,-27.503521,-26.68403,-23.689604,-25.97774,-26.678123,-24.785347,-24.10534,-27.35298,-27.662369,-24.909542,-25.201393,-26.501553,-31.363535,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.396908,-26.656364,-26.450846,-25.574657,-24.607805,-24.23285,-23.825254,-25.487682,-27.759537,-27.271088,-22.914906,-22.300533,-24.913216,-26.140985,-25.301834,-23.901472,-27.487524,-25.267027,-26.99889,-24.910904,-24.143534,-24.561974,-28.003006,-25.853313,-24.258818,-25.980118,-26.81386,-25.328997,-29.649593,-26.168076,-22.892164,-22.67477,-26.252954,-24.886482,-24.701286,-25.358541,-26.21457,-25.439056,-26.814186,-25.599094,-26.567059,-28.12849,-23.992367,-27.502197,-27.106068,-28.047832,-26.406942,-25.277195,-26.996405,-25.28673,-22.19692,-24.531025,-25.767355,-29.471405,-27.764242,-25.734737,-26.328556,-24.25206,-26.119637,-26.701519,-27.32539,-24.880276,-24.20375,-27.431124,-26.902756,-26.79454,-25.452389,-24.507593,-26.607143,-25.135431,-25.115025,-26.564716,-24.537064,-26.692091,-23.750408,-24.90328,-23.531666,-26.96173,-26.805603,-24.108772,-26.454975,-24.454098,-25.066504,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.519194,-25.552145,-24.573185,-24.22195,-21.94173,-26.153435,-27.196259,-26.701626,-25.019283,-28.15316,-28.251766,-26.110733,-26.599453,-26.443281,-24.965725,-23.838474,-26.435198,-25.11332,-26.921291,-26.433153,-25.959621,-27.798649,-28.121958,-23.753128,-23.191608,-25.496523,-27.161787,-26.307644,-24.33385,-24.866446,-25.753319,-23.664951,-25.790203,-27.466251,-25.031616,-25.51347,-25.438168,-23.139454,-24.828575,-26.379633,-23.08869,-25.137688,-25.411364,-24.818977,-26.793156,-25.32202,-24.41231,-23.98582,-26.894667,-22.865185,-25.516502,-24.800749,-22.989386,-27.938694,-28.118137,-25.226599,-26.330248,-25.517925,-26.323917,-26.555145,-28.800539,-25.65907,-25.879807,-26.286842,-24.596188,-24.69326,-26.267313,-25.416481,-26.072016,-25.185505,-25.588356,-25.588762,-23.422867,-26.160715,-23.940641,-24.431944,-25.98309,-26.824808,-27.902351,-25.844124,-25.846172,-25.955612,-29.996178,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.24181,-25.062357,-25.393894,-23.0016,-22.167585,-22.653776,-26.705427,-26.57073,-24.92788,-27.79694,-27.384834,-27.603668,-25.582043,-27.965816,-25.482475,-28.083817,-25.308914,-25.846685,-24.510103,-23.669724,-27.493702,-27.174173,-26.272085,-26.598577,-25.084225,-28.675367,-26.21202,-26.33654,-23.498463,-26.886257,-24.322605,-25.027397,-25.864754,-25.853636,-23.452908,-26.152447,-26.84004,-24.851091,-24.804897,-27.897804,-25.228622,-23.715904,-24.690535,-21.827785,-26.761627,-26.02214,-28.128597,-25.250463,-24.27707,-24.702944,-25.645863,-24.82999,-23.753202,-24.500546,-25.888802,-22.35223,-29.768646,-24.818054,-28.143799,-23.432793,-25.798443,-24.595528,-27.328115,-24.741428,-25.666725,-26.179192,-25.395237,-24.241882,-24.648426,-26.638887,-24.86143,-24.76048,-24.450672,-25.363441,-27.081049,-24.31601,-27.789434,-25.548466,-31.08298,-26.997742,-24.81522,-27.16791,-30.053963,-80.0,-80.0,-80.0
