-30.004503,-24.677998,-27.302351,-23.164253,-26.258068,-23.879545,-24.96481,-25.43935,-26.333351,-24.330608,-26.649914,-25.707905,-24.05149,-20.191853,-25.274439,-24.588625,-27.705841,-21.458939,-19.893303,-21.806309,-19.033905,-21.31682,-23.749172,-21.055172,-23.386543,-23.238125,-25.18557,-30.645931,-22.35505,-22.872751,-22.482635,-24.311611,-22.231247,-22.23249,-22.7353,-26.035004,-24.0728,-23.556656,-23.02192,-28.150265,-24.139217,-23.282444,-26.543636,-27.922222,-25.96383,-24.14231,-21.787395,-23.22122,-23.899754,-20.011324,-23.070976,-19.503315,-22.85849,-22.64576,-20.006586,-25.8966,-21.70326,-18.11688,-24.213097,-25.44205,-23.700294,-22.445604,-31.2536,-25.624935,-27.972342,-23.097515,-22.2828,-23.870218,-21.81694,-22.88556,-26.232021,-24.278828,-22.604633,-24.79925,-25.273117,-22.85982,-26.158817,-24.67479,-20.894878,-19.713284,-24.899208,-29.348732,-26.908205,-23.69413,-26.23192,-26.399717,-26.224552,-26.19769,-31.038464,-24.048885,-26.167294,-24.262684,-25.971392,-19.543648,-24.502941,-24.4654,-26.923565,-22.664316,-24.320494,-29.14012,-25.051891,-23.696709,-27.534218
-29.794434,-27.129679,-26.145544,-22.805794,-19.811974,-18.69917,-20.493322,-21.190037,-27.800806,-24.220406,-25.121277,-23.811901,-20.88679,-20.217,-21.368477,-20.561203,-21.614641,-22.985939,-20.546036,-26.207123,-20.219477,-18.277113,-23.458248,-26.089447,-25.040833,-24.475735,-24.887293,-20.742966,-24.662739,-23.556664,-22.415909,-26.3818,-22.782059,-22.694319,-21.860592,-26.058851,-22.959606,-20.548433,-22.47229,-23.522598,-24.733908,-22.096998,-25.753561,-25.10207,-25.046711,-27.704412,-23.644783,-25.547499,-18.833328,-16.195786,-21.671755,-22.242052,-22.781704,-22.961922,-22.631508,-23.950178,-20.029036,-23.928137,-23.325787,-24.835625,-23.597057,-23.67563,-25.247246,-28.025637,-28.536581,-26.407448,-24.64159,-25.434305,-23.120983,-24.59666,-22.962227,-29.292244,-21.198215,-27.765793,-20.887468,-26.75108,-29.920647,-28.034618,-28.40099,-22.392803,-24.150307,-25.577087,-25.531954,-26.124683,-21.778505,-27.356386,-24.484959,-23.891544,-26.70477,-23.973476,-26.817081,-25.193714,-25.324955,-19.413095,-24.804764,-22.846508,-24.184475,-24.104065,-22.206758,-27.186666,-22.671192,-23.546255,-28.55184
-30.533741,-23.696682,-22.679096,-24.025604,-23.96691,-23.778599,-22.350853,-24.75877,-26.596062,-22.636929,-20.329126,-20.741138,-19.723553,-25.117493,-24.325758,-24.380201,-19.12827,-21.062153,-23.195534,-21.974957,-22.479979,-22.021688,-23.555208,-26.594404,-21.537012,-25.359211,-23.093122,-21.792595,-23.156471,-21.30372,-21.448105,-20.590439,-23.894655,-22.890182,-23.384525,-24.790367,-24.738136,-22.126898,-18.351322,-22.939781,-27.291246,-26.700172,-25.85048,-24.451862,-30.923475,-28.450706,-21.380632,-25.527533,-18.957096,-18.954239,-20.57106,-22.020641,-24.920658,-23.718906,-25.116337,-24.129843,-22.459965,-29.77091,-24.355515,-23.729694,-24.814152,-22.981651,-24.545744,-24.806396,-24.240002,-23.039497,-21.034946,-24.40757,-18.961739,-24.449257,-22.98344,-24.80803,-27.700092,-25.369646,-21.32166,-30.253464,-30.06962,-25.84902,-24.221174,-26.457552,-22.960438,-20.467365,-24.529575,-27.577496,-22.143818,-20.83171,-27.309381,-26.957628,-25.53516,-24.924225,-25.677824,-20.98044,-23.68197,-24.590687,-26.622746,-25.659021,-26.583736,-22.286865,-23.512688,-23.28861,-23.556341,-22.161007,-25.757786
-30.912834,-26.564903,-24.564648,-24.11916,-23.333393,-24.648941,-19.856838,-24.737001,-24.526188,-23.831333,-21.446651,-22.367985,-23.128057,-18.504055,-23.081066,-24.113367,-20.882702,-18.672657,-29.019526,-21.939888,-22.19207,-22.598036,-27.501265,-26.3234,-24.68634,-27.480337,-25.38662,-21.188889,-25.412493,-20.19711,-21.35633,-23.468111,-26.231274,-20.6714,-25.503439,-27.185698,-24.144022,-19.334433,-24.948223,-27.81967,-25.75994,-24.555561,-27.155813,-23.799776,-26.674654,-24.082348,-22.10682,-23.992014,-26.14478,-23.247616,-23.439356,-21.01969,-21.024788,-27.707998,-20.41924,-20.287952,-25.605158,-23.288788,-21.308384,-25.935892,-22.222073,-23.16308,-22.91064,-28.333889,-22.428322,-22.139423,-24.265244,-23.237736,-23.738905,-28.05169,-26.852818,-29.44585,-27.091558,-24.844292,-22.625206,-29.653393,-26.683105,-25.645454,-21.533735,-23.569485,-23.498264,-21.468294,-21.35687,-23.91845,-21.689102,-23.908009,-22.830473,-29.121475,-27.116356,-23.51664,-21.440235,-22.332975,-27.904501,-30.092537,-30.30706,-26.814934,-27.15231,-25.013432,-18.301037,-25.950205,-24.995476,-24.248404,-24.911709
-32.993797,-22.677385,-26.235699,-19.396528,-27.088383,-21.536495,-25.400738,-24.727612,-20.947264,-21.953115,-25.911144,-24.903809,-23.838278,-22.551132,-20.998953,-24.64695,-27.402824,-21.298002,-25.724373,-20.850208,-24.832966,-25.51855,-23.20062,-26.305262,-24.310768,-26.13758,-24.585535,-24.137032,-23.834278,-23.651367,-23.837973,-24.3885,-26.526764,-20.208448,-25.066,-25.909536,-29.976133,-19.97912,-25.997007,-29.554346,-26.559725,-22.834944,-29.262163,-22.089622,-27.749542,-27.659779,-23.631618,-24.315258,-23.534876,-21.57175,-23.969158,-22.141672,-18.076431,-20.884739,-22.695042,-23.87576,-23.041645,-26.707842,-20.548676,-28.109812,-22.23695,-26.745699,-22.589016,-28.617199,-23.742348,-23.325926,-28.284565,-24.178024,-27.80894,-26.075626,-23.654024,-26.088058,-26.90271,-28.721752,-19.954329,-28.314873,-26.812489,-27.02795,-23.35723,-25.669641,-27.848206,-25.886774,-22.212326,-22.174065,-26.422379,-26.75608,-25.95448,-26.940842,-26.736603,-23.697634,-21.510067,-19.44518,-23.669018,-27.017462,-27.26014,-23.237347,-26.666021,-29.009752,-21.568304,-20.603573,-24.254906,-24.098679,-24.502966
-26.760649,-21.93649,-22.11739,-24.259626,-22.671055,-21.765572,-23.634876,-25.5519,-24.398655,-26.843216,-23.603256,-22.729073,-22.020962,-20.711542,-24.400501,-22.431858,-23.4916,-21.823412,-22.753252,-24.463863,-24.773102,-26.452353,-21.160389,-26.008795,-22.892868,-25.327114,-21.833,-26.457535,-27.312057,-20.227661,-24.442863,-24.140343,-23.153896,-22.011396,-21.77381,-27.301851,-24.511425,-20.005669,-22.284672,-28.411314,-27.227345,-26.680851,-29.556473,-27.149551,-27.523407,-21.926285,-25.585012,-25.894236,-21.919333,-21.700294,-24.150316,-24.956976,-22.270592,-19.282627,-21.992035,-22.216166,-20.191715,-25.372984,-19.56474,-22.917274,-30.083874,-25.913946,-28.332214,-25.064808,-25.134594,-24.598972,-24.442593,-23.25967,-31.965485,-29.316187,-25.918255,-24.641968,-24.835114,-27.669659,-22.717451,-23.28072,-25.25733,-27.307604,-23.288519,-26.457424,-24.009953,-24.835625,-18.291588,-29.032547,-27.534035,-31.04128,-26.778656,-25.7844,-25.274645,-28.700584,-26.717787,-22.833025,-24.75391,-21.819763,-28.571682,-23.69548,-30.705065,-25.700983,-24.918919,-28.249474,-22.044025,-21.217098,-25.69835
-23.091183,-21.564726,-23.501156,-28.109173,-22.095242,-26.358738,-26.821644,-22.68969,-21.968084,-22.015856,-25.38995,-20.283358,-24.474424,-21.708527,-22.462187,-22.422672,-22.897562,-23.513071,-20.114475,-25.602713,-22.649708,-24.948513,-20.962366,-24.47443,-27.145157,-23.446571,-25.644646,-29.209814,-28.145588,-18.17274,-21.771612,-22.0254,-17.78708,-20.300386,-20.613926,-25.2973,-19.729954,-21.335745,-21.269476,-24.176975,-25.208675,-28.222656,-30.780466,-25.133596,-26.850122,-22.403957,-25.816813,-24.4304,-21.585598,-19.687763,-25.742752,-26.276443,-23.27292,-21.8522,-24.346455,-25.728645,-25.922047,-25.12413,-17.579178,-21.178333,-27.961073,-23.1675,-25.356655,-24.78359,-25.694012,-23.35213,-22.71905,-23.479362,-27.373953,-23.72921,-22.604637,-26.492609,-23.34933,-27.88019,-27.691624,-22.261757,-30.660816,-30.519592,-23.80811,-24.952,-24.077131,-24.082,-25.297485,-26.959099,-27.584732,-23.620432,-25.78105,-30.205673,-22.988995,-32.018517,-26.027845,-27.16341,-22.296131,-19.409693,-23.142723,-24.409416,-29.631262,-27.224497,-25.424763,-25.911602,-24.442558,-21.120272,-29.925043
-25.330547,-24.9119,-25.428778,-22.333517,-24.787146,-23.73862,-26.909304,-28.39648,-22.418804,-23.116663,-28.021235,-21.219818,-24.475723,-23.654583,-23.472294,-22.898335,-23.673485,-20.593088,-23.649164,-23.028234,-25.960222,-23.676575,-21.836771,-23.63615,-27.249329,-20.455578,-24.668875,-26.5817,-23.709862,-18.493977,-21.326757,-26.303478,-20.341377,-22.297077,-24.79995,-23.023697,-19.40419,-20.832008,-22.347088,-23.54461,-28.229523,-23.061958,-28.320799,-26.172182,-27.800398,-24.150984,-25.495281,-23.160622,-22.476845,-22.953484,-26.437263,-24.928326,-22.89101,-18.713852,-20.804596,-29.557755,-24.863796,-24.241219,-28.317032,-24.962456,-25.029457,-27.532326,-26.428682,-24.707527,-23.752262,-24.641647,-26.681204,-25.00332,-26.966671,-25.713734,-23.82093,-23.853054,-25.744297,-24.692478,-28.381317,-23.751165,-29.181955,-24.944448,-22.472832,-21.73103,-23.089226,-19.518902,-22.712265,-23.901651,-25.627865,-24.062843,-28.801884,-27.60999,-25.922575,-27.533182,-23.3575,-28.759802,-22.92654,-24.17855,-24.442753,-29.562479,-25.038197,-22.719875,-25.02624,-24.298666,-25.173672,-23.214018,-22.471266
-26.522781,-26.052357,-29.370037,-22.365158,-22.183311,-21.875343,-22.206594,-24.910463,-22.407534,-21.900173,-20.576363,-19.813328,-28.323269,-23.569286,-27.548706,-22.656937,-26.648045,-18.763351,-22.305965,-22.872114,-26.342821,-27.227732,-23.630356,-24.55475,-26.252565,-22.943127,-26.141953,-23.056696,-23.262877,-24.497484,-24.606754,-26.02055,-21.344814,-22.147655,-22.492645,-27.954811,-19.681492,-25.939362,-24.174915,-24.33901,-26.945627,-24.88182,-22.055387,-25.260715,-27.462124,-26.824627,-27.456846,-22.449993,-23.992275,-22.029102,-28.112621,-20.33398,-22.60481,-24.703377,-24.03274,-26.89636,-26.555233,-25.215275,-27.950972,-24.368021,-27.17884,-27.22976,-31.230999,-26.484377,-30.396112,-27.683975,-22.81821,-22.128143,-22.276932,-21.006006,-27.204659,-31.265085,-25.174961,-26.9868,-29.689383,-22.663185,-25.16316,-25.181107,-22.81246,-24.538918,-23.371944,-21.05037,-22.52101,-22.312922,-25.61689,-25.155716,-24.310997,-25.772392,-22.54589,-20.376251,-22.152178,-23.489532,-25.166607,-28.296343,-26.202454,-20.989529,-25.12793,-27.264755,-19.765474,-25.46321,-22.467402,-20.953478,-23.505453
-29.86729,-24.040287,-22.331314,-25.622421,-23.207409,-23.341446,-20.537273,-25.355907,-27.084826,-21.031265,-20.343082,-23.888378,-22.297089,-24.04367,-27.489056,-23.646019,-26.49654,-19.41469,-23.811476,-25.16231,-21.84674,-23.306595,-25.123169,-20.950382,-24.437073,-25.315628,-22.94776,-24.83762,-20.341682,-19.877815,-24.359177,-26.224901,-21.759848,-21.035717,-21.13834,-24.850485,-24.474659,-27.63129,-23.305286,-24.072155,-26.70214,-23.726612,-23.845959,-22.246176,-26.306614,-20.146698,-26.995289,-25.25901,-25.540009,-24.287348,-22.168516,-19.30011,-24.202435,-23.734364,-20.815708,-25.657112,-24.6241,-24.431936,-28.862125,-23.615631,-25.189743,-22.895355,-25.000305,-25.689121,-31.566738,-25.289856,-23.243874,-24.097794,-21.492989,-24.798744,-26.331348,-26.947735,-27.120558,-30.82352,-26.447681,-23.071884,-25.899748,-24.166183,-24.708738,-26.035414,-22.627394,-25.131775,-19.336403,-20.421156,-25.269005,-28.437313,-24.342817,-25.4932,-25.684052,-23.345778,-25.950438,-22.134605,-25.810513,-30.700956,-24.927464,-24.035809,-22.755527,-24.251503,-25.366478,-25.226322,-24.671469,-24.69688,-22.804436
-27.928732,-25.315498,-26.168226,-28.083712,-28.502346,-25.611649,-29.347485,-24.401386,-23.871082,-24.527187,-24.387547,-25.12719,-25.591259,-22.029469,-31.623537,-23.210466,-26.300877,-23.429485,-28.360855,-24.941921,-21.795322,-27.649906,-29.071716,-28.901333,-25.317776,-25.216862,-26.837421,-19.75711,-20.782846,-23.612162,-23.843266,-27.997122,-25.97596,-20.206455,-25.542217,-25.532433,-24.902256,-23.663322,-25.09241,-26.198196,-26.479042,-24.70117,-26.114058,-25.677795,-28.882639,-20.231808,-24.766079,-25.36589,-22.265684,-26.956944,-26.762882,-29.000126,-22.46862,-25.32051,-21.99107,-25.580627,-26.064636,-23.779501,-28.46558,-23.665356,-24.29729,-22.466745,-21.565565,-23.880344,-29.742111,-26.177368,-24.460043,-28.449993,-25.637371,-24.065105,-26.060764,-23.201178,-30.1075,-30.437786,-26.106705,-23.896091,-26.414146,-28.007736,-23.5034,-24.663548,-21.166859,-30.917782,-23.376297,-23.193054,-25.113201,-27.947006,-25.249702,-22.497765,-28.220612,-20.674538,-26.148136,-24.719048,-23.69247,-27.678625,-24.597004,-22.365387,-24.336079,-24.994007,-26.356812,-20.58173,-22.364735,-25.106937,-26.299541
-24.659903,-22.628208,-27.475996,-25.189457,-26.781816,-22.14983,-23.892761,-24.43928,-21.39927,-20.39952,-21.27554,-27.408981,-27.135303,-23.23051,-28.455082,-21.692276,-28.275106,-25.067474,-29.73422,-24.3364,-25.87619,-22.538784,-27.04211,-24.956676,-25.72121,-26.14573,-26.000317,-22.21101,-23.674757,-26.852993,-24.27078,-26.908026,-23.162771,-22.937254,-22.941486,-27.423138,-21.189117,-21.404945,-29.61756,-27.2669,-27.864494,-27.730534,-28.257332,-23.382719,-23.466152,-24.049297,-26.541643,-28.753662,-25.969795,-26.119566,-22.495626,-27.075867,-22.649118,-23.213842,-24.61792,-24.546482,-22.89214,-20.997314,-24.178001,-24.598007,-24.5729,-22.227114,-24.82592,-24.356155,-29.167864,-29.128725,-27.320545,-21.44782,-28.87246,-24.208408,-25.962687,-23.299118,-26.531372,-27.206059,-30.626162,-23.125309,-25.261478,-25.28521,-21.283703,-21.230526,-21.771784,-23.733944,-21.54802,-21.918852,-24.189278,-29.923458,-25.399792,-23.364418,-27.00987,-25.25637,-26.499477,-28.149067,-21.875546,-23.74325,-27.995842,-24.810022,-24.386635,-28.301052,-22.701866,-20.33052,-22.099829,-26.394436,-25.542164
-28.428627,-23.539524,-24.76611,-25.016811,-23.398289,-22.94691,-22.661428,-23.64664,-21.803993,-24.004478,-21.790735,-24.178877,-25.128569,-21.306774,-25.867981,-22.44227,-25.987093,-25.470938,-25.368904,-21.830528,-21.332962,-22.103092,-25.608982,-24.513264,-25.69548,-26.220541,-24.614258,-19.751694,-21.031322,-26.799513,-24.142794,-27.063671,-21.713139,-20.733294,-25.536575,-27.024982,-23.248425,-25.946524,-22.495453,-31.597923,-23.012907,-26.74608,-24.745834,-25.396587,-27.666218,-26.435942,-26.982285,-25.037914,-23.711636,-24.908298,-23.99854,-21.20958,-21.633097,-25.572525,-24.86267,-25.631119,-23.71825,-24.420437,-21.938393,-21.124435,-23.881237,-23.390753,-23.16109,-22.576935,-28.173458,-23.288887,-29.827044,-20.248325,-24.31988,-21.76928,-27.99384,-23.602465,-28.919483,-27.597437,-27.633621,-24.220558,-24.209003,-23.56033,-22.319298,-22.974762,-23.09787,-27.235453,-24.675913,-21.978767,-25.181877,-29.95073,-25.325853,-26.898716,-24.389305,-32.26277,-29.434206,-33.275112,-22.438648,-22.464651,-27.502901,-23.897202,-23.032402,-28.854612,-21.673717,-25.235924,-23.612064,-23.254835,-21.878738
-27.828096,-21.133385,-21.347408,-24.100782,-23.595947,-22.479422,-22.342346,-23.95602,-22.840324,-26.7012,-20.93947,-28.33911,-27.736118,-24.473501,-25.14981,-25.897507,-23.692568,-23.821596,-26.547901,-25.69455,-23.042545,-25.082075,-24.308548,-24.885643,-22.759525,-26.500128,-23.185246,-21.641186,-24.557049,-28.963062,-20.52015,-23.372955,-22.322752,-21.097603,-25.099035,-28.336102,-26.565884,-22.664572,-20.66092,-30.535028,-19.351664,-23.649601,-24.508892,-27.48592,-22.495125,-25.202808,-30.753456,-22.276669,-23.72498,-24.591793,-22.06166,-19.659395,-19.057812,-24.376814,-28.596445,-25.901508,-20.805698,-24.186817,-24.812494,-23.177608,-25.898743,-25.155844,-24.10343,-25.25761,-25.256323,-26.83445,-28.768011,-23.115376,-23.909073,-24.860449,-24.741566,-24.283182,-25.591671,-26.802797,-26.99557,-22.547962,-24.102087,-24.88147,-23.12878,-24.054176,-23.299118,-27.442898,-24.720694,-23.389915,-22.524292,-28.833029,-26.846264,-25.735546,-22.560081,-23.254803,-26.901218,-22.051903,-27.555965,-26.380165,-24.976746,-27.739561,-22.886433,-27.458424,-25.222301,-24.691246,-25.555275,-23.758392,-20.54757
-30.739214,-24.11059,-21.209743,-22.3109,-22.27298,-20.271252,-23.979057,-27.526913,-19.979933,-26.67455,-23.498402,-21.85327,-25.625484,-18.951414,-23.618435,-21.888391,-22.009338,-25.811869,-22.867353,-22.095827,-22.471992,-25.752377,-28.612947,-23.902878,-24.275723,-23.139652,-20.653515,-25.349129,-24.43755,-25.142902,-21.879051,-24.334377,-19.514805,-19.270666,-23.978737,-22.467022,-26.082466,-25.287819,-23.897285,-25.51794,-25.21901,-23.821972,-28.659916,-28.619051,-21.964039,-22.210968,-27.228355,-28.453188,-24.432587,-23.32811,-22.785507,-23.988585,-20.713701,-22.364283,-26.054697,-27.400864,-22.598608,-20.786852,-23.793045,-24.548649,-22.034962,-23.121943,-24.573889,-25.560942,-22.160023,-24.380594,-27.69286,-30.620708,-22.89988,-26.77485,-23.432188,-26.266048,-22.121143,-23.956074,-23.632181,-28.61837,-26.061745,-27.560207,-27.011646,-21.090965,-20.48869,-19.704016,-23.545925,-23.325571,-24.166803,-26.02533,-26.366913,-26.849632,-21.680157,-24.515614,-31.023046,-23.760971,-24.22935,-24.536598,-25.830172,-25.501675,-23.619535,-25.260723,-28.102211,-24.85505,-25.494083,-24.621042,-22.271406
-26.622158,-22.142479,-22.714098,-23.25964,-21.77312,-23.47399,-22.982397,-22.07284,-19.072285,-25.033323,-22.654346,-21.389376,-24.038403,-25.113008,-22.42565,-21.764969,-21.049398,-23.44375,-23.439701,-23.86259,-25.776852,-22.477226,-23.198421,-22.542759,-24.480766,-23.96846,-21.2554,-28.264328,-25.459864,-23.01506,-25.724072,-22.108435,-25.275442,-23.567677,-25.456476,-25.098137,-26.038315,-17.839737,-26.531357,-25.79485,-28.55864,-27.654123,-28.229517,-22.985765,-25.154993,-30.233038,-24.97071,-26.480858,-26.997595,-21.748505,-18.612057,-23.996838,-23.390625,-24.375172,-21.211082,-22.365688,-22.373688,-20.098482,-27.388361,-28.95588,-21.41015,-27.613173,-23.109255,-24.329422,-24.328243,-26.257885,-26.068249,-26.425629,-23.265549,-24.850086,-27.282269,-24.582256,-22.470436,-24.725605,-24.119493,-27.565514,-26.35473,-26.055536,-23.527542,-21.089243,-24.539639,-23.380253,-26.048756,-24.438002,-27.133434,-27.156137,-26.308174,-28.169638,-26.464914,-25.508602,-25.439247,-24.688217,-24.809038,-25.244553,-31.984201,-24.03393,-24.480145,-28.070024,-25.41056,-22.921867,-21.945206,-23.163357,-24.556107
-31.712837,-23.022778,-21.631498,-24.472336,-21.35194,-22.975855,-25.687895,-20.21075,-18.073532,-26.135708,-23.205875,-22.953894,-27.14557,-26.707563,-21.43145,-23.462643,-26.770805,-22.262691,-23.589764,-25.538427,-24.42096,-24.712437,-25.49952,-24.495502,-23.345726,-24.45274,-24.06971,-28.242224,-22.702671,-22.192768,-27.547571,-23.083076,-25.246696,-27.158699,-22.699272,-23.873829,-24.983093,-22.410767,-27.836845,-24.300735,-26.82368,-25.756006,-24.456924,-22.290207,-25.315783,-21.776287,-25.047935,-27.2807,-23.286182,-23.356834,-20.926998,-26.383348,-23.283882,-23.74207,-23.243368,-20.44754,-22.17217,-21.11328,-23.91631,-23.799126,-24.090008,-20.736208,-25.279139,-25.227274,-22.51247,-26.867653,-28.559273,-22.933052,-23.527042,-25.56287,-28.053549,-24.097626,-23.369843,-23.264147,-23.530382,-25.820303,-22.86076,-22.026707,-22.099592,-20.81645,-26.048456,-22.420261,-26.724741,-25.668808,-25.211311,-25.693169,-23.578926,-23.329239,-26.766111,-27.794907,-27.49703,-22.061241,-26.43717,-22.123108,-28.06179,-22.03014,-24.165958,-29.44824,-24.243881,-25.231342,-22.670902,-21.05114,-23.41221
-30.19311,-24.230518,-23.368927,-21.787046,-23.127281,-22.141953,-27.65444,-23.011547,-22.688637,-21.716011,-23.745758,-22.772892,-22.465878,-24.691505,-19.716816,-24.22974,-23.813652,-27.381805,-25.361631,-28.54796,-21.655792,-22.768238,-21.852268,-22.892424,-25.635025,-24.42798,-24.601936,-23.815264,-25.524597,-24.178753,-28.829395,-25.000465,-22.678745,-29.565228,-27.740408,-21.149513,-23.270163,-19.941738,-24.61447,-29.682852,-25.419476,-26.396608,-24.428055,-27.668957,-26.105654,-21.154856,-26.886782,-29.366796,-23.273798,-20.140293,-20.403475,-23.492586,-23.877254,-23.229082,-22.02631,-21.823767,-22.405424,-25.763233,-22.842829,-22.13554,-24.999607,-19.992298,-23.255592,-25.225735,-26.70758,-26.488064,-27.767923,-26.464046,-24.703241,-27.831572,-24.966967,-25.501148,-24.372663,-27.061615,-27.41767,-24.184002,-22.694553,-21.485205,-25.853392,-22.389519,-26.372425,-21.439375,-25.153008,-25.598175,-21.80453,-25.493176,-27.564993,-28.096386,-27.563335,-24.337574,-27.014364,-22.2511,-28.212711,-21.039442,-22.907486,-24.458364,-26.469946,-31.133291,-24.661543,-25.957985,-23.882313,-23.916164,-25.476097
-25.040136,-21.853027,-22.259449,-21.629524,-22.128399,-23.06839,-24.144913,-21.930256,-26.907227,-18.864471,-21.084574,-22.952843,-22.825863,-30.050377,-24.321087,-24.042372,-20.814915,-26.176926,-27.105896,-27.69912,-24.228863,-19.330942,-22.53051,-27.004843,-24.14577,-26.95624,-22.479965,-23.93499,-27.275745,-21.7289,-23.836119,-25.886059,-23.246586,-26.542019,-30.663366,-26.093937,-23.740192,-25.271322,-30.597101,-26.316223,-29.077227,-24.172998,-23.828924,-33.19355,-24.933414,-25.46142,-24.81269,-28.25695,-27.829838,-22.343752,-25.914951,-22.495396,-24.2566,-27.334223,-25.217106,-23.002598,-28.068678,-25.973333,-23.606018,-22.263124,-24.420296,-24.555195,-25.349983,-21.976141,-24.72013,-25.786295,-25.127857,-24.062572,-26.741135,-23.953318,-23.647238,-27.399364,-27.366707,-25.415289,-24.940357,-25.067553,-27.129398,-30.007236,-24.732819,-26.932081,-25.06131,-22.3819,-28.557318,-25.61483,-23.648499,-26.011894,-26.758514,-28.572151,-23.918112,-28.610195,-27.977043,-25.593418,-24.89062,-31.775652,-24.217377,-25.324284,-26.17198,-24.834023,-24.223541,-24.399124,-26.315681,-23.890743,-25.970318
