-24.333397,-25.08703,-23.589931,-22.351261,-24.840998,-21.873802,-22.500862,-22.879784,-26.564495,-22.755938,-21.166721,-23.620073,-23.145706,-20.526373,-20.588003,-22.08458,-23.679447,-24.783516,-23.593163,-23.443459,-24.34589,-23.474216,-23.43335,-23.30629,-25.484722,-24.382881,-23.42683,-28.112316,-24.758976,-27.45908,-24.097391,-22.686983,-22.73333,-24.268217,-26.829708,-27.570389,-24.230185,-21.808533,-25.811558,-25.55264,-25.46051,-28.886911,-24.304081,-26.172329,-25.303967,-25.28764,-23.863806,-28.06215,-22.884487,-23.685883,-25.509773,-27.055016,-26.77619,-24.784891,-23.029835,-24.471577,-23.710657,-24.07337,-22.315172,-23.697664,-24.961859,-24.386139,-25.863811,-26.478764,-23.107475,-24.536882,-22.8993,-23.053656,-25.731825,-24.771778,-23.047756,-24.440865,-23.615616,-22.84527,-24.443262,-23.430487,-25.942604,-25.413256,-23.912132,-25.164291,-27.478035,-23.145767,-22.832588,-23.985676,-27.76221,-25.462255,-26.093948,-22.379654
-24.881222,-25.543903,-23.02413,-22.097557,-22.490818,-25.672546,-26.721703,-24.349974,-27.564192,-22.64338,-20.875036,-27.254984,-22.784435,-23.106384,-26.31078,-21.101309,-23.481579,-28.689371,-25.13653,-22.08936,-23.469387,-22.781391,-26.048756,-22.921923,-28.32882,-24.354362,-23.92119,-26.563526,-24.123201,-24.143112,-21.385696,-26.137573,-23.642658,-24.762907,-26.152258,-24.986998,-23.874615,-21.784187,-26.699673,-24.621231,-26.595352,-28.60676,-26.861708,-24.781298,-22.737858,-24.2966,-24.292582,-24.742685,-26.466248,-24.802784,-22.996727,-25.32872,-24.17139,-25.054878,-23.407534,-21.632673,-25.143261,-25.243671,-24.35252,-23.806667,-24.427711,-24.577984,-25.135536,-24.608147,-25.134737,-27.815836,-25.284618,-23.386337,-26.528763,-24.750105,-25.502052,-27.179146,-23.932934,-24.66259,-24.163235,-22.049917,-27.115715,-25.251476,-25.512506,-26.83805,-29.063442,-21.874788,-22.963703,-25.064337,-25.118998,-25.387833,-23.075052,-22.699413
-23.558292,-23.863007,-21.29929,-24.85704,-19.540745,-22.399515,-24.181782,-25.390932,-23.481596,-21.011566,-20.050789,-23.122185,-23.371744,-20.884827,-23.199518,-23.581886,-24.497063,-23.360008,-28.106462,-25.297031,-22.312096,-25.589369,-27.89865,-24.846306,-27.080511,-28.795042,-25.451775,-26.991703,-23.863205,-22.642117,-23.922684,-22.191765,-25.585789,-27.08438,-22.374979,-26.137737,-24.234482,-25.166862,-26.034859,-25.576336,-27.039139,-25.427008,-28.071306,-25.813583,-23.463184,-22.904095,-23.23144,-26.680481,-26.374996,-22.889833,-23.366451,-25.525496,-24.53817,-22.594677,-22.958115,-23.393078,-27.445831,-25.005762,-23.136906,-23.183132,-23.171219,-23.480686,-26.003052,-24.564186,-29.33844,-26.91936,-22.705929,-25.731731,-27.699116,-22.235378,-26.74327,-24.847004,-26.45589,-27.781282,-27.357138,-23.312443,-25.545639,-24.620247,-28.49142,-27.128662,-26.674583,-23.014805,-22.279377,-25.77968,-23.105436,-24.714848,-25.045963,-22.496792
-28.084621,-21.79501,-22.296864,-22.764668,-21.70273,-22.6658,-21.32011,-21.685196,-23.876648,-21.568104,-21.795662,-20.70208,-21.512657,-20.442411,-22.09719,-21.821642,-25.85085,-23.323326,-23.797565,-22.82456,-24.551207,-26.665022,-24.496689,-22.654385,-21.20586,-25.656502,-27.274307,-26.58055,-22.31237,-22.9458,-25.865807,-21.984148,-24.870445,-27.631763,-23.048794,-27.98059,-24.102081,-25.99861,-23.285936,-29.337395,-25.707903,-21.660967,-23.446642,-24.826578,-26.294754,-22.536652,-24.45086,-22.294819,-25.26828,-27.090559,-26.304943,-24.597927,-24.758915,-24.314861,-23.885883,-20.014404,-28.052853,-23.666943,-25.6343,-24.986298,-22.80514,-22.977821,-23.535297,-26.251188,-25.845736,-25.145523,-23.046564,-25.279234,-25.76854,-24.678753,-24.480957,-24.98934,-27.10127,-26.726614,-24.99442,-21.21842,-24.454725,-25.585617,-27.046711,-24.052015,-25.176805,-23.346863,-24.339102,-24.443975,-25.735344,-25.572079,-23.892815,-22.663357
-25.66906,-23.483776,-22.283676,-21.85878,-24.365826,-23.433098,-22.753803,-21.162325,-23.71343,-24.039719,-21.441952,-23.222267,-20.84297,-21.222582,-20.501736,-21.582296,-26.616081,-26.300844,-26.999313,-21.681507,-26.876621,-24.467865,-24.375937,-23.847412,-19.735907,-24.85367,-24.691906,-23.27623,-22.898094,-29.190897,-22.844254,-24.204397,-25.886646,-23.552628,-26.427454,-25.729286,-24.427856,-22.556494,-22.529133,-23.271965,-24.638113,-22.44801,-25.0834,-25.2514,-25.217306,-26.179218,-26.442642,-22.726463,-24.29788,-26.51726,-22.95986,-24.362133,-25.648045,-23.553852,-23.99459,-24.661547,-26.55033,-26.176111,-25.349314,-23.553108,-22.868471,-25.630133,-25.095339,-26.212719,-25.6532,-25.069466,-24.979906,-23.526314,-22.915272,-23.1516,-25.563787,-26.47772,-25.256264,-25.441559,-24.949863,-23.135933,-26.209312,-26.860027,-27.01292,-27.627493,-24.836773,-24.556198,-24.299393,-24.423983,-25.157543,-26.588482,-23.2249,-24.436443
-26.909077,-25.388836,-21.940777,-19.537928,-23.783108,-23.181767,-23.29613,-18.976597,-21.539272,-24.23423,-21.70557,-23.257713,-21.672838,-24.17569,-22.649641,-21.857723,-23.282303,-23.658089,-29.181795,-24.13213,-24.002388,-23.103199,-25.32557,-24.342495,-27.867064,-27.521288,-21.355831,-21.111324,-23.62601,-22.751488,-24.731266,-23.060278,-22.90591,-23.685514,-25.091524,-24.314764,-23.516441,-25.492908,-23.834057,-24.960873,-24.576536,-26.612782,-24.978853,-25.34119,-26.743908,-23.732637,-25.949898,-29.032711,-27.602594,-26.820751,-24.72933,-24.515594,-21.779774,-24.06034,-25.031212,-27.85367,-24.519398,-25.124237,-25.258057,-22.674236,-28.083458,-26.605135,-26.185577,-25.664642,-25.36665,-23.313753,-24.629734,-26.851414,-24.949581,-24.868881,-25.202858,-24.581314,-24.198612,-27.15658,-25.549559,-24.894297,-24.710203,-27.751907,-25.529415,-23.54124,-25.947012,-25.70221,-24.114597,-25.611666,-25.949614,-25.433065,-25.062822,-26.474344
-26.667793,-22.586655,-21.49958,-22.182648,-20.501575,-23.187252,-23.897861,-22.454702,-23.02652,-22.141293,-22.448057,-20.832323,-24.55428,-22.763075,-23.23027,-23.038105,-25.519804,-25.38815,-27.810884,-24.743296,-27.044956,-25.140951,-22.21061,-22.137209,-28.954287,-27.630346,-26.780815,-24.577087,-21.974388,-24.489513,-26.105183,-25.079935,-25.260181,-24.920286,-24.905596,-25.21921,-24.705753,-28.047575,-25.589266,-24.730658,-22.42422,-24.948122,-27.540031,-23.35432,-25.252033,-24.3005,-24.891747,-26.365284,-26.58834,-25.82188,-27.409718,-23.231674,-22.396578,-25.042898,-24.590511,-25.205132,-26.209759,-27.254158,-24.515291,-24.162542,-24.239939,-24.911749,-25.087297,-23.215559,-25.147324,-26.692413,-24.96828,-25.437147,-24.191479,-25.687084,-22.034004,-26.51603,-24.22881,-24.132648,-25.618118,-24.940693,-25.928596,-25.405708,-21.89474,-28.492186,-24.531647,-23.334293,-23.144947,-26.28139,-26.704897,-26.784586,-27.164333,-25.066265
-28.12704,-26.008476,-20.365398,-21.215412,-21.394146,-24.939085,-25.302814,-19.864237,-23.16836,-24.081854,-23.066835,-22.035109,-27.29359,-19.500767,-20.373346,-22.444447,-23.943508,-25.655125,-24.17723,-25.102028,-25.921362,-23.485909,-24.261368,-24.204704,-26.84447,-28.971687,-23.367893,-23.616365,-23.569942,-23.131203,-23.139618,-23.991833,-23.237377,-27.328985,-26.999943,-26.707323,-23.210812,-26.029022,-25.57954,-25.184582,-24.765589,-24.274864,-31.179495,-24.938131,-24.669003,-28.57506,-23.405575,-25.741528,-24.31002,-25.427023,-24.245083,-20.96633,-25.076544,-25.9404,-19.963022,-25.29438,-25.237429,-22.878633,-22.10748,-24.697666,-23.937239,-23.4438,-27.222258,-23.836802,-25.694075,-26.783232,-22.65356,-25.437061,-24.523071,-22.68716,-26.411932,-26.441906,-26.22979,-24.773888,-25.260723,-22.125706,-28.118893,-25.437567,-23.33192,-23.543158,-27.700876,-23.474258,-27.137817,-27.401628,-24.032711,-23.892307,-30.190159,-25.144615
-28.731438,-22.813381,-21.444954,-23.102013,-24.521393,-21.53513,-26.654789,-21.340553,-22.741917,-22.438492,-24.755585,-24.142086,-24.997705,-22.013042,-24.296808,-24.52525,-24.631931,-28.615036,-27.454973,-20.848894,-26.66576,-24.723204,-24.50021,-23.715088,-24.652645,-25.028336,-24.786858,-23.664452,-25.446844,-24.362396,-22.891487,-24.80776,-23.907856,-24.301651,-25.550665,-24.631817,-25.090363,-24.188454,-25.954285,-25.310532,-26.137297,-24.74535,-25.33006,-25.456991,-26.52888,-25.17758,-24.229176,-24.1985,-23.188095,-21.73478,-24.260986,-22.252546,-25.356773,-24.856552,-24.623972,-22.455414,-25.718536,-25.797878,-23.501505,-27.864439,-22.948982,-23.8764,-24.115963,-22.045391,-23.41715,-24.838324,-21.16175,-23.564335,-23.195488,-26.384388,-26.85083,-24.224236,-26.44693,-25.000872,-24.858562,-23.824697,-26.586077,-25.5754,-25.18737,-22.995117,-27.064823,-25.996828,-26.98638,-24.715216,-23.414684,-22.818417,-28.201138,-27.217571
-24.611504,-20.689552,-20.669369,-20.730278,-23.41098,-23.526197,-26.171398,-24.792213,-22.763718,-25.273438,-25.069555,-23.26867,-22.411129,-20.414314,-25.200329,-25.192505,-24.783384,-26.809544,-23.47734,-23.751093,-27.005789,-24.415365,-24.176388,-22.873184,-21.503239,-22.122879,-25.222616,-24.489712,-25.200123,-26.3392,-26.65414,-25.554287,-23.643467,-21.261724,-25.064144,-25.811543,-27.66742,-24.467567,-25.551678,-26.312954,-24.139881,-27.736044,-24.739868,-25.445263,-25.241333,-24.375425,-25.27676,-23.381533,-24.240665,-24.576216,-24.388119,-23.122868,-22.887974,-25.705719,-25.252174,-22.230875,-26.453308,-25.536112,-26.5489,-24.100147,-22.91451,-27.775284,-24.18972,-27.159956,-25.012197,-27.657595,-25.74499,-25.968441,-28.19092,-29.184662,-25.537037,-25.736557,-25.498568,-24.143438,-21.212639,-24.099855,-24.344635,-24.918715,-29.43663,-26.69595,-27.669989,-21.783504,-23.775154,-22.937622,-23.542747,-23.975775,-25.321695,-28.834904
-23.80495,-22.3069,-22.186024,-21.49927,-23.28809,-24.038834,-22.62594,-23.297436,-23.765549,-21.368258,-22.334324,-26.830135,-22.800865,-22.20592,-20.825562,-22.573626,-26.023247,-23.621012,-24.926102,-25.259491,-24.894674,-21.41236,-24.03455,-24.196373,-23.058414,-24.39613,-27.146748,-26.132828,-26.062159,-27.968218,-24.20039,-21.201925,-23.595154,-21.611942,-24.193712,-24.199272,-22.3867,-22.081522,-26.03115,-25.83646,-21.900894,-25.23964,-25.49406,-24.248365,-22.351906,-23.587227,-27.297955,-25.404799,-22.813896,-24.389252,-24.978209,-24.159752,-23.161293,-25.551474,-23.524313,-23.662567,-26.54254,-28.504148,-23.930752,-22.398464,-25.000687,-26.589876,-24.051535,-26.204563,-27.293255,-23.342056,-27.50049,-24.635733,-28.442623,-24.98568,-22.138235,-25.54022,-25.407356,-24.870745,-21.568945,-22.677622,-23.58126,-23.999819,-26.79225,-25.171686,-25.375072,-21.924774,-25.161123,-25.512077,-24.88308,-26.22939,-22.460953,-26.382803
-26.251827,-22.151115,-21.737434,-23.490833,-21.231085,-23.800865,-25.540081,-24.98777,-22.780571,-20.938555,-23.80175,-23.505348,-21.82586,-23.452068,-22.406475,-20.78723,-23.796616,-22.585932,-25.085009,-23.42027,-22.902601,-24.465694,-25.291958,-23.695755,-25.231037,-24.138786,-23.664646,-26.72666,-24.607767,-25.804886,-24.9557,-25.240013,-24.30201,-23.56514,-24.156063,-24.991257,-24.16317,-22.928122,-25.67957,-25.05732,-25.484444,-26.26447,-24.846294,-26.745138,-25.38919,-25.133955,-24.125042,-25.160746,-26.37716,-23.146763,-23.662628,-24.013279,-24.893927,-24.50739,-20.096539,-23.732292,-24.221958,-26.350683,-25.549215,-25.403648,-25.878191,-28.867273,-23.454258,-25.524624,-23.474083,-24.423088,-28.709751,-23.981983,-25.723866,-24.137705,-25.139736,-22.184418,-24.349728,-24.201931,-24.109509,-24.411007,-25.628868,-22.213104,-27.429085,-23.571484,-24.24531,-24.485508,-25.829212,-29.14025,-27.433779,-23.756237,-22.456684,-24.615824
-26.09724,-23.420128,-22.567085,-19.980747,-21.222462,-23.191658,-25.983932,-23.762985,-21.791325,-20.03331,-23.20331,-25.434528,-22.948402,-20.658865,-20.837608,-21.983498,-25.897343,-22.904926,-22.384634,-24.792376,-24.564241,-22.771957,-26.27842,-27.00095,-22.762426,-25.438278,-24.289938,-23.916834,-24.519997,-25.702019,-24.418213,-25.206182,-23.190826,-23.523254,-25.618187,-26.590961,-24.19104,-22.079742,-27.798203,-25.29654,-25.153059,-24.783985,-25.434826,-25.311928,-23.912952,-26.415617,-25.51889,-24.689323,-24.262888,-22.294724,-22.777172,-25.488983,-23.736013,-24.380579,-24.70578,-22.624819,-22.350067,-24.708084,-25.550673,-25.047318,-25.866451,-24.09203,-22.989971,-24.915468,-24.219332,-24.847357,-24.577148,-25.008545,-23.702118,-24.707422,-24.656658,-25.936457,-26.29769,-23.738783,-25.788887,-24.214352,-26.638409,-24.35159,-24.911991,-25.070223,-26.262978,-24.766903,-25.168211,-26.065855,-26.641403,-23.246962,-26.831127,-25.688389
-24.242382,-25.888355,-22.54317,-22.765839,-24.437305,-21.3498,-24.22734,-26.231071,-21.833288,-24.185276,-19.491318,-22.254936,-22.38169,-23.680756,-21.565617,-26.208862,-24.912704,-24.774601,-24.815504,-24.202585,-22.771366,-24.671883,-26.418182,-25.002472,-20.591448,-23.302408,-28.598608,-24.60107,-23.146074,-28.397875,-22.594242,-25.655697,-25.846508,-25.377403,-22.549679,-26.242813,-23.572147,-23.651165,-25.42229,-27.307373,-22.15672,-24.690277,-24.36281,-26.72694,-23.610418,-25.802816,-26.858896,-22.31801,-24.80865,-25.288616,-25.488522,-26.539658,-21.858828,-25.790264,-24.204111,-24.167446,-22.15507,-25.122448,-22.628925,-22.621376,-27.181732,-26.435658,-22.429314,-28.559612,-25.243988,-24.446102,-22.55072,-24.42523,-22.529442,-21.552948,-26.345333,-25.579536,-25.598377,-24.61729,-26.50421,-26.654388,-25.546362,-24.460405,-24.884575,-26.267353,-28.507423,-25.478813,-23.491566,-22.412958,-27.709137,-26.239748,-25.956305,-23.187773
-27.758984,-22.705961,-21.426947,-22.413702,-25.986727,-24.075954,-23.242926,-24.926731,-22.329525,-25.07917,-21.362003,-23.916382,-23.471468,-24.233849,-22.788778,-25.631487,-24.278685,-23.42419,-26.691872,-23.639286,-21.11753,-25.553343,-25.693052,-21.721935,-24.359016,-24.969002,-27.395424,-26.190634,-25.430717,-24.03429,-24.138908,-26.087914,-23.032253,-27.265167,-25.499874,-24.458878,-26.033184,-22.968555,-23.585655,-25.43795,-23.864162,-23.993946,-26.029472,-27.364864,-23.778854,-24.488842,-22.187803,-22.07308,-23.88321,-24.906792,-21.259453,-25.46986,-26.171791,-25.435827,-27.238886,-21.982197,-25.199488,-21.17065,-23.036226,-24.805557,-24.69119,-27.899189,-27.089315,-25.439365,-23.707659,-24.03683,-26.67124,-23.755024,-24.813196,-23.756021,-27.556324,-25.713915,-28.059921,-22.47123,-25.140833,-25.21016,-24.781883,-25.165512,-25.097103,-27.73701,-23.795723,-24.860126,-23.573057,-24.615705,-27.331678,-26.782814,-24.782898,-23.764275
-26.066587,-20.899252,-21.06927,-22.691677,-21.513199,-27.267515,-22.29418,-23.149414,-21.266548,-22.87458,-22.25158,-22.610382,-22.171436,-22.404495,-22.714085,-23.21589,-23.042847,-25.60075,-26.299252,-24.459179,-24.40668,-25.981182,-23.135689,-23.960857,-22.925734,-24.233027,-25.37307,-23.846169,-28.136284,-23.091413,-26.858503,-31.07699,-24.057224,-23.254238,-25.770956,-22.85171,-26.07085,-22.267147,-25.992624,-23.898392,-24.009562,-25.947075,-25.597506,-26.5464,-24.994051,-24.202871,-20.748728,-28.576027,-24.813362,-25.260899,-23.468088,-26.36359,-28.041279,-22.97176,-26.088734,-22.908535,-27.163204,-23.560192,-25.94504,-24.480103,-24.470737,-25.133842,-21.599981,-26.678078,-24.410843,-24.821589,-26.036322,-26.808107,-22.987213,-23.59137,-25.50464,-26.925537,-28.46444,-23.285576,-26.682213,-25.54295,-23.862513,-24.718441,-24.251839,-24.077473,-21.093977,-25.956066,-21.61153,-26.021133,-25.103588,-26.84548,-22.76383,-25.168945
-27.051678,-24.104258,-20.628578,-20.710014,-21.663898,-23.850098,-23.399265,-22.753668,-23.808197,-22.475048,-23.39719,-21.703392,-23.545101,-23.929684,-20.874153,-22.448166,-25.58305,-25.272848,-25.666258,-26.110031,-25.111206,-27.340527,-23.583025,-25.968887,-24.550854,-21.918522,-22.950367,-24.244854,-24.929323,-24.496183,-23.924377,-25.501184,-23.56726,-24.941956,-25.566862,-25.157627,-27.240608,-23.325274,-25.63926,-24.392008,-25.366035,-22.706837,-24.848557,-23.089483,-24.70712,-25.467642,-22.29374,-26.984835,-24.074944,-24.04705,-22.205,-26.517485,-25.112118,-22.148045,-23.38123,-24.933186,-23.29488,-21.589447,-27.497795,-23.91782,-23.415346,-23.764545,-23.25034,-25.867022,-25.791298,-23.599339,-26.067848,-23.010538,-23.986443,-27.060179,-25.78181,-26.261312,-24.548689,-24.771631,-25.266253,-25.841875,-23.300356,-23.606768,-26.78258,-24.334772,-19.519312,-22.501465,-23.543186,-24.443428,-26.862215,-26.105879,-23.767029,-26.785252
-29.577045,-23.317158,-21.350052,-20.372185,-22.323208,-21.859255,-24.587826,-23.139645,-24.109592,-20.550716,-24.267426,-24.955057,-24.354069,-23.497913,-23.932455,-22.39998,-24.437477,-24.94311,-27.408506,-24.70549,-24.773834,-25.027235,-24.924175,-25.175316,-23.62265,-23.738564,-24.247192,-23.290478,-27.077496,-23.980278,-24.147568,-23.911947,-26.510908,-24.08834,-23.436039,-25.975445,-27.314625,-21.698692,-25.568056,-24.504333,-24.522552,-24.377407,-23.256895,-22.405151,-23.326765,-22.92884,-24.787449,-24.496063,-22.054092,-22.300465,-25.02877,-25.293432,-24.34131,-24.428123,-26.136433,-24.55024,-24.044422,-24.327946,-23.819702,-25.791119,-22.145672,-26.153217,-24.014921,-24.2796,-29.28573,-24.368237,-23.763256,-24.698288,-22.915539,-26.410917,-24.505363,-26.066185,-24.499523,-23.48932,-26.9888,-25.721075,-25.772614,-25.624245,-29.104092,-23.446817,-25.27027,-20.911072,-28.356333,-26.673206,-23.571167,-23.995884,-25.380903,-25.640606
-25.209846,-21.836712,-23.831207,-23.387419,-21.20987,-20.731598,-25.237827,-23.183851,-23.715305,-21.04111,-20.868279,-26.331255,-21.032211,-23.929264,-22.890068,-23.798988,-24.819159,-29.684217,-25.96185,-25.454357,-24.574886,-24.68254,-24.96858,-25.140854,-23.080671,-27.432196,-22.332943,-25.286171,-25.21196,-25.312315,-25.220406,-23.117935,-26.793104,-26.157597,-24.266933,-28.468725,-25.626148,-21.934723,-23.705648,-28.939142,-25.805622,-24.700125,-24.464394,-23.530697,-20.843952,-23.084097,-22.80926,-24.215994,-22.165977,-24.752563,-24.133202,-26.191227,-25.59225,-24.971912,-26.848843,-26.385334,-24.253452,-24.461533,-21.90109,-23.962389,-21.451141,-26.290035,-24.626411,-24.100277,-22.726479,-24.90843,-24.908005,-25.3204,-21.191526,-26.540085,-25.219635,-24.84127,-26.98416,-27.780334,-23.536676,-25.551987,-26.355873,-25.08092,-25.0263,-23.367294,-23.488401,-24.932766,-26.30843,-26.029884,-25.017685,-25.151562,-24.360022,-26.322128
-27.620148,-20.53731,-24.809307,-21.83813,-20.70371,-22.82206,-21.07143,-21.29987,-22.695034,-21.649292,-21.918755,-20.71672,-25.200438,-22.642447,-23.761211,-23.232887,-25.121609,-24.56704,-24.844313,-22.12936,-24.733189,-25.880493,-25.083405,-24.451519,-22.915497,-25.225601,-24.516905,-25.868168,-22.265877,-26.514395,-25.10693,-26.438293,-25.724463,-23.63107,-23.52518,-24.750988,-24.597668,-22.945547,-26.314653,-25.177841,-25.498049,-23.229744,-23.191746,-26.17724,-23.186153,-23.404339,-23.439518,-23.729546,-24.131195,-25.309517,-26.187706,-25.467062,-26.541557,-24.996109,-24.935822,-21.410807,-23.78383,-24.994257,-23.440987,-26.792084,-25.971783,-25.167015,-23.555702,-23.021305,-21.099337,-25.213333,-25.20353,-25.091875,-23.496193,-25.576742,-26.298065,-25.088789,-26.620083,-25.002531,-23.75447,-26.824356,-25.638573,-25.376217,-25.40739,-26.975906,-22.149261,-26.563679,-25.808254,-24.01802,-27.112425,-24.270985,-25.445686,-27.784048
-26.829304,-23.94429,-21.187904,-19.409487,-22.957844,-21.851646,-21.357796,-23.336678,-23.326283,-22.925896,-20.156998,-21.771894,-24.867842,-21.743504,-23.934376,-19.798367,-26.97921,-25.336704,-24.969292,-22.3997,-25.49965,-25.021307,-24.491173,-25.445148,-27.558762,-23.824896,-22.826862,-21.621834,-22.397938,-20.629494,-21.820517,-25.497921,-23.102318,-24.369654,-24.112614,-23.727577,-20.775175,-27.706179,-22.941628,-26.21171,-25.271526,-24.045471,-23.354187,-26.229904,-27.445742,-28.815285,-24.084225,-22.771362,-23.97314,-25.720016,-25.663656,-26.916466,-25.861448,-25.853409,-25.810177,-25.446583,-25.891884,-26.708973,-24.176151,-23.984943,-23.514881,-25.110142,-25.354618,-25.89354,-22.420322,-26.070747,-23.566399,-25.756203,-25.09127,-26.73567,-25.592686,-27.588188,-30.510914,-24.311398,-25.823101,-26.628956,-25.241562,-22.84105,-25.5178,-23.414688,-27.32649,-24.327812,-24.624187,-24.110731,-27.172394,-25.829384,-24.507568,-29.697392
-27.023571,-22.544353,-22.875347,-24.730618,-23.76649,-21.588573,-21.738096,-24.114212,-21.518732,-22.01033,-20.240215,-23.025307,-21.352179,-22.694668,-24.6189,-20.13699,-23.956448,-25.873405,-24.140522,-24.688839,-22.878605,-22.322952,-24.54346,-25.058613,-25.789703,-22.233658,-24.68112,-21.67783,-23.450764,-22.930328,-23.175646,-22.10214,-24.547699,-24.870481,-24.376455,-25.751286,-22.096035,-24.043703,-24.161003,-24.681736,-24.961666,-24.595299,-25.64363,-25.951717,-24.901564,-24.724165,-23.44413,-24.33638,-22.013226,-25.197016,-23.372318,-22.917337,-25.455084,-24.697582,-28.357283,-26.181889,-25.837223,-26.923695,-23.65623,-24.762314,-24.74998,-27.28209,-25.683523,-26.937801,-23.968004,-23.275768,-24.177181,-24.63586,-23.007465,-24.017822,-25.11142,-26.178219,-27.539032,-25.770979,-24.164762,-24.596775,-25.120338,-26.60804,-24.326088,-24.605492,-25.64513,-24.55027,-26.72053,-24.45388,-25.53041,-27.526512,-26.022259,-25.483543
