-28.882343,-23.828674,-20.047565,-25.257477,-23.702765,-19.710768,-19.811972,-18.273481,-20.776112,-22.637783,-25.752928,-23.897999,-23.703007,-23.708527,-26.864765,-23.366531,-24.472553,-31.747915,-25.12632,-19.548813,-21.744446,-22.41491,-23.222368,-26.440409,-25.340458,-25.882372,-22.719173,-19.71912,-23.375313,-23.00656,-20.944916,-27.395607,-24.243898,-23.630348,-26.227736,-21.541355,-27.864275,-20.320404,-24.62937,-27.808567,-22.616734,-24.200897,-23.600876,-22.999601,-25.327349,-21.112179,-26.3726,-20.59284,-24.700344,-22.560436,-22.218012,-22.786938,-22.051846,-22.483456,-19.65375,-22.937864,-22.274555,-21.875454,-20.809069,-22.546894,-25.248695,-24.912453,-23.077295,-28.289413,-23.425606,-22.294819,-27.078432,-23.597492,-26.806265,-25.758846,-25.512394,-30.660217,-22.055052,-24.813946,-23.079765,-23.88033,-25.224133,-19.603611,-21.559221,-21.695642,-23.967812,-23.491282,-19.715899,-23.253227,-27.669464
-27.039867,-26.43263,-22.26417,-18.332249,-27.085611,-23.558617,-23.424229,-19.83719,-20.119278,-19.351885,-20.198704,-22.120445,-24.72187,-23.603508,-25.503105,-24.669373,-24.150599,-24.395363,-28.745989,-25.496988,-21.92865,-23.05383,-22.870308,-24.920643,-24.992853,-27.152252,-22.281384,-23.16913,-22.579374,-22.831516,-22.78255,-26.43608,-22.303425,-19.842003,-26.6902,-21.285576,-21.919704,-19.906467,-27.216566,-22.371536,-23.275988,-23.186838,-25.837963,-22.54096,-27.216694,-21.333399,-23.603804,-25.713158,-22.745037,-21.522758,-20.79372,-22.1896,-26.265516,-21.465939,-19.914822,-21.774511,-21.105381,-22.727295,-25.146221,-23.156612,-23.097599,-21.197906,-21.527805,-22.100597,-27.084198,-20.663143,-26.948393,-26.274265,-26.163212,-22.288387,-22.839409,-25.725925,-28.693983,-22.674875,-24.194,-22.234772,-22.311438,-21.12062,-21.813164,-21.889694,-28.388718,-21.868132,-22.069643,-26.663645,-26.658415
-24.305954,-26.095873,-25.379185,-20.356718,-28.706451,-22.570698,-23.706745,-20.234995,-23.43171,-24.67089,-21.480871,-22.01375,-23.421394,-25.961016,-24.852955,-22.459064,-23.33821,-22.706892,-24.592422,-22.422525,-20.491495,-27.229385,-21.845434,-22.666029,-25.01922,-23.541159,-24.448734,-25.611748,-22.7828,-23.107155,-20.81223,-25.88023,-22.495321,-19.427433,-25.620049,-24.068214,-22.890373,-21.964905,-21.396725,-23.706284,-25.454823,-24.225853,-25.72516,-22.693867,-25.742338,-18.508747,-24.155552,-28.904928,-27.919075,-23.16463,-25.25297,-21.038239,-24.055855,-23.800056,-23.969007,-26.16779,-25.629353,-27.411324,-25.417097,-18.219212,-25.268345,-25.088911,-22.35587,-22.56593,-22.692379,-23.892227,-28.864607,-25.319536,-26.72517,-25.726532,-23.63646,-22.531929,-26.286541,-26.614714,-24.782623,-21.526676,-22.900166,-25.323393,-21.453827,-22.715101,-23.475025,-22.616802,-25.015299,-24.464254,-24.608799
-26.573128,-29.347918,-28.270002,-24.725182,-20.520874,-23.864502,-23.541492,-21.08086,-20.51049,-23.643332,-22.643671,-21.322811,-21.344883,-22.626331,-21.210436,-22.035389,-22.2574,-22.61057,-24.102596,-24.898392,-25.700172,-21.14111,-24.363907,-22.010979,-24.864964,-25.918324,-23.961922,-25.885204,-25.66276,-26.171991,-21.270939,-25.294968,-23.492,-21.131798,-29.757404,-28.072586,-22.712914,-25.28593,-22.212294,-23.891293,-25.872639,-23.319664,-29.655828,-22.967636,-21.70691,-20.520182,-26.35429,-27.941935,-23.93731,-22.19698,-22.95602,-19.43037,-25.364658,-19.941196,-20.784998,-24.735607,-20.56875,-24.047663,-22.563362,-25.557253,-22.548588,-25.6843,-26.083017,-23.769693,-22.218126,-28.986803,-28.419132,-23.332958,-23.968838,-26.135231,-21.96922,-24.631084,-24.778511,-32.375576,-24.090027,-22.820393,-23.774204,-30.697977,-23.464708,-23.175426,-23.333221,-21.082617,-23.711365,-23.98643,-26.439028
-25.145077,-24.689909,-27.23033,-27.629236,-21.850643,-22.959393,-21.156815,-22.342607,-21.401081,-27.307915,-21.32148,-22.00629,-20.174942,-20.697767,-20.23158,-23.983377,-21.707363,-20.918402,-22.066696,-23.86366,-27.16299,-21.568388,-25.09351,-20.707687,-27.436043,-30.15784,-23.996948,-24.770485,-22.944767,-24.437761,-22.463825,-19.460316,-22.627644,-20.778713,-26.2855,-27.264027,-25.053896,-23.21895,-23.277485,-22.556639,-26.204266,-27.45188,-23.117432,-22.21542,-22.376152,-20.556726,-21.541033,-24.984707,-21.713596,-22.01622,-24.480034,-25.077286,-24.887543,-21.432402,-24.530344,-25.309275,-20.635925,-20.739477,-24.530025,-22.13267,-22.259602,-26.65932,-24.38522,-25.621864,-26.306587,-27.267027,-27.169018,-20.434069,-20.72744,-27.958834,-26.287956,-23.104212,-22.384678,-29.0874,-23.273102,-26.536781,-27.586067,-34.022118,-26.551884,-21.671755,-22.33789,-21.084503,-26.18142,-23.19822,-21.748133
-29.81953,-26.030424,-30.957886,-25.617367,-22.260326,-22.754719,-19.599989,-25.185368,-23.476812,-24.349794,-21.591963,-22.3916,-18.283688,-26.315401,-25.128899,-26.311295,-25.363638,-19.7217,-19.247402,-23.8348,-25.505014,-24.762785,-22.298496,-19.994865,-31.492188,-22.16073,-25.336779,-29.114098,-20.34276,-24.74381,-21.886284,-22.321312,-22.592175,-23.433979,-23.302324,-22.281538,-25.160807,-17.959312,-22.828476,-22.604958,-24.326784,-23.075388,-26.653702,-21.414207,-28.549604,-23.315304,-23.809471,-24.755293,-21.772274,-19.491558,-23.00853,-26.103485,-23.072197,-23.853912,-19.111301,-21.160864,-20.092949,-21.363483,-25.457369,-20.22947,-25.210674,-24.703623,-26.871708,-25.345024,-26.527641,-24.676281,-25.001484,-23.347748,-23.046701,-26.096365,-22.100584,-23.98168,-25.542377,-28.31015,-23.973076,-24.927914,-26.30255,-24.165564,-21.625286,-18.621176,-22.668245,-23.462788,-25.006542,-22.440376,-24.696747
-27.316084,-26.30259,-31.229397,-24.982754,-23.185116,-26.65432,-17.84426,-22.164757,-22.000275,-22.173866,-20.556898,-25.329441,-23.975294,-22.57502,-28.669998,-26.378862,-25.615685,-23.713377,-21.023884,-25.599354,-22.434166,-23.750767,-25.59668,-20.968132,-26.021317,-20.830425,-26.47277,-23.813232,-22.187595,-27.048113,-20.106195,-23.443169,-22.546114,-23.537449,-18.454248,-22.66824,-25.916204,-23.27594,-22.945105,-25.426275,-23.174671,-29.31838,-24.74451,-19.635487,-23.260416,-24.269627,-24.228188,-20.087727,-19.47719,-23.71352,-22.422607,-23.723434,-20.46753,-26.38813,-20.097563,-21.430845,-17.974827,-18.474129,-23.234463,-21.460459,-24.284634,-24.89238,-23.270807,-23.717564,-20.85353,-25.628922,-24.952473,-23.381428,-22.80392,-26.627361,-23.61854,-20.77768,-25.944855,-29.286983,-26.08501,-21.634764,-23.637934,-21.286257,-19.957027,-20.817966,-22.512299,-27.990553,-26.106838,-23.963573,-26.373205
-24.65159,-23.916622,-30.312372,-22.564468,-26.299421,-24.979347,-23.634426,-22.106472,-24.34592,-26.219604,-20.910316,-22.573416,-24.042368,-20.5467,-24.883762,-27.214178,-23.939817,-21.74458,-22.763515,-23.571953,-22.075508,-25.423168,-24.067513,-22.192978,-23.389412,-23.0164,-25.647072,-23.88976,-23.785686,-24.627613,-24.490114,-19.847067,-24.498123,-23.859003,-20.908136,-26.907692,-23.592049,-21.17582,-25.123959,-22.905651,-24.756763,-25.891392,-24.026327,-21.540619,-23.478584,-22.801647,-22.33644,-21.4798,-20.564566,-25.704487,-21.91624,-25.79957,-23.356552,-27.000565,-20.325264,-27.804876,-18.40007,-22.355618,-21.596533,-21.563316,-21.94878,-26.163746,-23.833199,-24.24258,-21.33556,-23.886723,-22.800655,-21.465754,-25.78935,-26.171251,-24.641129,-19.308723,-24.655064,-26.151623,-23.434566,-22.837101,-23.91978,-21.052593,-21.183222,-22.660242,-23.580713,-27.485968,-22.349955,-28.179874,-26.42818
-24.150612,-22.97186,-20.000542,-23.913414,-27.553062,-21.284075,-22.093134,-22.613407,-22.270853,-26.233717,-23.16247,-23.551384,-21.876163,-20.909908,-24.079437,-22.029335,-24.284842,-20.42416,-23.893429,-23.040855,-23.836327,-24.99722,-26.107334,-22.399942,-26.476986,-23.56909,-21.599274,-22.440777,-24.514181,-25.019894,-25.087643,-22.150057,-24.248413,-27.332905,-21.757027,-26.072344,-23.25945,-25.172619,-23.953314,-22.993877,-23.770231,-26.887531,-24.889984,-23.87864,-22.680481,-23.5169,-23.400944,-21.04649,-25.427021,-26.634624,-21.649788,-24.488796,-25.203428,-24.064987,-22.66208,-24.332994,-27.375011,-24.2246,-25.179142,-18.557491,-23.048126,-27.995377,-25.086657,-23.12518,-22.729567,-24.173767,-23.950045,-20.442865,-23.444311,-26.6943,-23.521198,-20.095078,-24.056843,-25.173393,-26.708012,-23.455568,-23.350464,-29.530859,-23.243042,-22.296595,-27.326385,-25.322937,-26.239725,-21.898762,-22.909496
-26.72656,-20.289024,-20.43798,-20.431763,-22.378479,-23.72166,-22.800358,-23.406162,-25.920973,-24.09351,-21.164082,-22.670692,-21.160378,-21.672165,-19.706213,-22.04468,-21.703943,-23.737617,-24.813477,-21.337612,-23.65054,-26.504078,-22.775414,-23.300217,-21.161436,-17.889416,-22.497894,-22.10734,-25.699907,-26.929562,-22.758251,-21.389305,-24.32676,-25.953636,-21.484001,-26.588907,-24.472767,-24.45988,-22.636564,-25.553844,-20.576092,-25.72485,-25.459993,-24.17247,-23.972939,-21.549084,-24.960457,-27.167517,-26.495607,-26.949287,-20.541967,-24.732332,-19.418,-21.384666,-26.241898,-21.867153,-27.532988,-26.203545,-21.763649,-25.310951,-23.720379,-25.754349,-24.55686,-25.039991,-25.908531,-25.590029,-24.03711,-21.871815,-19.92313,-29.039282,-26.31448,-21.991571,-24.671076,-27.709736,-29.912655,-25.77311,-24.598015,-22.162876,-27.451717,-20.418203,-24.402973,-24.44444,-23.728107,-19.688,-23.641602
-30.29595,-22.359043,-19.623589,-25.03239,-20.452053,-25.215929,-23.417847,-24.922754,-20.967056,-26.745316,-24.429546,-20.424995,-21.019667,-23.243216,-20.063816,-23.195759,-18.970768,-25.447021,-26.30977,-23.583992,-28.457386,-28.612307,-25.878155,-20.059868,-26.620228,-21.257242,-22.955534,-24.014927,-21.337221,-30.970901,-22.797188,-22.992828,-21.920052,-21.201708,-21.086632,-20.990389,-26.23804,-19.26172,-24.805044,-22.191616,-23.90163,-25.15754,-22.979172,-23.788754,-25.08207,-24.75964,-25.451084,-26.078709,-25.23132,-24.917757,-23.71177,-23.205158,-23.013927,-21.702713,-19.88057,-23.865204,-21.474499,-25.167057,-21.26226,-26.887352,-24.344969,-25.361633,-25.199327,-25.357246,-23.833126,-24.68798,-21.655193,-20.805801,-23.856401,-26.823517,-20.43995,-20.51572,-26.659628,-27.49142,-24.4664,-25.981915,-23.46378,-24.504162,-23.821344,-24.15506,-21.167654,-25.619452,-22.191154,-23.293259,-19.866901
-27.715351,-17.44085,-21.305319,-27.452301,-22.438648,-24.888054,-21.602568,-27.208569,-20.39343,-22.102535,-22.27339,-26.682665,-24.453274,-21.96902,-21.053593,-21.797348,-23.684103,-24.492655,-24.825922,-25.526287,-23.599676,-23.223736,-27.759441,-23.545156,-23.90269,-26.660965,-24.051506,-28.590063,-21.764101,-26.189514,-21.597324,-23.584518,-20.425888,-23.68285,-19.982834,-22.695553,-23.357424,-20.308128,-20.19368,-26.43782,-26.153234,-25.65615,-24.63576,-25.298923,-23.924156,-21.932198,-26.056652,-23.805267,-22.149845,-23.330538,-22.88274,-23.30075,-26.146069,-21.466602,-21.059813,-24.13654,-23.779068,-27.90305,-21.702492,-26.969896,-26.114464,-23.702648,-24.195557,-25.429579,-26.542116,-23.651255,-23.877,-27.078714,-24.735905,-22.93821,-24.172894,-20.990015,-26.107006,-28.954098,-23.745544,-28.919704,-22.494705,-25.758186,-25.352724,-21.546837,-21.599033,-25.382517,-19.716354,-23.738783,-27.20714
-31.668375,-23.873959,-24.257395,-26.554298,-19.792692,-27.931995,-24.742039,-17.954811,-22.988329,-21.53318,-25.523445,-23.493607,-22.372086,-20.405457,-20.55431,-22.643375,-24.244179,-24.646048,-24.803297,-24.210217,-23.351429,-22.59407,-25.281134,-23.821861,-23.756283,-26.26572,-25.986183,-24.296364,-22.619957,-25.752722,-27.544645,-26.421915,-28.324211,-26.504572,-22.335457,-22.273129,-27.428581,-18.977097,-25.088123,-24.525665,-24.673462,-23.623043,-28.303,-25.46806,-21.377312,-22.46313,-28.861744,-27.432436,-24.29113,-25.437424,-24.832226,-21.05184,-24.673906,-21.234432,-25.512882,-21.61911,-23.778706,-24.795757,-19.91346,-23.323578,-26.33396,-22.62647,-25.804468,-20.930943,-23.954391,-23.073833,-22.796516,-27.012613,-26.63417,-22.753143,-20.81517,-22.973356,-26.169348,-24.515741,-25.489061,-23.710487,-26.990112,-23.481234,-22.610188,-23.529114,-19.935713,-20.316841,-23.52322,-20.954079,-28.449106
-31.50075,-23.520233,-21.3722,-19.722801,-24.202631,-22.207867,-27.229628,-17.777533,-23.663689,-22.57785,-23.577198,-18.754385,-23.107803,-18.350739,-25.12719,-20.848999,-25.812332,-19.457264,-28.06197,-26.107319,-22.406757,-26.340488,-24.643398,-24.381937,-23.347637,-22.04198,-24.368032,-21.623678,-26.422264,-25.82956,-24.919523,-24.863743,-23.81529,-26.737083,-24.206638,-25.409302,-24.633453,-19.48051,-27.372025,-22.516354,-26.130363,-27.668592,-24.927755,-26.88063,-21.070774,-23.888222,-23.43674,-29.015463,-24.082613,-25.12859,-26.010103,-21.869453,-19.858322,-21.880066,-25.632374,-21.11387,-20.636105,-22.732964,-24.20758,-28.93903,-24.899553,-24.811028,-27.706566,-27.455334,-23.988665,-25.97717,-24.316452,-25.977005,-23.643612,-24.843267,-23.036747,-29.089952,-24.692444,-23.590384,-25.661682,-23.22599,-27.550795,-27.134487,-23.297712,-28.759228,-23.890038,-24.58567,-21.689178,-24.353231,-24.097122
-36.518425,-23.783894,-19.070286,-20.079298,-27.850641,-22.663334,-30.139881,-22.078781,-22.442242,-26.574219,-24.620594,-20.00983,-25.487576,-24.723137,-25.233923,-18.438152,-23.635214,-22.28329,-25.691044,-25.63947,-22.649643,-23.164164,-20.338696,-23.559113,-24.878967,-23.274761,-24.754799,-25.273956,-25.004816,-23.182205,-23.861366,-24.208714,-22.499393,-26.076948,-21.674925,-23.924818,-22.459814,-26.665573,-25.887835,-22.359173,-23.299675,-28.71063,-24.253353,-30.309612,-27.339233,-24.451056,-22.857014,-24.359224,-25.137787,-22.796139,-23.798927,-23.904545,-21.377573,-26.094051,-19.112642,-28.084248,-19.341784,-23.414358,-23.477108,-25.823948,-25.443054,-24.662308,-24.122318,-25.522884,-24.706879,-29.313915,-28.509602,-25.992722,-25.830423,-25.175926,-21.899496,-28.506657,-22.718634,-27.0085,-25.244347,-25.587084,-25.622318,-26.712997,-27.325157,-25.38838,-24.742712,-23.558538,-21.970861,-25.416073,-22.767967
-24.984514,-21.41412,-17.97626,-23.184309,-29.09124,-19.15336,-24.523455,-22.828644,-19.354366,-25.931477,-20.51659,-17.170086,-23.116306,-22.717495,-24.134193,-21.844395,-23.311802,-23.358524,-20.83488,-25.174704,-24.671879,-23.010838,-23.303314,-25.477558,-29.431704,-21.283924,-25.583622,-24.152683,-26.064821,-21.844719,-29.969313,-24.027596,-22.796436,-25.704407,-21.984394,-23.485123,-21.977667,-25.195799,-26.466183,-25.44591,-24.77066,-27.493587,-22.84674,-22.766443,-28.714981,-23.293335,-25.63456,-23.04393,-23.813042,-24.805014,-20.318993,-22.760292,-20.87976,-26.19634,-23.479382,-24.864977,-22.131912,-21.415316,-21.62582,-22.654737,-23.040398,-23.937,-22.85025,-24.956894,-23.88305,-25.622553,-30.001385,-28.122772,-21.410627,-24.94531,-24.016014,-28.054766,-26.363644,-28.884228,-24.375233,-26.452103,-22.314753,-25.357672,-25.581182,-23.553223,-26.838867,-22.763508,-24.825306,-27.592278,-22.553305
-26.25645,-23.863022,-23.099995,-20.175627,-27.805126,-22.341223,-19.612228,-21.212814,-22.37807,-29.06445,-19.624477,-18.413622,-23.454823,-21.6534,-21.164227,-21.53578,-24.36779,-22.974796,-22.51477,-24.24984,-23.567188,-27.89197,-23.519588,-23.646557,-23.143711,-26.99849,-21.922152,-25.905827,-23.722637,-20.491909,-23.72635,-20.846838,-22.06379,-27.204214,-20.08044,-20.832644,-24.360512,-24.683691,-26.82103,-24.492184,-25.687637,-24.910551,-22.693638,-23.8525,-27.503363,-25.402962,-22.706055,-26.627846,-21.701035,-25.552511,-23.780685,-21.347286,-20.467945,-22.110455,-26.82626,-24.778471,-23.894497,-25.082655,-25.5177,-24.367933,-26.629875,-23.693779,-23.57913,-25.154488,-25.141354,-23.327324,-28.148603,-26.127028,-20.014114,-25.235386,-28.807236,-25.546864,-23.068247,-25.677437,-24.227764,-25.270773,-23.045797,-26.79115,-22.58843,-22.667023,-21.118662,-24.284264,-23.26971,-29.541504,-23.097454
-27.316313,-24.700005,-23.154541,-21.609213,-22.611721,-20.423769,-22.401382,-22.43499,-21.710209,-24.346405,-21.06979,-23.362083,-24.461943,-21.949577,-20.411486,-23.856522,-24.90371,-21.747576,-26.254286,-25.161102,-20.586998,-23.217758,-24.251766,-24.713106,-23.60839,-27.415714,-22.069906,-24.972506,-27.218777,-23.996208,-21.87711,-23.904716,-22.577751,-25.483078,-21.135824,-24.425064,-22.230698,-24.576237,-29.269812,-22.266018,-27.790703,-25.953985,-23.59503,-25.362144,-23.284075,-24.532494,-25.0603,-21.070793,-23.803942,-25.32249,-25.948097,-24.970825,-21.86605,-20.96812,-26.323742,-22.81271,-23.003403,-25.910694,-23.433136,-23.235298,-26.721548,-22.5692,-22.277702,-21.31805,-27.89864,-22.863241,-24.895782,-23.860321,-27.706505,-27.532364,-26.517776,-26.750362,-22.698868,-24.82962,-24.73723,-22.300854,-28.784605,-26.71827,-20.386158,-23.809488,-19.834148,-25.432007,-20.779264,-26.836578,-23.267792
-21.932438,-24.708117,-28.579576,-21.93954,-23.96472,-22.87985,-21.735409,-21.079903,-19.584066,-23.436192,-23.041182,-20.605803,-20.548206,-19.7127,-22.115898,-23.278465,-22.166733,-23.523857,-26.182693,-24.415916,-24.096176,-25.18986,-27.70639,-24.98171,-24.935776,-23.57409,-25.474562,-25.440434,-22.653694,-23.890625,-23.224174,-27.607609,-23.534952,-23.991257,-20.602436,-23.611992,-27.600424,-22.967386,-25.526358,-20.24996,-24.772156,-25.289936,-27.879166,-27.026522,-22.599411,-28.335705,-23.466356,-23.42936,-19.731598,-20.606838,-27.390516,-21.805954,-22.420073,-24.035769,-26.745342,-21.297783,-24.268297,-25.17897,-23.142614,-23.677715,-21.886751,-26.426048,-20.327236,-26.176075,-21.972612,-20.205618,-24.982878,-24.565113,-26.388868,-28.823418,-29.620815,-27.458256,-22.906921,-24.726992,-21.282907,-25.66594,-28.873165,-21.783833,-25.169357,-22.33008,-22.846794,-24.129215,-20.650824,-22.991457,-27.09625
-24.899284,-29.524303,-25.899796,-21.637993,-23.166607,-20.452728,-23.467022,-23.109688,-20.08498,-22.573774,-26.192448,-21.782541,-20.010397,-24.519104,-22.26886,-25.302767,-22.256699,-23.989086,-26.331537,-24.344624,-26.001678,-21.358177,-25.18967,-23.934975,-23.464867,-24.419228,-28.16985,-23.0788,-23.813898,-23.515736,-26.099125,-22.792868,-22.353865,-27.43549,-24.607683,-24.962296,-27.052055,-18.088442,-22.929054,-22.639791,-22.216278,-23.83474,-27.032001,-27.380177,-22.97459,-26.911129,-20.709248,-23.664907,-24.067804,-20.851286,-26.590374,-21.36418,-20.393044,-22.928808,-21.911278,-21.078194,-25.10562,-22.047964,-23.732214,-20.72773,-23.417793,-26.796595,-22.379364,-27.068256,-22.82276,-22.216633,-23.64763,-26.47652,-27.779799,-27.089483,-27.090923,-22.728298,-23.322594,-25.304775,-24.705873,-26.446136,-24.887764,-26.90459,-23.554035,-24.737198,-24.72519,-21.991737,-20.570126,-23.127453,-26.164074
-28.741169,-26.941872,-21.109005,-22.34669,-25.728134,-22.179718,-21.80862,-21.807867,-22.781788,-21.978214,-24.708961,-21.912876,-24.035744,-26.680565,-20.687046,-25.244179,-20.698547,-24.195915,-24.145191,-21.231709,-24.198742,-21.610659,-23.363155,-26.801483,-24.807648,-24.26991,-26.347816,-23.089691,-26.90509,-24.015594,-22.975979,-21.211475,-21.86477,-24.260002,-22.23835,-24.774416,-21.492813,-20.735819,-21.738987,-20.110022,-26.495079,-21.764088,-29.249933,-22.41306,-21.965714,-22.576042,-21.232178,-23.056139,-28.343967,-25.707191,-27.18539,-21.755651,-23.796156,-23.54294,-22.715012,-26.352455,-28.624434,-21.815632,-27.691673,-21.963255,-25.025433,-26.28734,-27.153427,-24.178555,-26.832758,-25.798256,-24.498693,-25.964481,-26.021875,-26.945417,-27.845848,-25.188246,-28.248898,-27.40908,-25.452658,-24.523983,-24.002394,-24.92981,-24.90407,-24.118439,-22.228935,-26.973763,-23.516949,-22.950773,-28.841293
-28.682175,-24.124641,-19.495167,-26.40495,-27.308693,-21.135277,-21.781727,-23.229132,-26.789425,-20.978985,-23.856163,-22.68584,-25.139912,-25.43795,-22.298786,-20.261944,-21.767208,-26.008476,-20.606104,-23.50911,-19.17614,-23.06739,-23.660229,-21.95019,-22.90046,-24.693192,-25.055126,-22.35292,-21.506811,-25.508244,-23.534822,-23.744133,-21.381535,-23.180744,-19.552347,-23.82095,-25.988686,-19.890476,-25.118277,-23.438194,-27.441124,-26.854656,-25.669819,-22.810186,-23.111246,-20.23796,-25.209808,-22.93588,-22.341898,-23.479477,-24.893223,-26.098108,-23.509697,-23.075516,-25.813303,-21.158848,-21.748463,-21.7214,-21.33187,-24.49196,-23.432432,-23.51245,-28.591068,-28.779224,-23.180288,-28.86935,-25.556284,-24.472502,-23.399418,-22.152603,-26.080866,-26.866863,-25.103827,-22.72779,-22.674217,-25.608755,-24.383066,-26.184568,-26.958797,-25.38488,-24.290955,-27.30289,-24.217415,-24.291372,-30.02306
-23.055351,-21.793682,-24.769135,-23.826752,-24.073242,-22.304739,-27.008907,-26.406654,-25.335203,-21.768944,-21.140657,-21.351784,-25.257368,-26.465355,-24.093132,-25.084293,-27.797577,-27.898746,-24.295118,-23.551172,-20.798422,-23.463226,-23.788795,-26.115093,-26.168676,-21.731667,-25.647564,-24.24464,-19.989817,-26.858994,-23.91589,-25.014902,-20.11607,-21.189018,-21.037123,-24.175652,-25.077225,-23.620651,-26.468172,-22.207836,-28.453846,-27.823769,-23.703835,-23.439745,-24.898281,-24.0779,-26.396778,-22.674774,-22.874636,-20.535719,-22.308022,-25.435772,-21.52301,-25.748688,-26.68926,-23.084614,-24.560152,-21.748367,-23.21871,-26.379137,-23.779057,-25.40223,-26.873959,-23.438744,-25.7149,-26.762035,-27.347195,-23.624298,-22.615713,-22.445335,-22.195284,-24.597301,-25.6974,-22.164188,-25.399063,-24.98838,-25.991055,-26.434183,-23.618599,-25.859743,-30.156488,-24.16639,-23.07153,-26.792393,-26.582174
