-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.447985,-27.782078,-27.063568,-27.504202,-27.779535,-25.519325,-24.533474,-24.878784,-25.626781,-29.524689,-26.449953,-25.534683,-28.769623,-25.851505,-29.32298,-31.207062,-26.549276,-26.046146,-27.424877,-25.113495,-27.225449,-25.662472,-25.288324,-25.833338,-27.604177,-26.710052,-27.098217,-26.555017,-22.90506,-29.074627,-25.041046,-25.569523,-24.87251,-26.105326,-25.097395,-26.891558,-23.057575,-20.325058,-26.164179,-24.844646,-23.813845,-23.988611,-25.940369,-26.30569,-27.17305,-25.54607,-25.73991,-26.398743,-27.434692,-27.86821,-29.640257,-29.054604,-23.055878,-29.12951,-26.580751,-25.078213,-26.891438,-23.976418,-26.352188,-25.216984,-25.751799,-26.901602,-27.2807,-24.884127,-27.916431,-27.999355,-24.218824,-25.211182,-28.58892,-24.798841,-23.378119,-23.682215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.179043,-27.752155,-28.808674,-25.405767,-28.080927,-26.126207,-26.98109,-23.884,-27.207735,-28.85058,-30.05885,-25.480618,-25.539228,-24.945576,-29.020714,-30.219929,-24.812569,-28.640663,-26.327074,-25.48875,-24.658361,-24.862652,-27.31569,-25.303883,-22.863579,-26.576841,-24.708149,-26.191849,-25.75532,-22.922512,-25.688334,-23.804897,-26.354803,-25.907045,-22.668251,-26.548218,-24.389458,-24.137701,-26.074007,-23.833126,-22.597704,-23.173548,-22.311577,-24.098894,-25.932291,-28.278858,-24.525883,-25.941677,-25.664726,-26.785624,-27.685371,-27.439507,-22.76874,-25.352077,-22.023932,-23.256655,-26.485075,-23.08033,-24.519619,-30.171526,-27.680973,-27.304218,-28.391418,-25.235449,-25.21553,-28.685791,-25.854286,-25.426826,-26.946905,-24.488848,-26.545551,-27.210213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.269724,-27.21207,-25.858082,-25.886415,-25.384077,-23.854,-26.945301,-26.256823,-24.058731,-27.57978,-25.985054,-24.740547,-28.170614,-25.809105,-27.65835,-28.853321,-27.312134,-25.600796,-24.875265,-27.29719,-25.871868,-24.964035,-29.786575,-24.522795,-27.609892,-24.589119,-26.872105,-23.715782,-24.50228,-23.317112,-24.60601,-24.21944,-26.333906,-25.910717,-21.999989,-26.468414,-24.62405,-25.225534,-27.055721,-24.08714,-24.316956,-25.988901,-22.608437,-22.72995,-25.108337,-28.0156,-24.499115,-26.935787,-26.82251,-25.121693,-24.550896,-24.677036,-25.561863,-26.45662,-23.848011,-26.403816,-23.108322,-25.900177,-24.164124,-30.13945,-27.530798,-26.86721,-24.447617,-25.23296,-23.934412,-27.02147,-25.30905,-26.569904,-27.4997,-24.50454,-26.303188,-25.230457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.366734,-27.065632,-27.128376,-27.99504,-23.706635,-25.665482,-23.908436,-28.99287,-25.902481,-25.299889,-26.326414,-25.92734,-27.218517,-24.484941,-26.376167,-25.782455,-31.61055,-26.332691,-24.589127,-25.312916,-24.005777,-25.943714,-27.092335,-25.45747,-28.666424,-25.055191,-23.04631,-22.862728,-25.688267,-28.199566,-24.120518,-24.65829,-23.697285,-22.918161,-26.723907,-24.84593,-23.512054,-23.48875,-27.353,-25.080769,-27.083374,-27.849102,-23.625946,-28.137415,-25.83442,-24.827919,-29.464504,-24.91224,-23.353565,-28.019735,-26.870535,-24.206606,-31.666653,-25.828266,-23.982018,-23.93694,-23.64447,-24.572771,-27.459488,-25.887472,-25.003208,-26.429642,-25.336805,-25.64886,-28.086327,-26.671862,-24.669617,-28.057032,-24.651257,-25.629974,-27.8889,-27.565378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.424004,-26.697254,-24.510855,-25.445004,-25.676512,-26.691977,-28.410202,-28.303383,-27.302515,-28.292192,-25.734375,-24.894863,-24.524597,-26.89336,-28.439548,-27.020267,-30.208744,-26.001371,-23.495377,-26.622274,-22.898102,-28.973324,-26.072643,-27.87668,-23.994398,-26.296825,-25.079998,-26.519741,-27.318924,-26.147322,-27.967617,-25.44766,-24.968287,-24.83792,-23.178463,-26.503334,-23.276983,-27.762268,-24.524347,-23.777788,-24.77628,-28.41654,-22.587738,-27.005928,-24.375782,-25.967545,-27.69801,-24.76746,-25.83184,-27.029972,-25.580956,-25.194847,-27.719223,-28.97248,-23.075386,-24.448547,-23.873472,-24.451809,-28.293282,-24.937878,-25.725452,-23.616714,-24.601717,-24.992722,-24.629484,-25.092577,-24.020115,-25.82428,-25.0024,-25.645138,-27.433449,-28.805822
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.271553,-27.912409,-24.04429,-23.770483,-25.368488,-25.647184,-26.393244,-25.556072,-26.91292,-26.99437,-25.338587,-26.238941,-25.547874,-23.67129,-27.510658,-29.378853,-29.765491,-26.671625,-22.71011,-25.217838,-26.571487,-23.261217,-23.59961,-25.605455,-27.423521,-25.153612,-28.015833,-24.984789,-29.092379,-26.564074,-26.562963,-26.376917,-27.725386,-24.29028,-22.014725,-26.068748,-27.955584,-26.54089,-26.896221,-24.972805,-25.385965,-26.478174,-21.763699,-28.405647,-22.355875,-27.032442,-25.418858,-23.035856,-27.670012,-27.181595,-23.83796,-24.016228,-28.137304,-25.211586,-22.176708,-25.24593,-27.711954,-27.690596,-24.62183,-26.906734,-22.45092,-25.942028,-24.358488,-25.270008,-23.946352,-23.14062,-26.54217,-24.748867,-26.307331,-26.418055,-24.189325,-26.12013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.589695,-26.329655,-24.201283,-24.450254,-26.945755,-26.874279,-22.679306,-24.087044,-24.819784,-28.908546,-25.960659,-25.434261,-24.639374,-24.842966,-24.612007,-24.375252,-28.99612,-27.647053,-24.751188,-23.565098,-28.435362,-24.747665,-25.333946,-23.977383,-26.420115,-26.213497,-26.285429,-24.071774,-28.42731,-27.30719,-27.550053,-24.337675,-28.08414,-25.741781,-23.836231,-24.533401,-23.053368,-24.392235,-23.840939,-24.950953,-25.88983,-25.055176,-22.943253,-24.490984,-22.838661,-25.231432,-26.681602,-24.269821,-29.03862,-24.244465,-26.045044,-23.84692,-26.190592,-25.071537,-25.163599,-25.989447,-26.92635,-25.995785,-22.80682,-26.422215,-26.195503,-28.352144,-23.229885,-27.289825,-24.887075,-26.337309,-26.69482,-25.345295,-26.247206,-26.169075,-22.7753,-27.768913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.99509,-25.431192,-24.877657,-26.988125,-25.963703,-26.486488,-25.66998,-24.129135,-25.221233,-30.577654,-26.541187,-26.319546,-22.310368,-26.217796,-25.361149,-27.42203,-25.948542,-26.480103,-25.571016,-26.626196,-26.483234,-21.060165,-26.496933,-23.702673,-25.272705,-25.820013,-25.209927,-25.888023,-26.343006,-26.308945,-27.50822,-24.372375,-27.745092,-27.030754,-25.613806,-26.486639,-23.864471,-22.524927,-22.298563,-25.133694,-27.045986,-26.151344,-24.223076,-23.027122,-23.141937,-24.133987,-25.698715,-24.83857,-26.90646,-26.09136,-29.102903,-24.733768,-27.098742,-27.94122,-26.108633,-24.82044,-26.244736,-24.667955,-23.474123,-28.539248,-23.177624,-26.293747,-27.015427,-28.594492,-26.47475,-23.471294,-25.776272,-25.004213,-26.477415,-21.931267,-26.651386,-25.813528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.6917,-27.1791,-26.873226,-28.025713,-26.53264,-22.54329,-26.805538,-25.635643,-24.789337,-29.293394,-26.011562,-27.255627,-24.781853,-28.36045,-26.29662,-28.4915,-26.33477,-25.872158,-22.616089,-27.38481,-25.582039,-22.454433,-28.111431,-27.08382,-25.87423,-25.568508,-24.001286,-27.605787,-29.742031,-25.93943,-25.888088,-26.05304,-22.894241,-26.67022,-26.311544,-23.819605,-23.781666,-26.564241,-25.10311,-25.015282,-24.085022,-24.065279,-25.50778,-25.211693,-28.33119,-25.283243,-23.162235,-26.325487,-22.000795,-26.064304,-27.211937,-25.855898,-24.870438,-26.580872,-24.230871,-26.893993,-25.366173,-24.987478,-26.345741,-25.318577,-23.182165,-28.032848,-26.161066,-25.131569,-24.784964,-22.19505,-24.02676,-24.599457,-23.941246,-26.679537,-26.86343,-29.362717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.524466,-26.920643,-28.065718,-26.955866,-28.81707,-24.15104,-27.017492,-24.87179,-28.282429,-28.665794,-24.133457,-23.843422,-22.948498,-28.119404,-25.609917,-29.456987,-30.740065,-23.518364,-25.253023,-25.201544,-23.802483,-25.14803,-26.622023,-25.755524,-25.959948,-27.664352,-24.48477,-25.10901,-27.842266,-24.171124,-22.6917,-26.149168,-25.739964,-26.064379,-22.143547,-24.50315,-25.570988,-25.674196,-24.588036,-27.182331,-26.189089,-25.477732,-27.762802,-26.110989,-26.519009,-24.028221,-25.449478,-25.827679,-24.699793,-24.608196,-23.842264,-25.075798,-21.975552,-23.104832,-27.5007,-25.604546,-24.255337,-23.996769,-23.5875,-25.65375,-25.828213,-24.624332,-27.194832,-24.080202,-24.771847,-23.815975,-27.71418,-26.041285,-24.587234,-28.824995,-27.04966,-22.584253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.85176,-24.948048,-24.615967,-25.23146,-27.490887,-23.953876,-28.11829,-27.825392,-27.077412,-28.041237,-24.635483,-23.407076,-23.600555,-27.420744,-29.90355,-27.086178,-30.308538,-25.251278,-28.488834,-25.235191,-26.509949,-23.917915,-25.909575,-24.55148,-26.02295,-25.92831,-25.037228,-28.151432,-25.985378,-24.791843,-23.247368,-23.37399,-24.41486,-23.585476,-23.570023,-22.961544,-27.33258,-24.906193,-23.79923,-28.054585,-24.246986,-25.808407,-26.051746,-25.966854,-27.772646,-24.631905,-26.95369,-26.685085,-24.996891,-26.769066,-27.96738,-26.025803,-25.377254,-25.907469,-24.870235,-26.904696,-25.174393,-25.371346,-26.831375,-23.300098,-27.547087,-27.434124,-26.70496,-25.52203,-24.098412,-27.709026,-27.170656,-26.584637,-27.323288,-27.06392,-27.672543,-25.84369
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.00975,-25.908697,-25.852936,-26.18954,-27.626268,-25.94141,-27.948902,-24.750261,-24.135958,-24.624876,-23.921104,-22.72588,-25.509022,-23.384048,-25.569973,-26.250845,-27.553606,-24.27034,-26.333227,-22.559092,-27.504314,-24.391329,-26.5084,-28.744726,-26.944744,-26.839458,-25.54472,-23.22604,-24.798222,-28.044186,-23.93755,-24.370888,-26.646435,-25.490023,-24.182732,-22.819378,-25.373707,-24.20495,-25.70575,-28.275696,-26.685436,-25.760178,-22.190115,-26.03444,-26.039854,-25.78242,-27.08738,-26.464231,-27.841316,-26.994135,-27.033665,-25.99752,-25.368738,-29.227573,-24.691818,-23.96188,-24.459675,-25.674324,-26.154535,-25.136126,-26.086412,-25.625032,-27.339918,-26.94858,-25.778864,-28.490162,-26.697163,-24.889116,-25.426308,-25.362381,-27.26685,-25.375895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.391882,-25.56001,-25.937092,-27.06952,-25.729801,-25.068508,-28.339178,-26.026997,-24.8709,-24.981136,-25.97932,-24.956854,-25.474028,-23.932138,-24.75001,-25.39811,-29.376848,-25.969154,-23.17288,-23.960308,-28.901669,-27.598207,-27.298462,-27.1623,-23.58655,-25.986927,-27.167374,-26.301453,-26.560295,-27.3074,-25.029045,-25.234318,-26.567661,-26.787615,-25.736032,-25.562937,-24.822548,-23.875248,-27.216408,-30.00887,-26.440529,-25.259375,-25.965227,-24.205582,-27.55006,-23.483416,-26.127586,-25.177402,-29.495817,-26.926512,-25.386648,-24.852776,-23.361137,-27.29588,-28.327534,-27.636513,-25.863478,-22.829226,-26.708248,-26.308142,-25.947563,-27.473007,-24.340912,-25.019398,-28.394566,-28.716223,-24.232204,-27.358723,-27.504051,-26.630497,-25.535538,-26.318176
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.716179,-27.004631,-27.72791,-27.13785,-24.988039,-24.257809,-26.990995,-26.47033,-23.532578,-30.404991,-24.53452,-25.56971,-25.053265,-27.1512,-27.399086,-23.95869,-28.823866,-22.907412,-24.859306,-27.434155,-25.448143,-23.895397,-25.310488,-24.175041,-26.404173,-24.819374,-27.101263,-24.524376,-24.988132,-26.403938,-28.35177,-25.290714,-24.97339,-25.574768,-22.543194,-25.710022,-25.984978,-25.974583,-27.112316,-25.33252,-26.353725,-23.918285,-26.455313,-27.053186,-27.45045,-26.09169,-24.446514,-24.902927,-26.837702,-25.539612,-26.130236,-25.977795,-24.400585,-26.158592,-25.693941,-27.217638,-24.069641,-20.666185,-27.772104,-24.825058,-26.792519,-23.480911,-24.950138,-23.115055,-23.855177,-25.66576,-24.424328,-26.479086,-26.274067,-26.387104,-25.85514,-25.946558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.414045,-26.751566,-24.667053,-27.468977,-25.37137,-26.88908,-25.838028,-27.236176,-25.70103,-30.232098,-24.470528,-27.020765,-27.174116,-26.327126,-26.555288,-27.260944,-27.150768,-25.776157,-23.957,-24.671648,-23.480696,-23.333113,-25.649914,-25.817299,-23.8973,-25.52951,-24.601023,-26.1404,-21.63731,-25.58637,-25.942497,-26.034311,-23.669342,-25.561518,-24.472486,-25.17381,-27.07786,-26.402737,-26.661089,-22.705816,-23.958138,-21.58935,-29.083496,-26.646975,-26.888401,-26.25359,-26.133709,-26.619993,-23.940664,-26.540474,-30.026476,-25.63783,-23.850735,-24.24828,-26.199802,-30.097874,-26.869846,-25.773077,-23.988848,-27.322643,-25.610493,-25.681004,-25.744995,-26.90755,-22.943129,-25.44373,-22.447475,-25.400797,-25.810165,-27.75128,-26.177505,-26.688126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.516308,-25.799833,-27.03514,-27.416302,-25.1784,-28.806782,-28.858532,-27.1483,-27.65831,-26.342106,-28.920507,-26.35886,-28.704914,-25.087322,-28.812273,-26.547497,-27.404806,-24.9922,-22.333878,-26.506502,-24.924835,-22.906136,-24.472786,-24.82505,-23.992426,-28.402737,-22.110083,-23.414112,-25.220991,-25.13935,-25.090034,-24.981447,-26.800102,-24.13927,-24.603937,-24.08295,-26.346245,-25.221064,-23.544048,-25.157833,-24.313004,-23.791113,-25.529583,-27.320286,-25.276344,-27.11716,-25.617727,-25.303774,-23.60341,-27.656979,-27.498896,-24.07306,-25.196861,-27.02559,-24.637295,-26.6971,-26.307102,-25.750824,-23.450268,-28.816566,-25.512854,-28.098661,-24.806423,-28.933325,-23.406954,-27.943819,-24.096737,-26.828953,-24.425385,-30.43509,-25.17102,-25.718912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.646467,-27.911362,-28.221352,-25.848343,-26.9278,-27.366173,-28.042955,-26.133373,-26.851578,-28.934425,-25.687832,-27.874119,-27.444992,-22.90158,-29.997889,-27.489265,-26.774723,-24.66289,-25.006428,-24.479485,-27.918243,-25.921669,-24.36874,-24.769737,-25.804626,-24.97784,-25.534231,-26.43205,-24.93687,-25.946342,-24.192543,-26.819832,-25.7173,-23.345732,-23.921593,-27.150434,-28.359966,-26.548393,-26.447124,-26.881903,-24.088352,-26.0109,-24.877083,-27.612526,-27.619522,-26.191248,-26.974062,-24.544643,-24.21585,-25.45427,-27.134214,-26.408358,-26.70594,-27.168947,-25.50132,-25.388277,-26.32447,-26.73947,-24.782457,-25.099016,-25.621204,-26.600185,-23.504797,-24.250275,-26.412384,-26.427505,-24.564505,-24.252659,-24.933765,-26.686735,-24.9486,-26.974323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.190224,-29.277428,-28.294512,-26.98368,-27.062756,-25.571077,-27.00452,-23.52896,-27.268803,-28.257215,-27.182652,-23.796597,-24.540607,-22.727974,-28.9305,-27.841835,-26.388453,-26.21745,-29.45287,-23.861586,-26.177126,-25.060204,-26.175833,-28.93599,-26.265875,-22.382973,-23.509323,-22.99442,-27.18709,-26.520844,-25.306154,-28.45073,-24.7664,-24.1377,-25.979446,-27.09817,-24.942272,-24.68992,-25.589031,-24.027096,-25.433239,-24.181715,-26.464024,-25.401506,-29.124569,-25.65565,-27.654528,-27.800005,-29.275192,-26.92999,-25.41125,-26.557217,-30.208782,-29.182076,-26.09103,-27.80068,-28.888805,-24.232372,-25.912865,-25.657413,-29.27675,-25.59011,-24.507246,-24.565166,-24.305647,-27.365326,-26.833694,-21.047577,-23.497604,-25.104063,-25.989304,-25.515024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.782753,-25.853878,-28.982891,-26.250954,-26.920359,-28.651361,-25.477085,-26.029396,-26.060379,-29.327662,-29.110687,-23.795296,-27.2613,-26.031734,-27.877787,-27.861694,-26.529757,-24.87394,-25.903988,-25.238428,-26.921614,-25.7161,-23.401978,-25.06621,-26.415113,-26.18416,-22.939823,-23.752653,-26.397972,-25.073404,-26.148758,-25.036247,-23.590475,-28.078117,-26.989748,-25.152008,-23.330582,-22.952469,-25.835238,-25.195724,-23.973797,-23.92535,-28.665619,-23.496086,-26.516665,-26.903057,-26.470964,-27.298845,-26.004751,-26.920963,-25.052189,-27.534197,-28.44561,-28.242714,-28.57464,-27.81248,-26.122272,-28.001963,-24.82571,-27.312935,-27.871876,-25.871687,-21.196297,-26.915503,-27.278767,-23.679901,-23.963778,-23.646603,-25.916142,-26.35529,-27.19788,-26.998562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.316864,-27.5627,-26.371044,-26.27662,-24.48633,-27.130066,-28.808235,-27.491594,-24.653206,-25.860565,-28.222136,-23.941273,-25.922756,-24.527967,-30.330006,-25.367714,-29.018702,-24.087973,-23.32922,-28.07824,-27.190376,-23.906368,-24.759386,-24.909342,-24.052687,-29.423304,-27.537416,-24.610907,-25.849041,-26.379787,-28.46345,-24.67855,-25.745472,-25.517979,-24.666153,-24.368687,-25.833138,-23.542078,-24.520748,-24.165874,-26.038715,-26.401161,-26.763205,-26.763891,-26.081186,-27.543943,-26.0659,-23.733082,-26.162806,-25.398472,-26.424643,-26.911173,-25.970413,-24.3146,-25.358711,-26.10143,-27.315699,-26.069675,-25.81278,-26.413816,-23.878868,-25.684097,-23.932745,-24.50314,-23.811275,-21.969604,-25.400978,-24.128763,-24.780266,-25.603476,-23.94187,-27.778946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.848959,-26.162569,-25.750801,-27.339998,-22.852863,-27.840296,-27.452555,-25.230383,-26.143137,-24.934713,-25.252728,-25.351702,-23.928724,-22.966923,-29.52668,-24.941183,-29.090553,-24.351398,-23.003136,-27.689493,-27.18122,-27.308353,-25.616001,-25.666424,-24.124275,-26.159832,-26.268942,-23.877594,-25.13855,-26.57008,-25.188345,-25.692877,-24.020153,-23.247858,-24.784927,-26.244488,-26.806023,-24.962536,-24.468977,-27.258038,-24.844883,-25.133646,-23.288433,-27.582842,-30.112658,-27.965399,-25.91115,-26.63853,-25.908173,-28.155617,-25.862766,-25.930695,-24.516403,-26.74297,-23.239914,-22.636578,-27.337723,-23.66275,-24.489555,-27.549675,-26.416672,-27.077278,-24.577055,-24.55714,-25.498337,-24.148636,-26.373068,-29.062756,-26.237837,-22.5523,-27.233633,-26.346924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.66598,-24.12722,-26.012852,-28.400637,-26.393429,-26.427887,-27.674484,-26.058632,-27.007837,-28.23949,-25.325369,-25.975336,-24.36495,-26.404552,-29.745714,-27.952168,-25.99363,-27.723207,-26.869274,-27.54024,-25.964409,-25.630634,-25.294758,-26.162033,-27.407839,-25.327541,-23.910267,-23.837397,-22.982103,-26.472012,-23.590221,-25.47191,-23.986473,-23.082045,-25.047916,-24.165066,-26.07871,-24.460155,-25.826786,-25.539276,-24.808529,-24.053135,-23.270313,-27.89637,-23.612076,-28.10458,-26.130835,-26.243296,-25.838665,-27.099129,-24.031906,-26.084211,-25.337685,-25.825684,-23.594738,-26.063026,-27.025955,-22.645687,-25.643074,-27.177296,-27.393295,-26.916449,-24.461863,-24.463604,-25.912046,-24.334969,-27.230902,-24.864403,-26.667679,-26.25641,-25.730415,-25.902685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.741142,-25.78498,-24.986294,-26.154007,-25.878948,-24.824223,-24.385735,-25.74295,-27.183989,-31.036839,-26.624443,-24.99996,-24.56708,-24.274546,-26.735512,-25.869965,-25.546383,-26.15588,-25.215467,-28.03288,-26.205526,-28.063564,-23.544939,-25.928461,-27.131859,-23.698853,-25.819006,-24.282171,-27.28402,-24.128565,-24.566097,-24.930508,-25.675934,-28.085484,-24.435925,-24.016493,-26.582245,-24.257256,-25.578253,-24.413042,-25.981482,-25.181587,-24.849163,-25.343475,-23.567326,-26.05919,-26.679264,-25.28542,-27.041115,-27.764835,-26.000769,-24.966948,-24.696848,-27.382698,-24.446117,-27.033556,-28.234285,-24.513777,-25.882393,-30.691963,-28.999405,-28.329372,-24.982119,-22.549953,-24.824352,-24.48824,-29.69367,-24.240198,-25.468216,-25.384714,-23.786278,-23.994228
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.75188,-29.56097,-25.605679,-26.587929,-25.09528,-24.488836,-26.883121,-29.306742,-25.240091,-28.532679,-24.924889,-24.667679,-23.922272,-28.652939,-27.57233,-25.531342,-26.75518,-24.75793,-25.875465,-29.401474,-25.058025,-24.186718,-22.615358,-25.757515,-27.890549,-24.428715,-27.385592,-26.210657,-27.549774,-24.635067,-23.07543,-25.355515,-24.764523,-23.94081,-23.72773,-21.558681,-27.164162,-24.218431,-26.296741,-21.678831,-27.640747,-26.550419,-21.733288,-24.240133,-27.149872,-23.945938,-24.462914,-26.224586,-25.135925,-27.181705,-26.20411,-23.958755,-23.176601,-27.348454,-26.598906,-24.807138,-26.42995,-25.234894,-29.319939,-26.93654,-28.197876,-24.461472,-27.062565,-25.638117,-24.0121,-22.947397,-27.370281,-23.186348,-24.362677,-28.503284,-26.190582,-25.171871
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.210636,-26.264744,-25.839516,-28.398905,-25.580954,-25.749268,-28.02112,-25.805546,-26.408382,-25.853657,-23.840958,-26.345612,-24.365622,-28.341747,-28.614712,-28.111279,-27.79611,-24.456993,-26.278423,-29.970306,-27.862099,-25.832895,-22.443867,-24.756561,-25.017157,-23.907759,-24.19816,-28.33973,-24.134583,-27.541977,-26.280222,-24.367935,-27.738928,-26.558231,-24.780888,-28.01344,-25.060953,-26.95361,-28.2429,-22.84207,-25.06353,-24.265316,-24.417332,-24.93367,-26.823544,-24.041435,-27.046566,-25.496532,-23.298737,-27.580608,-24.63394,-26.373201,-26.505121,-24.895018,-26.06909,-23.384426,-28.182608,-25.800148,-27.715225,-26.41483,-27.369038,-25.993196,-28.916716,-27.014158,-25.806993,-27.658178,-27.649452,-24.537794,-24.570667,-24.284279,-26.348682,-24.92194
