-33.6311,-23.259573,-23.664133,-24.100952,-25.414022,-24.031555,-23.135178,-24.907673,-21.95502,-20.810387,-25.071732,-31.420963,-34.294785,-24.67987,-27.782303,-23.804424,-24.527866,-26.878302,-21.84985,-22.801033,-25.376617,-22.339447,-36.643238,-28.451376,-32.097485,-22.812092,-30.890862,-32.32825,-38.80441,-32.629147,-31.327847,-34.521206,-30.025154,-30.168484,-25.601963,-30.439772,-25.577152,-30.821392,-23.128506,-25.87246,-25.472904,-26.494581,-26.995785,-25.028376,-26.90871,-20.693165,-34.26561,-32.414135,-22.560802,-31.54145,-28.035658,-22.800318,-32.13839,-16.528074,-23.990227,-22.619476,-20.794762,-22.988548,-22.582891,-21.758263,-20.012632,-25.437746,-27.88294,-25.522963,-23.34653,-25.422941,-21.60558,-29.268177,-25.068636,-38.31125,-32.60348,-25.170502,-33.013042,-24.118937,-26.798141,-27.219435,-33.891068,-32.724007,-29.922504,-30.870655,-26.80869,-28.604153,-32.813526,-36.022766,-28.385834,-28.652473,-26.986477,-38.81519,-29.850302,-27.367516,-30.60884,-31.064808,-32.592552,-34.32015,-27.548485,-26.991821
-28.802675,-22.732496,-25.990316,-25.324299,-21.694016,-25.4198,-22.872166,-24.194372,-22.936195,-18.33924,-23.951862,-31.59614,-29.21376,-33.300884,-27.46904,-30.553802,-22.372196,-25.29239,-22.587456,-25.09832,-23.379154,-23.4253,-34.348137,-26.829754,-28.570534,-21.804848,-30.659254,-30.696983,-32.38253,-31.737335,-29.344942,-34.907345,-33.30848,-29.826653,-24.478813,-27.64773,-21.634792,-26.419968,-23.304256,-27.635035,-26.449505,-20.514366,-28.846159,-26.935942,-22.764454,-23.614346,-31.979467,-27.810207,-24.15609,-35.872955,-26.183628,-18.087444,-28.944904,-17.874872,-24.599098,-23.77599,-21.7383,-18.51603,-24.262478,-19.837582,-27.163136,-23.257534,-26.956398,-22.581284,-25.927197,-22.406448,-24.946648,-26.058727,-25.422653,-33.59628,-28.487495,-25.271105,-34.070404,-28.58635,-27.978298,-31.77424,-30.421848,-32.528275,-29.634384,-33.82424,-27.748142,-27.760544,-34.879368,-35.06124,-30.309784,-26.645674,-24.230812,-32.572945,-33.340122,-31.107344,-31.956722,-30.057915,-35.327194,-29.948702,-28.74425,-27.82867
-30.598036,-26.77379,-26.23785,-27.528473,-24.318148,-24.403053,-22.976583,-19.700945,-23.707005,-21.614729,-25.926134,-33.73924,-35.426044,-27.902262,-21.92244,-26.41481,-25.701036,-26.107586,-21.846966,-24.524397,-26.964241,-23.874905,-32.829185,-31.901459,-29.433964,-24.93005,-30.747295,-29.659933,-27.875622,-33.268826,-33.44967,-38.75071,-29.14946,-28.74921,-26.199272,-25.116283,-24.93479,-26.2708,-21.996393,-28.816683,-27.888763,-17.110996,-24.921288,-24.115154,-22.60321,-22.963058,-36.377846,-26.729988,-25.470198,-33.16086,-31.384375,-22.00059,-28.64223,-18.399296,-18.688648,-22.271664,-20.788277,-21.416563,-20.70974,-18.532043,-26.826994,-28.256979,-22.767988,-28.385399,-25.176018,-27.295883,-27.547377,-21.810566,-25.43668,-36.67869,-28.351772,-24.189777,-32.030262,-19.44096,-27.146503,-28.058641,-30.206564,-34.11259,-29.084316,-34.67745,-26.561008,-31.354063,-32.713043,-33.194073,-26.72845,-25.429142,-30.5747,-33.34562,-36.626987,-33.111324,-30.559057,-32.929123,-36.19759,-31.868351,-30.388342,-30.584084
-29.169775,-28.719875,-27.217522,-26.492115,-23.84439,-27.459488,-24.229713,-26.101011,-20.45532,-20.392048,-27.961914,-32.616573,-28.32177,-26.340776,-25.39019,-21.283512,-27.510193,-25.306196,-22.479313,-26.825478,-31.2211,-24.931,-31.434511,-26.914783,-26.570143,-24.356056,-27.348566,-30.116413,-28.898643,-32.013866,-33.066036,-37.60418,-29.139503,-28.082134,-25.661432,-29.542519,-26.13227,-28.784075,-28.045235,-27.802996,-25.116337,-18.460358,-26.479687,-24.023773,-24.33645,-23.08681,-32.736946,-31.108414,-22.81084,-33.207027,-29.627474,-25.979862,-25.070496,-23.310812,-17.822403,-23.398952,-19.532118,-23.08322,-20.187725,-21.927284,-24.740932,-29.29356,-27.65495,-25.79192,-27.752571,-28.2864,-31.224653,-25.11685,-24.37751,-34.664516,-28.582468,-27.859835,-34.039246,-25.620762,-26.904215,-27.58702,-34.854668,-35.530552,-29.533216,-34.609104,-30.499372,-33.50137,-28.913267,-30.300669,-30.149788,-34.21568,-29.669373,-32.131657,-32.13298,-36.108593,-31.001854,-32.042152,-37.17112,-31.175781,-28.054886,-27.82206
-29.46875,-29.716,-25.095497,-22.143105,-22.974949,-26.652708,-21.966434,-20.676355,-24.720455,-17.751219,-24.387861,-27.50681,-23.519648,-27.886587,-24.59217,-20.946594,-27.744843,-23.902405,-26.459637,-22.225906,-29.640112,-23.088799,-29.9013,-26.208454,-25.71312,-26.354332,-25.962902,-29.815536,-34.340897,-29.955753,-30.600513,-33.485188,-30.256428,-32.08434,-23.09716,-28.14576,-24.937843,-25.150478,-30.98186,-33.31318,-27.960482,-21.80434,-23.863174,-25.698973,-26.485916,-21.079578,-31.895672,-27.155394,-26.658823,-35.576454,-29.051239,-23.47118,-27.149986,-20.695532,-20.475689,-21.213549,-19.597153,-23.864464,-20.485847,-19.011852,-23.77781,-29.035261,-20.04691,-25.365738,-25.545008,-19.468252,-24.393728,-28.405945,-28.251846,-35.72578,-25.41557,-25.177124,-33.025417,-22.857185,-27.269869,-29.629335,-33.506832,-33.12348,-30.886179,-33.97951,-30.993748,-30.244658,-29.686134,-30.082355,-31.58894,-32.375908,-26.144253,-34.990326,-27.912567,-37.785015,-29.403801,-32.909786,-39.31081,-37.987175,-31.849884,-27.76139
-26.01333,-29.174742,-21.710785,-23.347149,-23.072773,-27.902527,-25.191994,-22.577185,-21.069435,-20.292444,-25.411144,-26.183939,-25.764994,-26.157976,-18.854633,-27.212381,-29.093615,-26.776588,-30.452911,-23.198624,-30.782095,-20.713276,-26.61933,-30.066832,-24.255714,-24.736156,-24.660631,-31.859642,-34.78774,-29.783993,-30.153866,-29.643385,-27.368782,-29.281734,-24.516874,-22.434399,-25.939804,-23.724934,-28.452534,-28.24136,-29.878466,-21.550076,-20.347675,-28.215816,-28.420063,-21.144928,-32.707355,-20.98401,-27.397934,-30.885178,-27.850718,-22.233803,-27.071747,-23.118973,-18.653234,-21.210636,-23.419548,-16.300356,-22.994724,-18.486074,-23.474625,-30.95286,-23.223503,-22.902946,-25.184433,-22.04312,-21.966576,-25.131304,-27.77205,-33.483883,-24.910442,-23.361172,-31.85132,-23.863123,-29.32958,-29.296238,-33.213505,-28.981709,-31.947187,-30.903479,-29.043417,-31.555424,-27.748356,-33.09182,-27.738873,-24.044373,-34.2148,-33.624584,-33.73893,-32.163395,-31.23405,-34.705883,-37.27486,-32.09899,-32.580666,-28.616816
-28.679459,-23.11189,-23.529598,-24.95425,-25.74038,-22.403296,-23.279346,-23.406736,-20.773209,-16.916658,-27.717506,-29.77741,-27.43811,-30.886866,-19.147434,-23.918411,-29.009588,-27.780647,-29.312706,-25.7761,-31.21117,-23.519749,-29.299723,-23.904331,-27.90782,-21.662115,-23.725395,-30.753819,-31.048586,-27.238152,-30.190676,-30.85627,-27.163471,-30.621094,-23.745745,-24.689072,-29.644758,-24.619482,-24.896324,-30.755615,-26.916962,-23.978746,-22.330866,-22.90104,-24.946907,-25.17273,-35.807415,-26.995792,-25.09379,-29.813972,-27.336449,-27.419743,-27.999737,-20.666456,-22.325653,-18.649445,-19.82503,-16.362381,-22.51216,-19.96828,-21.987019,-26.463299,-23.019808,-26.655903,-26.576994,-26.333591,-25.97269,-25.92672,-30.521952,-34.43337,-28.991522,-21.792545,-36.335323,-23.764938,-28.282667,-28.534792,-32.946693,-30.114328,-31.239698,-35.840393,-31.90096,-30.393818,-27.086788,-28.710678,-34.870644,-24.292717,-33.80425,-29.231215,-32.412975,-32.88469,-30.03445,-33.175613,-35.809692,-30.893555,-29.301006,-27.908758
-27.97167,-17.544409,-24.575176,-20.356354,-26.118933,-17.134035,-21.708138,-22.987162,-22.364754,-20.110023,-30.159857,-28.838665,-29.896727,-31.864454,-23.808737,-24.629215,-29.56871,-25.505173,-25.033854,-21.16373,-29.485819,-23.857422,-28.799862,-25.827583,-25.828888,-25.663794,-23.591532,-29.923878,-30.015081,-27.438251,-31.50341,-36.164455,-29.749662,-29.225002,-21.747257,-27.280561,-24.572319,-25.363659,-25.337828,-28.276327,-28.874075,-25.073318,-23.89745,-21.999817,-22.124653,-27.991697,-37.71087,-29.466028,-24.946407,-36.189686,-25.836866,-29.698082,-33.78042,-20.376007,-19.819454,-19.16192,-18.682959,-18.932957,-19.22686,-21.976862,-21.583921,-30.61193,-22.794376,-27.776854,-25.396015,-29.306568,-26.70747,-25.519867,-25.451088,-39.63669,-29.17287,-27.225262,-33.8021,-23.04678,-30.81212,-25.527044,-35.98425,-31.840572,-30.292177,-33.490883,-32.114273,-30.191,-27.074501,-32.8925,-33.028656,-26.543972,-30.709143,-34.513275,-32.73447,-33.191204,-29.737694,-33.636684,-35.679886,-34.844868,-27.931427,-27.754742
-28.821346,-22.361553,-25.054337,-22.15232,-22.127117,-18.638577,-22.586517,-21.096544,-26.169914,-16.733671,-26.41664,-27.87162,-29.022867,-27.79927,-24.848125,-27.58662,-24.387814,-26.714544,-21.178177,-20.920044,-27.901894,-21.849613,-27.440157,-24.522121,-28.393091,-29.90348,-27.942116,-26.713688,-30.98573,-31.752838,-34.227394,-32.97648,-28.469748,-30.24247,-21.665066,-30.02474,-24.882624,-30.193253,-23.412144,-30.75773,-28.279186,-20.601683,-26.965271,-25.536875,-24.044292,-26.29019,-35.52308,-19.892899,-29.879995,-30.9387,-23.774654,-26.865158,-29.912338,-22.128033,-23.317825,-19.718918,-19.296007,-17.558561,-14.3074,-24.633312,-20.190071,-26.219913,-28.798294,-27.381397,-28.463297,-28.535435,-24.838917,-24.079937,-28.067877,-37.100006,-24.728924,-27.355152,-32.345303,-24.199196,-25.053606,-28.66756,-32.74325,-28.82672,-28.158693,-30.926052,-29.669115,-31.734987,-29.333092,-32.10967,-27.09581,-25.081604,-28.409307,-33.757385,-29.202457,-32.943375,-32.671993,-30.53692,-32.151302,-29.102404,-29.699697,-27.587421
-24.020115,-27.897106,-26.126413,-25.842716,-21.94156,-24.210243,-21.529636,-17.395178,-22.449741,-22.901424,-30.717134,-30.25344,-27.193302,-31.231739,-25.231758,-29.355812,-28.357128,-27.802559,-26.503366,-28.747887,-27.405619,-22.00458,-26.116573,-27.34013,-29.245714,-28.578697,-29.511005,-30.171108,-35.99929,-31.055395,-36.47976,-35.214596,-29.307362,-28.581367,-26.181087,-31.445356,-25.343319,-32.089745,-25.220411,-29.69619,-25.906704,-22.556923,-23.816769,-28.14866,-27.406147,-23.61332,-33.51842,-24.331722,-28.098486,-30.16375,-25.647532,-23.486012,-27.773857,-20.967596,-25.919044,-19.507275,-20.263367,-16.933792,-17.271564,-26.70368,-24.181736,-34.605755,-24.7309,-25.771267,-28.762848,-25.292208,-26.619616,-21.927805,-26.768486,-36.94565,-24.466171,-30.6164,-33.2787,-22.693716,-23.351385,-28.555283,-30.354221,-29.090443,-29.376083,-32.662224,-30.378695,-33.1402,-31.17224,-29.099688,-31.71132,-25.881872,-30.822178,-29.775513,-29.278358,-29.954662,-31.31381,-34.03706,-31.130432,-34.422646,-29.374735,-28.046444
-23.507202,-27.192793,-20.44086,-27.573774,-21.821314,-20.892746,-23.188873,-25.129837,-21.68937,-19.183516,-30.2521,-31.435486,-28.941616,-34.545662,-26.544186,-25.160103,-30.887913,-30.576725,-20.850574,-29.658922,-32.181675,-22.048616,-30.378479,-29.33501,-29.692913,-26.505915,-25.80183,-26.380337,-30.150799,-28.765518,-33.709705,-29.534119,-25.36511,-27.479395,-24.8407,-31.42015,-27.261278,-29.51132,-25.582184,-29.841005,-28.76344,-23.727097,-24.861942,-24.389023,-28.455673,-26.299671,-31.737112,-26.775042,-27.293732,-32.523724,-24.688276,-26.211065,-31.995304,-24.233288,-22.830528,-21.30476,-22.818424,-22.230167,-22.438557,-24.279037,-19.703297,-28.222008,-31.582527,-24.78267,-26.169403,-27.001291,-23.712383,-24.31929,-29.824644,-33.550606,-28.103748,-25.230171,-35.0447,-29.89793,-22.895168,-28.260242,-28.479345,-32.08579,-31.876717,-32.945026,-26.807362,-29.976122,-34.506153,-32.617252,-30.733324,-27.764126,-33.50525,-29.14756,-33.194805,-26.7864,-29.585457,-29.83198,-33.72977,-33.349636,-30.178238,-30.13373
-28.772028,-23.42668,-25.094322,-28.85727,-24.73508,-18.888447,-21.194489,-24.455524,-23.089775,-19.37966,-29.832273,-28.260414,-28.249199,-29.14888,-24.10682,-23.51715,-27.264193,-22.204098,-20.470413,-23.451939,-30.058657,-25.205652,-27.373978,-29.516216,-30.206062,-27.340816,-25.99485,-27.668694,-30.389015,-29.52754,-31.007383,-31.786026,-30.1865,-27.09503,-22.913383,-29.100325,-23.85183,-28.331524,-30.007986,-30.169142,-29.312616,-25.793732,-28.000841,-28.581913,-27.266993,-27.481737,-33.385033,-22.942768,-28.668024,-32.47688,-28.789768,-27.234123,-28.793783,-23.66726,-18.29853,-26.144703,-23.213041,-25.745922,-21.763428,-25.56213,-24.044746,-28.562471,-28.512173,-22.578337,-25.540436,-28.905231,-22.689653,-28.222,-23.569904,-34.939793,-26.24284,-28.712963,-34.87246,-30.720434,-26.486094,-25.771944,-31.621746,-26.392338,-36.149208,-29.881714,-31.524794,-31.741112,-32.567047,-33.296104,-27.725842,-26.968895,-33.452927,-30.42657,-31.193357,-35.60843,-30.455978,-28.115908,-31.187359,-32.565285,-25.796963,-29.618523
-24.31126,-20.074413,-28.058716,-22.701248,-21.773111,-22.102417,-20.855682,-24.495821,-25.66922,-19.43435,-27.152386,-26.436361,-31.431267,-26.682608,-22.974129,-25.339153,-29.225544,-24.2448,-25.924881,-26.134739,-25.339642,-31.259079,-27.067581,-31.280571,-29.330677,-24.24849,-25.517437,-32.862816,-31.624792,-33.486572,-30.967693,-38.507793,-26.590027,-29.43133,-25.35019,-30.173452,-27.387518,-28.366856,-29.802422,-29.127522,-31.521996,-26.4307,-26.335451,-27.857338,-27.018559,-26.818855,-37.816902,-24.97559,-25.961702,-28.525467,-30.210073,-24.810894,-33.08626,-29.315813,-21.383564,-25.34225,-24.087078,-27.157135,-20.399925,-21.904324,-23.688421,-28.875935,-23.418049,-27.606647,-25.609152,-22.524887,-20.553244,-29.3648,-22.478817,-34.814476,-23.242672,-29.95607,-37.1774,-24.211605,-24.887331,-24.75926,-32.88636,-26.074697,-29.572895,-30.303337,-30.852028,-33.613255,-27.703163,-30.85879,-26.998167,-28.357098,-30.631319,-36.284157,-33.478615,-33.085304,-29.50586,-27.600042,-30.980297,-31.39514,-24.182598,-22.36444
-25.396606,-21.623257,-21.50148,-22.621555,-24.554035,-21.395035,-21.61776,-24.017353,-21.578787,-23.557688,-27.895042,-27.959522,-25.241665,-26.970907,-24.947506,-29.799034,-24.9883,-25.86045,-24.315697,-23.348671,-24.15713,-24.462685,-30.612057,-28.112474,-28.355087,-27.340073,-23.313137,-33.299618,-32.016106,-31.611868,-31.562014,-35.76553,-27.584026,-28.412903,-30.136799,-25.246655,-26.119398,-28.042099,-27.610699,-31.856989,-29.967304,-26.892307,-29.225664,-26.320946,-32.923023,-28.027502,-34.14555,-26.224962,-24.859533,-33.050453,-26.62659,-25.438488,-30.542458,-27.817696,-24.187605,-23.736263,-21.919548,-27.95322,-20.878147,-24.810791,-26.881788,-30.070087,-24.623526,-20.634392,-24.750261,-23.196804,-22.569164,-25.695017,-26.334454,-33.219055,-26.638971,-28.56168,-33.8209,-26.927832,-29.33086,-33.484203,-35.077576,-24.885136,-30.097841,-31.18751,-27.199146,-32.57266,-29.33524,-33.565517,-26.467869,-29.430834,-24.933933,-32.56737,-32.775116,-27.325468,-30.338766,-28.597576,-31.961336,-35.87622,-30.159422,-25.76979
-24.49529,-22.586039,-24.131973,-27.421076,-20.555843,-23.05491,-24.838142,-18.782072,-25.389961,-23.783276,-27.774149,-29.142502,-22.084137,-27.51524,-27.381374,-24.560595,-22.92122,-21.942947,-22.012966,-24.387283,-26.719559,-24.768867,-28.750751,-28.85699,-27.892746,-24.433674,-24.47972,-32.11,-28.536093,-26.729155,-32.605988,-39.262905,-28.969116,-30.309013,-28.66886,-27.16849,-29.84254,-27.653488,-23.836658,-27.270351,-33.371227,-25.96189,-32.152985,-32.31857,-35.34857,-27.432556,-29.607172,-27.464758,-29.34776,-29.474981,-25.570358,-26.236816,-32.172127,-28.13099,-26.68375,-29.204361,-25.512653,-27.332455,-24.18293,-28.727905,-23.86496,-27.409035,-22.994516,-22.11048,-24.019619,-23.997358,-23.530655,-25.429848,-28.332403,-34.285934,-28.92749,-28.460438,-34.191193,-26.587204,-23.58049,-26.887774,-33.97587,-28.506615,-29.815254,-33.7929,-29.245771,-31.94464,-30.566961,-32.72227,-26.558203,-25.348871,-22.403217,-31.346746,-31.460577,-28.024717,-31.031382,-30.315126,-31.6449,-32.26475,-30.030283,-27.493927
-25.190304,-23.413269,-21.540699,-23.930052,-26.793291,-21.276583,-23.897095,-19.592655,-32.589684,-25.168657,-25.757788,-28.976065,-23.061485,-30.992413,-22.804955,-22.937649,-24.324331,-22.283657,-24.672482,-23.002777,-26.898834,-24.58141,-28.281569,-30.406471,-27.718174,-27.033463,-23.525179,-34.340076,-30.129492,-26.386726,-30.09526,-35.890537,-29.76021,-33.102432,-28.957554,-29.112566,-30.90849,-24.261631,-23.59343,-28.723562,-28.812958,-25.036015,-32.21632,-31.480717,-36.72413,-25.46038,-31.481413,-26.736965,-25.352066,-32.41933,-22.62003,-23.7278,-35.324856,-25.520012,-27.721397,-24.373123,-29.512316,-27.099127,-25.801693,-31.226244,-30.589527,-25.260153,-20.738632,-22.31348,-26.26223,-22.945648,-21.48539,-25.992605,-24.992844,-33.50585,-27.66945,-31.170134,-35.50275,-24.52532,-23.470085,-25.82726,-30.031021,-27.138441,-34.001026,-32.97615,-28.583164,-34.852634,-27.888521,-31.659872,-27.20426,-24.437046,-25.120296,-34.65232,-29.644728,-30.433666,-29.696167,-32.450317,-30.09046,-30.250883,-24.460522,-25.362885
-28.181606,-27.383644,-21.526321,-25.964157,-32.16925,-22.564432,-21.552597,-23.692831,-26.454308,-29.094398,-29.451834,-29.273281,-22.485872,-29.591192,-25.933907,-22.55917,-22.999126,-25.411745,-29.559967,-25.353035,-27.80973,-27.894077,-27.475689,-26.580385,-33.091164,-23.81475,-29.338182,-30.411648,-28.802336,-26.778545,-29.548792,-32.932877,-29.2678,-28.238516,-29.10852,-25.062931,-27.913866,-27.715384,-28.66718,-28.265009,-27.065054,-23.450659,-29.431477,-29.853195,-35.449482,-26.775505,-31.725967,-28.753084,-24.687057,-32.65877,-29.700111,-28.213604,-33.654907,-24.938038,-26.61872,-22.846672,-24.348312,-31.177246,-25.434319,-24.781816,-28.20798,-26.071575,-28.814857,-27.42436,-27.379158,-27.134392,-23.686594,-24.365095,-23.514856,-39.00809,-26.51754,-29.676258,-34.190758,-25.73914,-26.44285,-27.942497,-29.652992,-26.05478,-34.357574,-30.727726,-27.279964,-36.361988,-28.082272,-33.603943,-24.605576,-26.912182,-24.963074,-31.196442,-30.14753,-29.46671,-32.762947,-32.85825,-31.614395,-31.443289,-23.544796,-24.950264
-25.023727,-18.058022,-25.476849,-25.80749,-30.138754,-23.366451,-29.849646,-24.278091,-23.312252,-28.158173,-27.768307,-28.967087,-27.652596,-28.427876,-26.94659,-24.44696,-23.474827,-26.857864,-22.081264,-28.822456,-26.416306,-31.979008,-28.630314,-25.821945,-25.020563,-24.213821,-27.793476,-25.859932,-30.953554,-30.228403,-33.357025,-31.797396,-27.5027,-25.50853,-26.363768,-30.702559,-24.453243,-28.83662,-30.618736,-27.628363,-29.778551,-23.405025,-27.336765,-29.594492,-27.196663,-30.436096,-30.702362,-25.197039,-26.697258,-29.808147,-30.292984,-30.449411,-31.927792,-27.426926,-28.505186,-25.104393,-22.10778,-30.07604,-27.038864,-27.514366,-24.61132,-29.271019,-27.017927,-27.889435,-31.734585,-23.01123,-22.21539,-25.58825,-23.336197,-33.917664,-28.042463,-32.196526,-34.650784,-28.587185,-25.089914,-28.76749,-30.268555,-27.64776,-31.8178,-34.248947,-27.295933,-30.900974,-28.113865,-32.618122,-26.616058,-25.971436,-30.978092,-32.510185,-30.203098,-29.16557,-29.663416,-32.99298,-28.799433,-32.86347,-25.475195,-30.134092
-23.212387,-18.92739,-23.478458,-27.00623,-30.100996,-18.467646,-25.101233,-23.745806,-26.934866,-29.117022,-27.819496,-30.104874,-30.304314,-28.683083,-31.831432,-25.181664,-25.692451,-22.48202,-21.60163,-28.716846,-31.154514,-28.715948,-23.95283,-27.934479,-19.910526,-26.981564,-24.276127,-30.650635,-29.554062,-25.51696,-33.51249,-34.14706,-26.232141,-27.05351,-26.52124,-29.075989,-24.07499,-25.11277,-25.234612,-31.691956,-27.060982,-30.113249,-29.71245,-29.36729,-29.576435,-27.560158,-33.163483,-24.779545,-28.726223,-29.11631,-23.66608,-29.293793,-28.934935,-25.234955,-28.583317,-27.371468,-28.237299,-28.411688,-26.4047,-27.24719,-25.605665,-29.220072,-27.679995,-21.048107,-26.493164,-22.746155,-23.574268,-23.727531,-23.529356,-34.40023,-24.958961,-26.054794,-31.011692,-27.866152,-24.438221,-29.592743,-34.513676,-29.60157,-31.475857,-32.10124,-28.84951,-31.010817,-28.837017,-33.580402,-32.47529,-25.85836,-29.360407,-30.7114,-28.501883,-30.915228,-30.811224,-30.44242,-27.351448,-34.53992,-27.741901,-30.931107
-29.364637,-22.77147,-23.091135,-23.669697,-30.131786,-23.31456,-23.626833,-21.23228,-23.659264,-25.170446,-29.071548,-28.407074,-30.073849,-33.43054,-30.244614,-24.347845,-28.320461,-21.688456,-24.964603,-26.98813,-27.101181,-26.099245,-26.674496,-26.606647,-22.567608,-28.284733,-27.118637,-30.755978,-28.131525,-33.11613,-31.417503,-33.917435,-25.995132,-28.330238,-29.92788,-33.3212,-26.121277,-25.721754,-29.050074,-26.59912,-27.669863,-27.404213,-30.774729,-25.761257,-27.329918,-31.313866,-33.08412,-26.62927,-31.308758,-26.791203,-29.06174,-30.041763,-28.764996,-25.673267,-30.662275,-23.25045,-28.763023,-26.583618,-23.870167,-28.418318,-30.667753,-25.179567,-26.95126,-21.646433,-30.500027,-22.38955,-24.926517,-27.802814,-21.891071,-33.293816,-25.189068,-26.72165,-34.41607,-27.976797,-23.249237,-27.947052,-38.87017,-30.483326,-31.559275,-33.228706,-27.97678,-30.830135,-29.56475,-32.73462,-34.71867,-27.402636,-25.113712,-28.130331,-31.270266,-31.599285,-32.693054,-28.372837,-30.856297,-33.56766,-31.732052,-24.919779
