-30.506792,-26.194313,-26.032719,-22.375668,-22.100147,-25.135891,-25.601255,-25.809576,-22.78062,-26.447317,-23.11849,-25.074879,-24.764221,-27.09092,-25.590775,-24.92841,-24.26307,-26.140291,-27.349985,-28.57763,-25.210068,-21.305979,-23.660542,-26.114254,-26.47742,-23.91053,-24.763988,-28.801353,-27.176725,-24.252275,-25.658794,-27.940512,-24.372883,-24.687027,-24.583313,-27.473133,-22.26263,-26.332151,-22.225061,-23.458347,-23.72776,-22.879196,-18.993666,-24.803242,-25.77718,-24.725681,-26.938366,-25.841045,-25.534786,-27.370884,-26.089615,-20.97776,-24.809978,-24.298489,-26.997358,-24.394466,-25.985296,-28.125895,-28.505646,-22.920464,-26.283787,-28.79913,-24.097143,-27.108067,-26.96728,-24.577461,-25.81957,-25.55592,-26.293325,-23.491657,-25.572792,-24.494781,-25.9227
-27.530363,-26.043163,-26.31835,-28.192303,-23.13834,-28.250814,-23.529768,-25.494862,-24.273148,-26.341751,-22.176306,-26.142326,-24.62925,-25.351288,-25.371485,-24.21336,-23.974098,-31.468832,-24.773314,-26.212898,-25.982445,-23.285309,-25.246723,-24.978024,-25.587069,-24.003464,-25.876316,-27.012974,-27.092365,-24.912338,-24.748108,-26.879211,-22.718315,-25.652775,-26.468048,-27.33851,-24.475927,-26.011158,-23.736404,-24.15122,-20.74065,-21.77938,-22.837704,-23.203138,-25.803577,-25.175076,-25.625572,-24.778881,-24.155441,-26.514921,-24.938229,-23.458706,-24.05254,-24.8866,-26.388891,-29.038034,-27.598606,-26.263483,-26.189505,-25.992243,-27.343334,-25.201164,-22.983353,-28.029806,-27.10519,-25.61392,-23.645897,-26.224121,-25.916168,-25.177856,-28.003525,-24.163372,-26.54654
-27.918276,-26.309994,-25.521355,-24.983578,-24.320827,-28.604706,-26.05223,-23.852055,-26.305216,-23.062168,-24.401093,-27.941158,-24.762203,-23.831898,-24.843044,-23.15876,-25.224253,-27.159828,-26.40489,-25.327835,-25.769508,-24.043413,-25.030113,-24.037132,-26.350636,-23.66156,-25.969378,-25.051098,-25.152384,-28.261845,-24.202045,-26.349281,-24.673122,-27.07006,-25.801659,-26.799633,-25.820665,-26.342745,-24.43584,-26.115004,-23.460396,-22.713478,-21.574574,-25.49855,-22.927511,-24.405325,-25.87363,-25.380756,-27.087189,-23.466301,-25.698599,-24.180107,-25.804935,-23.904358,-27.16159,-26.34573,-25.121155,-24.957546,-26.572609,-27.145386,-27.845606,-26.60832,-25.198322,-27.40207,-24.578081,-26.221928,-27.184029,-26.347015,-27.059536,-25.849562,-27.444939,-24.288568,-25.662312
-31.275093,-24.086777,-22.450943,-24.763327,-26.790543,-26.382069,-24.538101,-26.979492,-27.706017,-23.15076,-27.170637,-26.64996,-26.536932,-23.501429,-27.505392,-24.46299,-29.874472,-28.85232,-25.305647,-27.587143,-28.296972,-24.693794,-23.77493,-24.897959,-24.70244,-24.754177,-25.212597,-25.986038,-26.001928,-23.169956,-25.271034,-25.54198,-25.215805,-26.463394,-24.738758,-26.12661,-23.428204,-24.64837,-24.019428,-23.031471,-24.404255,-23.989525,-22.741508,-26.05988,-24.119276,-27.46571,-27.63051,-25.02647,-27.904922,-27.818773,-28.014193,-26.486929,-23.405876,-23.591461,-25.583813,-26.975288,-25.41035,-25.603123,-26.928131,-25.518501,-28.853565,-23.240086,-24.58477,-27.334736,-24.597233,-27.45811,-24.156603,-29.093178,-25.912983,-26.357595,-28.688639,-22.753248,-26.51322
-31.342005,-25.732426,-24.190853,-29.147089,-23.79799,-26.215343,-27.47876,-26.896084,-22.674847,-23.687445,-25.825817,-23.496527,-26.782673,-22.616236,-27.002005,-26.84377,-26.414011,-28.805307,-25.309614,-26.371784,-25.382029,-31.029713,-25.326632,-24.788404,-24.37543,-24.765766,-25.30965,-25.780037,-26.831663,-26.573397,-27.755333,-26.424324,-23.159481,-25.809467,-28.493681,-27.285347,-22.89576,-24.671768,-26.43719,-25.181957,-27.029537,-23.806274,-24.467394,-28.003254,-24.534512,-26.236523,-23.662268,-26.068802,-27.699524,-27.853363,-24.98338,-25.097372,-24.057798,-26.895706,-26.586464,-25.337925,-23.572752,-27.082565,-25.186977,-27.07705,-24.834223,-27.581347,-26.99128,-26.260525,-26.517185,-26.745476,-26.570362,-25.994602,-27.06601,-24.265854,-25.70861,-23.710474,-26.22137
-28.19411,-25.944662,-25.747738,-30.10627,-27.444649,-26.855059,-25.608747,-26.476389,-25.206066,-29.396137,-25.291613,-25.013638,-28.43161,-24.62327,-27.967167,-23.810987,-27.769394,-26.15142,-24.150738,-23.456337,-25.96782,-25.960842,-23.943693,-26.89822,-25.624903,-25.72314,-24.508118,-25.393639,-23.969341,-24.046951,-26.32323,-24.824772,-23.693142,-26.436977,-28.54591,-25.54908,-24.279312,-28.450163,-23.11177,-22.452831,-24.241066,-24.232512,-23.410551,-27.219397,-26.264795,-23.554888,-27.462135,-24.99265,-29.901958,-26.794157,-23.3699,-28.362782,-23.019194,-24.76886,-25.39,-25.686296,-24.015076,-25.044876,-26.39495,-24.906738,-24.00945,-25.991755,-28.35836,-25.007797,-24.045273,-26.460348,-28.454153,-26.78636,-26.306267,-27.143799,-24.70998,-25.984425,-27.508602
-30.895948,-25.571005,-26.769619,-26.237568,-24.857746,-23.86361,-25.462635,-23.958874,-27.039045,-26.014566,-24.69344,-24.415342,-24.711075,-26.392015,-28.328629,-23.265308,-25.834797,-24.400063,-24.574432,-24.483286,-25.771124,-26.161018,-25.952877,-26.254332,-26.106672,-22.679136,-25.742374,-26.86573,-25.398834,-26.670977,-27.113045,-26.606792,-25.259525,-26.861279,-28.566187,-22.068968,-22.646263,-25.20914,-22.50941,-22.467262,-25.500963,-23.237553,-24.89283,-22.177645,-26.223362,-23.68795,-24.413925,-24.523705,-26.030415,-23.14891,-25.227509,-26.642517,-25.14975,-21.395004,-26.01941,-28.755333,-25.065441,-25.342346,-25.963272,-25.297796,-27.518986,-24.788017,-24.622814,-27.135674,-28.41497,-25.634212,-27.339737,-23.616823,-26.056976,-23.976257,-24.922308,-25.364388,-27.126812
-28.59198,-25.863869,-26.596134,-24.27731,-25.549156,-24.074854,-24.865135,-23.43602,-24.146606,-27.497574,-25.466545,-25.80101,-23.235153,-26.58176,-26.537361,-26.024685,-25.1553,-24.904915,-23.954643,-25.851955,-25.655956,-27.013367,-25.667118,-24.21069,-26.283695,-25.133316,-26.304657,-27.368055,-27.425032,-27.59177,-28.208096,-27.023445,-25.08693,-26.439186,-26.762707,-26.000881,-22.914455,-26.027649,-21.599415,-20.830109,-22.347637,-27.160038,-24.932018,-23.903624,-28.219086,-24.635466,-26.657404,-26.375206,-24.514223,-23.453955,-23.183361,-27.545145,-25.15833,-22.84325,-26.244667,-27.422058,-24.688831,-27.755096,-26.149975,-24.944023,-26.075499,-25.674791,-23.27451,-26.57756,-25.669174,-25.454159,-26.423885,-25.998837,-25.006462,-25.163574,-27.089752,-24.34164,-24.412003
-29.77457,-26.63106,-26.099287,-26.71382,-26.471743,-28.444853,-28.174507,-23.492737,-23.320518,-27.088614,-24.453218,-23.716774,-22.863493,-27.157467,-24.26564,-28.386145,-28.256756,-27.216518,-23.720057,-25.389086,-23.780983,-25.910688,-25.398405,-26.186165,-25.367058,-23.77274,-25.122084,-25.151108,-25.968704,-26.085346,-27.312712,-24.811441,-25.310268,-26.271746,-25.698715,-25.77648,-28.93203,-26.624466,-25.180933,-21.36234,-23.5162,-25.395758,-22.717564,-23.74908,-26.850052,-22.715994,-24.262589,-24.515526,-24.769772,-25.647337,-27.555851,-25.187387,-24.582527,-23.561586,-25.789408,-23.957117,-25.652853,-24.07647,-26.932922,-26.263884,-26.474562,-25.829538,-24.798956,-26.084927,-25.64339,-24.024498,-28.11095,-26.181704,-24.996082,-23.70243,-25.364197,-22.941086,-25.513372
-30.047447,-29.208683,-24.237782,-25.869547,-29.61862,-27.470215,-24.020733,-25.142141,-25.594574,-24.192043,-24.575062,-26.872654,-24.043629,-26.548897,-27.103241,-25.029667,-24.380493,-25.627493,-25.292902,-27.51609,-23.536705,-25.435738,-25.577642,-24.401772,-24.672066,-24.462486,-25.174013,-26.579845,-25.331049,-25.48033,-26.06592,-27.687147,-25.20801,-25.064528,-24.651524,-27.962729,-25.858667,-25.083784,-22.208118,-26.432728,-26.774197,-23.608557,-20.655327,-20.925451,-23.794973,-23.324352,-25.728199,-25.473698,-24.01248,-24.356857,-27.71706,-24.49718,-25.74442,-22.846027,-25.557564,-24.483223,-23.659561,-23.492699,-23.439611,-23.427519,-25.75216,-27.475687,-25.432339,-26.918327,-26.204933,-24.942627,-26.075687,-23.816166,-27.348835,-25.394018,-26.486912,-25.80067,-26.251646
-31.131802,-26.89575,-23.171164,-25.431503,-24.582752,-25.561434,-24.887238,-29.231485,-24.454678,-26.64415,-22.87215,-24.055866,-23.903046,-24.958138,-28.433592,-24.54152,-25.987156,-24.631092,-25.520761,-25.505732,-24.252035,-25.134277,-23.859814,-26.166533,-26.401686,-23.475637,-24.847576,-27.460932,-24.258533,-27.6601,-26.66267,-23.652386,-26.69112,-26.944149,-27.589529,-24.800558,-24.782372,-28.012848,-22.137012,-23.670683,-22.477749,-20.582071,-22.74794,-24.913788,-25.119865,-24.588316,-26.932821,-24.913052,-22.123838,-26.392197,-25.168121,-25.102291,-24.103132,-23.596678,-24.706585,-24.508677,-23.885887,-26.478878,-24.651081,-27.730297,-25.418243,-26.663292,-27.457878,-28.167877,-26.37339,-24.829971,-28.53367,-21.272306,-26.288256,-24.708344,-24.497606,-25.53938,-28.885094
-31.445017,-28.424995,-24.343945,-25.309116,-22.697868,-24.436398,-25.47774,-27.069382,-22.818062,-24.00478,-25.537737,-23.27497,-23.464075,-26.931782,-27.877424,-24.349888,-26.38396,-24.070625,-26.060352,-25.238504,-23.607737,-22.749485,-25.831375,-24.342361,-25.953953,-21.439564,-24.881517,-26.219257,-27.448774,-29.165188,-25.397018,-24.608746,-25.67567,-25.212013,-29.030006,-26.138962,-25.335052,-25.474987,-21.477245,-20.929508,-21.270512,-20.963787,-24.804089,-24.675785,-24.210295,-24.752031,-27.875412,-26.601608,-26.078747,-26.58842,-24.802862,-28.060276,-25.397816,-24.227549,-24.937872,-25.353092,-24.340084,-24.792225,-25.177156,-28.43239,-25.755127,-28.234594,-25.46074,-25.892738,-25.20945,-25.634298,-25.001045,-25.768831,-26.345978,-26.972666,-26.85476,-30.794744,-26.039759
-26.168415,-23.948622,-25.444994,-27.315899,-27.474028,-24.79972,-24.760193,-28.398767,-25.657133,-25.144804,-25.793592,-22.400146,-26.842754,-26.024559,-24.84528,-25.88115,-25.63649,-25.484203,-27.929665,-27.872427,-25.215134,-24.529518,-25.996532,-27.856062,-23.745842,-24.52978,-26.74607,-25.818592,-24.33587,-24.048126,-25.439041,-25.379908,-28.072693,-27.327936,-27.041405,-23.505442,-25.356035,-25.85143,-24.454657,-23.020649,-20.922428,-20.35335,-24.138733,-22.727,-25.993607,-25.69717,-24.626896,-23.071682,-23.889935,-22.283205,-25.26275,-26.193567,-26.224766,-25.373217,-24.313684,-25.490429,-28.590946,-29.832607,-24.837463,-25.960732,-22.980785,-28.021118,-26.910473,-25.706394,-27.349937,-25.81148,-26.679104,-25.839409,-24.5511,-22.767982,-25.577568,-27.476366,-22.474041
-26.690174,-24.192125,-28.40409,-22.225931,-24.893494,-26.91481,-26.273504,-26.99638,-23.370178,-27.978,-24.477005,-22.17015,-25.450161,-27.951242,-24.40313,-23.503422,-25.457302,-24.675014,-28.253288,-25.706524,-25.927376,-25.647743,-27.66616,-28.386696,-22.474884,-25.09829,-26.780354,-24.845455,-25.398956,-26.679514,-26.773731,-26.868692,-26.027582,-26.406193,-26.698776,-24.470032,-26.038204,-26.028555,-24.541542,-23.195024,-20.231598,-21.51175,-25.472792,-24.514645,-24.167915,-27.356392,-23.73677,-22.942251,-25.418098,-22.305973,-25.399595,-22.728783,-27.522013,-24.050375,-23.002338,-23.404505,-24.866306,-27.645123,-26.037975,-25.91599,-23.868452,-26.449297,-26.031754,-27.872187,-25.879887,-26.1845,-27.126095,-24.889462,-23.979462,-25.136187,-25.189999,-26.716946,-24.901878
-29.016693,-23.526665,-25.081215,-22.752857,-23.962479,-25.783594,-23.669498,-24.1728,-22.994596,-25.879581,-27.370909,-24.43517,-25.649426,-25.078354,-23.198158,-23.75097,-27.05183,-23.571297,-27.024899,-24.402357,-25.72299,-24.411833,-26.51223,-28.017513,-22.465836,-24.393574,-24.484383,-24.409786,-26.240078,-26.947666,-26.620968,-26.271381,-25.143879,-27.153364,-26.59745,-27.318262,-24.029465,-23.880484,-23.589966,-21.634106,-24.767782,-21.885305,-24.693226,-26.167747,-24.33788,-23.706089,-23.185417,-23.09814,-25.453041,-25.21945,-22.385557,-26.236814,-25.360998,-23.55605,-23.444843,-25.204521,-26.23288,-26.253424,-26.7928,-26.341648,-26.32814,-29.523624,-27.570248,-27.517393,-27.183628,-24.061981,-24.05349,-23.796856,-27.403934,-23.520485,-27.544495,-26.576696,-26.661236
-29.215214,-25.253069,-24.247627,-25.1954,-25.891703,-26.534689,-25.478064,-24.01286,-23.21598,-24.289602,-24.24564,-23.48338,-24.99585,-25.900259,-22.377975,-24.678284,-25.6591,-25.665127,-24.3303,-23.755718,-25.00793,-25.844208,-25.593796,-23.361294,-24.77299,-25.966297,-26.430256,-22.114267,-28.825584,-26.236036,-24.839603,-27.54686,-25.168373,-25.366928,-25.283516,-27.64709,-26.310791,-25.015736,-23.693794,-21.236015,-21.740416,-23.653294,-23.964462,-24.003399,-24.597607,-27.562122,-25.899067,-24.197714,-26.152552,-23.085201,-22.775766,-25.249632,-25.220137,-22.992065,-24.405497,-25.332153,-22.539734,-25.643105,-25.007229,-26.101269,-24.47297,-25.669285,-25.299366,-24.703938,-24.891083,-24.242847,-23.785175,-25.25499,-26.299894,-26.060555,-27.969387,-26.132133,-27.354073
-28.232958,-24.44532,-26.459023,-25.869371,-26.111725,-24.632048,-25.33229,-27.153929,-25.48525,-26.58308,-25.262375,-23.210752,-24.842392,-28.448593,-27.288887,-24.90116,-28.381037,-24.65283,-25.125986,-26.267012,-26.391764,-23.908264,-26.50618,-27.650267,-25.775848,-25.476152,-27.396076,-25.195717,-25.552435,-27.27452,-23.55381,-27.065926,-23.920954,-28.356798,-26.119202,-26.48029,-27.127407,-25.270458,-25.225937,-23.245361,-22.53786,-27.87465,-24.453411,-25.668032,-27.630108,-26.072248,-26.24584,-23.654072,-25.106602,-22.89762,-24.96545,-25.523497,-25.168983,-24.245308,-24.21045,-27.384438,-24.104952,-25.204725,-23.927767,-27.160847,-25.380394,-25.936113,-24.006672,-24.63606,-26.477535,-27.15829,-24.594631,-26.591406,-24.479263,-23.918482,-24.015709,-25.185427,-25.645218
-30.62688,-25.3246,-24.984638,-24.254269,-26.298668,-25.17436,-22.621231,-26.993736,-26.12841,-25.778114,-23.765068,-25.381618,-23.72367,-25.7718,-24.52058,-26.28031,-24.018593,-25.391863,-28.31812,-26.207308,-25.692003,-24.907665,-26.23167,-25.634602,-25.74318,-25.43289,-25.927748,-28.136202,-27.247755,-27.850195,-22.849323,-27.471203,-23.67949,-23.859514,-25.886633,-26.793917,-24.692833,-26.108425,-23.528887,-24.367847,-26.769604,-24.189991,-25.115398,-27.282982,-24.814442,-24.745998,-23.3734,-23.922222,-26.238483,-27.317047,-24.9147,-25.312744,-26.600214,-25.298962,-26.370724,-29.452469,-26.374912,-25.059788,-26.937023,-26.456099,-30.559252,-28.819265,-26.998283,-23.938557,-26.256117,-25.68929,-25.24823,-27.215652,-25.242523,-24.951944,-24.224068,-23.323887,-25.617481
-28.041346,-23.262299,-23.944494,-26.703594,-24.603138,-22.946762,-23.645714,-25.286745,-25.982555,-25.546528,-22.74948,-25.747126,-25.334785,-24.597939,-24.035376,-30.158934,-25.471006,-23.33844,-25.826624,-23.699383,-25.535675,-26.40928,-24.464706,-22.759895,-23.801369,-25.213125,-26.936668,-28.644163,-26.16547,-28.81726,-28.500824,-25.91257,-27.103786,-25.387058,-25.509361,-26.385256,-26.661125,-24.884739,-25.968012,-22.881918,-25.017448,-23.777296,-24.7202,-25.026764,-23.20248,-24.531322,-25.25835,-24.85496,-27.148083,-26.649641,-24.5746,-26.69385,-25.73516,-24.448818,-23.858223,-27.23442,-26.933956,-26.555264,-26.87752,-25.834139,-29.780672,-27.133183,-28.29233,-26.53304,-25.705593,-26.582806,-25.707102,-25.695911,-23.797089,-25.51824,-25.160812,-24.723242,-29.604355
-27.588745,-24.915524,-24.638382,-26.115078,-25.987192,-23.032139,-23.505865,-24.667458,-24.415924,-26.15214,-26.219065,-24.593346,-25.86664,-25.722094,-22.576347,-26.698513,-24.771366,-25.663223,-24.244099,-25.391598,-24.944073,-25.349344,-25.995373,-23.1296,-26.736282,-24.614798,-23.711079,-28.012388,-25.139526,-26.302935,-26.568031,-25.167088,-26.628962,-25.10712,-25.412891,-24.453764,-25.586412,-24.391945,-21.809755,-21.593494,-23.500973,-23.807537,-25.573397,-24.090372,-24.912037,-27.679338,-26.59536,-26.048244,-24.348278,-23.502846,-24.132381,-24.58471,-25.363651,-24.298443,-25.055248,-24.045742,-24.560715,-25.316307,-26.021065,-24.625912,-26.341528,-25.172611,-25.505135,-28.495316,-25.596027,-26.897913,-22.953106,-24.490993,-22.741043,-25.61843,-24.661797,-24.453205,-27.194036
-29.64322,-24.65362,-26.123339,-24.961504,-25.74731,-22.178965,-25.481411,-24.586369,-24.556652,-26.976667,-26.472128,-25.553278,-24.41774,-25.29533,-24.906696,-23.305046,-23.00974,-28.530624,-24.98145,-27.873425,-25.918526,-26.586882,-25.959526,-23.710876,-27.486755,-26.110935,-24.190632,-25.806564,-24.544876,-24.785198,-25.28433,-25.512539,-25.530561,-25.263287,-23.78778,-24.16697,-23.366434,-24.705318,-21.561861,-24.601486,-22.793047,-23.46894,-19.827868,-27.13308,-26.235746,-26.128885,-25.004484,-26.018347,-23.976372,-24.205761,-25.554731,-26.62597,-23.762703,-24.225138,-26.302694,-24.4357,-26.477346,-26.559755,-26.310867,-26.589752,-26.170351,-24.17111,-26.010881,-27.025337,-25.54215,-25.855053,-24.687279,-26.028519,-24.180435,-27.16891,-25.106071,-22.181982,-28.29312
-28.853838,-24.612434,-28.19091,-28.255598,-25.777298,-25.131836,-24.610415,-25.084799,-24.431482,-27.386635,-24.093132,-24.141712,-24.058527,-27.838734,-24.204592,-24.150913,-25.587576,-26.248966,-23.878328,-28.31289,-25.122375,-26.82762,-25.064482,-25.41327,-23.534245,-24.581642,-24.899231,-26.807823,-24.442982,-25.032532,-24.2197,-27.6067,-27.357464,-26.291302,-25.540945,-27.351028,-24.733227,-24.729492,-23.989834,-25.250889,-24.694305,-24.262054,-21.287533,-24.341728,-24.70004,-24.538597,-24.742184,-24.620182,-25.292004,-24.508377,-27.344246,-22.889406,-22.324934,-25.270025,-24.135017,-26.277092,-25.744202,-26.008299,-24.402174,-24.746922,-26.747652,-25.909502,-27.698347,-24.039043,-27.334751,-24.160744,-23.65558,-25.426716,-23.278606,-26.516308,-24.90797,-23.99805,-26.926088
-28.902212,-24.884592,-24.938673,-26.93296,-24.49221,-23.838001,-24.736244,-26.297195,-23.872253,-23.245052,-24.957645,-27.648903,-23.411789,-25.582575,-24.864128,-25.93746,-24.833776,-25.427242,-24.882738,-23.217564,-24.223907,-23.864498,-23.564766,-25.764595,-27.23175,-27.787607,-26.325249,-24.699741,-24.356596,-24.367092,-27.479887,-28.167015,-27.47708,-24.357908,-25.9141,-26.480743,-26.731262,-25.415178,-22.515987,-22.828695,-22.84282,-24.59788,-22.702736,-25.85978,-25.505526,-22.19206,-24.894278,-24.909267,-25.902294,-24.876041,-26.948944,-25.208134,-23.014383,-26.985437,-27.533236,-24.255074,-24.904425,-24.391872,-25.195534,-25.780201,-27.735222,-26.170368,-26.616472,-23.9973,-27.745226,-24.073172,-22.631786,-26.588972,-23.169014,-24.185406,-25.380566,-26.43075,-24.351517
-27.006659,-25.361998,-24.625431,-23.467716,-25.4581,-25.248789,-25.227358,-25.324497,-25.324505,-24.25246,-24.950642,-27.825489,-25.193668,-22.04746,-25.228603,-24.694607,-24.085592,-24.598133,-27.706112,-23.911457,-23.549648,-25.555397,-26.292866,-24.114183,-25.3046,-27.355717,-28.189516,-24.311575,-25.445078,-24.798416,-26.910238,-26.391098,-26.44611,-22.475239,-25.903011,-25.159748,-28.913792,-26.555002,-24.098627,-23.36485,-23.684097,-23.353539,-22.586819,-26.37719,-23.672964,-24.199642,-23.96109,-24.617565,-26.206593,-25.478476,-26.698671,-25.570267,-22.705688,-24.064816,-24.83656,-26.226067,-25.830364,-25.687931,-26.739784,-23.818794,-26.447554,-25.919247,-25.425022,-26.898487,-26.561314,-27.246046,-23.58208,-25.367464,-24.565569,-27.108377,-29.703232,-26.646912,-25.602638
-31.931612,-26.517508,-24.246372,-25.582539,-25.463226,-25.833935,-25.204807,-24.665205,-27.0803,-22.97155,-24.816788,-26.668604,-25.666183,-23.89666,-24.828888,-25.934605,-24.598331,-24.200642,-27.235073,-25.906773,-26.718582,-23.58493,-26.104015,-26.416008,-26.986305,-30.585321,-25.627398,-26.489243,-26.08951,-26.190636,-27.987032,-24.788597,-27.208492,-23.39787,-26.232315,-24.520393,-27.25605,-25.102768,-23.990055,-25.705885,-23.72422,-24.876453,-23.180685,-25.694847,-23.491568,-25.089592,-25.001087,-24.35984,-25.334307,-27.274044,-24.916752,-25.623129,-24.549776,-27.246437,-24.391117,-23.390352,-23.013966,-25.366438,-24.7844,-23.423897,-25.46606,-28.272858,-25.462208,-25.457245,-25.706306,-26.477455,-26.621336,-25.34895,-26.197247,-24.356369,-26.272854,-24.841034,-25.586424
-28.376617,-26.726032,-27.108042,-23.429825,-26.67696,-26.313026,-25.873827,-26.5423,-27.20947,-24.06963,-28.946667,-28.44926,-25.45948,-25.35091,-26.675924,-28.83207,-28.655277,-24.09687,-26.547123,-28.056839,-27.689854,-25.534683,-26.64569,-24.518915,-27.35278,-29.150562,-27.66507,-25.66579,-26.250229,-26.990257,-29.486713,-28.146967,-26.94622,-25.046795,-27.662066,-26.140186,-23.869106,-26.636963,-24.72503,-24.489513,-22.48109,-23.562975,-23.286568,-22.283371,-25.356739,-25.210257,-24.920132,-25.484308,-26.55384,-27.958935,-25.131874,-24.8393,-24.43465,-24.048254,-26.213877,-26.201546,-26.042059,-26.594076,-29.590206,-27.393799,-26.065306,-26.955244,-27.554073,-27.66943,-23.924633,-26.972038,-25.168478,-24.063946,-27.7886,-25.603397,-25.078608,-25.585058,-24.800945
-32.182816,-27.627697,-28.191097,-26.498852,-29.719294,-28.696903,-27.43186,-30.538898,-29.995508,-28.051413,-29.269888,-30.731773,-27.750412,-28.987993,-28.706804,-30.121208,-28.297264,-27.957619,-28.010494,-29.334938,-29.761889,-27.762144,-29.127598,-29.765738,-32.734512,-28.683739,-28.320442,-27.280605,-26.261557,-29.287546,-27.928823,-29.491604,-28.527878,-31.113543,-30.674389,-29.371784,-27.43907,-26.015163,-27.327589,-24.388,-26.092691,-28.454922,-26.697222,-26.664837,-25.839264,-30.398695,-27.31651,-26.70996,-27.448921,-27.424202,-28.002626,-26.406593,-28.82842,-28.588888,-26.900599,-29.126898,-26.48373,-31.9108,-31.436293,-29.195377,-29.65165,-30.00677,-29.16608,-27.972128,-27.667446,-29.698582,-28.21528,-28.250359,-26.726906,-28.411129,-28.718563,-29.000416,-30.459337
