-32.218212,-29.90855,-28.092934,-29.689442,-29.91404,-30.189646,-30.340075,-30.765717,-29.353962,-21.868484,-24.339619,-27.084568,-24.217579,-30.62944,-30.66691,-31.322445,-31.862307,-35.990124,-33.058094,-38.62007,-25.263224,-23.056793,-23.637394,-26.49535,-25.134987,-22.51705,-24.07597,-22.609152,-25.34188,-23.343788,-21.838339,-24.449238,-24.559275,-25.985373,-25.665428,-25.915867,-24.611319,-23.64222,-23.736073,-22.466858,-26.15902,-27.103764,-27.328463,-28.24478,-28.07368,-26.59908,-26.085285,-26.514566,-30.942991,-26.733618,-31.535814,-27.224289,-29.194336,-28.825209,-26.87911,-30.499706,-30.291708,-30.949743,-27.9204,-26.027576,-24.689995,-28.553707,-28.624134,-31.618986,-30.900347,-27.260324,-30.582672,-25.278072,-27.403965,-29.936357,-27.015713,-26.58933,-24.744677,-29.340225,-31.965271,-32.851326,-29.910286,-28.861519,-28.702892,-30.279392,-29.229248,-32.938972,-29.961248,-27.537493,-28.508568,-30.273344,-32.260174,-26.273819,-33.18983,-27.268532,-28.527594,-25.542679,-28.331928
-30.16303,-29.530647,-27.529411,-29.255762,-28.943628,-30.976982,-31.817991,-32.51891,-26.352646,-25.321486,-25.645544,-26.033718,-27.058895,-30.039875,-26.97151,-30.34845,-33.60407,-34.25773,-33.540894,-33.732468,-24.921509,-24.279625,-21.590889,-23.930279,-25.341106,-24.701056,-21.63618,-22.318783,-27.15398,-25.671494,-24.519472,-23.271362,-25.56366,-24.964039,-28.78911,-24.705334,-25.342857,-26.921055,-25.630508,-25.290182,-26.397686,-25.614262,-29.3074,-26.895653,-30.483467,-27.646526,-27.159512,-27.861988,-30.901484,-27.613476,-32.766937,-28.211971,-28.158901,-29.545214,-28.363262,-28.328514,-30.048923,-29.458319,-28.758606,-27.207357,-25.213211,-30.149889,-28.822395,-29.9364,-31.720036,-29.216213,-31.47407,-26.515556,-26.445662,-29.673285,-27.753857,-29.2799,-28.46233,-32.533184,-33.76095,-31.676195,-28.505148,-29.191738,-28.056458,-31.381191,-31.092648,-29.956081,-30.688684,-30.456951,-28.134872,-31.870827,-32.636982,-23.110409,-34.151752,-28.815678,-29.809797,-26.473223,-29.897835
-30.585135,-25.968174,-26.277729,-28.82536,-30.11573,-30.95852,-29.961157,-29.448357,-27.506262,-26.789896,-25.718348,-25.520641,-22.369698,-31.881294,-31.005732,-32.68696,-33.90382,-34.82061,-34.3488,-36.72398,-23.553238,-25.31173,-21.159016,-23.159796,-23.854553,-21.883015,-21.868668,-26.738659,-26.770267,-25.839249,-25.620876,-24.148426,-26.90309,-22.861776,-24.648449,-24.204117,-27.870573,-23.175753,-25.709257,-24.476456,-25.04144,-29.384523,-27.311863,-27.23459,-29.459047,-29.293865,-26.821436,-28.887981,-31.255978,-30.717691,-29.813004,-26.956535,-28.50719,-31.337362,-30.969906,-27.4273,-29.386034,-27.900173,-26.60448,-27.245735,-24.411404,-26.062252,-29.10598,-30.193878,-30.184109,-29.447702,-26.127882,-26.468668,-25.904257,-30.284872,-31.33405,-30.547073,-24.955622,-34.29511,-32.83691,-31.19275,-29.857094,-26.764336,-29.771366,-28.60315,-28.542393,-29.436365,-29.304756,-28.654846,-27.85824,-32.309074,-32.08532,-26.10972,-34.963478,-29.074877,-29.943361,-29.138643,-31.588827
-32.46977,-28.559816,-27.552694,-30.441807,-29.399498,-30.512705,-28.708176,-29.470163,-28.759933,-24.886642,-25.481173,-26.043928,-25.630064,-28.819958,-29.625807,-30.672882,-33.372623,-34.11836,-33.01116,-34.46896,-23.007658,-23.871677,-24.42687,-24.337101,-23.47584,-26.895445,-24.949001,-25.294188,-24.936958,-25.430906,-26.465069,-24.709236,-28.714985,-25.11694,-21.928335,-24.016346,-26.672604,-23.407686,-26.517206,-24.073286,-26.196823,-28.17236,-28.956322,-27.855822,-29.869871,-27.845545,-27.102825,-27.406338,-31.285084,-29.677612,-30.643675,-28.850603,-31.801,-29.20292,-33.66559,-29.967634,-27.584719,-29.92108,-25.778244,-30.383158,-26.462246,-27.845098,-29.346287,-31.295954,-30.124264,-25.602753,-28.25631,-28.356861,-29.08457,-30.733751,-31.458033,-27.306097,-28.076105,-32.145176,-33.37483,-32.433514,-27.774727,-29.610275,-29.136797,-30.899544,-27.022186,-28.991728,-28.905426,-26.649387,-27.354027,-33.847385,-33.46089,-29.83348,-35.849464,-30.088669,-31.621077,-28.724133,-28.150116
-29.501759,-27.715946,-26.814749,-30.732313,-28.634117,-31.552654,-29.573402,-27.66317,-27.451845,-24.300371,-23.463377,-26.53457,-24.029709,-29.93343,-31.063564,-28.52132,-34.250896,-33.715282,-35.011612,-37.894707,-27.392902,-24.596394,-24.348694,-23.9724,-23.130272,-25.872849,-26.948229,-24.66314,-24.209505,-27.930859,-25.581465,-24.022688,-24.67949,-24.772373,-21.754887,-23.071392,-24.981329,-26.067314,-23.802944,-21.550098,-27.171547,-27.773653,-27.284279,-28.978878,-28.804981,-27.437874,-29.54218,-26.691797,-30.708551,-27.297209,-32.336433,-27.992271,-27.57683,-26.626797,-29.945057,-28.860596,-29.113564,-27.994944,-25.99207,-28.385216,-23.79811,-30.545586,-29.504446,-30.666424,-28.259972,-28.352432,-26.33253,-26.96524,-32.25804,-34.461754,-31.030329,-26.075214,-30.114256,-33.20798,-32.757977,-29.146675,-28.916939,-29.697031,-27.219437,-29.704308,-28.928007,-26.651274,-33.023346,-28.793114,-28.355143,-31.126244,-34.360306,-29.418972,-34.03197,-29.808474,-27.827951,-29.339554,-28.545307
-29.415386,-30.676361,-32.97828,-27.834148,-29.568996,-30.141033,-30.591307,-28.46983,-27.56103,-21.8578,-22.487593,-25.447815,-24.935238,-28.146254,-32.493538,-30.661045,-36.487442,-34.4633,-35.890553,-36.047394,-25.573177,-24.111504,-23.949585,-23.040274,-21.86086,-24.37001,-25.761177,-26.210926,-26.61199,-26.445349,-24.070389,-26.931602,-24.533653,-23.279703,-24.274725,-25.391537,-23.166883,-25.64787,-24.383923,-21.288406,-24.36145,-27.931976,-26.979519,-26.998163,-34.00841,-28.582672,-30.264078,-29.543606,-29.535856,-29.84782,-33.245377,-26.52568,-27.332195,-28.30731,-27.376936,-27.950935,-28.954342,-28.32432,-26.129255,-27.970795,-27.27068,-33.165955,-27.94715,-32.41063,-31.020218,-27.773973,-27.551043,-28.162504,-29.875475,-32.29637,-31.485332,-28.066122,-28.583668,-31.307484,-30.840109,-30.077782,-30.094664,-29.234085,-28.004986,-29.581787,-31.635227,-26.227184,-30.94433,-32.266518,-27.041122,-30.76982,-33.457455,-29.935974,-33.761723,-30.523762,-28.836956,-31.472776,-27.05676
-29.813988,-29.748247,-31.523586,-28.042992,-30.508516,-32.110878,-30.026085,-28.448755,-29.076994,-23.641136,-27.599922,-24.393215,-28.94455,-26.754295,-29.753782,-32.23103,-32.934788,-32.606728,-32.13731,-36.771214,-22.619001,-25.024525,-25.317175,-25.77005,-23.638988,-27.392908,-23.133198,-23.630375,-23.122124,-26.500687,-25.537949,-27.068737,-24.469091,-22.884449,-23.855291,-25.943737,-26.214613,-22.508057,-24.746605,-25.798695,-25.25177,-31.04187,-27.496828,-27.660942,-31.652035,-29.979403,-30.711254,-29.128265,-28.801441,-30.016834,-30.604477,-27.648003,-28.87131,-31.29243,-28.524956,-29.276222,-28.411173,-30.702435,-26.944086,-29.423489,-30.560041,-30.836641,-29.631208,-29.73705,-31.583195,-26.754322,-26.764002,-26.458847,-29.390083,-32.66418,-29.512663,-28.311777,-27.781397,-27.98856,-29.52323,-30.28362,-25.30362,-30.077555,-27.69009,-31.370674,-31.371107,-30.594862,-29.120495,-27.70499,-28.886688,-30.821882,-35.06785,-31.623344,-33.701843,-33.03325,-28.6234,-27.540863,-25.928299
-30.132969,-27.199883,-30.110945,-29.521626,-30.275433,-29.303673,-31.323395,-26.629465,-26.337624,-25.86393,-25.008879,-26.402393,-29.453182,-31.355352,-32.70103,-31.74387,-35.793762,-36.299847,-33.29511,-38.165474,-25.437214,-25.592625,-27.182096,-24.096693,-24.493748,-24.691475,-23.426369,-21.81026,-23.228443,-24.443,-23.863928,-24.044525,-25.503536,-24.910345,-22.295301,-25.325138,-24.447868,-23.393265,-24.806858,-24.847185,-25.772293,-27.913712,-26.742352,-28.386421,-29.761654,-30.57453,-30.571218,-28.038542,-28.248806,-31.619398,-31.984678,-29.41595,-28.9268,-30.502983,-29.77935,-28.441666,-29.481407,-32.928913,-26.028574,-28.276682,-29.281818,-30.285046,-28.676142,-29.115868,-30.503149,-29.038752,-27.212124,-25.678522,-28.943237,-32.187973,-31.945156,-25.6977,-28.293556,-30.002853,-31.978245,-29.73003,-28.8372,-27.71761,-27.76209,-29.914951,-32.47958,-28.532501,-31.62549,-29.512444,-28.727882,-28.879091,-33.201923,-29.42685,-34.160065,-30.199144,-27.163319,-25.775013,-27.56726
-30.72324,-26.979813,-30.65763,-28.489254,-34.206005,-30.980991,-32.471317,-29.056032,-28.163803,-25.97676,-26.071415,-22.951206,-28.13734,-27.9393,-30.54886,-30.231098,-35.555393,-34.487045,-33.492435,-37.954674,-23.209324,-24.123316,-27.295637,-24.093128,-23.960602,-23.649353,-26.503418,-23.93993,-24.828846,-22.23883,-26.109411,-22.3768,-25.255798,-24.200775,-21.314665,-25.439789,-25.138124,-24.442436,-26.910479,-24.57433,-25.828379,-25.020596,-28.053556,-29.682194,-30.836903,-28.881454,-30.720009,-29.421118,-29.417658,-27.433245,-33.925938,-29.705004,-26.547295,-28.035341,-27.466568,-32.92714,-29.444057,-31.812864,-30.280647,-26.952932,-27.306517,-26.298836,-27.6243,-30.851042,-27.518446,-29.099928,-26.481865,-27.184551,-28.513792,-33.243008,-30.508623,-25.824781,-28.73853,-31.703873,-29.76121,-32.584435,-28.189823,-26.910713,-27.49451,-28.413898,-27.992039,-29.387896,-27.799849,-26.48116,-27.891796,-29.313053,-31.780119,-28.553913,-34.267654,-28.948402,-30.823753,-26.327751,-27.804432
-30.943386,-28.14082,-30.22906,-28.042591,-30.171055,-31.095531,-32.344513,-25.601225,-28.691332,-26.233627,-24.602064,-25.725132,-27.259262,-27.987192,-27.677757,-31.942123,-35.27571,-33.50885,-32.94334,-38.460346,-26.80587,-22.913063,-26.835613,-26.923052,-22.949322,-24.91198,-28.213749,-25.91677,-27.470766,-25.266624,-23.857254,-25.607891,-25.35179,-22.940042,-24.46053,-20.405453,-24.847908,-24.842527,-26.100597,-24.727135,-24.07011,-26.329105,-28.5476,-29.600801,-30.211576,-30.33895,-28.73534,-27.447813,-31.730465,-30.416473,-30.692747,-31.883396,-29.097126,-30.356903,-28.548252,-27.212456,-27.965769,-29.988043,-29.67284,-28.67841,-30.71162,-30.642773,-27.986286,-31.426447,-27.214363,-26.148918,-25.62579,-26.771606,-27.77293,-31.06412,-29.70523,-26.83564,-27.983892,-32.01268,-33.008675,-31.81883,-29.989992,-29.738314,-27.360197,-28.659096,-30.226622,-30.675714,-30.082159,-27.462643,-27.308775,-28.668823,-32.21169,-30.670885,-32.611202,-29.40743,-29.852491,-26.95121,-26.56068
-28.429642,-25.81171,-30.486078,-26.918867,-28.352482,-31.202892,-28.893784,-26.837036,-27.176163,-24.996208,-23.32422,-27.435776,-26.574596,-26.972763,-29.876286,-32.5255,-33.55176,-35.363884,-36.49308,-35.181435,-28.501621,-27.354773,-25.704107,-25.56839,-25.495678,-24.720364,-25.057915,-25.463444,-26.340239,-22.76632,-22.561897,-24.497528,-26.653639,-23.163166,-24.593102,-23.184715,-23.505785,-24.493952,-23.738918,-26.742376,-27.876265,-29.539843,-24.98219,-31.31627,-28.070095,-31.03777,-27.623257,-28.454906,-32.65863,-31.397785,-30.133512,-32.393494,-27.3146,-31.187542,-31.657442,-28.760262,-26.754404,-29.300531,-24.009968,-26.529114,-30.3634,-29.488062,-27.434326,-29.446346,-31.065613,-25.122372,-25.162382,-24.163918,-27.600584,-30.308815,-28.542294,-25.314215,-24.926418,-30.19098,-30.844261,-30.063725,-27.289492,-30.334658,-29.02183,-31.37992,-28.069757,-29.650951,-28.843851,-25.884407,-30.034126,-27.780571,-33.54066,-32.00476,-34.1814,-27.5387,-28.86525,-29.875761,-26.732405
-28.689775,-27.136383,-28.738626,-25.822165,-28.379992,-31.854898,-31.144836,-29.401741,-29.598848,-23.102589,-22.225166,-27.62584,-27.080404,-24.438698,-28.082943,-31.473324,-34.542168,-34.875828,-36.286766,-36.5634,-23.014494,-25.385563,-25.542845,-27.701784,-22.97857,-24.088562,-22.171316,-24.10778,-26.450115,-27.106422,-22.244034,-22.193794,-26.064154,-26.814783,-20.69143,-27.672989,-22.796928,-27.643568,-24.206957,-27.224272,-27.366962,-29.319006,-25.53522,-26.999664,-29.6946,-32.882034,-28.55193,-26.0217,-31.643972,-30.202805,-30.259285,-29.403572,-27.822237,-30.653336,-28.251787,-29.619991,-29.254482,-29.443205,-26.335518,-26.712173,-26.585163,-25.839378,-32.018433,-27.005325,-26.959965,-25.888647,-25.45725,-25.473425,-24.673584,-32.071163,-27.933208,-25.54824,-26.768288,-27.420502,-29.717388,-32.499096,-28.920538,-29.850674,-30.857973,-33.279053,-28.20993,-31.2013,-30.303398,-26.349428,-28.949947,-28.765305,-31.70961,-31.85437,-34.263172,-27.615503,-29.704586,-28.24287,-25.104904
-31.444967,-27.098059,-28.975365,-27.523472,-27.775326,-33.189987,-33.438004,-28.024605,-29.317375,-24.046436,-22.53233,-25.855328,-25.020252,-24.663662,-29.14058,-33.134693,-37.165066,-36.99134,-33.92029,-37.103992,-24.048489,-26.949123,-24.578026,-23.936958,-25.39563,-25.287657,-22.858227,-22.774242,-26.409933,-25.22678,-21.509628,-26.636522,-25.593739,-25.329678,-24.95385,-24.610313,-25.848368,-26.94789,-26.923834,-25.993021,-27.03138,-26.085632,-28.59237,-28.515535,-29.331032,-31.777397,-30.366398,-25.526928,-31.188068,-29.220411,-33.687454,-30.06351,-30.031895,-31.780712,-29.050629,-30.738508,-25.497444,-26.729008,-25.837059,-28.30797,-26.443993,-24.374437,-32.34243,-26.63433,-26.671295,-28.530575,-24.784916,-26.553783,-32.82416,-30.463127,-28.754332,-25.774628,-27.234585,-28.957191,-32.180283,-28.931763,-27.194357,-30.501034,-30.945118,-31.147831,-30.042591,-28.519564,-29.848835,-26.753914,-27.82695,-26.97733,-34.80094,-27.423763,-33.777695,-26.945599,-27.255783,-28.13517,-26.400757
-32.49383,-27.096338,-27.30597,-28.01855,-29.622677,-28.269041,-32.083786,-29.14172,-28.54206,-25.975061,-27.408749,-25.005932,-24.558868,-26.992405,-29.349346,-32.769108,-35.110283,-36.01712,-36.221382,-37.386078,-24.496704,-25.938267,-24.191055,-26.357277,-25.008448,-24.882862,-25.860466,-23.80786,-24.787872,-25.929,-24.145317,-24.471788,-26.370071,-27.06948,-25.170294,-23.320597,-25.078468,-23.196247,-27.194227,-21.549957,-29.2252,-26.281673,-27.118904,-28.369068,-31.514675,-27.805046,-27.80299,-27.073366,-30.587109,-30.706114,-31.734106,-28.883835,-31.292498,-27.070337,-28.344515,-32.244267,-27.96209,-28.455486,-26.799519,-26.751545,-23.844975,-28.369831,-28.374897,-25.526146,-24.575695,-26.430489,-26.722656,-23.53936,-28.095573,-29.76077,-31.143995,-29.681366,-24.970657,-33.10866,-32.189373,-26.856205,-28.445736,-30.877611,-27.291868,-32.695633,-28.519554,-29.651451,-30.718529,-24.793287,-28.77331,-29.171501,-37.373154,-28.989119,-33.975487,-27.100666,-27.472466,-26.798126,-28.762861
-29.011406,-29.848717,-27.085302,-27.23138,-31.02024,-30.833551,-31.232191,-30.468084,-28.744453,-25.308767,-26.937193,-22.797802,-24.322586,-27.505932,-29.436132,-31.796217,-34.835663,-37.78103,-35.772808,-36.172695,-23.754168,-23.068382,-26.594168,-25.431288,-24.849781,-24.94616,-20.682716,-24.065523,-24.190968,-25.798077,-25.913855,-26.103619,-24.075905,-26.350506,-24.288696,-26.521206,-25.18127,-23.987217,-26.405245,-24.62789,-27.229092,-27.55077,-24.168388,-28.284998,-30.491266,-29.401907,-28.001106,-26.134773,-29.688112,-31.11765,-27.220695,-27.747456,-29.418774,-30.926973,-28.64119,-32.05941,-27.751009,-30.172342,-28.03522,-29.272228,-23.79084,-28.949783,-28.49915,-28.670086,-27.188461,-24.77604,-26.726965,-25.34901,-26.127842,-29.949638,-28.47726,-25.884682,-30.536024,-32.632553,-32.347122,-29.657887,-28.947187,-27.841927,-27.017672,-31.239113,-30.115847,-30.772333,-30.430752,-27.779291,-28.454124,-30.589933,-35.158245,-30.338463,-37.112984,-27.279976,-30.240608,-26.842995,-28.635214
-29.1913,-27.932917,-29.389196,-28.825401,-29.372173,-31.285519,-30.724648,-30.82971,-26.08099,-23.867737,-26.877142,-23.694414,-24.85413,-28.936607,-30.32015,-32.828835,-36.18681,-37.660114,-34.496635,-36.431946,-26.707523,-24.714909,-25.97468,-25.672028,-23.517178,-26.266956,-22.625542,-22.38288,-21.13362,-23.262535,-26.632175,-25.700764,-26.285217,-23.633316,-23.647562,-24.324223,-25.622942,-23.702503,-23.710804,-24.36814,-25.072723,-28.812027,-24.85043,-28.913347,-30.417356,-31.04825,-28.812698,-27.714844,-29.396214,-30.933762,-30.036404,-28.908243,-28.51196,-29.99502,-25.437698,-29.982979,-23.34013,-32.61185,-27.749147,-27.650259,-25.274288,-26.932259,-28.921886,-30.4814,-26.254467,-24.361382,-26.39704,-25.17386,-24.051228,-29.57929,-28.724934,-27.587158,-25.475986,-30.501003,-30.510302,-29.809147,-28.827477,-28.485533,-25.383072,-33.352444,-30.624,-28.988361,-28.506863,-26.457138,-25.88073,-30.831867,-36.063446,-27.457005,-35.36513,-23.54651,-29.124842,-25.418297,-29.414732
-31.575483,-25.873678,-30.874863,-28.761248,-29.775597,-35.72046,-32.17981,-31.355873,-27.538937,-24.477888,-25.23324,-26.489132,-26.777483,-30.465523,-29.365326,-30.810738,-36.83555,-39.99055,-32.637127,-38.019627,-24.875885,-25.006638,-22.527378,-25.964495,-24.126642,-25.419312,-22.045578,-24.87476,-23.652672,-23.399643,-25.927639,-24.948534,-23.384384,-22.527143,-27.824272,-23.26003,-25.46999,-24.12735,-23.434206,-22.126934,-26.52641,-31.63676,-28.037466,-29.402067,-30.234604,-33.078186,-28.009407,-30.586407,-29.380968,-29.873415,-28.865244,-29.264282,-24.808931,-32.54807,-25.994305,-28.890675,-27.825157,-30.58374,-28.558853,-29.6799,-25.55642,-26.477367,-30.821976,-32.015316,-27.157711,-24.311964,-28.491152,-23.557192,-24.318462,-28.392479,-27.845001,-27.726503,-27.160355,-29.15585,-31.872452,-30.520533,-30.243654,-28.319042,-27.816776,-30.791286,-26.635239,-28.786919,-30.033375,-25.691269,-25.883623,-29.915169,-33.04899,-28.914421,-32.80959,-28.187332,-28.30643,-26.277084,-27.08948
-30.570677,-27.484539,-30.97659,-27.907757,-27.148853,-32.164146,-32.045982,-29.448273,-28.75301,-25.347425,-25.320032,-27.320305,-27.2833,-29.042116,-28.885168,-28.398949,-36.47579,-41.091858,-32.914494,-36.843227,-25.034779,-24.729834,-25.630592,-25.606789,-26.44793,-27.223934,-24.852394,-24.664986,-22.025824,-24.59837,-23.13934,-23.78315,-25.215092,-24.765268,-27.26958,-23.47494,-23.854029,-23.194984,-24.047348,-23.221935,-28.332083,-32.47411,-26.202822,-30.276377,-31.203285,-30.88754,-29.278393,-28.896067,-30.154799,-28.440256,-29.86241,-28.2727,-27.348225,-29.771652,-26.194208,-29.418812,-27.878933,-29.545122,-31.115631,-29.185326,-28.92148,-25.149818,-31.637339,-32.81168,-25.538385,-25.769005,-29.182041,-23.58155,-26.341679,-32.445763,-29.136726,-26.80505,-27.336357,-29.288334,-32.333668,-28.95549,-27.136005,-26.238253,-28.785694,-30.856106,-27.158844,-27.782347,-31.781826,-27.053709,-24.632917,-30.449818,-31.952353,-29.768456,-32.75566,-29.278458,-28.607061,-28.841713,-25.566666
-32.016792,-26.61488,-31.368132,-28.685062,-27.224491,-31.044067,-30.082382,-26.666662,-27.520638,-27.391914,-25.401768,-27.220243,-27.358768,-26.6595,-29.340416,-30.874445,-35.04754,-39.8077,-35.13616,-36.722843,-23.2351,-23.67584,-26.306156,-26.316021,-26.292332,-26.06523,-24.390682,-24.221027,-22.144627,-24.338783,-25.031765,-25.709408,-24.26102,-23.501278,-25.000202,-24.900574,-24.136532,-24.881004,-26.364151,-23.375875,-26.715141,-27.86697,-25.493076,-27.992685,-29.81676,-31.812706,-26.217148,-27.329458,-29.989761,-26.591978,-30.990412,-29.240461,-29.942204,-27.911268,-30.353764,-28.002996,-27.160091,-27.047134,-29.54392,-30.535492,-29.057812,-26.081251,-28.69399,-32.48634,-27.21228,-27.846947,-25.497278,-26.136972,-26.597965,-32.08667,-29.79092,-27.486103,-27.20631,-30.193935,-29.980566,-30.45052,-28.10969,-29.326822,-26.599087,-31.734194,-28.597004,-29.206104,-35.05841,-26.786472,-26.261595,-30.79672,-31.328203,-30.546604,-32.74722,-29.101665,-31.23849,-32.275883,-25.412426
-32.73704,-30.916851,-30.631721,-29.056236,-26.521296,-32.540394,-30.555489,-28.328297,-29.197525,-26.100842,-23.458809,-26.735096,-28.989271,-26.247581,-30.157057,-31.16228,-37.385014,-40.26615,-36.226837,-35.001244,-24.224258,-25.706295,-28.987326,-24.627285,-25.80355,-25.973404,-24.750988,-25.671915,-23.934664,-21.523312,-22.799444,-23.700829,-24.35662,-24.443558,-24.615791,-24.343693,-23.621834,-25.18082,-25.419342,-26.558178,-27.761791,-27.299171,-26.197964,-26.60292,-31.417614,-32.699368,-27.26096,-27.91032,-30.502096,-28.528284,-31.425465,-30.647194,-28.502773,-32.072487,-28.711315,-27.87645,-27.015184,-27.904549,-29.107105,-30.8709,-28.859913,-29.797073,-29.07102,-31.758434,-26.288845,-25.317226,-24.356386,-25.244625,-27.69648,-32.286243,-29.272306,-26.635372,-25.958876,-32.444664,-31.966335,-28.686865,-29.592634,-31.125202,-27.803879,-30.829277,-29.019978,-29.421825,-32.599087,-27.281118,-26.879498,-31.982922,-31.621058,-29.04357,-34.491165,-31.01312,-30.365534,-29.04169,-28.717037
