-33.983604,-24.171127,-25.815777,-23.616814,-24.433039,-27.606434,-29.047886,-24.737587,-26.281296,-23.8451,-22.445438,-25.97623,-25.803152,-24.762806,-24.364182,-25.643545,-25.464993,-24.803707,-24.311607,-25.204178,-26.068897,-27.17791,-23.700054,-27.01373,-27.071686,-23.829258,-24.857494,-24.919952,-23.743717,-24.982712,-26.172224,-26.034035,-26.639751,-25.359592,-23.271294,-25.630718,-28.385897,-24.852528,-23.692535,-25.273422,-25.924736,-28.084969,-26.303421,-25.314123,-25.59937,-24.258625,-25.632404,-25.650541,-25.376892,-25.712337,-24.718113,-25.027794,-24.337982,-26.97783,-24.793877,-24.154388,-28.057493,-22.643757,-26.912968,-23.869621,-25.67549,-25.88151,-26.764761,-26.549732,-25.840158,-23.662893,-25.1526,-25.445778,-24.29747,-24.15607,-28.122555,-23.329393,-28.175085,-25.498392,-23.77903,-23.222597,-22.934813,-23.198376,-25.667652,-27.186758,-26.481256,-26.220425,-25.52462,-24.833622,-28.349344,-25.34108,-26.151833,-25.781704,-30.47533,-22.824528,-24.134155,-26.125061,-27.42753
-29.79905,-26.202972,-24.07953,-24.019743,-26.945005,-26.146942,-27.708755,-28.448433,-28.748602,-23.035027,-26.44051,-22.863003,-25.092762,-25.66996,-24.635843,-24.87004,-24.659153,-24.396662,-23.36306,-26.39947,-25.745584,-26.945637,-29.071955,-27.010689,-25.300385,-26.17177,-25.81457,-23.398731,-25.08226,-25.998009,-25.975998,-25.513302,-24.283728,-27.325897,-21.766056,-25.87874,-27.58154,-22.49706,-22.902718,-24.918943,-25.314178,-26.155762,-26.217169,-24.419153,-24.059366,-20.026064,-24.604578,-24.940453,-24.155064,-25.569754,-24.61616,-22.506413,-27.865211,-23.133781,-27.09704,-23.622162,-27.706425,-21.888666,-27.287619,-23.162569,-27.379002,-28.348219,-28.478317,-24.804817,-26.615984,-22.320343,-23.706749,-28.700989,-23.921162,-26.060524,-23.925085,-25.20504,-26.555136,-22.67757,-27.078161,-25.248695,-25.278698,-24.491486,-26.060032,-24.838337,-27.278671,-25.12082,-25.968836,-27.223223,-29.116402,-26.406242,-28.817608,-24.81686,-26.350306,-21.98952,-26.91895,-25.500164,-26.650408
-26.66908,-22.826153,-26.371405,-26.738503,-26.896227,-25.321735,-23.819916,-27.071236,-26.860739,-25.459553,-23.954096,-24.571663,-26.772617,-25.242758,-25.126675,-26.288786,-25.83276,-23.742374,-25.33961,-24.499561,-27.176325,-24.289455,-28.548141,-26.786678,-23.96618,-26.522799,-28.865227,-26.12468,-24.259266,-27.165041,-22.996563,-25.312855,-24.676765,-28.873314,-25.643936,-27.25022,-25.631193,-25.755482,-25.586716,-25.652233,-25.433535,-24.504616,-24.298481,-23.146946,-21.32957,-23.096317,-26.768356,-24.05703,-27.825455,-25.629114,-24.701754,-21.407948,-27.21158,-22.35412,-27.881138,-23.497053,-24.662159,-23.748678,-25.847603,-24.437906,-27.434624,-27.809353,-24.049004,-25.397907,-26.275005,-24.904793,-27.16963,-27.69444,-23.654068,-28.448935,-27.952753,-25.989101,-25.869278,-23.275965,-27.072418,-24.657444,-24.8614,-25.43963,-24.603233,-25.661167,-27.58958,-26.651136,-24.336838,-29.632637,-26.212425,-28.872463,-25.514082,-25.818157,-25.432987,-24.702425,-23.169912,-24.823421,-28.84027
-25.646511,-25.909336,-24.685902,-25.973846,-25.309853,-24.680473,-24.734879,-26.528822,-27.008293,-24.889637,-24.707346,-23.097054,-26.265062,-24.980534,-22.843666,-23.507458,-26.622944,-26.36187,-24.80309,-25.976727,-23.039736,-25.8213,-25.380663,-26.119154,-24.011871,-26.351124,-28.603859,-25.117413,-27.268742,-26.294735,-26.529675,-26.772322,-26.2866,-25.445885,-23.1717,-25.005047,-23.04078,-23.681572,-27.39588,-25.006298,-22.79207,-26.247131,-25.735126,-26.138035,-22.186028,-25.667881,-26.955038,-26.343807,-25.540262,-27.173128,-25.973724,-23.18858,-27.80814,-23.735607,-25.866915,-25.152088,-24.428526,-25.383999,-24.841484,-24.381634,-26.810919,-24.940289,-24.249516,-24.921076,-25.267027,-24.46376,-25.291342,-27.89875,-28.437994,-26.457722,-27.399946,-24.882742,-26.105904,-26.571325,-26.230726,-25.261606,-23.614319,-26.424911,-24.33981,-26.307318,-26.883242,-26.110203,-23.806751,-27.126148,-24.081932,-27.608116,-26.299446,-24.530233,-26.845299,-24.14825,-23.42397,-28.244282,-25.642107
-29.946976,-24.520134,-24.597221,-24.95659,-26.874453,-22.674683,-23.637032,-25.36967,-26.46402,-23.655472,-27.440418,-23.103802,-24.950708,-22.256527,-25.405792,-23.613771,-27.785011,-28.730549,-25.24099,-23.502659,-24.20133,-25.895912,-25.720665,-26.548714,-26.73304,-26.336283,-27.474157,-21.892622,-25.056229,-26.852673,-24.410713,-25.66502,-26.646004,-27.15571,-24.437435,-24.820934,-27.127703,-27.918205,-26.60372,-23.8537,-24.293592,-23.742092,-25.195023,-26.793427,-26.30422,-25.916306,-27.180069,-24.025997,-24.945557,-25.371202,-21.938879,-25.88513,-27.373405,-25.840645,-24.546244,-27.172615,-25.871544,-22.164965,-24.142372,-25.963757,-26.969877,-25.351463,-25.416204,-23.635252,-26.175837,-24.248425,-27.646366,-26.801888,-26.293459,-24.42944,-26.391083,-25.631485,-26.847353,-28.101807,-24.861858,-25.580423,-23.844461,-24.622528,-24.712551,-25.2728,-27.137075,-29.66512,-23.754898,-26.418793,-25.929953,-26.918684,-28.201355,-25.014238,-26.278807,-25.005203,-23.334995,-24.402267,-25.431211
-28.875332,-25.209291,-26.418777,-25.92271,-25.118225,-25.724422,-26.161346,-23.691236,-27.292324,-23.157494,-27.561913,-23.775986,-25.303368,-26.00748,-24.941536,-27.452532,-25.848701,-23.703331,-25.808752,-27.703768,-25.65138,-27.062256,-23.608376,-26.360855,-26.22131,-27.028847,-26.3395,-26.479586,-24.793095,-25.322739,-25.290737,-24.877056,-29.04271,-27.583824,-25.178314,-28.025864,-28.201603,-25.4371,-26.680231,-21.080061,-23.5819,-24.67871,-24.334225,-25.641731,-24.187593,-24.080143,-25.812592,-25.40215,-25.560751,-25.353594,-23.098953,-25.250944,-24.734962,-27.06504,-26.099161,-25.414097,-24.678911,-25.511383,-26.554424,-27.952688,-27.954124,-25.133083,-25.926577,-24.01258,-25.78952,-26.818756,-22.55979,-26.812048,-27.14369,-24.75786,-24.678818,-27.40868,-26.369534,-26.160316,-21.60979,-26.531044,-26.009995,-25.858232,-23.505854,-26.577631,-27.264591,-26.865467,-27.051012,-27.950426,-25.080097,-27.769985,-26.478294,-24.627686,-25.275686,-26.575737,-25.786932,-24.501337,-25.321045
-33.126377,-26.312141,-24.148417,-23.858335,-25.399612,-25.788301,-28.84299,-23.37487,-26.7173,-27.895988,-25.596134,-23.793926,-25.18988,-25.052378,-24.710352,-23.39534,-26.089209,-27.271038,-22.748734,-26.714226,-28.656372,-26.821543,-25.7072,-25.180862,-27.082907,-26.853992,-26.639486,-22.396513,-27.223482,-24.517456,-26.334824,-24.893564,-24.37022,-25.4373,-24.328302,-22.4676,-24.554523,-29.329102,-25.546177,-24.802608,-28.570864,-24.833164,-27.672503,-25.588573,-25.010685,-24.492064,-24.872248,-25.739603,-25.011482,-24.83431,-25.111357,-24.418888,-25.625793,-28.481846,-27.240166,-25.278538,-26.45935,-24.372852,-26.41077,-26.52105,-24.738403,-25.575027,-27.452065,-23.656487,-25.24128,-22.741726,-23.081028,-28.919765,-30.395657,-28.663607,-24.742943,-24.202005,-25.100258,-25.209105,-26.935482,-26.883091,-28.773155,-25.031792,-25.164963,-24.292667,-26.32738,-22.530724,-25.744276,-23.967981,-25.585035,-24.053988,-25.620985,-25.634552,-26.339508,-27.215775,-26.582565,-25.035976,-27.942741
-30.392448,-26.289173,-26.277487,-24.741755,-24.938465,-22.867489,-25.974548,-24.261898,-25.589989,-26.021963,-26.754675,-22.721205,-24.846691,-27.090328,-23.443491,-22.608265,-24.984087,-26.114883,-23.275257,-28.779942,-27.615383,-23.826794,-23.5222,-24.057217,-27.638233,-25.947674,-26.942585,-22.925644,-26.244287,-23.333775,-28.932959,-24.258465,-23.124748,-24.261253,-24.888992,-24.567831,-23.51133,-26.717056,-25.251995,-23.388147,-28.942745,-23.915369,-23.89417,-28.585342,-21.012657,-22.748077,-23.991386,-26.045095,-23.977997,-26.18797,-26.479813,-26.85422,-26.586922,-27.089718,-25.558523,-24.399977,-24.108929,-22.915615,-25.289574,-27.759638,-23.322586,-24.032803,-26.089664,-24.313087,-27.452415,-24.308508,-26.789402,-27.463755,-27.933525,-25.568172,-24.169678,-24.097881,-26.088749,-28.020187,-24.961618,-22.27517,-26.395828,-24.92985,-25.578041,-24.532951,-25.04271,-22.508045,-25.155598,-25.730732,-24.217697,-25.984245,-26.91623,-22.13864,-25.278767,-26.885227,-25.697577,-27.896465,-26.44783
-27.884933,-26.69706,-26.824043,-25.131763,-25.403215,-25.376831,-25.331362,-26.599625,-27.29958,-24.838121,-23.983616,-26.16266,-24.70006,-27.559498,-26.867239,-25.401867,-26.370152,-26.852448,-20.772615,-24.426035,-25.69692,-21.958963,-25.25949,-27.77464,-27.910942,-25.664051,-24.006939,-25.376633,-27.152512,-25.083828,-26.224144,-24.575241,-25.036613,-27.182415,-22.547688,-25.162273,-25.984768,-25.556217,-26.669264,-21.993565,-28.181953,-26.01181,-24.552002,-28.037544,-24.199148,-20.841848,-25.282934,-29.171309,-23.551168,-24.657692,-24.761318,-25.620697,-26.14565,-23.86129,-26.81435,-26.255905,-25.082268,-25.641087,-27.454512,-27.060116,-23.497921,-24.217903,-26.488768,-25.52932,-24.65156,-26.583014,-27.322624,-27.307316,-26.55339,-25.13498,-24.767641,-26.846672,-26.28803,-26.460426,-25.989689,-26.090725,-24.847742,-24.812286,-25.418005,-22.700993,-27.084602,-24.665916,-25.366085,-26.236134,-25.329485,-25.30999,-27.904186,-27.15858,-25.90472,-27.968693,-25.39732,-26.431927,-28.057682
-29.587849,-26.913843,-24.223335,-23.706614,-24.445866,-25.472363,-27.739803,-26.718668,-26.432467,-23.955244,-26.290558,-27.69418,-26.291195,-24.609123,-27.653965,-24.304565,-25.779604,-26.804708,-21.897076,-25.350655,-24.812717,-24.667917,-26.515911,-26.353489,-27.988491,-24.66108,-24.444561,-25.17034,-27.027851,-27.997002,-26.84289,-26.571795,-22.92355,-24.975626,-25.291832,-24.208458,-28.58522,-26.53399,-25.500141,-25.122688,-27.02861,-26.003685,-26.76723,-24.5906,-25.045336,-24.294558,-24.148148,-29.249733,-26.34373,-30.068296,-26.918106,-26.65092,-22.173487,-23.466751,-25.501434,-27.42935,-24.351835,-26.540703,-24.400696,-27.049892,-25.925282,-27.181347,-26.189621,-24.575579,-26.996365,-26.250254,-24.927696,-26.110365,-26.039692,-24.692726,-26.849442,-27.176926,-28.387098,-25.960869,-25.555368,-24.990746,-25.157286,-25.407053,-23.6268,-25.821507,-28.836952,-25.686045,-22.999428,-26.415081,-27.776024,-27.181767,-24.187325,-26.034103,-27.26657,-27.809662,-24.817291,-24.287025,-26.373121
-31.163887,-27.632004,-23.473919,-26.40504,-25.259949,-24.791462,-25.995106,-23.76382,-26.057964,-23.770832,-24.131536,-23.996588,-25.620651,-26.410843,-24.913746,-24.528542,-22.472584,-24.458036,-27.502514,-27.183048,-27.592175,-25.981976,-24.800285,-25.477814,-25.49515,-24.166359,-27.908598,-21.972954,-26.532578,-26.80605,-26.30116,-27.793623,-26.05589,-25.442951,-26.35915,-24.805548,-27.40378,-26.582695,-25.676497,-23.790842,-28.526186,-27.97212,-24.8336,-26.218166,-21.803217,-25.911114,-24.175842,-28.589203,-26.44303,-26.36884,-26.878134,-26.585709,-25.63863,-25.13588,-23.852789,-25.857044,-24.467745,-26.660255,-25.682299,-24.859566,-28.572817,-24.284454,-28.797089,-24.369984,-24.974545,-28.696548,-26.557535,-26.106224,-25.565369,-27.999033,-26.298965,-28.141632,-25.889397,-28.113092,-30.381615,-23.688416,-22.613277,-25.166628,-24.758549,-24.560484,-24.488976,-24.698212,-26.881685,-26.597578,-29.122623,-31.037693,-29.570929,-22.328173,-25.797342,-25.853249,-23.245422,-25.617233,-27.152554
-30.843845,-26.972916,-23.998142,-24.251167,-23.05584,-24.945858,-28.886292,-22.062733,-24.987371,-24.17075,-22.890951,-24.550388,-27.526102,-24.893665,-25.686226,-22.240078,-24.986378,-26.52275,-24.747885,-24.736979,-26.415949,-26.80748,-25.60689,-24.834538,-26.877983,-24.413008,-27.25078,-25.161634,-23.883656,-25.463223,-26.32177,-27.49526,-28.3107,-24.93416,-23.782135,-27.737696,-25.500206,-24.154915,-25.26897,-23.415926,-24.586834,-25.348415,-24.660053,-25.109032,-24.033173,-23.928555,-25.276505,-25.383938,-26.610025,-26.020725,-24.369629,-23.269846,-25.61679,-23.60975,-27.382528,-26.21161,-26.45417,-26.54158,-25.490416,-26.050102,-27.531567,-23.146097,-25.188599,-22.815315,-23.44751,-25.96009,-24.735497,-25.417715,-24.945148,-25.607037,-23.971119,-25.101688,-26.63258,-23.186499,-27.090553,-26.845081,-24.713985,-24.500914,-24.739452,-25.814995,-24.831276,-27.853127,-25.142998,-27.157755,-26.922016,-29.742443,-24.804874,-28.089634,-26.711138,-23.9043,-25.152714,-26.949621,-26.31071
-27.683279,-25.615028,-26.256084,-23.453518,-26.639933,-25.93507,-27.106085,-22.76551,-24.126575,-25.61499,-24.84982,-25.849878,-25.88111,-23.577175,-27.255852,-24.482992,-25.03867,-27.055286,-24.894588,-25.574148,-24.205536,-25.918722,-27.497686,-25.860052,-27.15828,-25.239794,-23.367535,-25.442087,-24.787086,-25.65664,-24.025509,-25.417765,-28.627573,-24.553604,-25.422901,-24.499683,-25.509876,-25.05676,-25.693844,-25.850391,-26.73086,-24.23144,-26.121307,-24.546345,-23.470154,-25.13079,-26.199986,-24.714535,-24.391401,-24.277802,-24.429255,-25.281746,-23.543148,-23.006578,-26.123405,-27.105524,-27.81778,-25.108002,-25.033907,-26.157738,-24.317192,-25.32333,-24.047073,-25.228638,-27.006428,-22.967308,-25.645638,-27.330074,-25.650911,-25.647697,-25.45399,-26.756199,-25.357315,-25.920477,-23.742792,-25.557762,-24.633272,-25.142895,-24.752106,-26.474644,-24.352953,-25.596699,-26.446947,-24.319632,-28.039684,-28.379864,-23.66885,-29.158497,-27.037628,-25.657705,-22.452568,-24.751144,-28.37408
-30.764557,-25.012001,-26.470726,-26.385704,-23.77787,-25.395466,-25.114769,-25.370481,-22.717224,-24.02169,-26.40289,-24.91103,-26.0713,-25.581703,-25.904812,-22.671013,-25.186985,-26.38235,-25.883684,-25.156263,-25.125797,-27.905361,-23.812037,-25.922756,-28.668716,-24.774456,-23.047482,-24.43575,-26.242128,-28.577404,-23.283348,-23.739002,-26.959206,-25.466528,-26.907831,-24.335365,-25.64763,-27.503529,-27.316185,-24.4295,-24.975323,-27.6627,-26.660992,-23.956234,-27.291218,-28.503218,-26.033276,-26.713614,-26.180195,-26.891857,-22.190968,-21.763655,-24.18433,-23.376823,-27.405136,-25.398035,-23.132812,-25.623407,-24.517384,-25.335936,-26.484295,-24.746998,-25.259987,-27.01283,-26.495155,-24.38544,-25.040659,-26.538109,-25.725067,-23.01096,-26.37363,-26.106495,-22.782036,-25.482338,-24.215466,-25.937794,-25.686039,-26.735298,-25.799839,-24.417149,-25.056484,-27.119179,-25.810072,-26.379808,-27.098076,-29.642616,-25.45198,-26.36187,-25.431826,-28.429018,-22.612614,-25.531017,-25.291496
-29.101616,-25.16045,-24.505972,-26.242462,-22.37735,-22.586212,-24.971498,-25.491108,-23.108448,-26.005909,-26.542803,-23.325932,-25.988756,-25.454063,-25.282024,-25.825527,-22.597408,-24.900208,-24.530174,-24.211525,-25.309147,-24.157639,-24.06975,-25.83013,-29.26717,-24.829899,-23.26076,-24.082842,-23.884708,-27.954594,-24.07886,-23.293339,-26.95309,-27.498003,-25.952433,-26.925438,-23.061874,-23.41761,-26.423672,-24.561543,-24.285446,-27.794674,-27.433693,-23.274906,-25.727177,-26.733284,-25.921978,-22.884592,-27.829077,-25.004719,-24.20893,-21.415405,-25.455719,-25.687435,-28.234804,-25.068703,-22.422266,-24.230803,-27.642872,-24.590078,-27.871923,-23.876669,-27.708263,-26.665,-23.403698,-26.884901,-26.308012,-25.453741,-24.47953,-24.651844,-25.871655,-25.792603,-21.991598,-23.270685,-22.354109,-25.927776,-23.332157,-27.42311,-29.800226,-26.004124,-26.17021,-26.189638,-24.96878,-28.639532,-23.340714,-29.238321,-26.291924,-26.711512,-26.493435,-29.109615,-24.75882,-23.241398,-25.984718
-26.164286,-23.812538,-24.133762,-26.37398,-22.491861,-24.415838,-23.181135,-24.698166,-24.41787,-25.283213,-24.299927,-23.0891,-25.67379,-25.526821,-23.11746,-24.296751,-26.419266,-22.432392,-25.55729,-24.677698,-25.040962,-25.017645,-26.243021,-25.567673,-26.967163,-24.384472,-24.408691,-23.720102,-24.858261,-24.451332,-24.897064,-23.102737,-27.616802,-23.535336,-25.955423,-25.61958,-26.605438,-24.032848,-24.321758,-26.926723,-23.739697,-26.967093,-24.173805,-24.058912,-24.696472,-29.065422,-24.430084,-25.039124,-25.240936,-28.909788,-24.788063,-23.598814,-25.075989,-24.077953,-26.378405,-25.63873,-25.052303,-25.156216,-25.28593,-24.579424,-27.097603,-26.001614,-24.94455,-26.086449,-24.845833,-26.882767,-23.597271,-24.96494,-24.634113,-25.003445,-25.337841,-24.478535,-25.19643,-24.336266,-23.493832,-22.056671,-23.779613,-25.459633,-28.502424,-26.93254,-26.967413,-24.32657,-26.93851,-28.679134,-23.51455,-25.49099,-25.555317,-25.555841,-26.610878,-25.8257,-24.726065,-23.996895,-24.48486
-27.872494,-24.198875,-21.710388,-24.380898,-25.552326,-23.940044,-23.377186,-23.878674,-21.941654,-22.372248,-25.034876,-23.840126,-23.991173,-23.47716,-24.575613,-22.753975,-27.034895,-22.36673,-25.280502,-23.951221,-24.963034,-25.09,-23.983734,-28.329975,-24.798044,-22.422634,-24.769215,-23.951435,-24.473831,-25.443605,-23.624746,-24.881668,-25.141434,-24.563038,-25.078724,-25.982025,-25.257488,-25.831036,-23.904442,-23.129015,-24.77392,-26.105694,-25.751945,-24.955866,-25.270363,-24.54126,-25.633797,-24.891506,-24.692005,-25.977674,-25.425629,-26.022032,-25.747005,-25.850979,-25.80276,-25.277924,-26.093096,-27.168575,-24.877003,-28.063961,-23.806234,-25.667953,-24.732359,-26.737593,-28.07024,-25.953588,-23.644173,-25.505539,-23.551788,-26.834133,-24.780163,-24.059467,-27.248413,-25.042858,-26.548836,-23.615414,-24.45461,-26.345102,-27.372768,-27.130833,-26.21064,-24.40541,-26.143816,-28.27943,-27.169954,-26.751152,-29.452204,-25.569618,-30.02138,-25.499891,-25.244602,-23.251104,-26.139576
-25.36605,-25.263008,-24.397507,-22.9386,-26.644104,-25.898552,-25.177818,-25.438702,-21.247765,-24.200352,-25.906475,-24.237389,-25.62732,-24.111885,-23.693527,-23.096043,-24.569052,-23.591425,-26.260818,-24.567171,-25.81134,-24.704762,-23.899624,-27.947508,-24.514088,-23.779444,-25.732788,-22.845665,-24.853525,-24.13829,-25.43423,-29.451487,-25.68105,-25.725542,-24.385595,-25.3409,-24.189394,-26.226467,-23.839191,-24.652687,-26.505655,-26.499027,-27.103096,-25.257032,-27.756413,-24.74541,-27.013435,-24.623966,-24.397743,-24.65257,-24.511799,-24.492966,-25.076864,-25.796173,-23.641047,-28.663624,-25.110126,-24.763035,-25.550932,-24.933712,-25.72445,-28.389565,-28.449572,-27.994099,-26.81757,-26.375727,-22.290094,-25.482319,-25.629917,-27.132004,-25.443932,-26.080105,-23.130394,-23.321314,-24.584253,-25.284319,-27.163853,-26.281525,-27.325508,-25.451122,-27.361837,-24.993023,-25.894964,-25.531425,-26.39573,-25.160736,-25.16189,-27.087055,-27.010994,-24.52834,-25.464222,-24.652733,-23.889303
-27.955969,-26.262684,-26.881624,-22.89604,-26.667818,-25.839931,-23.865183,-26.894766,-22.86015,-25.57072,-24.176743,-25.382801,-28.017546,-24.36733,-24.554405,-25.17758,-23.24611,-26.000935,-28.929243,-25.316214,-25.547503,-25.529726,-26.405579,-25.536346,-24.289686,-24.931202,-28.836634,-26.296307,-25.448055,-25.54913,-25.986217,-28.430107,-26.553879,-25.033058,-26.200167,-24.612995,-25.520782,-27.607565,-28.173586,-25.739944,-27.66489,-29.09594,-26.274551,-26.722475,-23.274431,-27.383057,-27.145367,-24.132927,-26.380007,-25.247555,-25.71434,-23.479313,-25.718018,-24.211239,-24.96727,-30.203285,-25.649693,-27.97658,-26.901525,-26.805344,-25.90538,-25.439848,-29.610615,-28.876223,-26.89117,-27.008049,-27.05555,-25.677557,-25.654644,-24.971819,-25.654089,-26.514465,-26.585842,-27.273275,-27.382622,-24.638878,-27.472029,-25.747692,-28.175209,-25.477015,-26.923903,-27.0429,-25.408913,-27.336758,-26.188011,-25.32159,-28.172585,-26.542532,-26.646336,-26.276611,-24.861473,-24.562698,-23.241856
-31.199865,-27.024574,-26.383112,-28.169775,-27.933033,-26.069809,-25.178196,-26.906536,-25.806463,-29.696962,-29.054405,-27.671278,-25.73721,-25.92044,-27.882196,-28.05846,-27.096844,-26.14415,-28.847404,-30.311787,-26.69888,-27.983965,-27.509119,-28.765577,-28.74615,-29.43562,-29.232971,-28.265732,-27.582737,-30.094584,-29.388437,-30.190268,-29.245823,-31.1226,-32.325706,-27.597801,-27.372711,-29.842716,-32.18008,-28.839195,-28.555408,-30.071133,-29.273546,-31.15274,-25.693043,-27.654297,-25.992573,-25.814651,-28.137566,-28.014458,-32.72057,-32.525425,-27.122913,-30.478365,-29.78718,-30.61445,-26.224182,-26.577932,-28.62737,-29.884123,-26.331913,-28.833881,-30.877108,-30.404394,-29.024883,-27.471436,-27.880964,-31.93493,-30.370998,-29.160728,-29.583508,-28.810535,-30.77636,-29.204254,-31.895723,-25.526188,-29.946032,-27.519875,-28.955952,-28.309612,-30.034008,-30.024132,-28.349564,-31.356922,-29.212645,-28.032986,-32.836933,-30.47565,-32.65499,-27.37296,-29.250378,-26.401005,-27.08334
