-29.321093,-27.816185,-23.533947,-22.717176,-23.250572,-23.696526,-26.73628,-24.903645,-29.59952,-23.337597,-26.16768,-21.086323,-24.789963,-25.777819,-24.28014,-23.75113,-21.459957,-23.584057,-27.134426,-24.431568,-25.296286,-24.181751,-30.423775,-23.112484,-25.902056,-25.539127,-25.360485,-24.062492,-26.61674,-25.020994,-24.978647,-25.75811,-24.490704,-25.746538,-24.825277,-26.741972,-25.702242,-23.266397,-24.384048,-30.420036,-27.159899,-23.209549,-25.14058,-26.808311,-23.227524,-27.119896,-24.080671,-24.215069,-25.98251,-26.034563,-28.93795,-25.219574,-26.275337,-28.019188,-26.039364,-26.914139,-26.81536,-28.8513,-55.31611,-80.0,-80.0,-80.0,-80.0,-80.0,-22.686626,-24.64613,-30.209606,-23.751808,-22.797367,-20.317593,-25.87772,-28.972256,-23.002281,-24.919846,-21.763897,-27.256947,-23.84968,-21.944693,-24.768505,-24.59688,-22.521208,-26.872921,-22.432238,-22.521458,-25.882484,-23.038958,-24.212437,-23.344357,-25.53193,-23.524448,-28.103975,-25.723663,-26.295614,-26.425749,-24.104412,-25.00459
-27.55087,-26.178722,-26.919432,-25.076714,-23.563911,-26.182243,-26.967638,-24.795134,-29.249075,-21.287167,-24.450985,-26.527094,-25.063147,-25.34559,-23.226284,-26.89054,-22.988478,-23.34934,-26.824621,-26.710829,-27.812132,-23.46283,-26.043594,-25.748833,-25.788233,-24.166538,-23.24356,-23.888474,-23.345858,-24.372854,-24.917076,-23.633467,-24.793118,-26.70618,-28.480328,-26.50758,-22.062462,-26.073383,-22.66792,-27.323675,-26.327215,-25.642035,-24.27414,-25.038641,-24.241821,-23.936634,-25.90999,-25.358536,-26.192669,-26.323807,-25.448568,-25.530178,-23.84735,-24.112446,-23.33977,-26.244083,-26.580423,-30.18808,-51.85236,-80.0,-80.0,-80.0,-80.0,-80.0,-21.489233,-27.634544,-26.824343,-22.708197,-21.740032,-23.998974,-23.299114,-26.264004,-23.7637,-27.347366,-21.053572,-27.69428,-26.051517,-26.066944,-23.324423,-25.711847,-24.063179,-23.067934,-25.103123,-23.673744,-23.44368,-24.613327,-21.772263,-24.428612,-26.186337,-25.643164,-24.55403,-22.774933,-24.942307,-24.614378,-25.157778,-24.031078
-28.730656,-23.326868,-26.807293,-23.407408,-25.12934,-23.966425,-26.030895,-25.358906,-24.289703,-26.00784,-23.763172,-21.857918,-28.461388,-23.037865,-24.104788,-24.981937,-24.298481,-25.219906,-25.079056,-24.502811,-24.429327,-24.404026,-27.33414,-23.196789,-25.903332,-26.551023,-24.696953,-22.358423,-23.908146,-25.230072,-24.429085,-25.060766,-22.594463,-29.564568,-27.941456,-21.362644,-24.780296,-25.906172,-23.143044,-20.92747,-24.699875,-23.81378,-26.940022,-23.111912,-23.675312,-24.426224,-25.565893,-26.029072,-29.078144,-27.076626,-23.229685,-26.854942,-25.216127,-22.181011,-28.243229,-23.69622,-27.728252,-25.709898,-49.855286,-80.0,-80.0,-80.0,-80.0,-80.0,-21.877872,-20.576038,-25.64166,-25.126198,-24.405048,-22.643456,-27.115036,-24.885124,-21.250755,-26.47532,-23.650894,-25.029648,-25.06654,-30.31594,-24.533278,-21.602818,-23.391342,-23.495216,-26.326773,-22.740402,-23.391024,-26.36013,-25.149055,-23.788803,-23.95581,-28.511446,-24.188688,-21.777336,-25.235657,-24.49173,-25.762989,-27.868519
-27.67154,-25.003042,-21.987875,-24.519478,-28.163216,-25.058285,-25.221615,-23.284058,-25.058462,-24.043114,-21.780285,-25.335909,-27.051937,-27.129803,-24.820187,-23.551876,-23.21677,-24.471802,-24.909845,-24.454468,-25.957697,-26.181423,-23.250538,-25.27693,-25.50937,-23.724922,-24.77972,-22.422142,-25.256584,-26.186909,-25.448223,-23.827656,-25.231688,-27.213982,-28.959517,-25.041544,-25.723888,-24.953518,-25.96217,-22.227346,-27.93728,-22.660198,-24.349747,-26.195312,-25.3376,-25.471426,-25.306036,-27.635864,-25.373419,-28.36588,-24.779968,-22.079607,-21.408218,-23.235825,-26.06149,-29.249031,-22.858376,-26.34774,-54.62549,-80.0,-80.0,-80.0,-80.0,-80.0,-23.650879,-20.49316,-25.481363,-24.451742,-22.854322,-24.66246,-24.237226,-23.852173,-25.874002,-27.340937,-24.058565,-21.031721,-26.491299,-23.02968,-24.485435,-25.060146,-23.635456,-24.70364,-25.386168,-20.573254,-23.83269,-28.253801,-26.286861,-22.482605,-26.514282,-28.194878,-26.838223,-23.170216,-22.152208,-23.893234,-27.58275,-28.93895
-26.767826,-24.43557,-24.126577,-24.497835,-25.81121,-27.185162,-25.37346,-24.378405,-23.448013,-23.769318,-23.143785,-27.118307,-23.049559,-26.18283,-26.319662,-25.357101,-23.310127,-24.171452,-25.370235,-24.516552,-25.461529,-23.572685,-25.488493,-23.18306,-24.168032,-25.626587,-21.880142,-21.674767,-22.387228,-24.011307,-24.850372,-23.76953,-27.197254,-27.170105,-22.63102,-24.71814,-23.342651,-26.947662,-24.366806,-21.644852,-24.550598,-25.759024,-24.78194,-25.43403,-27.202118,-25.617348,-24.423351,-25.546387,-25.418005,-23.8702,-25.924377,-24.25504,-26.234026,-30.419846,-25.939543,-25.320967,-22.789616,-28.783136,-53.26937,-80.0,-80.0,-80.0,-80.0,-80.0,-18.740788,-23.77447,-26.306955,-25.152657,-25.195852,-27.796593,-25.483498,-25.211456,-24.541836,-25.639671,-23.16824,-24.191372,-23.2934,-25.143429,-26.11779,-28.089926,-20.963966,-23.296343,-25.541916,-24.62922,-25.92572,-26.299263,-23.247286,-25.666985,-26.181416,-27.99145,-26.250832,-25.883524,-28.855358,-26.326368,-24.078339,-26.247635
-28.174023,-22.976141,-25.84639,-24.31341,-25.767582,-23.385878,-24.447083,-25.05938,-23.206703,-23.334095,-25.237684,-23.891302,-27.201727,-25.19675,-25.442352,-28.152252,-26.512318,-24.178268,-22.721943,-24.81282,-22.14375,-26.535767,-27.762463,-24.866486,-21.82646,-23.089771,-26.410591,-23.688595,-23.898699,-21.187588,-23.585629,-25.57689,-24.890427,-25.624619,-22.840275,-25.453236,-25.693872,-24.415764,-22.190203,-21.158543,-23.189774,-27.46868,-23.59631,-26.914246,-25.330742,-26.714863,-27.766357,-23.502857,-24.533241,-24.662514,-24.797745,-25.789448,-26.828854,-28.945906,-26.034945,-25.38024,-28.293507,-26.585335,-52.12651,-80.0,-80.0,-80.0,-80.0,-80.0,-21.897495,-21.550764,-25.56238,-28.063374,-25.015823,-27.074734,-24.423397,-27.316557,-25.216305,-28.667679,-22.186945,-25.834612,-24.128618,-25.794807,-28.324722,-25.423561,-24.144821,-22.686596,-23.255787,-21.116745,-24.049084,-24.47371,-22.900799,-25.920898,-23.481272,-26.742117,-26.344147,-26.024288,-25.811716,-28.055853,-23.580925,-23.25079
-28.682348,-26.298346,-24.306305,-25.04383,-25.037323,-24.872906,-24.597225,-23.656612,-26.710539,-23.87414,-25.09543,-26.519974,-25.40847,-24.72466,-22.576958,-23.518417,-24.494482,-23.586235,-26.969177,-25.532581,-21.865412,-27.876886,-25.859901,-26.871805,-25.23698,-24.784307,-26.129612,-21.069681,-24.833412,-22.177994,-25.57894,-25.662857,-24.205704,-25.195242,-23.295052,-27.152834,-25.508055,-23.907965,-24.309927,-22.293003,-24.545033,-24.86505,-20.94692,-25.855963,-24.174074,-25.998425,-27.762054,-25.647564,-25.045807,-27.64462,-24.92688,-27.405045,-23.504982,-26.927874,-22.34333,-21.578362,-27.988457,-24.786121,-55.869347,-80.0,-80.0,-80.0,-80.0,-80.0,-23.544357,-23.094685,-26.625065,-27.04544,-23.610794,-23.152384,-22.451527,-24.396961,-23.965933,-27.833328,-21.75874,-28.672205,-26.79028,-22.823723,-28.319002,-22.993015,-24.067688,-23.509172,-25.548822,-21.928333,-21.489376,-25.362188,-24.431862,-22.484715,-26.271736,-26.063692,-26.582079,-24.55729,-25.77192,-23.368092,-23.249292,-25.484951
-30.841879,-24.71251,-21.654272,-26.441349,-24.41298,-23.849514,-24.94484,-24.210052,-23.585005,-24.10673,-23.931438,-26.19673,-24.324797,-24.003784,-24.093925,-25.376163,-24.893808,-24.797935,-24.619701,-22.330853,-23.44984,-22.710659,-24.37594,-23.655191,-27.736645,-23.828392,-27.903637,-23.180336,-27.654438,-23.694715,-24.396025,-22.67055,-23.48534,-24.3309,-22.892872,-26.764334,-22.911406,-25.035568,-25.849842,-23.875927,-22.773773,-22.720196,-25.172842,-25.480257,-21.957054,-22.74603,-25.211805,-24.135942,-24.08361,-24.466805,-27.899723,-27.565853,-23.97801,-23.936724,-24.436092,-26.702291,-29.115063,-25.911581,-59.952885,-80.0,-80.0,-80.0,-80.0,-80.0,-25.63045,-24.095837,-26.667704,-21.600933,-26.143562,-22.0425,-23.637028,-23.951721,-25.807598,-24.479998,-24.482285,-24.366295,-27.516798,-24.245169,-24.786095,-22.733824,-25.010056,-23.594759,-25.33622,-25.098333,-23.910114,-23.770008,-26.004856,-26.063107,-26.955349,-24.270964,-24.174858,-24.842094,-26.212265,-27.046377,-25.709671,-25.710375
-27.898193,-24.406559,-25.10648,-27.896635,-24.323292,-23.139257,-24.946356,-25.578571,-23.763933,-24.178488,-25.665657,-25.085133,-23.978119,-27.366951,-21.853607,-24.604359,-26.947092,-26.67304,-25.355068,-27.661114,-24.63973,-20.744724,-24.302559,-25.223553,-24.047329,-23.831207,-26.151596,-23.661417,-23.764069,-28.460978,-23.952255,-23.960033,-23.650808,-24.553219,-23.757097,-23.716604,-23.98982,-24.758602,-23.64988,-26.372406,-25.583492,-25.92364,-25.825996,-28.890133,-25.25539,-26.888248,-26.968601,-27.107702,-24.048046,-24.773338,-23.167677,-24.7972,-22.536673,-22.721546,-24.506773,-25.174469,-25.667692,-24.310547,-57.58422,-80.0,-80.0,-80.0,-80.0,-80.0,-22.902178,-29.63857,-27.217915,-23.141644,-22.51716,-25.259018,-26.78167,-25.734108,-25.705505,-26.821499,-24.319473,-24.09139,-24.687244,-26.597443,-26.15143,-25.616209,-28.354279,-27.642853,-26.276802,-24.046967,-25.21709,-25.354797,-25.069496,-26.37123,-26.637058,-23.605753,-26.091717,-21.65471,-24.296818,-27.434818,-23.340591,-27.095505
-25.326576,-24.17862,-26.479412,-28.395182,-24.657024,-23.186554,-24.679907,-24.988997,-26.572025,-25.203365,-26.339405,-23.595814,-26.590397,-24.860577,-26.659472,-26.343523,-27.508438,-23.315327,-25.90983,-29.199644,-22.426252,-26.01384,-24.19218,-24.390196,-23.523245,-22.325535,-23.690434,-25.386412,-22.25595,-24.516161,-23.22444,-22.807953,-21.608746,-22.272793,-23.654839,-22.323008,-24.332005,-24.464466,-22.749634,-25.14452,-26.29105,-27.725245,-25.442764,-26.802134,-24.766552,-24.65852,-26.810387,-26.023354,-27.353752,-22.631569,-23.849478,-25.30766,-23.894747,-24.552708,-23.218609,-24.67149,-23.180912,-26.497639,-51.73771,-80.0,-80.0,-80.0,-80.0,-80.0,-27.214811,-27.766766,-23.25933,-24.829323,-23.154278,-23.388472,-24.34757,-28.912777,-25.024391,-27.127756,-25.059044,-26.137691,-25.972584,-25.01976,-22.585926,-23.420822,-24.246092,-24.52955,-28.056711,-24.504732,-27.124662,-23.632448,-25.954182,-26.153702,-25.3239,-25.18314,-25.378649,-23.398071,-25.189644,-23.20456,-25.76708,-26.47234
-29.254536,-24.459913,-26.662952,-23.19302,-25.258087,-26.177498,-24.621159,-25.818207,-26.427767,-22.06762,-25.256483,-25.252209,-27.772324,-25.5792,-25.178377,-29.077427,-26.430614,-21.388603,-24.000853,-27.212135,-24.44972,-22.398186,-27.208895,-25.00092,-22.896027,-22.646618,-26.295242,-25.771267,-23.495052,-26.269749,-24.664185,-24.03756,-22.910507,-22.461529,-23.30352,-23.890776,-26.122152,-26.314358,-24.009645,-26.244257,-26.227228,-25.208649,-23.196718,-25.322857,-26.429493,-25.45506,-25.30847,-23.612267,-24.832798,-24.290588,-24.54553,-28.265326,-23.36326,-24.08973,-25.760424,-24.965816,-24.861795,-27.4118,-53.245575,-80.0,-80.0,-80.0,-80.0,-80.0,-22.615057,-27.009258,-24.738806,-23.425484,-26.867292,-24.625553,-25.326,-23.51691,-23.036032,-24.891678,-23.299177,-25.252338,-26.230635,-26.978817,-22.758537,-25.355503,-23.732483,-25.807585,-26.824875,-25.683788,-25.468084,-27.792776,-28.015556,-27.242758,-24.537964,-25.283508,-23.933758,-22.784657,-27.102455,-25.752457,-25.251625,-23.394417
-29.879494,-23.979061,-25.310493,-23.418713,-27.224663,-25.288244,-25.41952,-25.62961,-23.43118,-24.968105,-26.450935,-24.039665,-25.74538,-27.35633,-26.964575,-27.318064,-24.292976,-22.26073,-30.448135,-27.564995,-23.619884,-22.047646,-25.29868,-21.48134,-25.799458,-26.843494,-25.01318,-24.187698,-23.963203,-25.120434,-23.380884,-22.38802,-23.533024,-27.972418,-20.730812,-23.860037,-23.24945,-27.096836,-23.25729,-28.85888,-23.429455,-23.38338,-23.211115,-26.47654,-26.227114,-25.379082,-25.898428,-22.943583,-24.39889,-24.38771,-27.561792,-25.378475,-22.463032,-24.570969,-24.449652,-27.2801,-27.26188,-28.966429,-54.41051,-80.0,-80.0,-80.0,-80.0,-80.0,-23.925318,-24.947891,-24.27483,-27.041546,-25.715096,-26.607784,-25.922235,-23.937035,-24.19364,-26.200039,-25.452576,-28.619257,-25.977438,-29.718073,-25.772741,-25.116875,-22.991796,-23.751297,-25.597614,-24.597672,-25.452305,-22.26733,-25.744694,-27.364141,-25.689747,-24.907553,-21.719402,-28.519863,-23.534206,-25.042076,-25.59552,-23.944036
-26.521488,-24.521378,-25.893465,-24.405193,-28.262123,-24.031826,-25.644037,-25.501945,-22.765007,-24.716549,-26.066032,-22.853104,-26.590248,-25.48065,-26.41724,-25.856295,-23.956121,-25.41243,-31.922853,-27.424423,-22.32299,-26.316845,-23.59712,-24.927198,-25.142492,-26.49023,-23.506094,-26.568117,-24.1305,-24.007904,-24.273554,-25.124924,-25.394272,-25.458448,-24.516788,-23.701843,-26.152088,-24.719637,-23.64534,-27.864693,-23.465374,-23.050186,-23.67387,-23.17053,-28.68237,-24.086197,-25.981003,-25.354664,-24.55788,-25.091633,-27.54177,-27.237442,-24.198578,-27.445324,-24.217813,-26.02159,-27.046024,-28.94225,-56.830544,-80.0,-80.0,-80.0,-80.0,-80.0,-27.005,-23.406193,-23.584755,-23.72186,-23.897636,-22.18855,-22.582905,-25.388433,-24.92141,-26.594883,-25.628567,-25.856966,-26.237679,-23.58603,-25.273188,-23.462778,-24.861237,-24.711922,-29.038212,-26.860228,-25.558512,-23.397865,-26.753166,-25.236681,-26.1644,-27.63282,-20.690622,-26.102173,-27.270061,-25.789186,-24.184853,-23.549137
-29.225363,-25.975542,-19.875753,-26.48633,-23.437695,-24.376194,-25.225758,-24.073456,-24.52042,-25.2999,-23.761621,-24.251436,-25.691193,-26.337688,-25.959991,-25.498978,-24.96502,-22.675117,-27.22499,-25.38828,-22.84878,-27.908003,-22.422953,-24.995047,-26.705732,-26.37305,-25.48508,-28.50223,-24.753708,-24.732906,-25.894106,-25.11409,-25.798409,-22.705921,-27.092707,-24.942062,-24.793348,-28.243404,-26.549984,-26.493347,-22.646418,-24.442133,-24.93267,-25.047272,-26.918362,-25.597374,-24.51569,-25.733612,-24.41375,-24.363852,-26.53386,-23.378471,-23.140282,-22.540272,-24.315052,-26.927498,-23.503466,-24.503338,-54.43157,-80.0,-80.0,-80.0,-80.0,-80.0,-26.41547,-23.425018,-25.345404,-25.214727,-25.727135,-21.71207,-25.664665,-26.289665,-24.031754,-25.666359,-25.904753,-23.966854,-23.090681,-23.151743,-26.165798,-22.826385,-25.312822,-26.973902,-26.544222,-22.789164,-23.768444,-24.475574,-26.896994,-25.706968,-24.428387,-24.007336,-25.654266,-25.241093,-24.021542,-25.823381,-27.993164,-25.2807
-23.324299,-25.190155,-22.572899,-25.745544,-26.104984,-21.869648,-24.369106,-23.422302,-23.01845,-26.173283,-23.284887,-26.526905,-22.980799,-22.00536,-24.883547,-24.917667,-24.953892,-23.827553,-25.758274,-24.989506,-23.241718,-26.926308,-26.69049,-24.68422,-25.329987,-24.902042,-22.35339,-25.734535,-23.802454,-26.093328,-27.344261,-24.756035,-21.783535,-25.874199,-25.126616,-23.442467,-23.742222,-24.243587,-26.805704,-24.323685,-25.59015,-23.51432,-21.747213,-22.321636,-27.785599,-27.098518,-24.340223,-25.995548,-22.501068,-24.076714,-23.798922,-25.70361,-21.778622,-25.131058,-26.402657,-24.147758,-20.87912,-23.729755,-54.34541,-80.0,-80.0,-80.0,-80.0,-80.0,-27.290016,-26.316133,-25.927933,-27.475628,-23.279469,-22.864735,-26.321486,-22.80211,-24.62233,-27.152966,-25.895195,-21.43,-22.000277,-24.003815,-26.47504,-23.164652,-24.490648,-24.030933,-26.421017,-23.942648,-23.817314,-24.33727,-23.821518,-24.337671,-24.875664,-25.006563,-26.453259,-23.654716,-25.276928,-25.125113,-26.009163,-24.450401
-25.703247,-22.926525,-25.85472,-26.09237,-24.364794,-24.481983,-24.20155,-24.83473,-26.83841,-22.471607,-24.10249,-27.589035,-25.915272,-23.415192,-24.271927,-24.809658,-26.197493,-24.193457,-25.77343,-25.345768,-27.139614,-25.451094,-25.192266,-23.46337,-22.70789,-24.702232,-24.428349,-26.041985,-27.61838,-24.378548,-27.068253,-24.221336,-21.962519,-26.23193,-23.754871,-22.39013,-24.093102,-23.326149,-27.325636,-25.503029,-26.02669,-26.513641,-25.254232,-23.135258,-26.484552,-23.686707,-24.221706,-25.419697,-22.512482,-26.452349,-27.312973,-26.572664,-23.431377,-25.770237,-26.330635,-24.081198,-25.79683,-23.991364,-49.684776,-80.0,-80.0,-80.0,-80.0,-80.0,-21.16103,-25.10551,-22.755291,-26.956966,-26.578896,-26.728117,-24.48771,-24.81634,-24.129051,-22.462864,-27.212526,-24.74741,-21.862076,-23.229164,-23.767147,-25.595234,-23.950912,-24.94986,-25.69475,-22.227243,-26.332428,-23.578827,-24.422045,-26.120453,-27.415411,-28.406803,-24.939919,-24.499165,-26.175833,-23.347282,-24.471874,-23.82255
-26.035706,-22.545427,-23.582348,-26.144997,-24.552124,-22.91967,-24.350586,-25.054394,-21.454527,-23.09685,-24.91394,-23.048077,-23.924381,-25.5152,-24.127182,-27.0312,-24.653032,-24.430605,-26.777884,-25.95544,-26.478516,-23.749613,-25.378471,-22.69204,-24.717518,-25.911741,-24.033413,-23.922834,-25.232477,-23.271225,-22.820753,-26.619034,-25.815489,-27.473083,-27.238752,-24.190546,-23.11542,-23.845907,-26.814125,-23.556118,-28.411982,-27.417078,-27.827332,-24.420904,-23.201954,-22.679775,-24.83152,-23.717999,-23.723385,-25.509495,-23.782772,-25.491491,-24.353561,-23.401608,-26.350708,-25.063349,-24.259964,-22.47999,-48.177917,-80.0,-80.0,-80.0,-80.0,-80.0,-22.239693,-24.846786,-24.45145,-23.83373,-24.424324,-27.089233,-23.334152,-27.62484,-26.655174,-21.927013,-25.219143,-21.887436,-26.353302,-26.458101,-22.274853,-24.524464,-25.08558,-26.256052,-26.831776,-22.614384,-21.821207,-22.000687,-23.745579,-22.437454,-23.710564,-27.249825,-24.762768,-27.486977,-25.27042,-24.634453,-25.527992,-24.358583
-30.653307,-24.207949,-25.07317,-22.788734,-23.454082,-23.989487,-25.89888,-26.23984,-25.804008,-27.398928,-25.121193,-24.47946,-26.311632,-24.851286,-25.396706,-28.45655,-26.931927,-22.756298,-23.88224,-22.210602,-25.905882,-24.77204,-25.297424,-26.07407,-30.40388,-26.681786,-27.846876,-23.527514,-25.82465,-26.832027,-22.819124,-24.46539,-27.54264,-24.860035,-22.632013,-25.346647,-22.662207,-24.074678,-25.192501,-25.563358,-24.908054,-24.56186,-23.66481,-26.144001,-25.696589,-25.679064,-24.24599,-29.452671,-24.866514,-23.551334,-24.55506,-26.473166,-25.427795,-26.238987,-24.95084,-22.936638,-25.351433,-25.025303,-52.377216,-80.0,-80.0,-80.0,-80.0,-80.0,-26.929941,-24.454912,-25.516066,-21.737522,-25.970718,-22.91135,-26.165325,-24.225716,-27.490551,-24.75263,-26.448975,-26.84713,-27.183811,-23.443783,-26.226542,-24.343716,-24.51516,-27.643314,-22.533373,-25.715939,-22.65822,-24.27032,-25.542015,-22.695337,-25.233877,-25.566639,-24.43677,-26.244507,-25.725298,-25.510567,-24.868134,-25.254341
-30.558395,-23.872051,-25.391174,-24.75382,-26.862087,-24.525362,-24.784214,-26.637947,-25.92352,-25.479511,-27.354641,-23.297277,-23.818136,-24.386925,-25.64007,-25.319557,-22.59163,-22.645187,-24.519926,-25.60498,-24.520233,-22.28106,-23.125196,-27.938854,-23.352419,-29.163464,-24.151854,-26.395918,-24.419758,-22.592804,-25.355953,-23.033802,-25.888897,-24.82587,-24.912207,-23.766125,-25.315926,-28.193829,-23.192112,-25.706165,-23.039364,-27.902264,-24.117973,-25.663214,-24.71863,-26.133892,-24.383053,-23.281546,-21.902313,-24.099108,-24.362385,-27.426662,-26.449648,-25.346254,-23.20346,-27.673761,-27.431452,-24.868397,-51.19894,-80.0,-80.0,-80.0,-80.0,-80.0,-23.914104,-24.400557,-27.22306,-23.051575,-24.372509,-22.824791,-25.654581,-24.95356,-21.046576,-27.305395,-26.22147,-27.672813,-25.03976,-19.846218,-22.505861,-24.49781,-24.410162,-24.76221,-23.797207,-24.580193,-24.98014,-24.833721,-25.451176,-25.768814,-26.828749,-24.402119,-24.757952,-24.090582,-26.414673,-25.458862,-26.502813,-26.332035
-26.160885,-24.864481,-26.292477,-24.44041,-25.448591,-24.486485,-25.52092,-23.983772,-27.567978,-25.327324,-25.922518,-25.527264,-24.712349,-26.512703,-25.769415,-22.473122,-23.98185,-23.714008,-27.254547,-26.144547,-24.112446,-27.45942,-24.431904,-24.588562,-22.983997,-25.30621,-23.296116,-29.86716,-23.287422,-23.248507,-28.229235,-20.97293,-23.920624,-22.806446,-29.121323,-23.140003,-25.223068,-24.705748,-26.576847,-25.39681,-25.511255,-29.170004,-22.632915,-26.931156,-29.051353,-26.512697,-25.691563,-25.594826,-24.957336,-26.422337,-23.616127,-24.89263,-25.860271,-27.710743,-24.140749,-27.74301,-23.474401,-24.521757,-52.98794,-80.0,-80.0,-80.0,-80.0,-80.0,-21.398075,-25.332266,-27.46354,-21.94281,-24.687925,-23.45683,-25.043873,-25.438942,-23.913118,-28.317463,-23.573551,-25.901035,-24.074924,-22.091381,-21.17862,-26.722347,-23.368235,-25.588255,-22.896563,-25.19705,-25.50674,-27.236675,-25.281277,-23.232841,-23.851994,-22.788445,-23.82367,-25.18741,-26.202763,-27.194252,-26.625463,-23.873928
-26.468327,-25.424593,-24.19209,-21.90646,-23.522886,-26.124765,-25.376606,-26.929985,-26.846668,-24.642376,-23.719513,-24.319576,-27.548073,-25.540533,-26.223564,-22.96173,-24.886814,-25.007755,-25.466301,-27.283203,-23.900124,-23.04194,-22.435467,-25.576887,-25.415842,-25.10516,-24.214258,-26.169382,-23.452028,-24.590733,-26.552212,-22.966831,-24.645115,-26.528214,-28.060352,-23.27412,-26.462473,-23.96521,-28.119045,-26.23941,-22.976912,-28.484985,-23.919245,-24.247946,-25.797829,-26.31877,-29.338608,-26.921747,-22.716259,-25.53736,-25.127146,-21.96973,-23.97662,-24.915287,-23.369158,-25.590755,-29.180578,-26.21978,-52.402042,-80.0,-80.0,-80.0,-80.0,-80.0,-24.384792,-26.759958,-27.199108,-23.602785,-26.732624,-24.069603,-25.742598,-25.129416,-24.86279,-26.395016,-23.878603,-23.770905,-24.116589,-26.75164,-25.387688,-23.22102,-25.730255,-24.07941,-20.36505,-24.153664,-25.289509,-23.879435,-24.734455,-24.128416,-25.826519,-22.986265,-24.497868,-23.754486,-23.998922,-25.580173,-26.44917,-26.856419
