-27.005936,-27.313828,-25.514023,-25.863422,-22.766602,-21.556232,-26.854296,-24.716656,-30.526735,-25.609879,-25.59543,-26.128584,-26.294037,-26.41883,-24.302834,-23.17189,-25.23008,-25.687016,-25.749584,-26.130104,-25.00798,-25.989328,-27.040314,-27.483166,-26.251383,-26.03302,-25.061134,-80.0,-80.0,-80.0,-80.0,-80.0,-27.264153,-25.384785,-22.94286,-23.696331,-22.487526,-26.300695,-24.842356,-22.833511,-24.417412,-25.220852,-25.466572,-26.58135,-23.949673,-23.516356,-25.126553,-24.588575,-26.819584,-22.160002,-23.09119,-25.329433,-27.265121,-26.719757,-23.153725,-26.989912,-26.924982,-24.72151,-25.589476,-27.236738,-29.17161,-23.059147,-22.960648,-26.623833,-27.489283,-28.064487,-25.596878,-25.169567,-27.39945,-25.277544,-25.523537,-23.837662,-24.188295,-26.176594,-23.834084,-28.51467,-27.627125,-26.046125,-28.115662,-24.837343,-24.88499,-24.408903,-24.324799,-23.510944,-23.041943,-21.820133,-27.15023,-24.818419,-24.43343,-24.316132,-24.264143,-26.545982,-25.714378,-27.274975,-27.044155,-25.50693
-28.03439,-25.948364,-25.729095,-23.180084,-21.216728,-24.85473,-26.395493,-26.524452,-27.569658,-27.947912,-25.657585,-28.621368,-27.115353,-27.086092,-23.47129,-25.674318,-23.515,-27.835756,-29.371017,-26.072514,-27.082664,-28.587503,-28.158127,-26.254208,-21.304043,-26.016474,-24.893587,-80.0,-80.0,-80.0,-80.0,-80.0,-29.983025,-23.826633,-23.036095,-25.0659,-26.622585,-27.318104,-24.234848,-26.580967,-21.291317,-25.07386,-21.735096,-25.62503,-24.202484,-25.39994,-23.973978,-23.475504,-22.956709,-24.762222,-22.164799,-25.793589,-26.34872,-23.31681,-23.646889,-24.379807,-26.352005,-26.553741,-27.967281,-28.352705,-26.176277,-23.629913,-24.993397,-24.05662,-24.39497,-24.507374,-26.898748,-25.255337,-27.200779,-23.596506,-23.901642,-26.954962,-25.053192,-24.63805,-26.52239,-26.522448,-26.85715,-28.465656,-22.600113,-23.296158,-24.422112,-24.394241,-27.199043,-24.065079,-21.84848,-22.101028,-25.329311,-23.617144,-24.399483,-24.307316,-26.445784,-26.298494,-22.132565,-25.864218,-26.455036,-23.789515
-29.745935,-23.131203,-25.942642,-26.94974,-22.511131,-23.222685,-26.396957,-27.823708,-28.910608,-26.228554,-27.86569,-28.247663,-26.0686,-27.048332,-26.20107,-25.375698,-21.693344,-27.067116,-28.099638,-28.122974,-26.908482,-26.253681,-30.071064,-24.437662,-27.120523,-25.923752,-29.476181,-80.0,-80.0,-80.0,-80.0,-80.0,-25.777233,-25.346104,-23.35215,-22.593622,-22.14259,-23.518543,-24.257786,-24.675446,-26.282635,-26.834618,-22.71032,-25.972294,-24.022701,-28.81769,-22.604706,-20.274015,-24.65624,-26.01783,-24.393013,-23.37424,-23.416817,-25.462929,-25.320124,-24.257359,-26.568466,-28.330336,-23.763882,-22.405022,-25.7826,-27.085941,-23.656277,-23.211067,-26.855959,-25.400352,-24.35236,-25.421696,-26.955734,-27.122078,-24.691595,-24.058727,-23.986801,-27.023182,-22.785782,-27.928291,-25.877804,-22.175133,-23.234482,-25.195322,-25.269058,-27.1482,-24.844898,-24.505133,-22.392477,-24.565308,-25.566624,-23.850842,-25.382128,-28.488882,-27.356386,-23.42632,-23.439236,-28.794918,-27.354412,-25.952545
-30.015451,-25.020885,-25.984808,-24.065033,-22.848745,-24.76603,-24.642971,-26.786282,-26.956532,-26.355568,-26.787754,-25.855543,-27.450481,-25.414293,-27.033459,-25.49214,-27.868494,-24.303617,-26.932755,-29.07357,-27.044827,-22.581411,-29.99918,-24.65622,-26.503038,-23.54414,-29.560534,-80.0,-80.0,-80.0,-80.0,-80.0,-25.4416,-26.685585,-24.889488,-23.851402,-22.044083,-25.910913,-27.572855,-26.944836,-23.036282,-22.45569,-24.226812,-24.230886,-22.977798,-24.205803,-22.521011,-23.119427,-23.743229,-23.880243,-23.505295,-27.096666,-24.248198,-23.755075,-24.334095,-25.739536,-25.328957,-26.431107,-23.796684,-23.923712,-25.683962,-24.434845,-23.396194,-24.98684,-26.271324,-25.66375,-21.711094,-26.067186,-26.296705,-27.844784,-23.838009,-25.323074,-23.172289,-25.792221,-23.932432,-27.800411,-26.68872,-23.680603,-25.64383,-22.138412,-28.203556,-27.603344,-24.910713,-24.505545,-27.50111,-24.471035,-24.253168,-24.804981,-24.21157,-25.393772,-24.509186,-23.777052,-22.902046,-26.150791,-26.312029,-22.869823
-29.639486,-26.305899,-23.601383,-23.191097,-23.212635,-24.62003,-24.370434,-28.374863,-27.651333,-24.582993,-26.196392,-26.946089,-24.0559,-24.140213,-26.512882,-25.674793,-25.596373,-24.647469,-28.127361,-25.391731,-26.140703,-22.545254,-26.976566,-24.580137,-26.176283,-24.199726,-25.00083,-80.0,-80.0,-80.0,-80.0,-80.0,-27.668808,-26.59663,-23.689198,-26.048662,-25.873247,-23.859211,-26.144583,-28.00603,-22.37728,-25.165676,-21.78135,-22.4445,-22.864761,-24.105421,-26.595129,-26.750933,-25.226128,-24.137867,-25.864456,-26.714407,-25.075207,-21.638115,-22.025978,-25.879831,-26.380646,-27.696478,-24.513783,-24.395945,-23.922588,-24.787285,-23.427925,-25.45419,-24.866371,-24.688688,-22.154863,-25.284412,-26.294952,-23.339262,-22.1041,-23.717754,-27.261765,-24.261776,-25.195137,-28.035124,-24.93171,-28.210014,-24.344034,-26.188112,-25.21099,-27.041504,-26.637032,-23.94323,-23.709164,-24.111645,-24.106243,-25.087809,-24.444351,-26.586473,-23.629433,-25.251966,-23.364553,-24.57569,-25.57967,-24.06012
-28.099707,-26.958738,-25.048615,-23.982037,-25.496475,-27.617886,-22.787024,-29.32717,-29.176105,-26.114176,-26.06543,-26.29376,-24.176132,-25.33127,-24.89708,-26.101107,-21.988728,-24.232578,-27.252794,-23.911198,-26.32981,-25.692413,-25.006466,-25.674778,-23.203693,-24.477081,-25.942495,-80.0,-80.0,-80.0,-80.0,-80.0,-27.588017,-26.88546,-23.003149,-24.58379,-26.202425,-24.427715,-25.796333,-24.498852,-22.300846,-22.645536,-24.359516,-23.714684,-24.573929,-26.737305,-26.403925,-23.71731,-24.567322,-23.4543,-25.731443,-26.731083,-23.775028,-26.113298,-25.062996,-23.987553,-29.104088,-24.444721,-26.316935,-22.699417,-28.02095,-23.63797,-23.509295,-27.142565,-23.590277,-24.71035,-25.340788,-27.412859,-26.105438,-26.008049,-26.743465,-26.363295,-26.286417,-23.452326,-26.951647,-27.353687,-24.870964,-27.865805,-26.783966,-25.73713,-28.588184,-25.318092,-24.36063,-24.299799,-23.915634,-22.880026,-23.673954,-22.605934,-22.997816,-24.886007,-26.663101,-25.635021,-25.841114,-25.058132,-29.153376,-28.037935
-27.344547,-25.906261,-26.468689,-25.140072,-23.987135,-24.69538,-25.546717,-28.524147,-28.540697,-28.867678,-26.820019,-27.971144,-25.955835,-28.378525,-25.408041,-25.92296,-23.316025,-23.394535,-26.274218,-27.948095,-26.33006,-27.625261,-24.77126,-26.136547,-24.31871,-27.897682,-26.896257,-80.0,-80.0,-80.0,-80.0,-80.0,-25.27166,-25.82938,-22.490692,-23.782768,-27.106598,-26.959679,-29.17821,-24.825962,-23.451118,-22.238487,-27.048061,-25.330967,-24.98012,-25.510654,-22.517063,-26.388113,-25.60132,-24.659388,-26.51213,-25.56989,-27.605358,-25.51223,-25.982143,-23.53988,-27.33751,-23.316532,-26.500086,-25.91611,-25.156555,-23.201105,-24.067165,-26.350763,-26.41652,-24.646988,-26.49553,-27.967928,-23.091768,-24.644524,-25.800707,-24.457207,-23.80088,-23.570105,-23.04918,-26.204988,-23.29169,-26.848822,-24.138325,-22.068901,-25.717377,-24.937126,-24.832352,-23.787857,-22.592537,-25.007936,-25.47878,-23.569105,-23.223194,-29.0588,-25.099007,-24.22918,-27.525238,-24.903828,-25.023996,-26.928774
-27.452833,-24.515362,-27.88266,-25.24038,-27.094534,-24.033066,-25.44572,-25.288425,-27.84584,-28.653254,-26.710001,-24.286915,-25.066036,-25.560068,-27.791836,-26.21391,-27.845667,-23.298832,-25.828188,-25.777363,-26.003138,-26.13451,-28.39051,-27.761969,-27.229534,-26.206959,-25.25035,-80.0,-80.0,-80.0,-80.0,-80.0,-25.842567,-22.970459,-25.055267,-24.001022,-24.381721,-26.073793,-25.132088,-28.147396,-22.715172,-23.935501,-26.756182,-22.901138,-24.684278,-23.76818,-23.426918,-26.734638,-25.437862,-26.144804,-27.560452,-26.19309,-26.750416,-23.906012,-21.768085,-24.514423,-26.903095,-25.12468,-25.267393,-23.369883,-21.723034,-28.51634,-23.094788,-26.106619,-24.976257,-26.139519,-21.924297,-24.828781,-23.71624,-23.68861,-23.98798,-25.162554,-23.509184,-25.134113,-23.033272,-25.389841,-21.048136,-25.087334,-26.370285,-22.914694,-23.598862,-24.17043,-27.283253,-25.390945,-25.403824,-23.55864,-26.502563,-22.406342,-24.271828,-25.467833,-21.70495,-25.266626,-24.917278,-24.600164,-27.033314,-24.767849
-25.229223,-24.802525,-24.452824,-26.564869,-25.479858,-27.7141,-26.520088,-23.771614,-27.772177,-26.952465,-26.806076,-22.835278,-24.070824,-25.75359,-22.554855,-26.789618,-27.815113,-25.174677,-24.958406,-25.89826,-26.430016,-26.890982,-25.225807,-25.327932,-26.754055,-24.096996,-27.444527,-80.0,-80.0,-80.0,-80.0,-80.0,-28.541164,-23.22985,-22.937849,-23.641453,-24.540848,-23.592567,-24.897152,-23.27,-24.731258,-24.687473,-25.530506,-23.197197,-27.62209,-22.893585,-25.384628,-27.5914,-22.148457,-21.67361,-23.64973,-26.803032,-24.086054,-25.634274,-24.01972,-24.53681,-29.828688,-23.61724,-24.54694,-24.364801,-25.466639,-24.441208,-25.970337,-26.237932,-22.920467,-25.825607,-24.225914,-22.733,-25.350145,-23.746763,-21.994453,-25.135965,-23.572641,-26.90036,-23.911463,-26.216974,-23.408075,-22.850948,-25.52686,-24.088745,-24.526962,-23.856812,-25.960403,-24.942883,-22.814026,-25.848856,-25.263248,-24.873634,-24.179058,-25.273602,-24.439957,-27.078182,-24.185211,-25.342953,-23.141148,-25.709879
-26.4332,-25.656897,-23.596138,-26.32607,-25.820677,-24.748976,-25.845413,-26.540634,-27.97424,-27.687122,-27.115992,-25.616936,-24.047638,-24.319557,-25.10939,-28.082016,-25.751713,-26.494291,-26.196564,-26.368637,-25.570637,-25.04966,-25.348557,-24.17758,-21.474815,-25.053703,-31.354181,-80.0,-80.0,-80.0,-80.0,-80.0,-29.837667,-24.203068,-25.820873,-25.319244,-24.626282,-23.540438,-25.735771,-22.26387,-23.511576,-26.201088,-29.009188,-25.446798,-25.391037,-22.329948,-23.178415,-26.622116,-23.21973,-24.807465,-25.232698,-25.010365,-23.627998,-22.65353,-26.263212,-25.28267,-27.792454,-23.689009,-24.921982,-27.356165,-25.75033,-25.825832,-23.002079,-23.663881,-21.99095,-25.56805,-23.069544,-23.684002,-23.892662,-24.005249,-21.420828,-24.494944,-22.040924,-24.74877,-23.093086,-26.210346,-24.30214,-22.590485,-26.448696,-25.90043,-26.517296,-22.476587,-24.945429,-25.39847,-22.734177,-25.249836,-23.285858,-24.820166,-24.541145,-24.419342,-24.721684,-21.930359,-24.632854,-25.038769,-25.066364,-25.9558
-28.463032,-24.69272,-25.141174,-24.976969,-24.590378,-26.61109,-27.865192,-24.938643,-26.77753,-30.85468,-23.900866,-25.021904,-27.405895,-26.251923,-26.77132,-27.290674,-24.444035,-26.930115,-23.24503,-26.477976,-26.487099,-24.017208,-26.128248,-25.724758,-24.428429,-25.728384,-32.241707,-80.0,-80.0,-80.0,-80.0,-80.0,-28.929688,-23.657291,-23.650938,-26.409739,-26.20211,-25.273323,-25.63723,-22.339195,-27.06918,-24.288168,-24.798357,-26.890778,-26.062641,-24.4466,-21.992943,-24.293404,-23.008644,-27.093765,-24.820873,-23.839119,-23.12598,-22.36692,-25.164297,-23.177023,-29.727734,-21.48161,-21.603374,-24.46991,-26.23863,-25.950777,-22.898222,-24.440966,-24.60088,-25.12241,-22.932526,-28.242012,-23.806643,-23.819664,-22.34127,-23.099743,-25.795355,-28.713585,-28.092873,-25.977386,-25.066395,-24.811792,-28.797106,-23.991932,-23.183815,-25.328753,-24.65988,-24.661854,-25.495754,-23.51019,-23.82498,-25.911734,-22.755497,-27.607264,-25.39001,-22.195148,-25.736782,-24.663841,-25.170492,-23.062737
-27.893726,-25.22508,-26.585196,-23.757408,-27.046001,-25.683693,-26.188444,-26.776606,-27.20939,-30.684904,-25.633,-27.034166,-25.846111,-26.128513,-28.849953,-27.894642,-24.17173,-23.09182,-27.129192,-27.451475,-27.080818,-26.05603,-27.538723,-25.784578,-27.350296,-25.835438,-30.090923,-80.0,-80.0,-80.0,-80.0,-80.0,-26.087545,-24.19277,-25.246891,-24.884628,-24.001692,-23.600113,-26.220768,-24.649006,-25.648514,-23.475487,-22.332073,-27.337933,-25.710663,-23.257862,-23.973518,-23.801954,-23.583551,-27.411213,-26.00625,-25.834383,-23.522055,-23.551544,-25.014364,-24.590527,-26.626547,-25.84845,-22.415329,-23.344316,-23.77432,-26.103577,-24.107018,-25.703144,-23.667267,-25.922567,-22.726345,-28.344276,-24.051884,-24.47902,-28.305166,-25.123556,-27.695803,-25.484432,-25.706377,-24.838902,-27.600595,-24.204231,-25.35993,-25.0366,-23.068754,-26.269306,-23.009502,-25.140007,-25.956306,-24.191038,-23.290157,-26.545752,-26.1156,-25.329977,-26.85096,-25.33371,-22.083351,-22.898321,-25.924686,-27.286503
-29.368599,-24.323895,-30.27245,-26.441973,-25.268528,-25.284678,-26.93974,-27.681025,-24.703362,-27.015354,-23.280462,-28.012348,-28.233006,-25.1123,-27.511908,-25.850365,-28.79349,-22.597698,-27.80184,-25.58087,-24.903484,-23.993288,-22.505726,-25.092632,-25.194214,-22.963692,-29.110167,-80.0,-80.0,-80.0,-80.0,-80.0,-28.632858,-25.234104,-24.05465,-23.165833,-27.490408,-27.006638,-27.274773,-24.62106,-24.520359,-27.2053,-24.007385,-25.3465,-26.410885,-23.61288,-23.713917,-24.363636,-28.402908,-28.466549,-27.72844,-23.085003,-24.818527,-25.45622,-24.074146,-25.60501,-25.788422,-25.82038,-23.728077,-26.258411,-23.139711,-23.968416,-23.935383,-22.729145,-26.295502,-24.410023,-25.308872,-25.300205,-25.07222,-24.962421,-24.901592,-27.179564,-27.149952,-22.98371,-23.888113,-24.840588,-28.045765,-26.378105,-23.990734,-25.140308,-25.183126,-26.77724,-23.288158,-22.908146,-22.856392,-26.84541,-24.609915,-24.339367,-21.824604,-25.144936,-26.495367,-23.968376,-22.646439,-25.280651,-24.144552,-25.596748
-29.584879,-23.929405,-27.53569,-24.316227,-24.69334,-24.253391,-26.455717,-26.561165,-26.585835,-26.255102,-24.781477,-27.648148,-29.058975,-26.88712,-26.432775,-25.543344,-25.264917,-26.675062,-24.95356,-23.588924,-25.846512,-25.754652,-24.3462,-25.609682,-25.051373,-22.746843,-25.124434,-80.0,-80.0,-80.0,-80.0,-80.0,-30.420488,-25.15533,-23.872696,-22.385597,-24.450241,-24.142488,-26.092478,-22.569164,-23.963633,-23.373993,-24.005615,-26.103825,-25.658838,-25.003265,-24.766489,-24.195026,-24.620068,-24.630787,-25.031418,-24.05745,-25.875378,-28.728058,-24.115625,-24.534275,-26.45365,-26.87373,-23.13535,-25.400578,-28.833214,-25.26418,-21.92081,-22.915852,-25.19663,-24.71734,-24.00722,-24.079958,-21.530521,-25.24144,-23.991716,-27.696968,-23.590248,-26.500225,-29.219263,-26.256693,-24.952415,-26.304667,-22.979397,-24.040665,-22.7756,-25.451252,-23.562634,-23.23464,-21.085026,-27.28553,-27.764061,-23.426447,-19.419498,-24.631626,-26.171518,-24.024948,-25.731537,-25.53292,-23.364313,-26.049843
-34.68111,-23.71283,-27.979918,-22.464697,-23.924356,-26.445244,-27.589989,-26.909672,-27.695127,-26.520426,-24.555002,-27.935762,-27.456923,-26.547064,-25.515587,-25.09527,-25.573353,-27.653458,-23.502195,-25.224442,-22.475521,-27.42056,-25.210888,-27.18106,-26.021355,-27.35312,-30.006706,-80.0,-80.0,-80.0,-80.0,-80.0,-32.64636,-25.209465,-25.181536,-23.849667,-24.84834,-22.35205,-24.884312,-26.082623,-21.827608,-23.332737,-23.767328,-24.2269,-24.703484,-24.91653,-25.011114,-25.471397,-24.43332,-25.322514,-24.628878,-23.934738,-25.498856,-26.895569,-27.58023,-23.354618,-25.507977,-25.619022,-23.679314,-24.474176,-25.757404,-25.57893,-22.84777,-25.488827,-21.421745,-24.70013,-24.949993,-24.440643,-22.170712,-23.161488,-27.239708,-29.818737,-23.918308,-27.748438,-26.64039,-26.657948,-24.135998,-23.236088,-24.657719,-23.636604,-24.304321,-24.586521,-24.985512,-22.842804,-23.80835,-27.655815,-25.5419,-27.08737,-22.556791,-25.64056,-24.468891,-25.955467,-25.779747,-25.84547,-27.004902,-23.70861
-30.119038,-23.03209,-25.850437,-23.056873,-26.447826,-28.200575,-24.855972,-25.930126,-24.387196,-25.414501,-26.17448,-25.077345,-29.64228,-27.009342,-24.851887,-26.276806,-26.149395,-26.643602,-26.001106,-25.46423,-25.601498,-27.531279,-28.436161,-27.08296,-27.720768,-24.21257,-34.21012,-80.0,-80.0,-80.0,-80.0,-80.0,-27.82278,-25.390488,-22.848516,-26.954613,-25.993727,-22.78806,-27.407118,-26.024485,-22.771545,-26.734146,-25.79429,-25.508533,-22.998493,-25.318342,-25.812918,-24.985401,-25.20626,-21.614487,-26.433651,-26.225716,-25.561415,-24.946232,-24.45689,-23.237253,-25.686136,-25.714872,-25.647175,-23.825373,-23.903282,-24.169079,-25.134228,-24.126446,-22.442074,-27.79086,-22.417202,-25.633032,-25.573584,-27.99687,-25.363407,-29.094889,-26.931698,-26.59988,-25.556519,-25.592083,-23.608541,-24.59579,-26.71119,-21.621391,-23.027779,-24.566437,-22.801601,-24.315842,-25.781218,-24.9721,-24.25477,-24.095306,-22.785706,-24.706678,-25.783848,-23.731709,-25.840752,-24.812735,-25.904457,-24.197487
-30.009916,-26.442888,-23.86378,-22.62239,-26.742193,-22.900906,-28.067812,-23.466137,-26.142242,-24.598186,-23.46108,-25.450108,-27.328894,-25.215355,-23.934956,-23.664652,-24.052906,-25.812035,-23.970064,-26.426128,-25.795225,-25.147242,-26.32347,-25.116238,-26.69961,-26.087383,-27.358604,-80.0,-80.0,-80.0,-80.0,-80.0,-28.042673,-25.841976,-23.500706,-26.202774,-27.576447,-21.690228,-26.858635,-25.746803,-25.135347,-24.398985,-23.858292,-23.415482,-24.222332,-26.863028,-25.85765,-23.584518,-25.993496,-23.785313,-26.992022,-26.079472,-26.268166,-24.107357,-23.555868,-27.536417,-24.716957,-26.042599,-25.655823,-24.463394,-25.488735,-25.979267,-25.885805,-22.128513,-23.583265,-26.550274,-25.011284,-23.098804,-25.14099,-24.367596,-27.866365,-23.21099,-25.60366,-23.901743,-24.741985,-23.131012,-22.875603,-25.428226,-25.951187,-23.688015,-22.185514,-25.12962,-25.15067,-26.08323,-25.39068,-27.136871,-24.545723,-25.939426,-22.947723,-23.662172,-25.514837,-22.24492,-26.516243,-22.957415,-25.30774,-25.38192
-31.47685,-26.030327,-23.872261,-21.416542,-23.86958,-24.059826,-25.519766,-23.632193,-29.578587,-25.517162,-25.308764,-28.26609,-24.438244,-26.182472,-27.301336,-24.639853,-25.88501,-24.3516,-26.626064,-24.88023,-26.492668,-24.27773,-26.097956,-25.706493,-24.879639,-23.176804,-26.752178,-80.0,-80.0,-80.0,-80.0,-80.0,-30.137468,-25.309998,-24.962406,-21.850063,-25.554626,-24.329586,-26.223972,-25.536465,-23.326866,-24.420383,-23.238323,-22.71682,-24.137707,-25.070436,-24.067333,-24.594973,-25.272385,-25.937693,-26.329641,-27.25019,-26.722515,-26.466085,-24.984106,-25.200294,-26.083288,-26.167995,-26.70487,-24.951591,-25.193192,-26.856655,-27.179014,-23.777802,-23.29218,-25.46895,-28.5541,-25.48494,-23.166424,-25.142675,-23.892422,-25.035803,-24.501196,-22.22077,-25.380838,-22.311493,-26.847824,-24.645395,-23.31192,-25.081097,-24.624874,-25.945488,-23.596241,-25.435318,-22.326794,-25.007442,-26.815523,-26.122927,-26.133902,-25.470291,-24.980022,-24.45222,-22.782845,-25.398712,-23.089752,-26.524769
-29.163013,-25.933702,-26.157688,-25.248924,-25.815636,-24.03506,-26.158752,-24.48431,-25.404972,-23.75236,-23.291523,-27.606771,-24.199251,-26.614159,-26.130898,-25.770153,-25.118341,-25.515127,-24.707779,-27.210274,-26.652283,-26.706263,-26.065897,-25.197304,-23.599857,-24.291489,-27.556164,-80.0,-80.0,-80.0,-80.0,-80.0,-30.83754,-24.304605,-24.18063,-23.765472,-22.756735,-26.96101,-23.85498,-26.232958,-23.353767,-24.058128,-24.50534,-25.528894,-24.466194,-24.35661,-22.74096,-24.744188,-24.046528,-23.311054,-25.503242,-22.375444,-25.585735,-24.224644,-24.57457,-25.482792,-26.56297,-24.254269,-23.577248,-21.80533,-25.28672,-25.465853,-25.999996,-22.33614,-26.90443,-24.322052,-26.68393,-23.852455,-25.634392,-26.731209,-24.641747,-24.848917,-22.913694,-25.493338,-23.694939,-24.450115,-26.05458,-25.635933,-22.546045,-22.618752,-23.036713,-27.002752,-27.380543,-24.189056,-25.034267,-22.898039,-24.512602,-24.121052,-23.858944,-22.56007,-24.63869,-22.174116,-24.428469,-25.079426,-25.509323,-23.586529
-30.682486,-26.743776,-24.420372,-25.976608,-27.462494,-25.002626,-27.448097,-25.674437,-26.007744,-26.870258,-24.66862,-25.30194,-25.92788,-26.698856,-26.484732,-28.016254,-28.435587,-25.34128,-24.161446,-23.57135,-26.433002,-27.313951,-27.674038,-24.412914,-26.11901,-25.739052,-26.16454,-80.0,-80.0,-80.0,-80.0,-80.0,-28.25048,-25.504856,-24.637331,-23.420887,-25.744167,-26.776665,-25.646349,-23.722698,-25.017696,-25.10553,-28.483322,-23.304506,-26.781832,-26.478176,-24.351223,-26.154593,-26.277296,-26.282368,-26.46101,-21.317726,-21.646946,-22.688232,-23.843426,-25.454739,-23.540367,-25.180626,-22.815624,-23.08596,-24.428944,-24.680202,-26.434546,-25.191214,-24.561014,-23.073105,-24.331593,-22.624401,-25.903938,-27.169798,-22.977734,-27.14604,-24.20866,-24.63746,-25.121937,-23.99259,-24.227402,-25.606483,-25.831127,-21.831284,-23.53295,-23.687737,-28.66264,-24.670202,-25.768663,-27.67323,-23.26515,-25.071684,-24.572369,-26.831087,-21.031502,-23.10508,-25.039726,-26.916256,-23.878208,-21.651537
-26.949858,-25.3279,-28.07706,-25.84859,-24.49377,-24.008163,-24.779976,-25.736683,-26.209375,-23.82337,-24.117134,-25.675419,-24.948004,-24.408302,-26.395338,-27.37246,-25.264584,-23.373697,-26.066833,-25.389732,-26.562399,-27.327702,-27.637365,-22.016008,-26.910217,-24.92128,-28.080276,-80.0,-80.0,-80.0,-80.0,-80.0,-27.37873,-25.786064,-25.710976,-25.804932,-29.131695,-23.929764,-25.029083,-23.132984,-23.156267,-24.04176,-26.0397,-25.474945,-23.330578,-23.951313,-24.027056,-23.895824,-26.02783,-26.086208,-25.717016,-22.617321,-23.617743,-26.250122,-23.0582,-25.47831,-23.52996,-28.878136,-25.761871,-25.732292,-25.045109,-26.523657,-24.569466,-22.216312,-25.372522,-24.98965,-22.772064,-26.551006,-23.547329,-26.43407,-26.753414,-27.079767,-24.79074,-25.385971,-24.397198,-24.355888,-26.188814,-24.941172,-26.525185,-25.74848,-25.474941,-21.694052,-26.121012,-24.480091,-25.98279,-24.825027,-22.92952,-25.860062,-24.913223,-23.444714,-25.488617,-24.576246,-25.91295,-23.066269,-25.62458,-24.743084
