-35.35373,-21.84341,-25.377241,-28.4399,-25.692966,-22.934528,-27.120457,-22.558989,-19.462612,-21.872921,-25.850658,-21.175064,-27.748392,-28.23068,-25.328876,-26.446693,-24.51428,-18.186815,-25.11606,-19.856026,-27.137388,-20.213377,-25.342278,-23.688038,-18.287708,-24.454132,-26.815395,-24.434343,-22.794754,-23.36573,-26.865976,-27.50468,-26.60392,-24.026232,-20.856556,-29.278425,-27.412163,-26.312405,-22.802334,-24.945572,-23.307209,-27.28746,-26.533293,-29.009174,-22.771688,-31.438168,-24.221825,-21.629917,-25.268892,-25.255905,-24.11507,-27.228638,-23.934734,-29.49693,-23.55355,-24.722012,-25.163542,-28.751163,-26.471317,-22.158035,-21.981642,-28.333069,-17.311283,-24.48925,-21.88813,-22.381405,-16.989786,-18.07777,-19.983574,-24.102013,-25.758888,-23.046024,-25.24276,-23.197254,-27.987238,-22.975183,-28.114204,-28.561441,-27.789658,-25.243504,-27.011532,-31.019459,-27.0155,-23.703863,-26.421764,-22.300667,-22.834572,-24.88836,-20.707712,-25.990307,-26.815395,-29.714989,-23.36412,-25.747456,-25.050072,-23.669628
-31.301943,-20.211992,-26.901525,-21.21566,-24.339926,-27.439816,-23.9549,-25.753462,-18.52861,-21.174099,-21.19676,-25.71367,-27.858723,-22.836704,-22.42088,-24.010302,-26.278976,-24.968164,-24.690731,-23.591106,-24.142399,-21.599257,-18.847939,-22.919971,-20.719536,-25.045279,-27.240643,-24.116081,-28.464912,-22.637491,-28.478954,-22.499994,-23.452446,-23.777683,-26.479227,-30.80541,-27.92792,-21.785725,-22.709034,-26.714066,-26.238304,-22.95384,-26.527172,-23.372814,-28.005241,-28.18941,-19.245853,-20.638268,-20.942707,-25.261719,-24.457077,-26.646618,-26.31526,-27.46885,-22.498827,-21.577026,-22.840935,-27.113754,-22.049135,-23.586498,-19.39072,-19.475534,-19.81736,-21.599545,-23.273117,-23.788967,-17.866497,-17.567406,-16.55449,-20.481632,-20.749313,-23.829792,-23.350956,-24.842676,-28.18855,-23.504,-33.676643,-24.431292,-24.975492,-23.12772,-27.210522,-27.669094,-26.747723,-24.961876,-24.518963,-25.734833,-24.487183,-25.278955,-22.393312,-26.977592,-24.46539,-29.308899,-22.468525,-24.618414,-24.321642,-24.321365
-25.98382,-21.174166,-26.290012,-21.040483,-28.95458,-25.439915,-24.818113,-24.895767,-26.144882,-18.475101,-22.649414,-22.272957,-28.947922,-25.746666,-20.848505,-25.908733,-28.21508,-26.412575,-26.640306,-21.448544,-24.230356,-27.927402,-24.377924,-23.68269,-24.729134,-20.274572,-26.968355,-27.218388,-27.62753,-27.557049,-25.085941,-25.352654,-23.494225,-25.566431,-26.121216,-30.844736,-25.77085,-27.072628,-23.679337,-28.021742,-31.416933,-23.391287,-25.138454,-24.353127,-22.36291,-23.63266,-21.916735,-20.995409,-23.486485,-22.275322,-19.417082,-22.392883,-22.983389,-23.369665,-21.896091,-21.937748,-23.886463,-27.728611,-20.483786,-26.11524,-23.607464,-23.55285,-17.329123,-23.117573,-21.109402,-22.795803,-27.176712,-19.644531,-19.640316,-20.04339,-28.072138,-23.967354,-23.884449,-28.171421,-30.126257,-21.94384,-32.008503,-22.957699,-26.801846,-26.760859,-25.848219,-28.330849,-26.675203,-24.78989,-24.04596,-27.764404,-20.321768,-22.949831,-26.46008,-27.37166,-24.862423,-29.57235,-31.456501,-23.187925,-25.965084,-24.447145
-25.772156,-26.789272,-26.708918,-25.95539,-24.04266,-23.000519,-21.285316,-24.127502,-24.066494,-22.464533,-23.551174,-21.035767,-29.516155,-28.368795,-27.046211,-26.585577,-25.806953,-26.874506,-27.899277,-24.920612,-23.14193,-27.834074,-27.540087,-24.647938,-21.489536,-18.298021,-27.772858,-25.98845,-22.16948,-23.93611,-18.853764,-27.356558,-29.451752,-22.619143,-25.714796,-28.764423,-23.858446,-23.873985,-23.398762,-24.190786,-30.64838,-25.826092,-24.641396,-24.1842,-24.244074,-24.347546,-24.965935,-20.046856,-21.810066,-23.80962,-20.892904,-20.603394,-25.617281,-22.092876,-19.218567,-29.304268,-25.126053,-28.313599,-20.03379,-21.164106,-25.207258,-22.683025,-16.350163,-26.188955,-22.13769,-23.33611,-21.868288,-20.554276,-24.583805,-20.217009,-27.772028,-22.2526,-20.114788,-25.563293,-22.937447,-19.598686,-31.391417,-21.911741,-28.813805,-24.939632,-23.142246,-29.898703,-27.57667,-25.826326,-24.43859,-23.354023,-19.040762,-25.091156,-20.482445,-27.152006,-24.81268,-23.260115,-25.865519,-23.935987,-26.922503,-24.66022
-33.160435,-24.920721,-24.404434,-24.937126,-24.67889,-20.866505,-20.448648,-27.766413,-23.895443,-21.567799,-20.170523,-25.160063,-26.085732,-24.708282,-29.312122,-28.072765,-20.373032,-19.844294,-24.232292,-25.99841,-22.683468,-22.809784,-27.183168,-24.872892,-20.067593,-26.174988,-24.367155,-25.58142,-19.522825,-23.737017,-22.797987,-28.258947,-25.318928,-28.098858,-25.103518,-27.085854,-24.08221,-22.295132,-22.307953,-21.469713,-28.746296,-24.589634,-21.392735,-23.690104,-21.04153,-22.596455,-23.841312,-19.911327,-20.914356,-21.31422,-22.391163,-22.824408,-24.007652,-23.62196,-23.65319,-24.80403,-24.048801,-24.350636,-21.43937,-20.099232,-22.428919,-18.154606,-18.135609,-20.002031,-23.34248,-26.082397,-13.473946,-20.72009,-22.735912,-25.825478,-23.892368,-25.90593,-20.33378,-25.946533,-27.265965,-20.846697,-27.958725,-22.485865,-22.838371,-30.073776,-28.038599,-27.822432,-25.229279,-26.967905,-26.02875,-22.932838,-21.581709,-30.167599,-23.399162,-27.283146,-22.34621,-23.678902,-25.899586,-26.20971,-26.045013,-23.202265
-28.12242,-23.238377,-25.027187,-27.11121,-25.087551,-19.59721,-24.285015,-27.434418,-24.70186,-25.395245,-20.312159,-17.310453,-26.19742,-23.472183,-24.819307,-27.70899,-24.522453,-23.845957,-25.041594,-22.784605,-27.154211,-22.07132,-26.837223,-20.586758,-19.980446,-24.59658,-28.222012,-25.911964,-22.770573,-26.709656,-23.398455,-26.860394,-25.693409,-24.166834,-22.831678,-24.236433,-26.65867,-23.177029,-25.331465,-26.71763,-27.297802,-24.21775,-23.50983,-23.94469,-22.141047,-22.184807,-21.084452,-19.56263,-24.18639,-23.064016,-24.086271,-21.25104,-22.907116,-21.135883,-23.256142,-23.685753,-22.21302,-25.378372,-21.593578,-21.934973,-21.35902,-18.863247,-18.551725,-16.990484,-24.642498,-23.27132,-16.228508,-24.835983,-19.024048,-23.815376,-20.576958,-22.710522,-22.803068,-21.02921,-24.560253,-26.293993,-27.902363,-28.228926,-25.437119,-34.589478,-29.38847,-26.046246,-23.133923,-24.738138,-28.186691,-21.593729,-24.01133,-29.410572,-25.95364,-29.308207,-26.521751,-25.233908,-24.674847,-24.006561,-25.518888,-22.43322
-28.362862,-24.79656,-22.740524,-26.238956,-24.045547,-21.479809,-28.539486,-24.292751,-28.070244,-22.417702,-19.45334,-19.906036,-26.668951,-25.145689,-22.66577,-24.543459,-24.759815,-23.887075,-25.50846,-22.297249,-27.987099,-21.219177,-19.93499,-23.41999,-20.03391,-26.683987,-31.484173,-25.366413,-24.862858,-27.067486,-24.07375,-20.093548,-23.861229,-21.569801,-29.070097,-25.06483,-28.706347,-25.438942,-26.640862,-27.595865,-26.399118,-21.65229,-24.794024,-26.842493,-25.662912,-29.54929,-21.269152,-22.340754,-24.680305,-21.430935,-19.06359,-26.740496,-22.164469,-26.626995,-24.228725,-22.798916,-20.511486,-25.835583,-23.405453,-25.865677,-21.102352,-15.179764,-19.184942,-22.724329,-20.631,-21.860783,-20.092707,-18.268414,-21.058441,-21.235249,-26.521666,-23.35499,-22.89905,-24.01209,-25.851616,-22.255789,-29.965464,-29.682888,-29.298721,-28.229527,-24.36077,-30.31434,-28.337612,-22.259205,-21.86218,-17.768223,-23.676609,-25.622198,-24.030087,-23.459034,-24.92463,-26.382627,-26.00949,-32.06476,-28.668179,-22.896297
-28.171719,-28.461914,-24.774752,-21.658295,-20.472805,-25.648262,-22.861076,-23.043884,-22.121471,-24.84608,-18.128841,-18.92834,-23.759918,-26.82423,-22.219551,-21.179245,-21.031002,-26.351875,-22.42104,-22.434639,-24.300644,-24.96594,-22.076492,-24.834782,-24.096916,-25.336594,-25.946802,-24.422932,-20.597237,-26.55811,-25.809685,-22.570251,-25.361858,-26.180607,-32.702118,-23.97554,-28.041553,-26.120766,-25.977365,-28.142385,-20.969896,-22.976566,-22.787651,-21.697475,-24.664455,-22.115705,-21.244848,-21.889805,-24.053892,-20.852291,-22.450974,-24.76347,-24.500723,-25.428629,-19.019833,-23.912497,-22.5862,-27.90948,-27.003937,-25.24907,-20.732903,-19.382294,-21.097279,-19.201292,-20.805859,-24.118221,-16.356632,-14.597406,-22.711353,-18.515568,-22.571012,-25.357883,-27.276997,-25.278004,-26.646626,-23.746174,-27.990496,-29.636272,-27.233932,-21.67722,-22.596233,-26.122538,-25.729685,-26.147652,-22.526245,-23.18395,-23.766842,-25.788652,-24.248186,-21.95683,-25.493687,-26.86436,-27.797005,-26.108463,-22.054585,-28.259289
-33.549507,-29.016645,-27.820686,-22.488976,-20.604153,-28.111776,-21.608204,-22.390171,-20.300999,-26.023825,-24.59646,-18.59792,-26.895357,-27.244528,-25.706284,-23.93016,-25.656715,-26.10449,-24.707123,-22.497711,-26.18689,-24.980467,-28.343525,-24.017162,-22.338844,-24.648289,-24.923105,-25.219248,-22.990343,-27.82857,-25.433826,-23.472229,-25.767622,-25.44835,-27.304558,-26.638758,-26.447895,-25.97254,-31.185238,-28.57526,-22.47409,-24.814663,-22.495428,-25.96691,-22.11621,-23.839268,-23.990282,-22.871227,-27.042576,-25.761162,-21.655457,-23.626457,-24.790392,-23.216032,-21.996187,-23.0284,-26.999357,-23.107273,-24.59977,-26.26988,-26.172993,-23.624876,-22.22128,-21.52204,-19.485235,-27.688503,-20.952122,-18.626537,-23.841866,-19.630047,-21.830027,-24.746832,-23.206306,-27.331696,-24.21991,-25.976402,-27.337048,-27.600395,-29.886656,-24.925125,-21.807589,-25.857203,-25.880611,-26.747047,-22.160713,-28.5274,-26.815226,-21.615335,-23.909294,-26.292303,-29.822113,-26.157516,-24.831596,-26.835316,-23.72068,-28.652311
-33.323505,-23.564339,-25.973558,-23.410864,-22.900616,-24.72667,-21.86803,-22.288004,-25.044876,-18.866863,-25.385147,-19.332634,-30.19753,-30.179195,-25.402952,-24.185905,-28.362543,-24.374949,-20.416851,-21.276981,-25.366415,-24.00938,-25.352757,-25.273056,-24.40728,-20.792206,-31.99665,-22.00858,-25.00111,-29.026978,-27.259884,-25.644941,-24.98218,-23.155037,-26.535067,-30.622059,-28.737396,-24.630749,-26.639,-29.326513,-23.024223,-27.797678,-26.118698,-24.355206,-26.646172,-25.586811,-26.11757,-21.027632,-27.510773,-21.881466,-21.657856,-24.422924,-20.210373,-24.54367,-20.341705,-26.880821,-23.668896,-22.876835,-24.282822,-22.674595,-24.273464,-23.1333,-25.871223,-28.601036,-20.774399,-27.323303,-22.608974,-20.290918,-21.865383,-20.850697,-23.534771,-21.755192,-20.331758,-23.318562,-24.00058,-24.505249,-27.9552,-28.533262,-33.19954,-32.37906,-22.767826,-28.169266,-31.253805,-30.14184,-26.289045,-22.403234,-29.592619,-23.33185,-22.40132,-29.874842,-28.358994,-27.101795,-25.274998,-25.19588,-24.308594,-25.755976
-27.992235,-24.468332,-24.73059,-27.045952,-22.613932,-25.502071,-19.49401,-19.255867,-21.338627,-19.667812,-28.96201,-19.574507,-26.870687,-31.030766,-29.560009,-22.678795,-26.366684,-26.200947,-21.215714,-25.457829,-23.130018,-25.026196,-20.100641,-26.656826,-24.762936,-26.295567,-28.853775,-21.302723,-25.861748,-26.817371,-31.274755,-27.229393,-22.532787,-24.685963,-26.18721,-29.445335,-25.897577,-27.734089,-24.055037,-26.358955,-23.878963,-31.786554,-22.566174,-24.360306,-25.024418,-25.62967,-23.23729,-22.673237,-23.33614,-25.671104,-25.763653,-24.844519,-25.311207,-21.702301,-22.742947,-22.484581,-22.384167,-27.291538,-20.830957,-23.271755,-24.360874,-29.069183,-20.98871,-23.032427,-22.299385,-22.17713,-22.664637,-19.11528,-19.431574,-28.575535,-23.68088,-19.704208,-18.130331,-27.054792,-25.477646,-23.000273,-27.821829,-29.724625,-24.25536,-24.917065,-25.587898,-27.463913,-29.154816,-29.029867,-24.436783,-20.713215,-26.79188,-24.786402,-21.363762,-25.822117,-26.521103,-25.818554,-23.091173,-23.499287,-27.532694,-20.88692
-24.580809,-20.212185,-21.732586,-26.347874,-25.798838,-26.80526,-23.060581,-23.407648,-22.126505,-23.677805,-22.34891,-19.364923,-26.119835,-25.124046,-28.747969,-21.99981,-23.701218,-26.031044,-23.567131,-24.905163,-23.864616,-32.938774,-20.792267,-22.492477,-21.489758,-25.18271,-26.843927,-24.642836,-26.210005,-27.35876,-25.29623,-26.059586,-26.361942,-24.062847,-25.452232,-25.574802,-29.637877,-22.284092,-22.284151,-27.027824,-23.75592,-25.712788,-25.05553,-25.495026,-24.365482,-23.06246,-26.139389,-20.311258,-22.0145,-23.930254,-26.926664,-22.543072,-26.500738,-21.18341,-21.550179,-20.713352,-21.24792,-27.234356,-21.338179,-28.120953,-26.851717,-26.017563,-22.538925,-23.3813,-21.54897,-17.557869,-26.019947,-17.8004,-17.51203,-26.339027,-26.05206,-24.829859,-20.55485,-26.379597,-29.746159,-26.312103,-27.167225,-25.469664,-24.630075,-27.379616,-27.712795,-27.747475,-31.099276,-26.643078,-23.765491,-26.624466,-21.980057,-23.385143,-21.078064,-22.731628,-24.831966,-27.045673,-27.75269,-28.9612,-26.117819,-19.295506
-27.095676,-21.221916,-21.085346,-28.323566,-24.780384,-23.810705,-21.529154,-22.775726,-25.786077,-26.249027,-20.371477,-23.438107,-27.249733,-26.959974,-19.495352,-27.74891,-26.138243,-22.46841,-22.107187,-26.7857,-26.42282,-27.193642,-26.239777,-24.474833,-22.160946,-28.700909,-23.17569,-26.36597,-24.184402,-25.612383,-24.960575,-24.003994,-26.68697,-21.694874,-24.088928,-25.062973,-28.322067,-20.794907,-26.010153,-24.838066,-25.468306,-25.452225,-29.87953,-21.163631,-22.94009,-27.719128,-23.967205,-21.10439,-26.178427,-25.53786,-28.260439,-23.833006,-27.146187,-23.664455,-23.774092,-26.370365,-26.576893,-25.1315,-23.84259,-28.048756,-23.309282,-21.826553,-24.776253,-25.860466,-18.99031,-21.702847,-23.015171,-22.416656,-20.312813,-28.337997,-23.869476,-26.369635,-24.448408,-26.088703,-26.353899,-23.762451,-24.978065,-24.10205,-28.507666,-29.786572,-29.850506,-27.527155,-32.140575,-22.801445,-24.913906,-26.170029,-21.150352,-25.053875,-23.089848,-28.017712,-28.707767,-25.66983,-26.572845,-23.166664,-22.298296,-24.037394
-22.524265,-24.250584,-21.834423,-24.248302,-25.524834,-22.521019,-22.158327,-25.836233,-21.36808,-21.877834,-22.615673,-26.389877,-26.346416,-28.19088,-22.252764,-24.554035,-24.572098,-28.326475,-22.773584,-24.703686,-27.6174,-22.234264,-24.370714,-24.404833,-24.903072,-30.86539,-25.274246,-30.828781,-24.48679,-23.859764,-25.225834,-25.510271,-28.20097,-23.877396,-24.694353,-24.80637,-31.068687,-27.84562,-22.799295,-23.04313,-24.484722,-26.084326,-28.687271,-24.45568,-23.234503,-25.72955,-20.27596,-28.687614,-28.965738,-28.573997,-27.73967,-26.729836,-29.579374,-23.994724,-24.458752,-25.811514,-25.690638,-25.280397,-25.754824,-23.327877,-28.149015,-23.617195,-24.776913,-21.402212,-21.894592,-26.113804,-23.888168,-23.744274,-23.896751,-27.099056,-23.063528,-27.524645,-26.631634,-25.766136,-28.476841,-23.740372,-28.554697,-25.49321,-28.527498,-27.948732,-23.754663,-30.373512,-26.153217,-30.241982,-21.789417,-23.769243,-20.05624,-27.363129,-26.966974,-26.45428,-30.60421,-23.965645,-22.800709,-21.210064,-23.774979,-26.60219
-21.92224,-22.676634,-21.76033,-25.644499,-25.98827,-24.579992,-25.830156,-26.690422,-24.32494,-20.891579,-23.67342,-24.851913,-26.617992,-26.565994,-26.824913,-22.34103,-27.523806,-25.019068,-21.870056,-22.739128,-24.514336,-27.378418,-22.588905,-23.034744,-22.766146,-25.941633,-22.037727,-29.756088,-24.206018,-20.479609,-27.890713,-26.016415,-28.368782,-23.217873,-24.40017,-27.203972,-27.283182,-28.64766,-24.89172,-24.652994,-30.301502,-25.953884,-25.635952,-23.965712,-23.47285,-26.13179,-28.97863,-25.600006,-27.039501,-28.688053,-23.16022,-28.406708,-26.68239,-24.973896,-23.216778,-25.65357,-25.478516,-26.624119,-23.127079,-20.630194,-23.961496,-24.17836,-23.794712,-21.702229,-20.077915,-25.852345,-23.028605,-23.293545,-22.033531,-26.285532,-24.59532,-24.783329,-24.68348,-26.20556,-26.579195,-22.016232,-24.039263,-24.685844,-25.360386,-21.185448,-21.049496,-28.76611,-22.458883,-29.870428,-24.439302,-24.064474,-25.345528,-23.657146,-23.798979,-24.207397,-27.663563,-24.206516,-25.956905,-25.930206,-26.054604,-22.938614
-24.022594,-25.016619,-23.067196,-24.601858,-24.266636,-23.76617,-31.265493,-27.286186,-25.320595,-20.191507,-21.99521,-21.84122,-29.479387,-29.58193,-26.918722,-24.808357,-22.063683,-25.176163,-24.324852,-23.902296,-19.673214,-26.629602,-22.37674,-21.829397,-20.619473,-24.364674,-24.542469,-24.711792,-23.144655,-25.304388,-27.663404,-19.879732,-27.080276,-21.433704,-27.968542,-24.564507,-26.111101,-26.130968,-28.74281,-24.957317,-30.164217,-26.824797,-25.338663,-25.827248,-26.642542,-23.059017,-27.507048,-32.212284,-29.39241,-24.451494,-26.312366,-24.083847,-28.057407,-29.817709,-20.618122,-24.707047,-24.941683,-21.936392,-24.219677,-25.678635,-21.97837,-24.522636,-21.270668,-24.783009,-20.315643,-24.808178,-27.275364,-24.27258,-27.609447,-29.540932,-24.444666,-22.223356,-21.561035,-22.82264,-20.855675,-21.077194,-24.09728,-25.417255,-28.52882,-22.872456,-21.56192,-24.604593,-22.954624,-22.456646,-24.463163,-25.154501,-22.369242,-21.760864,-24.310555,-21.911772,-28.394566,-25.012014,-23.72207,-27.738277,-26.297935,-22.323729
-26.984291,-20.35513,-27.08742,-26.914154,-20.455841,-24.646069,-25.09592,-27.401314,-24.946726,-25.378626,-23.01912,-22.273209,-24.512453,-30.249502,-23.110966,-28.915909,-20.77384,-22.311798,-22.923615,-22.646376,-23.741508,-25.442057,-23.00105,-21.706764,-19.04046,-24.213892,-24.778086,-28.705206,-29.090725,-27.982853,-25.34539,-22.484032,-26.780258,-22.76429,-30.373327,-26.161938,-26.698267,-28.91749,-23.594116,-27.957163,-26.660856,-26.476141,-22.685995,-24.337723,-23.86097,-23.501116,-23.17901,-27.882858,-23.880146,-24.673828,-23.694225,-23.210098,-25.782568,-28.750687,-21.599533,-26.010302,-26.524406,-24.807064,-22.524277,-28.326265,-22.92751,-22.363365,-25.665352,-27.580349,-26.277828,-25.73573,-20.4021,-25.843718,-27.097343,-21.080181,-20.000366,-28.916534,-22.100225,-23.511745,-22.747368,-26.390638,-28.035158,-30.722534,-26.665813,-24.079773,-24.34182,-26.4705,-23.571949,-25.179447,-26.149796,-22.266691,-23.804066,-21.304028,-25.761549,-21.144894,-24.522896,-25.876942,-26.323463,-21.791296,-23.562218,-22.60011
-28.563656,-19.906048,-24.73304,-23.377848,-24.664621,-26.806938,-21.169569,-25.891125,-20.362213,-23.68105,-25.185425,-24.394136,-24.831907,-24.765211,-21.768822,-26.14713,-21.96157,-21.900936,-24.469372,-21.722328,-29.060593,-20.419739,-19.949001,-25.751848,-25.919127,-26.489954,-21.933376,-27.280361,-24.040855,-24.971691,-25.67635,-25.061237,-26.035135,-22.714361,-27.900856,-28.592485,-27.077816,-26.688469,-23.384163,-25.372602,-24.260742,-24.237438,-24.487007,-22.227283,-23.613243,-20.004467,-25.95562,-28.066797,-23.208498,-23.47769,-25.757607,-26.24446,-23.86222,-26.879038,-27.877167,-24.02471,-27.792675,-25.513878,-23.824398,-26.220245,-22.47788,-25.191137,-23.379179,-26.676529,-23.586588,-24.038452,-20.636848,-24.49276,-22.77575,-18.128996,-21.909325,-23.023869,-21.342716,-25.509342,-25.505703,-24.731388,-26.582666,-30.040783,-26.621801,-24.015951,-21.845812,-24.079983,-24.360325,-26.908176,-24.489868,-26.760721,-26.894472,-22.722275,-24.158066,-23.353088,-20.388548,-26.138134,-23.043816,-22.615086,-23.09718,-26.44592
-26.6571,-24.17005,-25.107428,-24.46317,-25.931332,-25.485132,-21.449963,-26.358828,-21.481415,-30.433819,-22.72416,-22.21019,-27.324087,-24.168018,-25.023115,-24.467354,-22.461021,-22.752483,-22.32294,-23.921333,-30.559128,-21.906773,-23.752003,-23.487164,-23.684954,-27.315952,-28.179573,-23.703194,-23.73429,-23.432318,-22.391758,-23.393986,-22.886879,-26.69069,-27.689697,-21.637947,-25.627132,-30.002113,-26.11705,-21.989967,-25.948198,-23.084118,-22.806335,-25.310831,-22.161835,-24.075989,-27.008713,-25.171688,-23.322403,-22.405052,-22.071486,-22.210293,-26.656849,-27.58934,-24.843485,-22.762335,-26.286375,-26.346489,-27.372103,-25.730783,-22.553423,-23.32523,-24.43026,-25.114365,-21.815502,-24.292896,-27.288223,-21.024105,-23.454643,-22.95354,-23.762226,-23.121124,-26.334217,-23.862717,-23.753998,-27.58674,-27.503754,-24.734646,-29.770285,-23.812721,-22.235107,-26.777355,-25.137283,-22.05384,-24.935421,-28.977776,-23.137688,-23.44051,-23.18438,-24.807476,-24.258541,-24.585213,-23.862024,-26.066784,-27.721865,-22.05456
-31.519917,-25.127842,-21.3461,-24.796726,-22.371288,-19.451029,-25.435568,-25.58285,-25.12513,-24.657333,-21.770596,-21.553045,-24.332718,-28.757317,-25.322742,-25.571991,-20.336367,-21.275267,-26.436234,-26.198204,-25.789337,-23.311386,-21.035828,-23.479065,-20.745045,-22.838007,-26.17941,-28.295475,-24.387253,-32.270905,-23.77206,-25.87767,-25.786922,-23.846436,-24.85452,-22.86839,-24.509212,-22.253515,-24.37892,-23.770287,-25.061298,-26.497183,-22.2718,-22.638718,-24.360254,-24.072414,-22.932915,-19.366344,-22.57888,-25.630613,-24.176544,-25.11753,-28.279594,-27.645298,-24.272505,-25.917097,-27.854712,-26.813606,-25.043358,-25.105919,-23.639309,-24.179522,-26.220686,-26.628328,-26.98125,-26.17549,-24.109035,-19.141607,-24.859215,-17.588436,-26.374115,-29.733727,-25.05774,-24.389326,-24.342138,-25.0346,-27.384014,-25.42849,-24.89106,-26.286428,-31.052402,-26.797985,-24.677868,-25.23021,-22.921082,-27.553326,-25.115501,-23.741386,-18.838942,-26.347538,-29.254076,-25.518068,-28.339085,-27.730904,-27.603802,-23.686996
