-29.410751,-22.58731,-22.20951,-22.933702,-22.715439,-23.305733,-26.639706,-21.822994,-21.122139,-24.773338,-25.8862,-23.94536,-23.790392,-19.248516,-22.683573,-26.426338,-25.427063,-22.20887,-25.276947,-24.752792,-27.50471,-25.37991,-26.236237,-25.759367,-24.113216,-24.680157,-26.873707,-23.918085,-24.983511,-24.474442,-23.769035,-25.358143,-26.977224,-30.254564,-23.318836,-26.605385,-24.287395,-25.029984,-25.018272,-25.772482,-25.283794,-25.042713,-24.975346,-25.668901,-24.225441,-24.607794,-24.861443,-24.697437,-25.275023,-23.689846,-29.552866,-25.348892,-22.541016,-26.200926,-27.477169,-25.736168,-27.590508,-28.471012,-26.979996,-22.449963,-25.876358,-23.062912,-25.065271,-27.910202,-24.478624,-23.058968,-23.99783,-27.115955,-24.500372,-24.665241,-21.968966,-26.100136,-25.21515,-23.755253,-25.941883,-25.875725,-26.285069,-26.312397,-25.032547,-25.136988,-28.260853,-22.365328,-29.160034,-27.322542,-24.901709
-28.262241,-27.105413,-22.811464,-24.506956,-22.047956,-25.124683,-23.465733,-22.534004,-22.47754,-23.822502,-23.42425,-23.042706,-24.707703,-19.72633,-27.290611,-24.186275,-23.32674,-20.635525,-25.280262,-26.661625,-23.18888,-24.413076,-29.205317,-23.589458,-24.440174,-24.119518,-24.2905,-25.289581,-26.084553,-24.064747,-25.844961,-24.428263,-25.970842,-25.014645,-23.345806,-25.333641,-23.929821,-27.54868,-25.763298,-25.738585,-23.397568,-24.877522,-24.254616,-24.282623,-24.20325,-25.459782,-28.84208,-25.513012,-24.585636,-25.084932,-27.384972,-27.141518,-23.886902,-28.175365,-25.953627,-27.108456,-24.459682,-27.270594,-27.579924,-24.178276,-26.39281,-24.326702,-22.430239,-25.792694,-26.475517,-23.758242,-25.160267,-25.569588,-23.860842,-25.40799,-24.576777,-25.308464,-23.511757,-25.356382,-24.799753,-24.858562,-22.331493,-24.64453,-25.338947,-22.899246,-24.440971,-28.02819,-25.719753,-24.075827,-27.190308
-27.315538,-25.381512,-24.421158,-23.158377,-26.220886,-22.827154,-22.430424,-21.745125,-24.14307,-27.251007,-23.849909,-24.352951,-26.704205,-24.646393,-23.649677,-23.240852,-26.402626,-23.943016,-25.505932,-25.758316,-23.56139,-26.563768,-26.693783,-26.311768,-24.722862,-26.217262,-25.537466,-26.067253,-25.421701,-24.238419,-25.442284,-24.961405,-26.697193,-25.544765,-23.47435,-24.559994,-24.023045,-25.698757,-24.006144,-22.008938,-24.449535,-26.085688,-23.645851,-25.338638,-25.71294,-24.96563,-30.851837,-24.52137,-26.894894,-26.614641,-25.532648,-24.146408,-24.42316,-25.949724,-26.273638,-26.398266,-24.454275,-25.408222,-26.101807,-25.571243,-22.739082,-25.017393,-23.26912,-22.93409,-24.677301,-24.697212,-25.641684,-26.114948,-22.85395,-25.902363,-24.271751,-24.012207,-24.693926,-23.990078,-23.967468,-24.39891,-24.971802,-27.61552,-24.967972,-25.48598,-23.631536,-27.288597,-24.957323,-24.047688,-27.024708
-26.455006,-22.395477,-20.473331,-25.082462,-24.723106,-23.690369,-22.547848,-20.592258,-25.1059,-24.184261,-22.513863,-23.83477,-23.742468,-21.73201,-20.134592,-23.475964,-24.38162,-25.370617,-25.29082,-25.573286,-28.322327,-26.524591,-27.696833,-28.273151,-26.206524,-28.232477,-25.239164,-23.412067,-23.968815,-22.053242,-24.325533,-27.573723,-25.953491,-24.790302,-24.408253,-26.395914,-23.729332,-27.39053,-25.159279,-23.308533,-24.071434,-23.205078,-25.805656,-25.116776,-23.794188,-26.164661,-25.418833,-23.895107,-26.559393,-23.370897,-24.80297,-25.075882,-22.48346,-22.908258,-25.764896,-25.2379,-25.51759,-25.694817,-24.934889,-24.892643,-27.052513,-26.653593,-24.036245,-23.970753,-25.598742,-25.487627,-25.944618,-26.77549,-25.774685,-25.91808,-23.639935,-24.114014,-25.838158,-24.947496,-23.684246,-25.983486,-25.219902,-26.021946,-27.029528,-25.87211,-23.545813,-25.660116,-26.389948,-25.744127,-26.244312
-25.87048,-20.83632,-22.769838,-22.46561,-23.808798,-25.205889,-23.584496,-22.787,-22.63448,-22.855433,-22.35001,-23.876705,-22.870802,-23.372864,-22.594532,-24.62082,-21.765825,-24.233955,-23.37011,-23.444336,-26.936985,-27.80102,-28.477291,-26.088451,-26.18063,-24.390694,-22.475933,-27.01184,-26.177242,-25.450886,-25.465448,-30.541489,-27.098213,-24.942945,-25.01227,-25.405857,-22.515594,-27.5024,-27.3057,-25.87913,-23.64446,-25.289463,-27.294678,-27.718018,-23.013203,-25.331352,-23.824093,-23.440138,-27.026072,-22.575844,-28.305069,-26.29921,-24.59431,-24.220543,-25.04333,-24.537226,-28.487907,-24.674519,-23.86006,-23.06326,-26.142057,-27.888136,-24.319967,-25.278992,-25.44802,-24.302101,-23.342396,-25.496443,-28.390549,-25.415308,-24.56504,-25.921906,-25.125397,-24.779715,-24.121044,-28.587736,-27.093117,-23.285025,-24.997656,-23.796116,-25.568016,-24.300587,-24.171894,-25.885128,-26.274757
-23.702263,-26.492407,-23.342085,-25.84964,-21.434238,-26.095154,-21.588188,-20.165356,-22.113733,-24.021908,-23.168777,-25.275772,-22.731573,-24.89534,-18.671593,-22.878323,-23.572958,-20.832747,-22.73428,-27.237022,-23.113003,-25.786158,-26.095467,-26.630405,-26.555517,-28.274914,-22.623419,-25.888462,-28.423859,-25.499386,-24.612858,-25.911737,-23.806555,-26.236366,-23.49012,-25.608059,-25.672691,-24.57071,-25.643711,-28.624332,-27.254887,-23.964645,-24.028786,-22.21326,-21.749834,-25.252838,-27.438583,-26.219181,-28.314163,-24.474812,-25.086098,-25.508846,-25.53059,-24.448532,-24.457989,-25.256971,-26.05033,-23.442873,-24.639297,-25.388645,-26.000835,-22.77551,-27.1699,-25.021763,-22.138609,-26.892756,-24.757345,-24.648596,-24.624222,-23.625904,-24.861185,-25.413265,-25.861809,-24.937008,-25.406868,-29.869999,-23.30575,-25.461277,-23.924614,-26.210516,-27.339031,-24.73455,-28.306356,-26.487572,-25.05899
-24.606728,-23.158852,-23.783112,-23.624454,-20.106182,-24.423605,-21.799835,-19.349758,-25.070786,-25.542992,-26.593403,-24.763779,-23.68533,-26.504335,-22.115616,-24.567173,-23.7552,-22.551327,-23.678318,-25.600962,-23.42335,-24.360775,-28.144804,-26.573494,-22.850739,-30.318058,-26.097914,-26.750393,-28.725891,-26.016363,-24.697962,-26.513695,-23.964306,-24.723299,-26.33538,-25.813725,-24.866207,-23.389917,-25.253075,-25.360947,-26.158691,-24.725227,-22.967651,-22.778072,-24.705254,-25.131348,-24.6433,-24.46568,-26.048025,-24.087416,-26.7448,-24.193142,-29.904041,-27.326912,-26.657963,-24.766388,-24.561325,-25.721134,-25.274878,-27.418892,-27.261953,-24.59074,-27.566265,-24.843117,-26.135815,-23.065807,-24.336332,-23.393892,-26.739876,-25.168602,-25.439749,-22.909481,-26.337034,-26.785141,-23.450302,-27.116043,-27.061087,-26.077305,-26.192007,-24.73203,-28.62459,-25.027277,-28.213852,-24.416916,-25.14853
-23.54823,-23.79979,-25.236153,-23.512917,-24.093105,-21.110313,-24.628437,-22.40753,-22.64865,-21.45995,-25.556627,-24.315617,-26.95914,-23.874054,-25.432005,-25.08601,-23.560768,-21.846912,-22.387516,-22.562412,-24.858212,-23.652355,-25.025167,-24.893127,-23.947998,-28.248108,-26.914818,-26.19273,-28.331404,-26.75257,-25.03841,-26.200169,-24.710629,-23.883562,-24.489925,-29.09637,-25.356073,-23.004375,-22.8352,-25.913275,-25.74991,-23.715956,-26.240536,-25.52327,-25.318184,-25.243927,-23.698933,-22.62369,-24.240149,-24.83203,-23.958565,-23.706066,-28.022049,-26.673496,-28.026731,-26.448858,-22.826397,-26.468666,-27.540916,-27.182384,-26.947826,-24.109505,-27.106998,-25.60689,-28.025333,-21.689331,-22.9044,-27.975992,-28.592546,-24.593594,-27.488308,-25.097702,-26.051342,-22.38012,-23.902958,-27.043974,-27.843435,-25.501667,-24.955942,-26.293396,-28.148588,-25.660109,-24.144428,-26.419575,-25.00925
-23.29813,-23.447815,-23.28114,-19.08981,-25.269989,-21.433647,-22.845798,-24.342264,-22.106842,-23.229443,-22.171095,-21.770697,-22.4915,-23.262028,-23.676193,-23.25491,-24.521816,-22.125185,-23.051052,-24.718452,-28.700514,-24.38056,-24.911022,-23.563011,-27.506578,-26.152401,-23.891853,-26.676037,-25.155682,-24.189861,-25.674747,-27.985718,-24.584347,-25.421898,-25.902811,-25.450037,-27.920788,-24.83184,-24.962694,-22.406158,-24.16958,-25.267876,-27.336893,-26.098574,-23.284267,-25.124538,-23.913958,-25.562702,-24.561571,-26.165478,-25.94484,-24.082703,-23.458496,-28.493786,-24.707806,-24.202991,-22.886475,-27.198353,-27.98156,-25.124157,-27.892563,-28.963787,-26.591911,-24.96285,-23.89244,-24.728573,-25.649769,-26.558489,-27.926552,-23.893034,-22.157806,-27.684704,-24.558598,-25.743198,-26.006443,-26.03584,-23.755516,-25.667099,-25.346771,-24.517237,-26.140919,-25.320042,-25.31105,-25.288666,-26.70801
-24.723612,-25.429407,-23.601284,-22.267181,-22.584612,-24.20568,-24.437717,-21.779835,-22.876839,-23.841217,-21.903864,-24.289078,-20.762358,-26.042711,-22.461824,-21.237392,-26.590195,-24.26775,-23.12262,-25.588165,-25.35224,-25.826738,-24.334711,-24.817762,-25.034405,-28.283833,-23.71883,-24.866947,-27.415676,-27.629507,-26.106617,-26.252003,-25.268036,-27.091816,-24.162704,-24.016415,-26.423376,-23.820713,-26.041298,-24.071938,-24.721539,-26.048506,-25.368708,-25.721958,-23.917461,-26.743784,-25.961544,-26.464622,-25.453667,-26.156439,-25.293684,-25.23089,-26.804764,-24.88536,-25.284222,-23.653898,-27.729576,-22.70098,-27.417074,-23.182215,-27.920551,-26.754961,-25.257195,-27.6219,-24.849525,-25.617683,-26.702402,-26.737198,-26.744074,-24.43032,-24.182564,-29.508423,-26.412037,-25.824512,-26.369415,-25.788858,-25.42518,-27.52204,-24.973255,-27.069275,-27.73395,-25.120935,-27.440048,-23.817503,-25.060795
-25.387238,-25.864132,-21.718971,-22.917122,-24.065681,-26.168562,-20.789001,-20.343845,-23.25698,-22.013575,-22.207073,-25.40336,-21.612541,-23.768204,-22.121132,-23.304493,-22.64874,-21.62915,-25.031672,-23.889034,-27.65931,-22.535503,-24.517487,-22.182419,-28.018135,-28.091337,-26.403263,-26.14616,-25.068062,-27.044441,-24.450706,-25.694496,-28.170689,-24.856913,-24.541775,-26.706375,-24.841545,-22.671017,-25.408253,-26.312483,-27.062405,-25.578306,-25.168186,-28.248253,-24.633839,-25.800995,-24.850166,-27.211275,-25.110733,-27.465889,-25.603176,-24.70119,-23.721245,-23.865124,-26.214073,-25.605097,-23.862465,-25.098623,-23.870037,-22.801483,-24.670155,-26.744099,-22.341099,-28.6002,-24.730774,-23.831938,-24.503677,-21.997925,-23.991957,-25.21624,-25.480543,-26.051115,-24.726105,-26.118664,-25.341629,-25.20571,-28.67226,-25.944292,-24.589525,-23.598667,-27.971964,-24.065155,-27.351974,-27.179153,-23.937675
-22.091005,-22.741611,-22.847439,-21.628754,-22.932726,-25.303736,-22.401283,-23.47927,-23.280981,-22.698168,-21.50144,-23.364037,-24.207653,-21.717388,-22.46564,-23.381184,-24.58327,-22.60594,-25.101942,-23.810305,-27.307497,-23.762997,-23.793007,-23.851887,-25.114656,-25.983498,-24.393879,-24.874287,-23.991314,-25.097122,-25.549124,-27.655725,-29.05888,-26.060802,-27.115482,-25.841469,-23.80108,-22.37088,-24.745783,-23.368439,-26.641775,-24.343199,-23.82436,-30.61403,-24.814976,-23.487381,-22.651909,-26.644245,-24.631393,-26.230667,-26.416931,-25.059345,-24.553291,-27.204937,-26.36943,-24.131042,-24.80894,-25.202358,-24.133278,-25.136555,-25.602993,-27.038195,-25.277843,-27.51867,-25.815872,-23.75476,-24.0756,-23.30243,-24.69609,-24.771246,-24.421726,-25.64738,-25.312273,-25.592628,-26.442482,-24.387703,-25.883896,-23.558884,-24.43383,-25.533947,-26.50142,-27.611605,-27.391346,-27.238235,-25.194794
-23.797579,-23.37857,-25.163086,-21.352737,-20.540352,-24.173767,-24.128517,-22.754692,-25.8604,-25.83204,-21.860344,-24.337976,-25.642859,-26.171938,-22.735931,-24.154774,-23.018227,-24.398642,-26.054012,-23.554249,-26.48201,-22.62465,-26.03844,-24.286245,-23.795021,-24.941475,-26.760727,-25.298016,-25.878143,-25.947649,-24.619354,-26.474072,-25.308355,-25.812595,-27.329859,-25.087765,-24.599571,-23.762442,-25.806503,-23.036394,-24.06427,-24.428238,-24.631521,-26.662617,-26.600025,-25.611546,-25.697027,-25.970655,-27.426346,-25.968754,-25.860737,-24.52486,-26.495092,-25.213326,-26.61057,-23.823881,-27.408588,-22.844887,-24.80689,-25.306013,-26.731781,-27.988407,-24.843548,-24.749336,-25.684103,-26.014364,-26.02137,-25.114002,-25.315767,-23.49717,-26.565193,-23.62203,-27.99599,-23.516754,-23.88616,-28.14166,-24.796547,-26.281403,-24.536013,-26.123104,-26.853062,-27.93513,-24.393654,-25.469425,-24.587286
-25.217464,-22.449879,-25.276995,-22.558235,-22.967205,-22.043673,-25.767365,-22.242973,-24.49503,-24.384903,-23.902828,-26.07478,-20.995752,-25.156471,-23.254097,-23.238203,-23.859947,-22.370796,-23.615913,-25.191006,-25.033733,-24.397808,-28.96771,-25.027794,-24.72762,-24.24515,-22.17495,-23.783268,-27.548878,-25.313751,-24.101284,-26.207174,-25.515244,-23.811779,-25.135342,-27.395235,-23.080334,-23.203846,-25.365984,-26.445837,-27.542637,-25.044235,-26.109383,-25.4133,-28.04034,-26.257395,-26.880299,-25.461786,-27.74656,-24.708466,-24.852102,-22.092617,-25.505644,-25.946533,-25.961988,-24.492735,-27.589151,-24.306915,-24.919159,-27.431076,-25.735292,-23.521158,-23.361568,-26.033413,-24.364529,-26.35897,-25.170635,-24.081722,-25.25597,-24.373379,-26.617504,-24.068352,-26.098246,-25.160313,-23.600468,-26.143347,-22.64827,-29.52014,-26.423397,-28.480835,-26.005152,-28.192356,-24.52493,-23.921528,-24.563633
-24.55151,-23.313303,-24.315445,-22.900711,-24.440037,-23.36122,-25.422314,-23.445677,-24.525925,-23.595594,-22.322113,-23.535784,-22.116467,-23.805895,-22.290405,-23.303432,-24.047523,-22.267168,-25.866886,-26.505936,-25.061409,-25.506798,-27.50843,-27.207254,-23.575237,-23.78775,-22.295803,-26.190468,-25.13698,-25.076027,-21.652725,-24.680635,-26.32892,-24.014511,-25.289703,-23.918522,-23.87438,-24.770878,-23.388641,-25.992239,-25.582651,-25.909307,-24.8956,-24.76251,-25.868132,-28.153582,-24.279953,-25.508425,-29.356203,-24.624718,-26.821669,-24.569288,-26.625414,-26.319183,-26.325094,-26.364094,-28.203224,-25.962734,-25.617249,-24.261627,-26.87889,-25.59053,-27.714558,-23.813904,-24.090895,-28.341164,-23.289236,-23.694736,-24.653591,-25.237877,-27.480164,-24.148516,-24.31672,-24.550375,-25.399815,-25.382206,-25.291016,-25.866272,-26.705563,-24.950878,-24.78753,-25.582298,-25.955904,-25.182688,-26.760246
-26.23204,-22.86821,-23.196552,-23.872284,-21.974009,-25.30963,-23.908447,-24.412043,-22.92335,-24.825457,-22.234196,-22.105738,-21.509733,-24.171057,-22.982439,-26.00788,-24.717203,-25.258118,-25.605137,-29.405703,-25.848156,-26.645239,-26.71682,-28.28295,-25.386372,-25.507977,-26.157835,-25.295864,-24.732439,-24.766249,-24.769295,-25.399605,-23.720613,-25.426222,-26.585438,-26.427792,-24.438326,-27.265247,-24.376997,-27.235477,-26.485928,-23.783419,-27.085983,-25.663403,-24.452538,-28.86869,-24.741554,-25.140862,-27.899643,-26.193426,-25.033102,-25.336498,-28.208176,-26.69948,-24.218388,-26.864511,-25.240562,-26.853928,-25.364273,-24.172798,-24.63795,-23.742203,-24.221508,-26.981949,-24.681557,-24.661419,-24.629131,-25.095085,-25.09201,-26.311611,-26.657482,-23.424765,-25.95292,-25.441154,-22.779745,-26.575863,-26.511292,-23.363031,-24.882847,-25.191736,-23.726067,-25.561827,-25.765408,-26.485683,-24.346828
-25.163889,-23.867008,-22.33981,-24.716644,-23.408562,-23.266283,-22.314407,-24.99237,-21.289719,-22.094547,-23.673504,-23.117317,-22.52272,-24.41979,-23.39541,-23.295315,-21.781012,-23.425701,-21.140663,-24.944109,-26.940361,-24.268858,-28.175709,-27.161474,-23.862638,-23.722893,-26.486061,-24.678093,-24.96997,-23.041714,-24.812935,-27.390184,-25.694368,-22.90192,-25.240242,-25.088825,-24.825779,-25.65874,-23.511066,-27.879168,-22.360363,-26.411018,-27.821278,-24.296513,-25.075375,-23.813078,-26.242708,-26.579231,-25.951496,-28.31646,-25.152075,-25.664083,-28.633726,-24.80613,-26.851265,-27.580212,-23.017683,-24.443516,-24.981642,-26.875664,-23.252037,-23.956907,-23.254538,-26.893724,-24.983345,-27.344627,-25.437447,-24.43613,-26.269735,-25.09684,-24.221474,-21.550367,-26.558016,-26.52985,-26.308887,-26.400003,-27.722874,-25.01099,-23.727335,-24.667046,-23.846584,-26.757215,-25.185822,-25.610157,-24.719376
-27.478113,-24.857994,-21.629337,-23.230509,-23.182957,-21.643108,-21.511799,-22.762955,-22.723963,-22.475296,-22.900059,-21.145836,-22.778503,-25.201275,-20.91042,-21.896809,-23.906301,-25.34784,-23.782331,-25.619057,-25.042953,-24.457561,-28.079699,-24.195412,-23.349709,-25.251484,-24.659382,-26.682308,-24.617268,-23.2414,-25.043537,-26.350834,-24.988686,-25.060743,-23.419502,-25.340706,-24.785648,-25.246468,-25.32868,-25.689053,-23.649616,-25.26839,-25.627388,-24.281574,-24.970867,-26.724102,-25.177132,-26.395039,-26.056162,-26.372746,-25.568605,-25.111406,-28.053001,-26.968384,-26.180353,-22.800392,-24.24069,-24.83279,-23.905394,-25.476788,-25.816849,-23.731407,-24.280514,-27.041271,-27.477701,-27.817543,-24.39804,-26.967388,-23.892918,-28.893745,-24.244804,-24.093641,-26.644548,-24.997492,-23.129198,-24.511871,-26.494675,-24.53715,-25.351658,-27.75529,-25.408587,-24.434582,-22.889347,-26.757622,-25.65422
-29.06189,-21.73685,-21.179817,-23.265789,-20.644981,-22.975733,-22.231178,-22.285305,-24.519564,-23.613056,-22.626049,-21.114307,-23.900082,-22.437958,-22.272865,-23.897526,-21.687826,-25.324308,-24.88186,-25.895164,-24.72612,-23.144302,-27.900473,-24.255848,-23.42773,-27.98059,-24.202572,-24.044697,-26.427761,-26.334259,-25.965096,-24.91351,-24.318256,-26.344109,-27.062191,-25.992104,-25.419233,-27.59542,-26.432426,-27.215305,-23.056435,-22.01819,-27.873894,-25.870869,-23.384428,-27.524616,-23.370232,-27.65401,-25.774858,-27.59225,-26.905075,-25.359951,-24.459164,-26.072262,-26.470743,-22.730549,-26.660109,-25.899307,-21.18925,-25.949047,-27.217747,-23.44626,-25.261293,-23.929726,-25.106987,-26.31003,-24.78109,-25.654266,-24.121578,-27.97807,-21.937107,-24.335323,-25.285337,-21.723106,-23.586777,-27.058027,-26.71317,-24.517223,-26.805714,-25.560654,-25.22507,-25.257584,-25.516724,-25.081505,-27.842768
-29.526258,-23.28682,-23.90831,-24.622513,-20.885437,-22.382553,-24.158134,-23.220146,-24.082253,-21.801905,-21.213455,-23.62808,-24.750319,-23.714432,-24.98664,-23.697628,-24.122272,-23.585455,-24.63728,-24.5656,-22.188835,-22.811975,-27.284931,-24.602436,-24.61519,-27.105854,-23.862562,-27.187443,-27.461315,-27.055786,-24.93715,-25.65723,-25.812477,-25.59039,-25.205324,-26.189045,-24.412914,-25.742207,-25.845896,-24.852844,-25.512707,-24.87139,-25.634134,-25.921606,-24.423882,-28.00943,-25.843502,-26.895813,-26.963343,-26.183697,-28.06823,-27.550972,-25.127644,-24.639225,-24.878437,-24.211468,-24.163668,-25.54977,-25.570639,-25.338305,-23.639378,-24.337683,-24.539223,-23.94669,-25.760744,-24.253162,-24.54499,-26.765476,-26.406878,-24.22417,-22.509468,-24.850422,-25.869637,-24.439528,-24.561096,-26.660076,-26.538687,-28.054483,-24.229494,-24.30925,-23.569294,-25.750591,-26.040386,-26.705395,-25.155281
-30.798866,-24.407028,-25.682564,-25.840633,-22.27578,-25.511826,-26.244064,-20.58849,-23.3292,-23.867851,-23.261122,-26.033638,-24.279514,-22.167377,-21.583506,-22.181072,-24.47744,-25.293621,-25.073666,-22.352158,-24.372446,-24.801422,-27.363903,-25.105957,-22.756079,-27.63235,-21.669897,-27.244335,-26.385908,-27.02892,-23.593788,-23.90894,-25.800966,-24.564993,-24.216373,-27.194813,-25.558937,-24.679485,-23.749058,-22.73389,-27.153093,-25.408283,-22.45709,-26.80098,-25.124775,-25.349743,-27.513351,-26.813465,-26.30474,-22.560213,-26.685198,-26.641989,-26.222044,-27.410112,-25.816402,-24.41059,-24.619831,-24.71323,-24.370413,-27.699764,-26.353119,-22.987331,-26.002657,-23.749498,-26.497532,-26.452812,-23.55739,-23.331656,-23.696087,-25.211292,-23.526035,-22.575111,-26.954685,-23.772282,-25.998941,-24.171185,-24.487907,-25.838108,-25.960823,-27.28189,-23.594599,-24.890755,-22.950542,-27.766432,-25.65623
-29.239597,-22.952394,-24.028336,-24.449036,-22.541935,-25.73365,-25.355171,-20.611553,-25.532879,-21.245358,-24.354359,-25.398003,-23.359646,-21.718864,-22.645256,-22.26167,-25.27141,-25.094177,-22.972649,-26.726875,-26.81398,-23.995872,-25.146557,-23.213428,-25.641972,-24.040462,-23.318434,-23.68449,-25.031284,-27.485794,-24.147253,-23.745031,-25.328491,-24.929272,-25.278116,-27.368519,-23.521091,-24.959831,-24.848953,-26.7713,-24.210562,-24.14444,-25.870382,-27.093355,-25.589859,-24.717169,-25.492023,-26.059528,-26.509705,-24.962696,-26.624058,-24.17977,-24.565056,-24.928696,-24.386333,-23.763123,-25.997778,-22.60396,-26.426943,-25.152134,-25.734776,-25.656553,-24.735619,-25.323471,-26.827877,-25.52178,-24.346865,-23.878813,-25.085361,-26.8326,-25.25907,-24.294529,-26.112093,-24.311241,-24.299492,-24.919765,-26.757633,-27.608772,-24.544931,-24.086472,-27.057613,-25.253096,-24.613148,-27.176985,-28.560698
-24.431171,-21.989584,-25.728363,-23.339365,-25.901867,-23.290337,-24.373013,-22.90614,-25.8965,-23.183348,-23.994368,-23.234606,-24.089241,-23.848343,-22.107712,-23.189693,-26.258312,-23.36062,-23.597576,-28.007032,-27.1651,-24.76518,-23.317917,-25.74865,-25.16685,-26.61876,-26.140427,-24.907875,-26.838024,-28.631912,-25.559652,-24.690727,-24.986523,-27.725836,-27.027658,-25.912918,-25.122091,-24.758133,-24.616898,-26.687653,-25.862255,-24.505512,-24.68807,-25.46655,-25.245354,-25.470774,-25.523836,-26.964424,-29.725698,-27.780718,-27.786629,-25.814741,-25.504906,-24.64982,-27.475649,-26.163157,-28.507164,-23.833511,-28.542122,-22.558968,-26.168907,-25.87592,-26.7739,-25.739723,-25.412355,-26.772549,-25.021034,-26.439426,-25.000572,-24.47748,-24.962341,-25.474983,-24.25988,-27.132805,-25.596947,-26.358807,-26.419024,-26.17884,-24.497292,-25.598377,-25.352036,-25.215425,-25.183474,-25.394009,-26.281368
