-27.060734,-20.785133,-24.410702,-23.627598,-23.679523,-23.476952,-21.911053,-22.881138,-24.713326,-23.291376,-22.134584,-20.974564,-20.802826,-22.919598,-23.0221,-23.02212,-22.817749,-24.867859,-25.490429,-24.31652,-22.005383,-25.01471,-23.117828,-24.51405,-25.601519,-25.594358,-23.329235,-22.675161,-27.788862,-26.533592,-25.144962,-25.522955,-24.974863,-27.805254,-28.088276,-25.794903,-24.246883,-26.19128,-24.685333,-24.759361,-22.848228,-26.359045,-26.627342,-25.870289,-26.329975,-29.419334,-25.375713,-24.183052,-25.619167,-26.26207,-26.135235,-26.003065,-24.62497,-22.809696,-28.425867,-23.50543,-22.008543,-24.647177,-24.381935,-24.05961,-22.644186,-23.308632,-25.747816,-57.217323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.957783,-20.956362,-24.746485,-22.720686,-22.12769,-24.71477,-23.489449,-24.268253,-25.868809,-24.425919,-22.223297,-21.133945,-21.617153,-24.479311,-22.772594,-25.854172,-24.887068,-27.593967,-24.634237,-26.311604,-26.068262,-23.490711,-24.963526,-24.485434,-25.737421,-23.809877,-24.94814,-22.232584,-25.56224,-25.45659,-25.464226,-24.528114,-25.121178,-26.069138,-25.325832,-23.870937,-23.342903,-25.112946,-24.587936,-25.19239,-26.716343,-24.15543,-22.221968,-25.781364,-25.747646,-25.751238,-23.259123,-25.062834,-25.217142,-21.720537,-25.694605,-25.006233,-25.638979,-25.134102,-24.876902,-22.9263,-25.089684,-22.728367,-23.285511,-24.43208,-26.033197,-24.864153,-25.8744,-55.63683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.341599,-24.645096,-22.859005,-23.378468,-22.831985,-24.31074,-22.683983,-23.020668,-19.74577,-23.79578,-25.746529,-25.549334,-24.7137,-22.102577,-25.478172,-22.02457,-24.054392,-26.366343,-26.353317,-23.357033,-26.30617,-25.692348,-25.861794,-23.703241,-23.903103,-23.782812,-26.242947,-24.167664,-25.682846,-27.021458,-24.268114,-25.111021,-26.957304,-26.287212,-25.250832,-23.077187,-26.87345,-25.54031,-25.376371,-26.2154,-23.941956,-24.054728,-21.200096,-25.181683,-24.765667,-23.954018,-23.733364,-27.194862,-25.510307,-23.362766,-24.484428,-25.01067,-24.641142,-23.527416,-25.28797,-26.826588,-26.32825,-24.9133,-26.488285,-24.067572,-24.82306,-23.074734,-24.922094,-56.914257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.415545,-26.310799,-22.685053,-22.365194,-20.142159,-22.560635,-24.714668,-23.304043,-18.452713,-24.848476,-24.270697,-23.067438,-23.174492,-21.166107,-25.625881,-23.370258,-23.22712,-22.178259,-27.690777,-23.541061,-24.962372,-24.38079,-24.873257,-22.807394,-26.062607,-23.789757,-26.045355,-26.173466,-26.539303,-28.802822,-26.378622,-22.578777,-27.424635,-27.1818,-25.58812,-26.574455,-23.76939,-25.411674,-27.537613,-24.73045,-23.705456,-21.379604,-26.007046,-24.125153,-22.875275,-23.646507,-22.46165,-28.000286,-25.571547,-26.232864,-26.347883,-24.563448,-23.792583,-26.6211,-23.996227,-23.647343,-26.618628,-24.762806,-25.644943,-24.188763,-24.9809,-19.993294,-24.425583,-57.865913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.43329,-24.28526,-23.845028,-24.01397,-24.72765,-22.483133,-23.36449,-24.477055,-25.107586,-21.619991,-21.304623,-20.351221,-21.306608,-22.10835,-22.791588,-23.91058,-20.59492,-25.969862,-25.43294,-25.071758,-22.348705,-25.272432,-29.05996,-25.47982,-26.109951,-26.42773,-24.208511,-24.636284,-22.5315,-23.074455,-26.957458,-26.691916,-24.277653,-25.336754,-26.387514,-26.634941,-24.104464,-24.506985,-27.743576,-26.367142,-25.502304,-24.441982,-24.563765,-23.26367,-26.185299,-23.925367,-23.807255,-24.955421,-24.905464,-26.09003,-27.378445,-23.941607,-24.517347,-23.322796,-24.496096,-24.796028,-25.171364,-25.953836,-23.83384,-26.025349,-24.702023,-22.012188,-25.54808,-58.44271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.943506,-24.332993,-21.383316,-21.483376,-23.71799,-24.54112,-20.81669,-24.104984,-22.996128,-23.933817,-19.913815,-21.49877,-21.68627,-23.439041,-24.206673,-21.243973,-20.23491,-25.004997,-24.498804,-24.5322,-23.142067,-23.347584,-27.082823,-22.416004,-25.84622,-25.270275,-24.159054,-25.38844,-23.169355,-23.803982,-27.616123,-26.413652,-24.748524,-25.228535,-25.148422,-24.948689,-23.38684,-24.553518,-24.7321,-24.623978,-24.98727,-24.361053,-22.242695,-25.30532,-26.25984,-25.53663,-24.94267,-26.40789,-25.164316,-26.004208,-25.346365,-25.178566,-25.083527,-22.521032,-26.366177,-26.588228,-21.69436,-26.126663,-24.707676,-26.517807,-22.040085,-26.054585,-26.481155,-53.69259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.644928,-25.78188,-21.640858,-22.134521,-20.354378,-20.53399,-19.109608,-23.255278,-20.433544,-23.433056,-21.525608,-22.186161,-22.691029,-23.7745,-24.514004,-20.64613,-21.51468,-26.045052,-24.215422,-25.543283,-24.863602,-24.93462,-24.755404,-21.735146,-23.293722,-28.296799,-27.441679,-26.916473,-25.13934,-26.393972,-25.445162,-23.13464,-26.54273,-25.920967,-27.773441,-24.218569,-24.256397,-27.257938,-25.061981,-25.52748,-24.489521,-24.477612,-20.388523,-25.499283,-24.64249,-25.822962,-27.53845,-27.461592,-26.211882,-21.128187,-24.940483,-28.236755,-24.40191,-24.561008,-25.88208,-28.115494,-22.008638,-25.858982,-23.139973,-25.432585,-20.51471,-26.506523,-27.64944,-52.55715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.058094,-23.493279,-21.118073,-23.0481,-22.54898,-22.562197,-21.452166,-24.453224,-23.680555,-23.874657,-22.375826,-20.914598,-22.917126,-24.513731,-20.090889,-23.916466,-25.253876,-26.805298,-24.096354,-23.437815,-25.015589,-27.228107,-24.548195,-24.627441,-25.43758,-25.937958,-27.198904,-24.830357,-24.997353,-25.720087,-25.490974,-23.673075,-27.650112,-26.718304,-24.446167,-27.126492,-23.951412,-29.313667,-25.247578,-24.680187,-22.557024,-23.055466,-23.100636,-26.472647,-23.203674,-24.784634,-26.793482,-23.619167,-23.92017,-23.52721,-25.617785,-26.648788,-25.965748,-23.777332,-24.71103,-25.048988,-25.66601,-25.499071,-22.061417,-25.244808,-23.633327,-25.300436,-27.807148,-56.638588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.447258,-20.542305,-22.2654,-25.783215,-23.068083,-25.46029,-26.370522,-22.068054,-23.99983,-20.657024,-23.027191,-20.59512,-22.723768,-21.301949,-24.057434,-23.697474,-20.530182,-28.717115,-24.586067,-25.092926,-24.118416,-24.907974,-25.653446,-25.39138,-24.58185,-24.482399,-23.367668,-24.932386,-24.49449,-28.38713,-23.351892,-25.924835,-27.832598,-27.460035,-25.418606,-27.554384,-23.344011,-26.13118,-24.896873,-25.373873,-25.264069,-26.662357,-26.149017,-24.20018,-27.500847,-23.117496,-21.901276,-24.059298,-23.04749,-25.640474,-26.482124,-23.411469,-25.159767,-22.588585,-23.154102,-25.427277,-22.710617,-26.070349,-26.219975,-23.920742,-22.936035,-23.45376,-24.379086,-57.781624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.852158,-23.893456,-22.546974,-24.085869,-23.754747,-23.52988,-25.03669,-24.846823,-21.94257,-24.215054,-24.732307,-21.737507,-21.551403,-23.244984,-23.115517,-24.863321,-21.337418,-25.244232,-26.589592,-25.133743,-25.378181,-22.550613,-25.38644,-26.843613,-24.1953,-26.697393,-22.777943,-25.053473,-26.027122,-25.259396,-24.509861,-28.252243,-26.636625,-26.418056,-25.811806,-24.919449,-22.085344,-24.167248,-23.365917,-26.36258,-24.80489,-25.802301,-24.606466,-24.449545,-23.52237,-25.446564,-20.150753,-25.720455,-25.250746,-25.103493,-23.300737,-23.77,-23.021198,-24.719236,-25.443844,-27.346317,-23.223347,-27.283676,-21.178036,-26.62912,-24.714132,-25.389189,-23.68285,-55.935726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.100746,-25.068169,-21.31889,-24.41975,-22.139635,-22.342695,-22.284231,-21.875961,-22.90165,-24.502579,-22.568,-24.428463,-21.93055,-22.65719,-24.231102,-23.686047,-22.714928,-23.198792,-27.060257,-27.406431,-23.972878,-22.941198,-25.304867,-25.976194,-23.099304,-22.89696,-24.235039,-23.054611,-27.225939,-24.743843,-23.000772,-26.881285,-26.907928,-25.289192,-25.202175,-25.488903,-23.581505,-24.678612,-26.046062,-25.213234,-24.30795,-25.125544,-26.764633,-24.0764,-23.811312,-25.674004,-21.80871,-24.85353,-24.774672,-26.882938,-26.593603,-23.584127,-22.838924,-25.712236,-25.9086,-26.482662,-23.998837,-25.900703,-25.834824,-26.03513,-25.738014,-23.527012,-24.55371,-55.37153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.649282,-24.393316,-24.886257,-24.774168,-22.426882,-23.583134,-20.762966,-23.836039,-21.483871,-23.584568,-23.903008,-24.205015,-24.64293,-23.117826,-23.385933,-26.087797,-23.665731,-25.84196,-25.12167,-24.920162,-25.27503,-25.348934,-25.530071,-23.90551,-26.479973,-25.02292,-25.512878,-26.43821,-24.644144,-24.008396,-25.308048,-26.645206,-26.216366,-26.166962,-24.947754,-25.563232,-24.377281,-26.606476,-25.480282,-26.061134,-26.54694,-24.738068,-27.503456,-23.760284,-23.825699,-24.467253,-24.840237,-22.027573,-24.403284,-24.22279,-24.134388,-25.45456,-23.351585,-26.794498,-29.677813,-27.615341,-23.015697,-24.965595,-24.618279,-26.210949,-24.749445,-24.777243,-23.1199,-52.343403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.60692,-22.698338,-21.48806,-24.11318,-22.616577,-23.303122,-22.625713,-21.917746,-23.373823,-25.130304,-24.80606,-24.270016,-24.25829,-25.968235,-25.591232,-23.071726,-22.407373,-24.566748,-24.993065,-24.229906,-24.465813,-25.426102,-23.875818,-27.028393,-27.986395,-28.66954,-25.6189,-26.870205,-25.464952,-24.76006,-26.415125,-28.701588,-24.71876,-25.095678,-25.815096,-24.819872,-28.24477,-25.828316,-27.0687,-25.265165,-28.034128,-26.311512,-26.520535,-22.568445,-23.059355,-24.051407,-25.589643,-25.293823,-24.830002,-25.40977,-23.266136,-23.757286,-23.161297,-26.77074,-28.400162,-25.100578,-25.106892,-25.157467,-25.850231,-28.109516,-24.894999,-23.525158,-23.942959,-51.284447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.442371,-25.54461,-26.725494,-27.415413,-25.86285,-27.235601,-25.121273,-24.633457,-27.594252,-24.896084,-23.36472,-25.333342,-27.741537,-26.67977,-27.680548,-23.149961,-29.383965,-28.635075,-29.020863,-28.459953,-27.605614,-29.350449,-24.564198,-27.296797,-29.236753,-33.100716,-28.16015,-29.366566,-30.098822,-29.671566,-28.583342,-29.800932,-27.679657,-28.958044,-28.861927,-27.974508,-27.645653,-28.175224,-30.327003,-25.11546,-31.08139,-28.318123,-26.605005,-24.845318,-25.311256,-26.384941,-29.961052,-28.13095,-28.520226,-25.706676,-26.942865,-30.828403,-26.75217,-29.41095,-31.188026,-26.086384,-28.313011,-28.753395,-28.182743,-28.162365,-27.751911,-27.880169,-27.68972,-55.570618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.601593,-31.657383,-32.542835,-32.445286,-31.010164,-33.54971,-31.545214,-33.166374,-31.816122,-32.847763,-33.572556,-33.9419,-31.394648,-33.126667,-31.843723,-30.373335,-35.054966,-36.026253,-33.956703,-34.966328,-32.493412,-35.307026,-30.195013,-33.181183,-35.222305,-35.55293,-31.29449,-33.520885,-35.265675,-35.18418,-37.24681,-35.070877,-36.69175,-35.243393,-34.847412,-33.095753,-31.084484,-37.400494,-35.784122,-33.154156,-34.480408,-33.446598,-35.73911,-32.206516,-34.134434,-33.76381,-33.279892,-37.414764,-33.46887,-32.29456,-33.422707,-35.287457,-33.60252,-34.436867,-35.14044,-35.53528,-34.364826,-33.783127,-36.05799,-34.00358,-34.684868,-34.87136,-34.02896,-66.065765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.551834,-45.21154,-45.43397,-48.52457,-43.94355,-46.71784,-42.391907,-42.270397,-45.184654,-47.96552,-47.800907,-44.894653,-41.79415,-43.359592,-40.185432,-42.44848,-44.826836,-44.976612,-44.975323,-45.792595,-43.71505,-44.84051,-46.11817,-48.073097,-43.95469,-46.283455,-48.237602,-48.295082,-47.674686,-45.92361,-45.22985,-46.85057,-45.246044,-45.609177,-46.172745,-45.81118,-45.389034,-46.90219,-46.255203,-44.096832,-43.78917,-44.053345,-44.79769,-45.1683,-44.195652,-44.572018,-43.560387,-53.77501,-46.80558,-47.793564,-45.38839,-46.012463,-47.305016,-47.305607,-47.081207,-45.262276,-46.04628,-43.65363,-46.78675,-46.55741,-44.196545,-44.93293,-44.17366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.61445,-65.54367,-60.561497,-65.36784,-63.480743,-64.15186,-59.98087,-67.50461,-58.90219,-64.21854,-64.21233,-62.595245,-61.59588,-64.89201,-63.808525,-65.954506,-64.721695,-65.899994,-63.30346,-65.934326,-64.523895,-62.94243,-60.633514,-63.578476,-67.69137,-64.70607,-65.74129,-62.73146,-65.17381,-65.10987,-66.552765,-65.273476,-61.46953,-62.38101,-64.76909,-63.26868,-65.47585,-62.01968,-67.03822,-65.25232,-67.213264,-70.384155,-67.772995,-62.803043,-62.60308,-62.736057,-65.46626,-65.93407,-69.36181,-66.880585,-65.78012,-66.020065,-64.162704,-66.096436,-66.23782,-65.58176,-65.92381,-62.746925,-64.06033,-65.52925,-61.600136,-64.28141,-64.486565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
