-27.507935,-23.538584,-22.939009,-25.687344,-22.61356,-21.753605,-24.177137,-27.858133,-26.958038,-26.880974,-28.843128,-27.624477,-30.375704,-25.61541,-28.667301,-25.47876,-29.743137,-30.933735,-23.941475,-26.944971,-23.892353,-28.958113,-26.524155,-27.880148,-23.762589,-35.450035,-34.15577,-35.21588,-31.687304,-31.601212,-32.863792,-27.685497,-35.836082,-28.129465,-30.629333,-31.490622,-28.846481,-32.504665,-26.341114,-25.636477,-27.571804,-26.573364,-25.782063,-29.360523,-26.324347,-26.10849,-26.99218,-27.334538,-31.540445,-32.673702,-27.626266,-32.560696,-30.752375,-29.477886,-29.112993,-30.677046,-25.518812,-26.219696,-26.6939,-33.015568,-27.402786,-33.29166,-30.409588,-30.783773,-31.042728,-27.226181,-26.903193,-32.02078,-27.440187,-30.637312,-28.789766,-32.64989,-28.430822
-27.740845,-21.66073,-25.475727,-24.816187,-24.45589,-26.629068,-25.149326,-29.734205,-28.716002,-27.498325,-28.374496,-26.224804,-30.07977,-31.519648,-30.19899,-24.959232,-27.623436,-34.37206,-26.037144,-24.741194,-25.796906,-29.71593,-25.196562,-28.863266,-25.203861,-32.26499,-36.491436,-33.4481,-33.00476,-30.660141,-31.481634,-29.296589,-32.33819,-32.101967,-30.885784,-30.088612,-28.417246,-30.351326,-27.458832,-25.229713,-26.190565,-27.693874,-24.856712,-27.550127,-26.179657,-26.30358,-26.133821,-26.724466,-30.304749,-31.58363,-29.100115,-31.138113,-34.88797,-25.445375,-30.371773,-28.246302,-26.335442,-22.393806,-24.523632,-37.26721,-31.204258,-32.207706,-29.625565,-28.045582,-30.608051,-27.060057,-24.253012,-31.317722,-29.367039,-30.403893,-32.658325,-33.429157,-26.560501
-25.957281,-24.283495,-24.2929,-25.609592,-23.542236,-22.457897,-25.519266,-29.416874,-29.575258,-26.850208,-27.727486,-29.87592,-28.127554,-30.518791,-27.829535,-27.76506,-27.026232,-29.491905,-25.781929,-26.09406,-24.912136,-28.411905,-24.93095,-30.785038,-24.550888,-28.17646,-36.7885,-32.551563,-33.046562,-29.889257,-28.55036,-29.432354,-32.51892,-26.923693,-29.285013,-28.030012,-26.318062,-27.789259,-31.239061,-29.034992,-30.147524,-28.061207,-23.576725,-27.017786,-25.885668,-26.104027,-28.747107,-28.049335,-31.633425,-32.20121,-30.096775,-31.792627,-29.897833,-27.780544,-27.485575,-27.319088,-26.46566,-24.095062,-25.468925,-32.67617,-32.47876,-31.240805,-30.628334,-28.67766,-29.946106,-27.169937,-28.826387,-28.263958,-30.00442,-30.710669,-33.901283,-34.139824,-28.60276
-27.921646,-23.556564,-22.230627,-22.534237,-23.17487,-24.53481,-25.983425,-29.500675,-25.70911,-29.764233,-29.671768,-27.295544,-31.797827,-32.091892,-29.206335,-28.128647,-30.886805,-29.291294,-27.592007,-25.2616,-22.822165,-24.71556,-24.999872,-28.302979,-24.478489,-29.833538,-37.911674,-33.275566,-34.823467,-28.995987,-30.245087,-28.87362,-32.64164,-25.293997,-24.702616,-27.485043,-29.067205,-27.029755,-30.287716,-29.911398,-26.886902,-27.288025,-26.195986,-27.49564,-27.546686,-28.071651,-28.50006,-25.68438,-29.11721,-30.169493,-33.506763,-28.951504,-29.57876,-28.363997,-29.566025,-27.572254,-25.584002,-25.286076,-22.228886,-35.589306,-29.811232,-31.529966,-29.55698,-29.248844,-30.850891,-26.881557,-28.565851,-30.749683,-28.549263,-31.641563,-30.458696,-32.841442,-29.031473
-30.309458,-25.224052,-23.47572,-24.526457,-19.803658,-21.836138,-24.99997,-25.828308,-27.851807,-29.447975,-29.913776,-27.455578,-28.832745,-29.635977,-30.586567,-27.946733,-29.076422,-30.638002,-25.126036,-25.7686,-21.913921,-24.774506,-22.851948,-26.94546,-25.886389,-28.855692,-37.349964,-30.886978,-33.956474,-31.045734,-31.027142,-27.195036,-35.82176,-28.274143,-26.852177,-28.162964,-25.10883,-29.686562,-26.018063,-29.950363,-26.43837,-25.870174,-24.475098,-27.6347,-29.682549,-27.927914,-26.677612,-27.67083,-30.068924,-32.23252,-27.88927,-32.73039,-31.628538,-31.614983,-29.825506,-30.81538,-26.737614,-25.787422,-24.275871,-38.17028,-25.502304,-30.814445,-29.899899,-29.295631,-28.076101,-28.363487,-26.81036,-27.482382,-31.742579,-30.016628,-29.728615,-28.696514,-29.436342
-30.371614,-26.87236,-22.204407,-26.780462,-23.157888,-21.362764,-24.435537,-27.692516,-29.499153,-29.103783,-30.651323,-28.853481,-27.779087,-30.451664,-28.931034,-24.351059,-28.9537,-32.813828,-25.388458,-28.11601,-23.039347,-24.733765,-22.662155,-27.029804,-25.998661,-30.482073,-39.4564,-31.934645,-33.11132,-30.737324,-30.905462,-26.85181,-32.057007,-29.145958,-28.35665,-24.75037,-29.270504,-28.020966,-26.195686,-23.942833,-27.499123,-24.334162,-24.959057,-28.214401,-31.69774,-30.485144,-25.968678,-25.64893,-34.867226,-31.15339,-29.852947,-30.320522,-28.45689,-29.27655,-29.60106,-26.522987,-27.417736,-27.626373,-25.87294,-36.420242,-27.564632,-30.406494,-31.12405,-31.293947,-31.078117,-30.222864,-27.348064,-28.665077,-32.076153,-30.671085,-33.042168,-29.820692,-27.054337
-28.196705,-23.652807,-20.69486,-23.725315,-23.111107,-24.255001,-21.20615,-26.350834,-29.186321,-28.082626,-31.82641,-31.75565,-28.90025,-28.898083,-27.092186,-27.189528,-29.23911,-32.974415,-27.09529,-25.37534,-24.90395,-27.128029,-23.43201,-28.089954,-24.7809,-30.13122,-39.329277,-30.923203,-32.75128,-30.75027,-28.850273,-24.147324,-31.131912,-31.444971,-29.151999,-25.544336,-26.69416,-29.755697,-28.33384,-26.964678,-29.404024,-27.237652,-24.993761,-26.527454,-29.17677,-27.28735,-27.352335,-27.134869,-33.63008,-30.339502,-31.077356,-28.596363,-30.189169,-30.227535,-26.5692,-25.140724,-26.92636,-27.569683,-25.234993,-34.082573,-28.981607,-28.618034,-30.494751,-31.149345,-33.942356,-31.894356,-27.493454,-29.98217,-31.694027,-30.833523,-31.19153,-30.89268,-26.414572
-25.120388,-22.311977,-21.905445,-24.37153,-21.922194,-21.823286,-25.197681,-29.046272,-28.243925,-26.212883,-30.60981,-29.846842,-24.716242,-29.03081,-27.28548,-24.27472,-27.765076,-31.684052,-26.382423,-23.205944,-24.038347,-25.412222,-25.791698,-28.34923,-27.143131,-31.217028,-38.012638,-29.733002,-33.068855,-30.983746,-29.70898,-27.66349,-28.676504,-30.918291,-27.266186,-29.103676,-25.412668,-30.896332,-26.297373,-28.67408,-30.037113,-25.802517,-26.005825,-29.496216,-25.445202,-27.303907,-29.921108,-27.172832,-32.762222,-32.75419,-31.531225,-31.400557,-31.472368,-31.085854,-27.629105,-29.898472,-27.033447,-28.637665,-26.938503,-34.249855,-30.85646,-29.299078,-29.16085,-29.746643,-32.82549,-31.594213,-28.707357,-29.796516,-30.10865,-33.009914,-32.667774,-33.003593,-30.804306
-25.938143,-25.76413,-20.345556,-24.03656,-22.368668,-21.290482,-22.68921,-29.148634,-28.84779,-26.665869,-29.425695,-31.667728,-26.37873,-27.718575,-27.688559,-27.130758,-26.397703,-29.037077,-24.906485,-24.728933,-21.03153,-25.993216,-25.3861,-28.418516,-26.041351,-29.012562,-38.596878,-31.341177,-32.089928,-32.919777,-29.44981,-29.035648,-27.977108,-30.453867,-27.738916,-29.05219,-26.530872,-29.578175,-26.627232,-28.933407,-30.060995,-26.038792,-24.382198,-31.87163,-26.132282,-26.488144,-29.747322,-27.548775,-30.326134,-28.76455,-34.177483,-33.08693,-32.190002,-28.541603,-29.756767,-30.165794,-28.873848,-25.49498,-27.385452,-36.670498,-31.552301,-32.426167,-26.462404,-31.886938,-29.779867,-32.358913,-28.671562,-30.262135,-31.730587,-31.32313,-32.339897,-32.081726,-29.908585
-24.822638,-23.974003,-23.04768,-24.413465,-23.400349,-24.077263,-23.938587,-31.973999,-30.215906,-28.861702,-30.3708,-30.60348,-29.67895,-27.271381,-28.305298,-25.071522,-28.889599,-28.812986,-24.816818,-26.966976,-24.605362,-24.06222,-28.255503,-30.46127,-25.720436,-28.596415,-36.296066,-31.158688,-33.755405,-33.50297,-32.16606,-27.678461,-30.04193,-28.193409,-26.514614,-29.06224,-26.406052,-29.25285,-27.703741,-31.146605,-28.158346,-23.71283,-25.234514,-29.931288,-27.065178,-27.46754,-25.460934,-26.110664,-28.375322,-32.572018,-33.877453,-35.75271,-28.781622,-27.215866,-31.39065,-28.48049,-26.5643,-26.786755,-25.469452,-31.654764,-31.468626,-31.261532,-29.270212,-29.605,-30.351152,-33.10657,-29.418444,-31.03175,-29.524254,-33.543255,-30.833036,-32.45179,-29.47255
-28.436546,-23.44326,-25.209934,-21.448359,-22.340729,-22.882496,-22.821722,-28.53326,-30.776735,-31.213785,-28.901596,-26.661411,-29.487404,-28.089397,-27.368795,-25.193172,-29.909784,-32.010548,-21.73989,-25.120174,-26.04118,-22.916052,-22.213959,-30.636818,-26.011377,-30.733778,-36.30233,-29.972143,-33.999634,-30.398884,-29.542976,-26.474277,-30.116463,-26.094496,-27.848167,-28.895887,-28.49103,-29.659203,-28.561802,-28.840471,-26.461296,-23.960186,-25.13503,-27.180176,-29.027945,-26.793015,-26.744913,-24.884727,-30.4021,-32.01186,-31.324408,-34.16912,-30.004627,-26.772732,-31.4361,-30.171265,-24.174084,-27.092152,-26.416664,-32.126568,-30.751272,-28.817844,-29.114521,-28.960266,-27.5503,-30.005356,-26.756086,-30.878498,-31.908812,-29.522493,-30.646849,-31.972237,-26.963146
-31.919853,-21.481853,-22.858696,-22.865772,-23.238758,-22.6518,-23.357376,-27.8535,-30.17154,-29.323503,-27.649881,-27.690966,-28.349419,-31.545488,-25.544197,-25.516232,-26.253479,-30.727411,-23.103432,-27.837797,-27.957268,-26.181824,-24.85807,-31.689148,-26.091578,-34.375256,-34.916847,-30.044302,-34.172287,-29.123898,-27.902115,-27.664764,-29.310644,-29.458735,-27.044647,-29.095287,-26.469618,-29.69117,-29.523573,-27.16975,-28.04525,-24.923046,-23.366577,-29.067932,-27.142157,-30.551506,-25.504585,-27.432644,-32.183132,-33.17488,-30.897028,-31.935158,-29.529558,-26.085207,-28.432194,-30.607464,-24.496876,-26.14569,-27.04516,-31.49692,-29.40661,-28.206663,-27.569483,-29.787754,-27.04488,-30.012383,-27.043337,-28.75028,-29.865366,-30.631655,-30.920635,-33.59581,-27.152525
-26.011265,-23.445545,-25.587059,-22.800898,-24.878645,-24.143414,-24.20423,-27.654179,-29.852917,-31.044024,-27.047083,-29.982449,-26.657822,-27.19584,-27.832994,-28.70831,-29.223793,-31.622002,-25.613373,-24.828491,-24.476948,-27.044405,-27.78658,-28.994944,-27.284988,-35.54741,-34.754364,-31.633694,-36.33808,-30.152441,-30.011526,-29.52567,-29.721937,-30.108767,-29.017347,-29.97906,-24.936771,-28.100428,-27.41365,-27.063906,-28.827255,-24.130215,-22.928776,-31.451672,-28.710224,-29.332836,-26.448244,-28.5689,-32.512638,-31.770887,-28.902561,-33.298775,-30.826515,-28.921904,-25.73291,-28.724182,-26.053764,-23.569857,-25.52029,-33.26688,-24.813366,-30.670977,-30.555552,-32.249065,-27.619638,-32.426872,-27.47157,-28.739841,-29.661577,-32.55554,-31.256563,-33.56991,-29.5106
-23.565496,-21.867863,-23.842339,-26.736866,-24.741798,-23.557041,-24.820168,-29.063889,-30.168804,-26.77327,-27.662266,-28.850647,-29.915888,-26.516548,-26.316898,-28.013103,-30.87519,-32.007877,-27.945633,-22.212234,-26.808594,-27.709862,-27.513689,-26.944876,-24.42643,-31.568592,-34.843407,-32.967133,-35.23854,-31.779675,-27.410376,-29.884527,-28.947212,-27.061724,-32.73507,-28.287657,-23.24437,-25.61681,-28.540644,-27.77198,-29.876682,-26.509113,-25.75082,-27.862669,-30.9792,-28.747871,-27.606102,-25.10003,-30.320992,-27.935394,-31.240314,-35.13314,-30.440916,-32.70688,-27.986252,-27.721786,-27.70771,-24.863235,-23.445961,-35.60058,-28.96863,-31.531233,-28.301832,-36.1669,-29.989286,-32.439358,-28.533953,-30.269087,-27.326057,-31.439665,-32.939133,-32.314156,-31.200432
-24.630974,-21.19139,-23.031605,-26.307877,-20.276241,-20.304937,-25.720263,-27.9576,-30.449024,-30.206587,-28.95148,-27.544613,-31.760378,-26.912909,-28.494358,-25.990677,-28.784073,-31.801044,-26.40981,-26.423717,-25.503067,-24.979677,-26.073305,-27.851799,-29.839876,-34.605194,-34.600872,-30.561138,-33.808945,-33.129955,-29.871372,-27.979965,-30.32527,-24.267687,-31.372414,-29.388697,-28.008923,-28.436747,-25.99785,-26.775417,-29.469116,-23.745499,-27.115303,-28.658297,-31.68369,-28.587132,-26.043076,-25.871851,-28.460524,-32.20277,-28.717827,-30.998167,-31.872725,-27.206625,-29.227997,-29.999563,-27.452324,-23.850529,-25.422787,-32.597416,-30.455194,-32.376404,-28.332912,-34.973248,-28.411375,-28.307938,-28.762527,-30.162054,-28.427832,-31.45833,-33.42123,-32.408207,-29.128355
-26.877792,-22.959415,-24.15338,-24.679152,-22.973583,-19.768929,-24.156462,-29.156754,-30.753708,-29.178299,-30.262215,-26.085592,-28.147478,-30.138306,-28.890522,-27.618423,-27.19065,-31.231506,-23.912773,-26.033245,-25.687185,-23.939865,-26.677364,-30.280474,-28.695126,-32.8557,-34.666008,-32.20536,-30.904692,-31.828932,-30.001585,-27.990444,-29.813976,-26.785175,-28.278173,-27.786251,-27.256401,-28.431326,-26.584349,-28.35244,-28.67667,-25.455841,-26.18888,-28.719168,-27.480461,-29.366638,-26.666332,-27.471802,-30.34217,-30.48462,-29.487907,-30.293388,-25.897804,-25.716633,-26.44467,-31.261547,-25.257347,-24.351395,-25.951313,-31.358849,-29.822796,-31.820335,-29.168703,-32.17968,-31.007675,-29.330795,-30.252645,-29.036797,-29.303734,-33.362507,-31.945833,-30.797638,-29.781641
-24.564981,-23.614635,-25.569958,-19.99957,-23.567348,-21.31356,-21.752483,-29.08688,-29.416853,-28.007233,-29.338846,-28.452995,-29.680355,-29.894577,-25.951637,-23.76423,-29.879343,-31.840452,-24.715408,-27.659817,-27.066803,-23.8993,-24.787563,-28.097008,-27.218472,-30.64189,-34.17651,-34.755463,-31.514544,-29.685516,-30.751183,-29.556566,-27.951323,-28.655287,-24.780647,-27.87405,-27.77496,-28.295197,-28.898937,-29.302074,-30.53601,-26.522074,-28.570377,-27.453857,-28.834658,-28.072472,-24.053616,-29.710175,-28.213673,-29.225615,-27.997793,-31.746439,-26.570606,-29.398865,-26.900438,-28.706095,-26.556839,-22.653526,-25.428703,-33.805145,-26.882568,-30.479525,-26.2722,-30.064924,-28.427929,-28.531885,-26.705542,-31.493061,-27.822346,-29.562338,-31.012947,-29.809547,-30.933985
-22.730057,-22.782831,-22.488918,-23.537035,-22.410507,-22.978405,-24.819397,-28.791931,-30.036167,-28.870518,-29.07013,-27.708632,-30.093185,-27.677223,-26.937023,-26.576061,-29.198126,-34.361813,-23.108356,-27.743437,-24.270702,-25.462378,-27.928158,-31.088017,-23.477646,-33.376274,-35.08375,-33.847374,-30.065523,-28.32853,-29.888262,-28.143318,-29.894695,-28.022684,-28.084507,-29.055592,-28.99287,-28.277338,-28.665497,-29.130592,-27.688374,-26.598736,-27.947304,-27.769001,-27.42148,-26.086731,-24.170084,-28.54319,-26.453297,-30.194382,-29.752182,-31.687239,-31.057722,-28.188574,-28.298174,-29.017876,-27.79527,-22.26543,-23.957104,-31.446316,-25.380726,-31.48658,-29.675066,-32.613686,-29.547546,-29.855263,-28.198795,-30.432568,-28.115982,-29.827118,-30.955507,-32.65873,-30.082565
-22.896275,-24.062523,-21.687313,-22.369429,-21.970457,-23.062336,-21.242054,-27.558498,-31.893492,-31.060589,-30.382381,-27.81768,-28.9982,-30.362078,-26.779093,-27.564795,-29.009274,-36.345497,-22.024637,-24.695711,-24.314842,-24.153965,-24.049086,-31.557568,-24.370571,-32.734062,-37.37439,-31.772287,-28.579533,-29.992462,-29.357042,-28.290323,-31.430817,-29.236395,-31.664703,-29.84113,-25.907984,-30.40142,-29.043674,-26.35108,-29.016253,-25.593874,-27.474604,-27.54992,-27.535097,-28.538624,-26.688301,-26.725851,-31.360275,-28.624067,-30.365702,-31.29375,-31.401215,-26.449278,-30.812988,-28.08542,-31.59509,-24.435614,-23.372494,-30.339193,-30.260656,-33.276264,-32.007393,-32.860203,-28.606255,-30.062698,-29.32952,-30.49351,-31.854637,-31.976807,-31.350576,-31.788187,-29.217384
-23.132711,-22.347256,-23.528542,-25.97377,-24.994339,-23.45876,-23.084564,-29.276018,-29.321686,-29.925787,-29.59116,-29.207596,-29.14829,-30.578617,-26.568968,-26.10554,-26.681757,-31.263657,-26.529799,-24.62335,-22.541191,-24.768084,-24.635386,-28.703613,-27.029083,-27.27395,-38.12937,-31.71461,-29.484337,-33.14698,-30.76691,-30.197937,-31.65916,-28.75002,-30.080736,-28.775629,-27.931303,-27.972149,-27.223778,-25.730484,-28.335686,-25.563828,-26.978533,-28.793005,-28.095278,-28.698065,-23.94271,-25.925747,-31.307613,-31.2817,-32.20013,-32.06467,-29.940884,-28.011005,-28.909851,-27.842442,-26.715378,-29.879454,-27.521755,-30.250877,-29.171528,-31.758104,-28.61642,-32.261364,-26.97325,-28.02916,-27.288029,-30.42072,-29.144026,-32.44867,-30.998497,-30.117119,-28.299042
-24.150814,-22.54169,-24.150375,-23.403593,-24.227852,-25.986645,-23.295832,-30.771255,-29.701202,-28.781357,-28.390076,-30.447962,-30.170582,-27.821447,-27.56303,-26.127338,-25.820276,-31.222794,-26.608038,-23.08511,-26.22385,-26.086075,-24.671406,-30.411383,-27.060593,-27.835678,-36.077637,-33.68101,-30.230272,-31.755733,-31.218029,-28.830898,-31.700565,-28.795042,-28.310022,-28.081924,-26.104942,-28.99296,-28.319767,-26.1677,-27.337973,-22.000813,-24.213522,-27.117949,-27.50969,-27.423542,-28.083717,-24.487654,-30.444256,-33.38411,-30.132113,-34.431644,-30.059698,-26.850315,-24.575998,-28.397793,-25.649235,-26.255514,-22.921408,-32.62002,-26.913683,-30.008692,-29.161024,-28.605072,-26.796957,-27.93457,-26.867458,-32.030117,-31.144722,-34.236275,-31.996613,-32.22278,-30.968239
-25.28392,-21.95708,-26.454594,-24.724213,-21.41305,-26.028847,-24.917969,-31.01664,-31.305601,-28.63712,-30.39551,-30.344326,-28.2911,-26.661917,-29.325352,-26.67642,-27.365871,-32.04007,-25.163723,-25.859987,-27.17185,-25.48626,-25.448853,-29.505043,-27.033222,-30.06691,-35.82458,-31.196852,-30.937561,-31.349352,-30.361166,-27.272465,-31.816345,-25.878014,-27.597034,-28.576277,-26.661514,-31.40077,-29.176561,-27.777525,-28.07433,-26.488976,-24.815594,-27.97034,-27.58621,-28.770987,-24.940723,-24.841492,-27.957756,-31.96582,-29.34419,-32.057426,-31.186691,-27.370724,-25.838097,-27.167326,-28.6402,-24.845919,-23.065586,-35.092266,-28.733904,-29.185713,-31.44923,-31.89415,-28.48936,-30.771204,-26.927864,-29.589243,-28.0554,-30.728313,-30.630985,-33.58335,-28.858381
-27.277393,-23.254078,-25.121344,-22.707962,-23.425621,-23.655811,-23.5381,-27.04859,-30.406464,-30.42146,-30.40283,-28.770086,-28.088375,-26.79335,-28.639084,-27.752134,-29.310608,-31.67852,-23.073788,-24.531317,-25.73017,-23.422749,-22.977245,-26.596933,-26.036377,-31.96316,-36.691635,-32.20844,-33.792892,-32.00372,-31.439013,-28.563251,-30.788273,-26.046642,-29.053917,-30.398287,-28.33725,-28.010246,-27.112923,-28.533777,-29.2974,-24.044073,-26.47136,-28.404247,-26.938663,-31.29309,-25.229301,-27.365068,-30.109547,-30.492085,-29.413746,-31.904953,-31.004286,-30.028696,-29.974108,-26.887972,-25.219843,-26.149261,-24.12932,-33.402367,-31.94093,-27.65123,-28.925869,-29.15564,-27.66636,-28.573776,-29.740292,-27.934704,-30.13536,-29.76198,-31.175287,-32.660725,-31.24474
-24.916893,-25.618397,-22.512814,-23.222271,-24.000584,-22.458172,-27.153118,-27.053173,-28.761362,-27.972738,-29.301308,-30.732569,-30.070877,-27.901957,-28.080036,-27.516928,-29.292961,-29.745895,-23.402346,-25.197056,-26.492134,-25.204344,-27.64929,-29.89555,-25.446764,-29.82011,-37.28043,-29.780315,-34.052647,-30.69012,-31.413012,-27.855352,-29.539328,-27.15551,-29.554193,-30.69187,-26.187548,-26.479431,-27.797333,-25.631687,-24.4037,-22.510052,-27.403477,-27.550293,-29.581032,-29.13131,-27.08316,-31.278984,-28.746098,-32.01351,-30.764786,-31.570627,-31.508224,-29.81849,-28.136185,-27.698803,-28.933172,-23.77138,-24.808552,-35.899105,-32.024902,-27.236044,-29.901358,-28.91179,-28.908684,-29.4683,-30.049385,-32.26529,-30.395634,-31.013166,-32.417168,-31.646929,-27.526203
-23.23743,-25.714462,-25.148163,-23.749607,-23.137018,-21.854858,-23.276455,-27.631859,-29.026272,-29.220268,-32.07798,-27.31479,-31.740078,-27.176245,-26.327215,-27.434242,-29.963402,-31.437948,-24.835327,-25.877392,-26.824614,-25.187645,-26.88656,-30.18282,-22.876526,-31.357048,-37.799957,-31.739521,-33.519012,-26.930573,-30.898006,-28.303413,-31.671904,-28.532312,-29.433874,-27.81419,-24.08635,-29.219816,-25.92195,-27.552185,-26.96328,-24.16144,-23.786263,-29.52347,-28.325571,-30.27427,-24.888489,-27.670181,-31.805079,-34.025204,-29.17353,-32.99759,-30.928028,-27.474112,-28.818558,-28.707195,-28.142035,-25.747522,-24.726345,-34.13648,-30.8227,-31.428495,-29.047962,-28.776478,-29.875988,-30.75292,-27.704247,-32.155,-28.522257,-30.077633,-32.950623,-31.667135,-30.637228
-26.901031,-25.278805,-25.250782,-22.51818,-25.61208,-23.693256,-23.35017,-29.717041,-30.231375,-29.714405,-32.353756,-32.68134,-30.605682,-31.36827,-29.446821,-26.580572,-31.302868,-33.370216,-26.399372,-25.595581,-24.829851,-24.7034,-26.136524,-31.866058,-25.48061,-34.432526,-37.900658,-32.41544,-34.23984,-28.386028,-29.488768,-25.92651,-30.019184,-27.192692,-29.738716,-30.117088,-22.842972,-26.850866,-29.076294,-27.096573,-27.8889,-25.429897,-24.253649,-26.329098,-29.819893,-32.03154,-27.888432,-27.873646,-30.130337,-34.314163,-33.049294,-32.5896,-29.579485,-28.611801,-31.608585,-30.905874,-28.696352,-25.914755,-26.615433,-30.587132,-30.916456,-32.28887,-27.87511,-31.48339,-30.841497,-31.687487,-27.894455,-31.256721,-30.454647,-34.732876,-32.512333,-34.286358,-29.917698
-31.70567,-27.416748,-26.682444,-26.190245,-26.44946,-24.463335,-28.383743,-31.480371,-31.957624,-33.078625,-35.044563,-33.103443,-32.0037,-30.133453,-32.309277,-31.275984,-32.376007,-35.7453,-29.355572,-27.823677,-27.426483,-29.521734,-31.768661,-34.82454,-27.557356,-34.575603,-41.58075,-33.598248,-37.20853,-32.896095,-32.681217,-28.544449,-32.77507,-29.977451,-31.848583,-33.67153,-28.628897,-30.487473,-32.405807,-28.596468,-30.925508,-28.062664,-30.021301,-32.93157,-31.886982,-30.574903,-29.581177,-29.28517,-34.864937,-35.193966,-31.757141,-36.253746,-32.419727,-33.19585,-34.347576,-32.470764,-30.738867,-26.22279,-30.609137,-35.482265,-33.2996,-34.740135,-31.505716,-36.28723,-34.19867,-34.484436,-29.373043,-32.824215,-30.613379,-34.592606,-33.93399,-36.756363,-31.989399
