-33.159767,-23.956486,-24.900099,-26.233105,-27.867893,-24.846432,-26.721283,-27.527393,-26.394732,-28.18002,-29.607721,-29.934067,-25.690838,-26.46033,-27.733782,-29.609915,-29.238735,-30.812147,-26.842133,-27.576061,-26.898449,-27.422663,-25.226276,-24.675758,-24.227638,-24.189096,-23.653019,-22.573072,-24.06434,-22.606697,-24.1628,-22.14016,-22.457405,-23.442919,-24.361607,-24.400059,-24.771826,-24.1423,-23.497047,-22.452116,-21.603432,-26.475943,-29.37275,-30.511026,-26.405125,-30.30503,-25.9922,-27.450714,-28.592255,-29.124336,-29.787922,-28.109158,-25.794052,-25.01239,-25.394321,-26.621334,-23.947128,-25.622765,-23.986404,-26.261919,-28.295595,-34.35832,-31.344515,-32.04514,-32.324615,-28.539236,-26.964828,-27.96586,-30.877378,-25.794292
-31.222494,-24.41551,-25.97446,-28.78754,-24.963493,-26.99926,-26.835754,-28.120354,-26.89253,-28.346859,-28.278168,-26.99522,-25.738209,-24.652643,-27.280115,-27.612087,-28.05463,-30.62397,-30.436234,-27.758673,-26.216232,-27.970274,-27.604393,-23.968662,-23.251837,-24.748117,-20.465023,-26.085411,-26.519838,-22.758104,-24.085741,-24.179077,-21.353748,-23.916386,-20.6128,-22.098866,-21.72469,-20.519413,-22.84991,-23.456833,-21.642136,-22.552622,-26.730293,-26.981152,-26.138264,-27.136433,-28.623863,-29.79462,-24.883123,-29.788237,-30.360313,-32.00772,-23.870304,-25.875587,-24.111988,-26.68795,-26.217445,-25.046352,-24.961548,-25.758087,-29.158255,-34.94869,-30.285355,-32.022358,-33.780884,-28.574621,-29.09739,-29.084625,-27.047031,-23.275223
-31.645699,-26.21859,-25.605314,-27.170082,-26.723656,-26.868042,-28.444324,-30.545547,-27.923096,-27.047583,-32.814777,-25.22177,-26.954308,-25.374435,-23.825598,-29.042873,-30.661875,-29.032963,-28.783957,-26.75048,-27.04422,-23.887058,-30.258669,-22.377169,-22.942886,-22.520054,-21.370415,-24.193539,-24.615108,-23.69809,-24.563728,-24.867859,-24.144497,-23.0587,-23.691174,-23.792234,-21.298462,-22.21506,-22.625324,-24.681797,-22.947811,-24.631908,-25.65511,-23.98163,-27.469326,-27.10758,-26.624874,-28.968077,-28.352375,-26.449863,-28.556215,-31.169746,-25.041649,-27.62856,-27.386314,-26.362621,-24.502247,-29.38993,-25.993355,-26.450523,-27.03813,-34.64753,-31.067566,-31.28765,-35.517273,-29.68769,-28.024021,-29.355309,-30.77616,-26.335358
-29.051033,-28.752357,-26.268509,-25.138493,-28.041468,-26.901472,-28.235657,-28.87434,-27.85213,-25.9934,-27.62991,-26.321793,-26.8201,-28.435764,-27.028732,-30.87548,-30.809877,-28.982914,-28.164715,-27.49809,-30.495958,-27.545002,-32.370316,-26.161884,-25.522469,-25.214405,-23.35572,-25.34444,-24.219627,-24.837566,-24.065731,-21.734436,-24.577047,-24.61684,-24.22983,-27.520844,-23.874172,-22.533209,-24.416653,-23.645773,-21.806168,-25.471489,-27.547771,-28.054474,-28.225,-26.699493,-28.33035,-29.255726,-28.072706,-28.710085,-27.808435,-29.11739,-26.81343,-27.63306,-27.025223,-25.90495,-23.93808,-26.84,-26.489826,-26.742474,-27.506811,-33.23928,-35.10272,-33.92546,-34.176014,-30.171173,-30.589094,-27.38242,-30.811958,-27.55966
-26.781406,-23.76691,-25.651993,-24.003418,-27.34546,-30.361229,-31.281986,-25.784687,-28.73529,-29.495445,-29.04794,-26.200472,-26.303442,-25.970625,-26.44246,-34.487473,-31.160728,-26.407707,-29.061764,-29.681818,-26.11277,-28.882732,-28.440096,-24.496479,-25.150251,-24.417719,-25.03107,-23.196354,-25.146599,-23.857578,-21.186493,-24.306526,-23.193506,-23.21547,-22.683973,-26.510773,-23.766678,-24.493046,-20.698246,-23.302147,-19.519463,-27.231962,-27.955935,-28.249054,-27.84919,-26.726734,-29.967981,-27.637506,-29.612064,-30.50946,-28.61522,-28.314024,-27.282608,-26.076572,-26.832216,-25.639702,-27.86255,-28.045033,-26.32296,-27.952288,-26.068148,-36.911125,-35.170433,-33.217182,-33.837116,-31.323458,-29.395704,-27.416046,-27.88758,-27.238445
-29.132633,-26.635635,-26.009956,-27.310806,-28.84069,-26.360836,-31.510746,-28.144447,-29.4586,-28.274948,-26.757269,-24.700094,-29.218893,-27.13209,-25.745085,-35.32481,-31.409325,-25.456718,-32.529774,-29.531143,-24.642212,-25.283146,-25.961342,-22.415987,-23.435099,-24.011585,-26.71852,-23.5438,-24.723955,-19.804241,-23.188913,-25.085232,-23.397533,-22.043625,-23.777193,-24.54049,-23.769152,-27.074476,-22.223158,-22.05203,-24.31313,-27.354216,-27.46591,-27.72033,-28.107792,-28.045574,-28.6779,-27.925549,-29.327934,-28.474146,-30.10509,-28.494186,-28.394665,-23.874537,-27.202812,-25.87771,-28.499298,-26.336946,-26.336937,-26.830471,-27.9681,-35.535957,-32.065853,-33.376244,-34.170135,-28.682186,-29.12306,-27.858158,-26.496052,-27.089182
-30.031315,-26.089361,-27.21037,-29.500673,-28.626745,-27.586178,-32.897007,-29.02398,-27.921637,-32.861248,-27.318113,-26.314037,-27.687757,-27.987396,-25.961979,-33.430702,-30.09296,-24.737858,-30.83386,-30.72226,-24.232798,-25.126028,-26.246094,-19.856127,-24.675945,-26.776093,-24.351423,-24.482792,-22.64285,-24.260414,-23.346004,-21.711853,-25.339024,-20.739689,-23.717972,-23.490606,-22.736095,-23.598278,-25.872957,-22.358475,-21.390873,-24.819382,-27.275085,-28.80085,-29.449568,-27.352375,-28.335434,-29.23464,-28.168365,-26.373503,-28.201721,-29.396406,-27.50325,-27.055107,-25.060266,-29.188581,-27.018364,-26.576263,-25.225672,-26.196644,-27.825945,-35.56239,-33.84067,-31.760986,-33.727978,-31.7695,-28.647467,-28.239893,-27.872171,-25.586334
-29.919024,-26.519897,-26.902668,-30.274153,-28.073057,-27.967834,-31.260855,-29.476332,-26.917389,-28.124025,-27.930199,-27.245506,-28.379927,-26.404924,-24.913212,-30.806189,-31.413483,-26.017693,-30.27709,-27.748878,-26.352219,-24.843029,-27.538538,-24.906076,-24.24445,-26.798717,-22.438248,-22.275309,-23.035381,-24.140842,-22.732613,-21.874897,-21.588955,-24.726734,-24.9561,-22.38079,-21.11911,-23.789776,-23.400478,-22.867573,-23.998142,-24.317345,-26.554615,-28.008331,-27.798943,-28.722729,-24.676373,-27.483969,-27.257502,-26.488125,-28.557068,-27.021862,-29.982916,-26.425385,-25.184235,-25.94077,-25.4216,-28.772089,-24.308456,-24.989042,-28.098835,-34.922626,-36.14481,-31.345964,-33.896473,-30.43875,-29.291534,-27.73816,-31.047579,-25.738209
-28.941565,-24.553246,-24.886574,-26.702694,-28.74015,-29.577795,-29.975163,-26.024666,-29.908901,-26.456886,-27.657612,-23.960897,-24.51364,-26.385836,-23.553349,-32.020382,-35.076794,-25.127186,-26.466946,-27.784851,-27.58501,-31.502356,-25.634281,-21.576134,-24.22054,-24.26694,-22.920593,-21.583076,-21.521414,-23.382118,-23.539848,-21.90151,-21.706495,-25.203875,-24.93494,-22.583065,-23.329548,-23.668467,-26.214664,-20.344284,-24.960087,-23.806171,-25.858416,-27.565834,-27.635864,-23.968653,-26.404797,-28.660154,-28.496107,-28.444784,-28.81852,-31.048826,-26.324509,-23.675205,-22.80117,-23.628365,-26.166487,-26.52604,-23.9839,-25.424221,-28.004704,-36.08549,-32.94773,-33.03884,-32.908943,-29.676273,-28.418015,-27.299294,-26.838528,-23.097599
-25.467823,-25.139622,-25.33952,-27.073982,-25.18677,-30.949554,-24.665401,-24.97158,-29.288643,-24.837584,-29.882757,-24.315182,-25.654228,-25.136824,-25.692627,-29.276796,-34.5607,-26.231432,-28.253437,-27.400702,-25.841953,-28.94754,-28.321503,-22.443348,-24.563725,-23.21063,-21.941166,-22.033234,-23.823895,-23.250772,-24.837843,-20.721066,-27.614525,-27.313953,-21.72556,-26.159328,-22.564177,-23.202969,-25.73537,-22.560738,-22.046211,-22.666264,-26.55316,-24.64203,-27.219818,-27.974413,-28.134773,-27.048014,-29.581589,-30.588476,-28.892986,-29.607788,-26.2039,-29.773067,-25.325499,-24.961788,-24.155235,-24.790325,-27.421717,-27.190783,-27.867714,-34.663708,-34.04169,-30.285374,-33.723232,-30.406376,-28.591173,-25.801926,-30.211018,-26.52127
-27.884748,-24.201904,-28.060436,-26.010334,-24.417473,-24.410069,-26.768827,-27.034912,-26.807999,-27.362114,-28.909737,-28.250975,-27.22944,-26.676228,-25.753845,-30.19999,-34.13832,-27.292202,-29.238638,-25.885223,-26.239109,-27.252396,-29.474648,-21.787184,-25.472536,-24.69495,-22.506098,-22.941692,-22.19431,-22.78415,-22.7984,-21.620506,-23.355679,-24.789177,-24.334156,-25.712372,-23.807823,-22.788673,-22.695839,-23.910637,-21.64299,-25.296368,-24.279297,-25.766146,-29.020262,-28.851398,-30.38132,-27.818075,-29.218098,-26.4064,-28.483913,-31.579557,-26.424494,-25.682867,-26.454481,-25.055855,-22.564173,-26.718678,-23.979206,-27.42843,-28.467276,-36.54551,-33.161377,-30.952555,-34.35791,-29.741405,-28.649214,-30.182594,-27.509626,-27.14831
-32.3713,-24.706882,-27.046242,-25.24139,-22.546505,-25.81364,-31.914307,-25.597998,-28.810265,-25.53881,-28.261461,-27.728905,-28.153606,-26.503256,-26.969137,-31.077406,-31.25438,-27.00784,-31.533842,-29.176144,-24.029512,-25.656372,-27.120054,-23.318003,-24.125237,-23.440458,-21.752235,-24.35462,-23.712706,-22.717848,-22.739433,-22.965775,-22.163124,-23.499975,-21.570652,-22.79078,-21.283478,-20.730219,-24.875723,-25.86607,-23.236458,-21.417803,-22.47881,-27.681759,-27.545578,-27.565725,-28.010109,-26.893631,-28.307646,-27.47128,-30.13142,-29.278374,-25.11658,-25.110195,-24.555717,-27.12218,-24.427034,-27.69254,-24.966602,-29.429466,-27.179916,-35.64644,-32.64388,-31.641354,-35.496014,-28.528202,-28.085497,-27.907104,-26.096806,-28.020288
-31.975927,-26.928074,-24.736858,-22.703754,-28.58711,-27.198795,-28.638248,-28.59454,-26.17683,-26.784355,-25.71331,-25.774906,-25.493912,-25.306185,-27.074871,-29.412907,-31.230867,-28.789476,-30.07994,-26.79337,-24.846931,-24.547943,-26.841076,-22.223167,-21.965273,-21.567608,-20.862587,-24.21712,-24.739853,-22.522667,-22.434872,-22.312464,-26.647278,-24.701271,-22.916336,-21.912106,-23.411823,-20.593575,-22.386757,-27.831059,-23.057257,-22.151806,-26.176153,-27.720718,-27.765009,-30.507954,-27.665928,-27.691582,-29.063934,-27.500877,-30.098352,-28.42674,-23.476349,-27.526142,-26.463661,-25.26149,-26.178179,-27.02128,-26.502201,-28.525928,-29.989233,-33.63707,-34.689224,-31.528723,-35.047066,-30.018227,-27.928228,-28.046251,-24.667297,-24.992142
-26.557686,-25.45262,-26.274025,-25.957418,-29.10371,-26.734879,-27.840794,-27.71011,-25.369867,-28.694874,-27.747076,-25.487474,-23.506039,-26.28081,-26.503893,-29.361916,-31.727667,-29.760477,-29.710579,-28.05139,-25.004807,-26.065119,-29.159174,-22.461786,-21.1015,-22.36874,-23.439714,-23.754833,-24.43011,-27.345402,-20.841137,-24.88694,-23.626184,-23.593,-23.417881,-23.827583,-21.8826,-23.437344,-21.515097,-22.530725,-26.822062,-24.114187,-26.516474,-27.441761,-29.228199,-28.304867,-27.797697,-30.740108,-28.321272,-27.47632,-29.132498,-29.248312,-22.98426,-26.266052,-26.099203,-28.132275,-22.768711,-29.550406,-25.267403,-25.984531,-28.73976,-34.059044,-33.946857,-33.48937,-33.55717,-26.55798,-29.935497,-30.341362,-26.508532,-27.403412
-26.527372,-23.304981,-28.270502,-24.624763,-28.26364,-26.776781,-29.31952,-26.16703,-28.755033,-27.068117,-29.318825,-25.665901,-24.518173,-26.714657,-24.795275,-32.663277,-30.356026,-29.851595,-31.966824,-28.344166,-26.76577,-25.35013,-27.62353,-23.023401,-21.766033,-21.30978,-24.5109,-25.71292,-21.67083,-23.747623,-22.407957,-24.446228,-24.534317,-22.99204,-25.339495,-25.407463,-22.967247,-24.840816,-23.158987,-20.883224,-25.710712,-23.396374,-25.034946,-26.81263,-25.739954,-29.317862,-26.38854,-28.17141,-29.71129,-30.20912,-28.617477,-30.402817,-26.92289,-23.575405,-26.737225,-27.691746,-26.181227,-29.053978,-24.373585,-24.563728,-27.425764,-32.75695,-32.81447,-30.709227,-32.4449,-26.286694,-29.711555,-29.466446,-27.748596,-25.724178
-31.304224,-25.350342,-25.802599,-27.523024,-26.27064,-27.558167,-27.803589,-26.236462,-26.323929,-26.431473,-28.50734,-24.457283,-26.183588,-24.17553,-24.25634,-34.50361,-34.16975,-30.829906,-29.336182,-28.703474,-26.660494,-27.552948,-28.885706,-23.608683,-24.309946,-21.516684,-24.716831,-25.277023,-22.050116,-23.969156,-22.052483,-24.079872,-22.65563,-25.66789,-23.613888,-23.831488,-22.870136,-22.966692,-22.622772,-22.816448,-24.34246,-21.719437,-23.913172,-26.09135,-25.666012,-28.759026,-26.278826,-25.961733,-28.540413,-24.51575,-27.60638,-31.532137,-25.983725,-22.735886,-28.38239,-25.369396,-26.127483,-25.631433,-24.361729,-26.215446,-27.280983,-34.84122,-33.921494,-32.114246,-33.439785,-27.08928,-29.036554,-27.430878,-32.531116,-24.558435
-30.248976,-24.50832,-26.744606,-26.60859,-27.185978,-28.542915,-27.542763,-25.606632,-28.466309,-26.357544,-27.261084,-27.697603,-26.848507,-24.67193,-24.882988,-31.20692,-33.859104,-28.707226,-26.033222,-28.263626,-28.080656,-28.600937,-27.427341,-24.66469,-25.212639,-25.056414,-23.827108,-25.57822,-24.854424,-22.234886,-21.596283,-23.244164,-23.525372,-24.684277,-25.643778,-24.49968,-24.119612,-23.973156,-24.558975,-24.782593,-22.54338,-21.07518,-26.618206,-27.492664,-25.432405,-26.922611,-28.379253,-27.624037,-27.258192,-25.89271,-28.609747,-33.078106,-25.638924,-25.555271,-29.550875,-23.870214,-25.810667,-24.415398,-25.194592,-26.313547,-31.707197,-35.039284,-36.990692,-34.008327,-36.163357,-28.941994,-27.808884,-26.476048,-28.077713,-27.238356
-28.43768,-23.209229,-27.456657,-24.818794,-27.106087,-29.137697,-28.082245,-28.032568,-29.321941,-27.715122,-28.80644,-28.28088,-24.342117,-24.859695,-26.561106,-32.349987,-30.789633,-28.01025,-28.426868,-27.55597,-27.763433,-26.625933,-29.013042,-23.987759,-24.544842,-23.513512,-22.081675,-20.740774,-23.783695,-22.351234,-23.39201,-23.825214,-24.038832,-22.460941,-22.851505,-21.733063,-22.799099,-23.869862,-22.628101,-27.725319,-23.416286,-24.906351,-25.31054,-27.287338,-31.12721,-27.628181,-25.84658,-27.959389,-27.108913,-26.88113,-29.090963,-31.024477,-24.503405,-24.265804,-25.079792,-26.462214,-23.636417,-26.171469,-25.4333,-25.880682,-29.108955,-33.806355,-35.67285,-33.766804,-36.25396,-28.223015,-25.930063,-28.584246,-27.619318,-25.845749
-26.43733,-25.68513,-26.294056,-27.905634,-27.116474,-29.303226,-25.036903,-31.218622,-30.31002,-29.862507,-31.115025,-23.700294,-26.671703,-26.181717,-27.369522,-34.787918,-33.18845,-29.076302,-31.904493,-26.581112,-26.652029,-26.10945,-28.39173,-21.518677,-21.192873,-23.867802,-22.032055,-25.375301,-25.941225,-25.76865,-25.010864,-22.85695,-22.675968,-24.785488,-24.26135,-22.880047,-23.239872,-22.889997,-24.051067,-27.011198,-25.842869,-25.238636,-25.770653,-30.498642,-30.2735,-27.577488,-28.732946,-28.725704,-27.05595,-26.217184,-29.797657,-31.552513,-25.12328,-25.25573,-25.156147,-26.887344,-26.831684,-25.497644,-24.648903,-26.753864,-29.722805,-35.970547,-34.318424,-30.568071,-36.304047,-26.75639,-27.07698,-28.595028,-26.55413,-24.629639
-26.231987,-26.245373,-27.636517,-26.328957,-30.246048,-27.220306,-27.412521,-28.258358,-30.486668,-24.837376,-28.964825,-24.162746,-26.763859,-25.11561,-25.877441,-35.279663,-30.403635,-27.313835,-27.127977,-28.64455,-25.997051,-25.083822,-27.866224,-24.410637,-20.932976,-23.569166,-23.14029,-24.339527,-25.857193,-22.490417,-24.183659,-23.511684,-22.388214,-23.630907,-23.741352,-24.226227,-23.322067,-21.948399,-25.332644,-20.710918,-24.501686,-22.168577,-26.82555,-27.619884,-30.223318,-28.18691,-25.779018,-27.081009,-27.087934,-28.135319,-27.357954,-33.384136,-24.91655,-26.748566,-26.407146,-27.64053,-25.046474,-25.331549,-27.480839,-26.406815,-30.711662,-34.454723,-34.00631,-32.044556,-36.895775,-26.036404,-29.91149,-29.08453,-27.299831,-26.16789
-23.001156,-25.894314,-26.128426,-26.485594,-28.883083,-24.257772,-28.759409,-25.272179,-31.50558,-27.60103,-26.168896,-29.703928,-26.714466,-26.384089,-27.737953,-29.964922,-29.604094,-25.23013,-30.113754,-28.096247,-29.685982,-24.762833,-27.165298,-23.219135,-22.175018,-23.289698,-26.667212,-23.125761,-24.803427,-22.1694,-24.380318,-25.863998,-23.695538,-22.495369,-22.539701,-23.215302,-22.617287,-21.862633,-23.882072,-22.487288,-23.251514,-22.952557,-27.844633,-26.93306,-28.417738,-26.030975,-25.879173,-29.495428,-27.706436,-29.084946,-29.10405,-32.320606,-25.131714,-27.301289,-24.228903,-25.784565,-23.588816,-23.950918,-26.789848,-25.311655,-27.026058,-33.91807,-36.371918,-36.106564,-35.862167,-26.859253,-28.048563,-27.9339,-28.037504,-27.404222
-28.370247,-27.223372,-26.169231,-26.762732,-23.607117,-26.457413,-26.602982,-28.306652,-26.080055,-28.199636,-24.493343,-26.063522,-26.149492,-26.560253,-23.283361,-30.942299,-32.13627,-25.876919,-29.721313,-26.753925,-27.835155,-26.95422,-27.529354,-22.923035,-23.767128,-22.722115,-24.538404,-24.148445,-22.926924,-23.023155,-22.378937,-25.37495,-23.70234,-21.394636,-22.993431,-22.162209,-20.667122,-22.370953,-22.868372,-22.94226,-23.572433,-25.471386,-27.34372,-29.47536,-26.643799,-26.818104,-25.850822,-30.17881,-29.264397,-26.488577,-28.380383,-27.936518,-27.109035,-25.101694,-27.06112,-26.9305,-24.65567,-25.971972,-26.17477,-27.259285,-26.640287,-34.37242,-36.585682,-35.41549,-36.604122,-28.965937,-28.056597,-29.034426,-29.01043,-27.780699
-33.380413,-27.56818,-29.714262,-27.14193,-24.830008,-25.733433,-26.896334,-28.498287,-29.184229,-27.964085,-28.118858,-27.392225,-23.05161,-27.69174,-23.059452,-31.843527,-34.436245,-26.13775,-29.209045,-28.650894,-29.379612,-26.832317,-28.061234,-23.957836,-23.825933,-23.296156,-25.733337,-24.35817,-24.354277,-20.932636,-25.177418,-24.196121,-26.678074,-24.559244,-24.016539,-22.26878,-25.171404,-24.571459,-25.473507,-24.19342,-24.946259,-26.892622,-28.187244,-28.475708,-26.777172,-29.007889,-28.76426,-29.522892,-29.305351,-29.758375,-32.373405,-29.523703,-26.745243,-26.516739,-28.379107,-23.085407,-23.203491,-29.041777,-23.971312,-29.169474,-29.649078,-35.824013,-38.352535,-33.26045,-36.502995,-31.070074,-28.538403,-30.785345,-26.854591,-28.717194
-37.731647,-28.83222,-34.065323,-30.501965,-26.747578,-29.187626,-33.390438,-31.791534,-31.474936,-30.76595,-31.282444,-30.886885,-27.318892,-28.602476,-26.188326,-34.303448,-39.508045,-30.915174,-33.657845,-30.660295,-29.380764,-28.690733,-31.095428,-28.460138,-25.552128,-28.607084,-28.643866,-27.154419,-24.307583,-22.576061,-27.05114,-28.512415,-28.285545,-25.942171,-27.852285,-26.335087,-31.501156,-26.786394,-27.645092,-26.196445,-27.37199,-27.127304,-29.772911,-32.663994,-27.263922,-29.539555,-30.41327,-29.578524,-29.397478,-36.3801,-33.634773,-31.38155,-31.467793,-30.642122,-28.789288,-26.105825,-24.471684,-29.970354,-28.831083,-30.276794,-32.744633,-39.20275,-38.54967,-38.39717,-37.13611,-33.467594,-32.95915,-31.011463,-28.72557,-32.37105
-41.701893,-35.161755,-36.589077,-38.669945,-32.318874,-33.72079,-38.55876,-39.86511,-37.663544,-36.664074,-34.878784,-36.389103,-34.406128,-36.443333,-36.459175,-42.08844,-42.744656,-36.790146,-42.04672,-36.447495,-36.484413,-34.06619,-35.856926,-34.506413,-32.392548,-31.655401,-32.904278,-33.2487,-32.205498,-28.981922,-32.504967,-33.225025,-34.244446,-31.647333,-32.64099,-33.644577,-32.535393,-32.176754,-34.694458,-32.12777,-33.601074,-32.967365,-34.691925,-36.92919,-34.282513,-33.692513,-37.887157,-36.040127,-37.143673,-42.003925,-38.30297,-40.05732,-36.386223,-36.549923,-35.118942,-35.220352,-36.26573,-34.115566,-36.3267,-36.786976,-34.737335,-43.916855,-44.820145,-44.356224,-43.442585,-37.369953,-37.397293,-36.196354,-38.2684,-40.756756
-51.321106,-45.24692,-50.39612,-49.34002,-47.1396,-47.583755,-50.14202,-48.183014,-49.550003,-47.281944,-47.457893,-47.037006,-49.27975,-46.230526,-48.014763,-51.24102,-53.826817,-48.846016,-51.438805,-47.687065,-47.481316,-49.57429,-46.462708,-44.03787,-41.699802,-44.054863,-44.643093,-44.00586,-43.136993,-45.21712,-45.930447,-45.306576,-42.375183,-47.060627,-44.14245,-43.943413,-44.509197,-43.922283,-45.293774,-43.812,-42.322853,-46.504948,-48.449215,-46.21838,-50.85022,-47.123543,-47.914223,-47.864807,-49.587936,-53.012367,-49.203796,-49.835068,-44.61115,-46.090298,-47.275906,-49.306557,-49.461227,-44.616226,-48.61155,-48.76851,-46.80432,-54.02044,-59.658405,-52.261635,-55.227974,-50.02535,-50.66998,-45.3785,-45.178535,-48.66087
-64.60137,-65.236534,-70.58125,-69.28653,-65.526184,-69.96585,-70.19883,-70.365585,-69.27567,-69.61099,-69.50803,-70.00797,-66.58417,-67.77553,-65.18083,-71.28978,-76.26756,-69.45086,-68.670135,-75.8674,-70.52437,-68.558174,-66.926544,-61.528954,-63.017227,-65.228,-59.063984,-62.622765,-63.064293,-67.9933,-62.60446,-62.43762,-62.319717,-64.28209,-64.60805,-64.12615,-66.0961,-66.19836,-60.80837,-65.403366,-67.07767,-61.45031,-63.997353,-65.06742,-69.15568,-68.28845,-69.10072,-69.433914,-69.08381,-70.540115,-70.86986,-72.9392,-63.527462,-64.61301,-64.645424,-65.07846,-68.68855,-64.72427,-65.60792,-66.891815,-66.19242,-72.076065,-79.78934,-68.857086,-73.80565,-66.90241,-69.86236,-71.38582,-67.424614,-66.15631
