-28.418165,-24.72381,-26.311989,-26.051311,-25.156664,-24.557655,-25.821556,-27.042242,-24.9292,-25.754404,-25.851921,-26.342396,-25.051247,-24.844114,-26.877438,-24.793446,-25.348166,-23.139938,-25.461039,-23.818829,-21.378613,-26.959764,-23.538616,-26.494509,-25.851223,-23.983444,-20.655785,-24.318352,-23.99669,-26.714642,-24.781055,-24.913261,-23.52292,-27.02739,-24.29441,-27.875189,-25.690432,-24.66521,-29.126987,-23.601624,-26.15076,-25.20543,-24.839115,-25.599945,-24.025595,-24.920895,-25.989628,-26.367897,-26.809963,-27.98537,-23.912207,-24.304264,-24.88524,-23.703026,-26.742783,-29.596159,-24.613907,-23.961613,-26.010242,-24.219688,-24.645098,-25.638226,-23.057714,-22.07235,-24.955574,-25.173824,-26.790384,-23.158909,-24.022858,-28.378914,-27.052431,-25.50799,-24.662607,-25.849335,-26.73621
-29.736052,-27.196121,-26.228012,-23.18116,-25.22079,-25.225437,-25.101357,-24.734592,-26.826681,-28.178593,-27.173996,-26.976599,-25.51419,-25.05495,-26.259502,-25.547197,-24.048925,-22.840254,-27.134178,-27.170738,-23.2889,-28.219982,-23.694796,-25.977087,-24.600376,-25.849379,-26.444164,-27.39088,-23.302715,-24.522135,-24.410154,-27.155512,-25.093586,-26.826199,-23.822163,-26.310095,-24.25449,-24.78374,-26.646006,-27.975002,-27.601318,-24.922424,-26.314247,-27.364296,-24.765682,-21.618805,-27.428734,-26.26488,-24.507324,-22.492483,-25.984558,-23.941547,-26.404737,-24.738098,-24.642052,-31.997618,-26.49751,-24.473167,-25.248554,-26.717731,-26.709112,-26.672672,-23.836243,-24.065311,-23.711773,-26.436974,-22.569714,-24.540499,-24.410019,-24.23631,-24.300743,-26.633732,-24.215622,-25.462008,-26.09332
-29.380016,-28.769865,-24.21675,-23.943577,-24.977585,-23.629623,-26.67947,-22.937637,-26.21442,-28.429703,-27.641836,-26.633308,-27.96521,-24.83902,-26.50646,-27.176205,-22.257309,-23.550781,-28.061794,-26.85645,-22.399137,-24.932312,-22.632349,-24.176079,-23.977474,-25.785835,-25.652699,-24.767881,-27.166838,-25.454865,-25.574114,-23.251358,-25.619156,-25.380058,-24.478867,-24.771145,-24.037209,-23.911072,-27.56102,-28.670233,-26.435013,-25.983719,-26.244476,-24.187534,-25.27167,-21.04348,-25.523676,-28.97433,-26.742737,-23.027775,-27.46127,-23.363686,-24.901672,-24.314445,-26.192102,-24.469135,-26.031765,-23.531597,-23.599047,-26.963383,-24.510382,-26.031906,-25.465538,-22.953018,-23.061333,-22.93132,-23.971506,-21.934752,-24.375687,-25.106766,-27.928583,-25.176558,-28.658604,-25.789139,-29.101921
-30.38608,-23.15392,-26.140854,-24.32544,-26.24688,-24.564589,-27.315407,-22.249186,-28.328728,-27.578512,-23.375229,-24.632212,-24.548481,-23.143045,-28.723526,-26.523972,-23.347832,-26.51906,-26.061886,-28.792686,-26.759235,-26.465609,-25.366405,-28.794405,-23.990726,-23.88922,-24.823421,-25.621243,-24.406326,-25.439993,-25.649387,-26.269732,-25.437057,-27.515774,-24.214073,-22.85406,-24.798553,-23.53941,-24.34235,-28.179222,-24.946596,-24.512405,-26.711847,-24.814335,-24.426819,-25.171051,-23.186169,-26.583801,-25.718737,-23.904285,-28.100222,-23.506067,-24.738926,-24.41175,-28.529724,-23.958714,-25.881573,-23.953953,-26.580624,-23.241325,-23.924168,-24.49392,-29.404898,-23.351856,-22.224846,-25.394855,-22.769823,-23.367914,-23.4688,-27.219898,-25.534477,-25.073689,-26.440313,-25.238815,-28.47575
-30.737991,-24.41463,-25.153801,-25.859848,-24.569395,-28.092333,-24.36765,-24.988983,-26.748814,-29.998192,-26.12629,-27.633972,-25.121107,-23.865274,-27.559677,-23.655338,-25.472095,-26.454817,-24.927528,-23.652172,-28.81476,-27.409567,-24.694855,-23.896442,-24.35384,-25.13429,-26.476196,-25.066494,-21.572186,-24.470364,-27.945936,-27.737583,-27.593605,-24.874044,-26.178522,-24.082844,-27.214333,-25.341156,-22.301983,-23.43055,-25.659426,-24.694504,-26.345148,-25.366865,-24.447529,-25.271145,-23.488796,-25.432384,-25.41503,-22.679167,-27.861862,-22.061628,-23.252739,-25.957544,-27.126842,-24.348408,-25.363686,-22.012085,-24.727377,-23.648611,-21.632107,-27.079306,-27.23358,-25.187727,-24.275005,-22.360725,-25.9207,-24.173466,-24.444622,-24.918777,-26.435799,-26.110851,-24.559505,-25.819801,-28.490784
-26.100529,-26.116196,-23.904305,-25.0367,-26.604557,-23.206676,-25.447882,-28.602247,-22.312424,-25.896038,-27.32503,-25.046793,-23.770027,-23.841908,-27.602688,-24.101427,-25.466206,-25.762375,-28.442125,-22.88934,-26.57517,-23.156199,-26.495056,-23.843529,-26.707737,-24.010437,-28.244198,-25.652763,-21.757229,-26.517147,-27.226135,-23.078636,-23.88712,-24.770807,-26.08203,-25.326403,-23.988249,-24.244923,-23.482784,-22.92136,-23.247313,-27.236322,-24.627634,-24.762415,-23.81157,-22.076729,-27.988277,-23.197945,-28.468515,-22.445326,-27.590519,-24.066849,-21.912321,-24.042376,-23.03545,-25.204388,-24.314425,-25.640465,-25.502747,-23.32631,-23.90437,-23.650143,-28.085838,-26.178394,-26.966597,-21.08625,-25.217773,-25.606129,-24.899006,-25.453144,-23.397377,-23.721964,-26.293093,-24.355759,-29.081564
-27.020533,-25.883022,-23.93139,-27.136824,-24.82489,-25.783518,-25.142548,-27.91359,-25.464893,-22.707579,-24.92213,-24.827955,-25.957485,-23.915546,-25.61296,-24.443455,-26.271795,-26.70166,-27.883835,-22.835667,-25.12297,-23.338062,-24.506168,-24.923986,-29.975096,-22.935593,-28.480257,-27.055794,-22.657534,-27.757832,-26.271,-24.311005,-25.26095,-21.434818,-23.009718,-23.84038,-25.270926,-20.803326,-23.912552,-27.837719,-24.260534,-26.542711,-23.930305,-26.47092,-24.06025,-24.78035,-23.248703,-22.9646,-23.74666,-26.299423,-26.823568,-26.71825,-23.77226,-25.190132,-24.961666,-24.673805,-22.559677,-23.231031,-24.425842,-24.88065,-24.271843,-26.956722,-23.622725,-24.140144,-26.385262,-25.817038,-24.711765,-25.485224,-24.178574,-24.00183,-25.80559,-24.88005,-26.983633,-24.937166,-27.628012
-27.516083,-26.216482,-24.477428,-26.749851,-24.346016,-23.431925,-24.248676,-25.001144,-24.108059,-24.194206,-25.461853,-28.493202,-30.455853,-27.951984,-27.384743,-25.051939,-27.708118,-25.072739,-23.409552,-24.615454,-24.413773,-26.340645,-25.03997,-26.163494,-24.59975,-23.974293,-24.92442,-23.76533,-24.13576,-23.959667,-24.81163,-24.863453,-26.977915,-24.835007,-23.114819,-25.494814,-28.848793,-25.334137,-26.116901,-24.563572,-25.207554,-26.068287,-24.50069,-25.111094,-23.730637,-24.177137,-19.759659,-24.297956,-24.452454,-23.986126,-25.271324,-23.616428,-25.928772,-24.420025,-27.587719,-24.113712,-23.745922,-24.840374,-25.199501,-23.252234,-23.587578,-25.086946,-24.73317,-22.15666,-26.31974,-24.547073,-25.29502,-23.921986,-25.944016,-25.229013,-28.930744,-25.369774,-25.143671,-26.805763,-26.50613
-26.94783,-24.497574,-24.222961,-26.562212,-26.758072,-22.492504,-22.972546,-24.471443,-24.32401,-30.327341,-26.783535,-27.317028,-23.563032,-25.823792,-26.228725,-23.722729,-25.014996,-24.99234,-22.642874,-23.36126,-23.326557,-24.308676,-25.46923,-24.487911,-23.148512,-25.640434,-26.468168,-25.018394,-27.875717,-23.289341,-22.165241,-26.132496,-29.067226,-26.177673,-25.856308,-25.794855,-29.413633,-24.142776,-26.60744,-24.976973,-27.093658,-26.72802,-24.190773,-25.207914,-25.46511,-29.923168,-27.293255,-23.90326,-24.998814,-22.597307,-24.819775,-25.614422,-21.269247,-26.339682,-23.921726,-25.429823,-22.317257,-24.192366,-21.578625,-23.474714,-24.76403,-20.912949,-24.695353,-25.093897,-25.147177,-23.950808,-24.571014,-24.390366,-25.123318,-26.67884,-26.552204,-26.360731,-26.73454,-26.700165,-30.36422
-26.781174,-23.847782,-25.779755,-27.558784,-25.167494,-24.134699,-22.837141,-25.199066,-25.340775,-25.800674,-25.748451,-25.300798,-23.261417,-25.37114,-27.217768,-26.493385,-24.726067,-26.878819,-23.867104,-24.927307,-22.96104,-23.421667,-27.064869,-24.136866,-25.191841,-25.630222,-24.41192,-28.275372,-25.190098,-23.962992,-23.742226,-26.8583,-26.271915,-23.508644,-23.259418,-23.94154,-25.34663,-24.264544,-25.106325,-24.845932,-23.379478,-26.679918,-24.999,-26.867453,-26.659801,-25.012794,-24.839136,-24.498158,-22.737255,-23.285313,-25.793976,-24.19045,-23.570927,-26.281126,-26.062698,-24.040194,-25.996511,-26.637629,-26.455145,-23.955181,-23.923927,-22.400608,-25.767162,-23.204367,-23.10428,-26.744751,-23.54694,-23.592194,-23.422981,-25.279108,-25.924627,-24.28012,-26.181973,-27.77271,-23.432734
-28.178257,-23.239594,-26.57674,-25.1288,-28.087788,-25.493896,-24.183115,-25.408379,-25.853825,-25.216862,-25.971077,-23.848133,-24.358608,-25.747316,-27.48305,-24.510761,-26.070686,-25.581701,-22.696224,-25.669638,-24.674385,-23.945427,-26.11357,-26.690018,-23.46754,-26.687128,-26.031424,-25.253212,-25.872284,-24.224377,-25.565714,-27.414032,-29.291489,-24.009697,-26.670246,-26.389408,-23.803297,-24.994797,-25.734318,-24.321533,-24.017536,-25.679855,-25.367073,-24.032055,-24.253326,-23.024036,-26.90897,-26.166191,-26.081326,-25.50566,-23.84226,-25.928297,-22.680035,-24.348902,-28.621494,-22.77885,-22.489876,-25.347174,-25.516668,-22.74881,-21.195017,-23.348572,-24.606276,-22.354244,-24.40852,-25.831142,-23.715878,-25.364246,-25.434135,-23.952816,-27.213188,-26.83541,-26.105646,-27.457674,-24.692972
-24.966143,-25.074726,-24.49436,-26.019196,-23.172302,-24.626266,-24.73631,-27.491867,-24.83752,-25.55635,-24.850151,-27.06829,-27.550835,-26.151342,-25.914612,-23.283497,-25.170956,-25.568546,-25.819597,-23.757061,-23.482233,-25.84172,-23.695168,-25.339886,-25.71648,-25.31115,-24.806679,-27.281422,-25.473183,-25.540674,-27.305119,-26.395893,-24.751526,-26.71832,-25.346556,-23.553839,-27.473215,-23.445484,-25.482828,-24.082071,-22.641308,-25.0734,-23.13869,-24.197834,-23.45538,-19.956917,-25.963747,-24.542688,-26.72835,-23.972244,-26.407274,-25.66551,-21.497263,-27.920628,-26.133636,-24.535757,-23.411266,-23.608505,-26.588837,-23.250088,-24.3168,-25.21555,-23.106388,-26.056824,-24.855253,-24.75158,-23.603573,-25.417805,-27.279078,-25.634027,-25.954277,-26.538086,-27.168106,-25.051949,-23.81994
-27.1723,-25.000069,-24.193665,-24.791862,-22.929707,-27.162409,-24.276983,-24.93676,-24.221,-26.42983,-26.021141,-24.055164,-25.126137,-25.458605,-24.633776,-24.609745,-27.135157,-25.127577,-26.473457,-23.719036,-23.739697,-24.802153,-25.035301,-23.693077,-25.921804,-24.202059,-22.959133,-26.10219,-26.360659,-29.531004,-23.770758,-25.923775,-24.937147,-27.185656,-24.761238,-21.95879,-25.705925,-25.565834,-28.061718,-23.163845,-24.01117,-22.308949,-24.829271,-24.289352,-23.769619,-24.345543,-25.802723,-21.80494,-23.432804,-24.761894,-29.373384,-25.51756,-21.442146,-27.115211,-23.970018,-24.076935,-26.345575,-27.616188,-25.161098,-26.577759,-24.42503,-25.660105,-22.986492,-26.085207,-24.885426,-24.213497,-24.281597,-23.730896,-24.097565,-24.941387,-24.733646,-23.453283,-25.589293,-23.156456,-24.414307
-27.73964,-25.36291,-26.053642,-22.274757,-22.885466,-24.348196,-25.53655,-25.688951,-26.893393,-27.421177,-24.736176,-26.441757,-27.437582,-27.759111,-27.720482,-24.79194,-24.514395,-25.816914,-25.372091,-22.039951,-23.774763,-23.407326,-24.416716,-22.957111,-28.77773,-25.546495,-22.013727,-24.750082,-25.882534,-25.843176,-26.271122,-27.095348,-27.96365,-23.722336,-25.324448,-23.558056,-24.515465,-27.874168,-25.818537,-26.245884,-28.02423,-23.216732,-23.469734,-23.996784,-23.51535,-25.357012,-25.01685,-24.526072,-24.31749,-25.437794,-24.579853,-25.395693,-25.052397,-25.493404,-25.538773,-22.490921,-27.918901,-29.029655,-24.806278,-27.380722,-26.652092,-25.356098,-22.687428,-24.403778,-27.157547,-22.513737,-24.907299,-21.927238,-23.181273,-24.840158,-25.131575,-24.636925,-24.319357,-26.673378,-24.450829
-27.684608,-28.04647,-25.736784,-25.947582,-23.457592,-24.531876,-27.115768,-25.734528,-24.36034,-26.488905,-25.77837,-24.690477,-25.392456,-25.711998,-23.878052,-24.680351,-23.692219,-26.540924,-25.74743,-24.222652,-25.342606,-25.49736,-23.885963,-24.173378,-27.932095,-25.285013,-26.367311,-22.950323,-23.650951,-24.831758,-25.285488,-25.699543,-25.724098,-27.401806,-22.036957,-24.294388,-22.295906,-26.052382,-24.961845,-26.634872,-26.579327,-25.319876,-23.82066,-26.003654,-25.198704,-25.46289,-24.370245,-23.915112,-23.012333,-25.609718,-23.330605,-27.077078,-26.385895,-25.675304,-24.598118,-24.892899,-25.837584,-24.377949,-26.748486,-27.23716,-27.20258,-23.443806,-22.461937,-26.683659,-24.747732,-24.21662,-25.531994,-23.599983,-24.024471,-23.908705,-27.437973,-25.043156,-26.155542,-27.305756,-28.575657
-27.197763,-25.640842,-23.023836,-24.40318,-27.110096,-24.851254,-25.480127,-24.877808,-25.10411,-25.54245,-25.657375,-23.289993,-25.560324,-27.454903,-24.929632,-25.43626,-25.341076,-26.833511,-26.341461,-24.410454,-27.1555,-23.374195,-26.35632,-27.395123,-25.721851,-22.47464,-24.933304,-23.111687,-24.14623,-24.767439,-22.015167,-24.557968,-26.578867,-24.844797,-21.654926,-23.1804,-25.775341,-24.222912,-23.432104,-24.923542,-25.263609,-25.836018,-24.64183,-24.85165,-27.330141,-26.244976,-26.235239,-25.033066,-25.150488,-25.008312,-23.141777,-24.56245,-23.637646,-24.647192,-26.095846,-25.4062,-24.284575,-25.245335,-25.640078,-26.467184,-25.290764,-23.343058,-24.159767,-26.107327,-25.460491,-28.243944,-25.285107,-25.656723,-24.184793,-24.622295,-25.724049,-25.304003,-26.697102,-23.446674,-31.656996
-28.159277,-23.352268,-25.586672,-25.8411,-25.954098,-27.095589,-27.957153,-23.25032,-26.06181,-22.676048,-27.370352,-26.564503,-22.496202,-26.635931,-27.568577,-25.921051,-24.621504,-24.453163,-23.940771,-25.54509,-25.67349,-24.920164,-26.811188,-25.883434,-24.355572,-25.096874,-26.517414,-26.532051,-23.955765,-26.59877,-23.283,-26.106651,-24.27525,-25.449232,-23.174507,-27.005283,-27.80946,-25.993961,-22.526888,-24.499508,-24.364101,-23.110489,-23.88971,-25.24446,-27.674568,-24.661997,-26.385967,-24.815441,-26.277561,-26.525505,-22.56463,-22.948925,-24.033754,-25.001116,-26.652433,-23.582302,-25.21095,-25.043709,-25.316402,-23.523756,-24.753326,-24.7403,-23.60431,-25.056812,-25.973467,-23.799,-25.843227,-25.106329,-24.916748,-23.647268,-25.703959,-28.26116,-26.09621,-25.707726,-26.5235
-29.34023,-26.96847,-24.534348,-25.58345,-25.896063,-23.793625,-27.288033,-25.24044,-24.766792,-24.483974,-27.365284,-26.633923,-22.476522,-25.189428,-25.28442,-23.416294,-23.991007,-25.612015,-25.109735,-27.986946,-26.39317,-27.148651,-24.421692,-25.775375,-26.092407,-23.045334,-25.659275,-24.52718,-24.061138,-26.878721,-23.86586,-26.060501,-25.20537,-27.451443,-23.924221,-27.751167,-26.513243,-25.766281,-23.936626,-23.681404,-22.91989,-22.87739,-23.464432,-22.316416,-27.791813,-25.45118,-24.79025,-25.364426,-24.53527,-23.04078,-23.29796,-27.594643,-26.356249,-25.41217,-25.80951,-24.169445,-24.345024,-25.24871,-25.852592,-24.194586,-23.575394,-26.734055,-21.587824,-23.66192,-26.666763,-23.901276,-23.350723,-23.640896,-26.129797,-25.636713,-25.389477,-22.879894,-24.754927,-26.955635,-25.042027
-29.557568,-26.554707,-25.918507,-25.906778,-23.442883,-25.98014,-26.312239,-23.856236,-23.029554,-25.539965,-24.055988,-24.688007,-23.849403,-27.203373,-25.783134,-25.086445,-28.61227,-26.683704,-27.37009,-28.790668,-26.750416,-24.659756,-26.886518,-25.747921,-28.280376,-24.65011,-25.376919,-23.013962,-26.835308,-24.827549,-24.526861,-25.318907,-25.207859,-26.768385,-26.039152,-26.403835,-22.66088,-26.077719,-22.241272,-24.416622,-24.312038,-24.81873,-23.452122,-24.290329,-25.544931,-22.73779,-23.262663,-27.100407,-20.521805,-23.863346,-25.798557,-27.25892,-24.713047,-27.004658,-23.539843,-23.660105,-26.13141,-25.120672,-25.52058,-23.712696,-24.745945,-23.660292,-21.793196,-23.971544,-25.474419,-25.213558,-24.841776,-25.385874,-26.955978,-25.704477,-29.34014,-24.421135,-23.575314,-23.742744,-25.431343
-30.990873,-26.848557,-24.677124,-26.778238,-23.24057,-23.060757,-25.376547,-25.15821,-25.695795,-23.395584,-27.941463,-23.140797,-23.530947,-27.844002,-25.532154,-26.187035,-23.332182,-24.037458,-28.404911,-29.38087,-24.35305,-27.027514,-26.034708,-22.731304,-25.945988,-27.948444,-26.32214,-25.822306,-26.191711,-24.000795,-25.84734,-28.03466,-24.847046,-24.404346,-24.821348,-23.81667,-24.705265,-23.861801,-23.191784,-24.365885,-23.81641,-26.308403,-24.856907,-25.033016,-24.907633,-25.804848,-23.822647,-26.263248,-23.210974,-25.333618,-28.467348,-25.161057,-27.53171,-27.898088,-22.578537,-23.676367,-25.537111,-25.733387,-24.521317,-24.376507,-27.955063,-25.72733,-24.413725,-23.936127,-26.77774,-24.001245,-24.943268,-25.328072,-24.658379,-26.264885,-28.103474,-28.039951,-23.333286,-25.159622,-26.130856
-26.577438,-24.983833,-25.12424,-27.201504,-24.700687,-27.074366,-24.6865,-25.325485,-25.825024,-24.933933,-24.552197,-25.043474,-25.555168,-25.75752,-24.79338,-25.704002,-22.692648,-24.697105,-23.300934,-25.570871,-28.347393,-26.573544,-24.823725,-23.403605,-25.144053,-25.973057,-27.073172,-27.763222,-25.860079,-26.184132,-27.008213,-27.254435,-24.990726,-26.082752,-25.45341,-24.816277,-24.364986,-24.372736,-25.097382,-23.58123,-25.271107,-26.568947,-23.669926,-24.873466,-24.890858,-25.282055,-26.568123,-26.848402,-24.280035,-23.699715,-25.605606,-23.835953,-27.725649,-27.050632,-24.976711,-23.246712,-22.579372,-28.031189,-24.182823,-23.821991,-26.626745,-25.182318,-25.182087,-26.69495,-26.535664,-24.481285,-24.13816,-27.203678,-24.994574,-25.013168,-25.243444,-24.782093,-23.768553,-25.496792,-25.20862
-27.880665,-25.54469,-25.196095,-25.646652,-27.074287,-24.50742,-24.813417,-24.12291,-30.046946,-25.809055,-24.906666,-27.514957,-25.009327,-27.33553,-25.21076,-23.144917,-25.068853,-24.17576,-24.605997,-25.394722,-25.828964,-27.066368,-25.339684,-25.721533,-24.404484,-27.516956,-27.286034,-24.46048,-24.638664,-25.658083,-29.209455,-26.988873,-25.449192,-27.037668,-25.2627,-23.939438,-25.72108,-23.920609,-27.151712,-24.749125,-28.327143,-23.457663,-25.135468,-26.384916,-26.56127,-23.462173,-25.230513,-25.43411,-24.823404,-23.475935,-26.755924,-23.530348,-25.896465,-22.471668,-28.315487,-25.20098,-25.749939,-24.848232,-25.346796,-23.946358,-26.691593,-27.006174,-24.514877,-25.432467,-25.654905,-22.485727,-21.758762,-25.709301,-25.31492,-23.873215,-24.925205,-25.142467,-24.929314,-28.548252,-28.270836
-28.530514,-26.159775,-25.392239,-24.426617,-25.122887,-24.591398,-26.675434,-23.722763,-27.017864,-25.783955,-24.72052,-25.466469,-25.785091,-22.647251,-26.748095,-24.843071,-24.331108,-23.53307,-26.672325,-24.249157,-23.44342,-26.46735,-24.676834,-25.148438,-24.595776,-23.334227,-25.80513,-23.772388,-22.329388,-23.84432,-26.192135,-24.882328,-25.203714,-23.639051,-23.967102,-24.415442,-26.313932,-26.35434,-26.548298,-27.38898,-26.002235,-22.95352,-23.654604,-24.291677,-24.442478,-25.745178,-24.508217,-24.957928,-24.842834,-23.388468,-24.767977,-24.634977,-23.816025,-24.188211,-26.019955,-25.703625,-24.395363,-24.712233,-25.89167,-24.948368,-22.655596,-26.656689,-24.742527,-25.787266,-25.502153,-25.096651,-23.89507,-26.991837,-26.14402,-22.890053,-23.188774,-24.182713,-24.17317,-24.656593,-26.241749
-25.023914,-23.319206,-26.779936,-25.99694,-25.92039,-25.045347,-28.523262,-25.558996,-26.738268,-26.784979,-24.76085,-25.805405,-24.366116,-27.089481,-25.857357,-25.987396,-24.460964,-23.967426,-24.651915,-24.076286,-22.673416,-24.654503,-23.295181,-24.130642,-22.939804,-26.004128,-24.52089,-24.743973,-23.898247,-24.630669,-22.685541,-25.263298,-26.075363,-24.521566,-23.545631,-26.06166,-23.506813,-22.865719,-23.496794,-25.87687,-23.529062,-25.00896,-26.111837,-25.574015,-23.631952,-25.119429,-23.336464,-25.08274,-23.106321,-23.980072,-24.635544,-28.500496,-22.337837,-26.651173,-26.525633,-24.44597,-24.270557,-24.68288,-27.106627,-24.13809,-23.057476,-22.86318,-26.154633,-25.996815,-24.5825,-26.697748,-23.753616,-24.886225,-24.831324,-25.583332,-23.7707,-24.113905,-23.215244,-24.758987,-29.655704
-27.83443,-28.105654,-25.631475,-27.527967,-25.31969,-26.770535,-28.23793,-24.972794,-27.954903,-25.729996,-24.084143,-24.832478,-24.031984,-26.087437,-26.66427,-27.992825,-25.361956,-24.836172,-24.18141,-22.99632,-22.97722,-23.58255,-23.239147,-27.506092,-25.520084,-25.309525,-25.830078,-27.667557,-24.159481,-26.038805,-24.694143,-27.06024,-27.653576,-22.489067,-25.491154,-23.467438,-26.954365,-25.818998,-25.237795,-22.14096,-24.868126,-23.89698,-24.810976,-25.466364,-24.812859,-25.097837,-24.956532,-26.351242,-21.035948,-25.784845,-24.59597,-24.644287,-23.321812,-25.86797,-25.132282,-25.194098,-24.274288,-25.365967,-24.244703,-25.494509,-24.710918,-24.414633,-23.944557,-24.112148,-24.046686,-24.102638,-23.904846,-24.760742,-26.973,-27.11311,-24.185158,-25.97842,-25.556538,-25.59123,-25.238634
