-80.0,-80.0,-80.0,-80.0,-42.111458,-24.480675,-24.042864,-22.200798,-23.378265,-27.942852,-24.497091,-29.257122,-24.067993,-24.335526,-25.130074,-23.867891,-25.677483,-24.572968,-26.295044,-25.847408,-24.831581,-26.118744,-24.991507,-25.109829,-22.456076,-23.113897,-25.746065,-25.629753,-27.382448,-23.802244,-23.633938,-26.275726,-25.527336,-25.63771,-26.225666,-26.953392,-27.203552,-24.324387,-24.231829,-27.009186,-27.031536,-24.73487,-25.442148,-23.779999,-24.5643,-26.427057,-24.910082,-26.276527,-24.795921,-24.355503,-25.936283,-24.562496,-24.418207,-23.598375,-23.686123,-26.591196,-24.742268,-25.696299,-25.638401,-22.049263,-27.542948,-24.602869,-24.261677,-24.910107,-23.425575,-24.956484,-25.689392,-25.454315,-27.54413,-23.961155,-24.485382,-26.700289,-24.293503,-27.825747,-28.450554,-25.853735,-26.250154,-23.382118,-25.64682,-23.107195,-25.269749,-26.575718,-23.859594,-25.239025,-24.741756,-28.93161,-24.169756,-29.945839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.27004,-25.444328,-24.379955,-24.115427,-23.522064,-25.513187,-25.274464,-24.401163,-25.404125,-26.161982,-24.215847,-23.92377,-24.820765,-24.413227,-25.861837,-24.620579,-22.35039,-26.557253,-24.756653,-25.434372,-24.027565,-26.786217,-24.056337,-26.067562,-25.425285,-24.05669,-28.675613,-27.782253,-21.8024,-26.305698,-25.807493,-25.808704,-29.05083,-25.794132,-23.30187,-22.393126,-29.469547,-24.979052,-25.00984,-23.503784,-27.541388,-26.095451,-23.371807,-28.800055,-26.298903,-23.40577,-25.967937,-24.550856,-23.65664,-23.720913,-24.868464,-24.031532,-22.386358,-26.536453,-26.3178,-24.480827,-26.034502,-25.263386,-24.70431,-26.001247,-24.249834,-21.977295,-25.958899,-27.213844,-26.022352,-27.913918,-24.617851,-27.088524,-25.461523,-26.0841,-26.311928,-23.932358,-25.613071,-23.847221,-25.521965,-24.415829,-26.689655,-27.402046,-23.871134,-25.519018,-25.32083,-26.40448,-24.893486,-31.080727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.675213,-26.395393,-26.302258,-24.43895,-22.993351,-25.3914,-25.550003,-24.180141,-26.499891,-25.32209,-27.066471,-24.689182,-25.743738,-24.158855,-24.465782,-24.932,-24.006317,-25.445255,-23.652996,-25.24179,-25.555676,-24.907654,-24.143007,-24.518974,-27.735994,-25.856564,-27.337358,-28.443943,-25.73527,-26.141834,-24.59804,-25.687534,-25.52541,-24.934933,-25.547237,-20.378052,-25.554625,-23.85773,-27.468756,-27.808601,-29.863518,-23.251484,-21.818554,-25.848524,-29.679535,-21.956148,-22.821547,-23.40707,-23.1101,-25.44667,-24.914078,-20.352535,-21.399551,-23.727345,-22.915596,-24.24953,-24.296074,-21.856897,-24.690228,-28.237854,-24.489891,-24.297445,-24.42136,-26.769775,-24.76934,-25.3693,-26.178444,-27.21108,-24.359354,-24.637129,-24.763468,-22.423132,-24.95559,-24.785141,-22.806679,-24.427868,-26.962275,-27.820786,-25.257374,-26.286436,-24.359684,-25.078747,-22.138655,-30.251057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.877052,-25.242514,-27.248857,-25.234318,-23.832775,-26.263065,-24.336334,-23.762846,-25.373646,-24.389656,-25.321468,-26.26868,-23.584217,-25.010094,-23.072735,-25.397305,-21.852867,-26.346573,-22.844315,-25.396887,-22.958862,-24.249912,-26.979717,-26.068708,-24.503113,-25.963242,-23.707857,-25.391281,-24.22884,-24.16827,-26.865797,-25.778576,-26.654875,-24.879082,-26.510384,-21.797182,-27.129755,-23.3503,-24.574596,-25.89401,-25.800144,-22.047567,-25.05563,-25.212263,-25.826424,-26.497334,-24.67772,-25.609732,-22.04029,-25.740059,-24.089466,-23.11205,-25.73562,-23.64074,-24.631195,-24.706291,-25.975426,-23.861862,-24.10225,-25.08299,-24.843388,-26.739605,-27.586731,-26.749758,-24.555103,-27.152784,-28.178085,-24.365925,-23.88555,-24.178268,-24.622032,-24.362501,-24.951431,-25.636856,-24.788944,-25.349604,-26.353308,-24.435646,-27.435741,-27.357166,-25.732275,-26.198898,-27.322474,-32.399242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.755157,-24.78586,-23.610947,-25.520603,-23.27552,-23.266224,-26.173683,-25.53645,-24.347624,-24.476864,-24.176605,-25.844307,-25.856049,-22.40079,-28.019619,-25.073187,-27.141191,-23.381413,-23.108315,-26.207333,-23.383389,-25.517616,-28.82016,-24.290886,-22.74493,-26.350105,-24.369673,-24.218727,-25.86704,-22.978373,-25.540602,-25.85157,-27.192755,-25.290068,-24.611069,-21.518955,-22.325588,-25.35587,-22.032692,-25.433338,-24.434433,-27.95385,-26.960062,-23.975933,-25.928808,-25.12067,-25.599941,-27.068619,-26.42613,-25.667475,-26.904598,-25.321503,-23.860039,-24.131443,-23.780025,-24.627956,-24.3269,-25.845598,-25.816828,-24.4659,-25.646587,-26.389328,-28.477123,-25.631828,-26.385857,-23.218695,-29.941298,-24.483639,-25.186506,-26.294817,-22.766466,-25.995237,-24.615158,-26.387144,-26.052767,-26.801188,-27.899172,-23.81409,-26.523018,-26.044386,-24.79984,-26.172585,-29.799389,-32.22291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.597866,-25.615211,-23.55688,-24.759312,-23.932625,-22.86458,-25.100615,-26.82667,-24.675701,-22.49365,-23.969296,-23.540695,-27.356936,-25.489578,-26.610287,-23.17212,-26.651867,-20.785686,-25.40668,-27.039913,-25.763273,-28.555443,-22.626633,-23.5925,-24.457596,-26.24762,-23.831463,-24.553764,-24.161922,-26.524757,-23.29273,-26.783182,-27.028505,-23.867985,-26.426994,-23.34484,-25.856033,-25.591017,-24.622787,-23.878538,-29.435772,-27.615364,-26.264257,-24.849922,-24.470333,-25.522509,-26.744114,-23.8852,-24.945946,-26.39901,-23.621489,-25.359276,-24.742224,-24.435452,-25.86869,-26.084822,-22.485401,-26.483631,-24.850523,-24.838339,-24.857857,-24.87103,-24.448221,-24.643055,-27.232218,-22.721832,-27.033524,-28.083702,-25.234047,-26.148708,-23.501862,-26.64551,-25.458405,-29.175838,-24.64446,-28.547182,-25.69055,-25.843298,-27.229876,-24.962126,-26.299932,-26.1368,-26.486996,-29.158989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.330536,-25.6776,-24.851948,-22.498688,-23.13606,-25.276173,-27.283585,-26.514524,-25.592834,-24.254435,-25.500904,-24.681568,-28.36475,-23.45109,-23.307817,-23.471123,-25.656487,-23.283552,-24.704311,-26.841576,-22.567959,-27.814426,-24.235811,-26.05622,-25.255943,-26.034775,-26.635891,-25.493172,-24.924446,-24.678358,-26.096785,-28.539242,-24.856003,-22.831379,-24.29941,-28.379036,-27.789722,-25.80375,-27.491241,-23.120861,-27.085533,-27.258436,-25.227112,-27.676413,-23.782764,-27.117298,-24.744745,-23.13581,-23.523808,-23.916157,-23.527353,-25.429958,-24.472454,-26.470488,-29.118366,-26.478525,-24.104126,-26.238655,-27.713003,-24.936111,-23.434586,-22.852621,-24.461021,-26.854,-24.636513,-24.203775,-28.032696,-24.045185,-27.440657,-24.450874,-26.635038,-25.694706,-25.045776,-27.307442,-25.827156,-27.701973,-25.628704,-28.146349,-24.985996,-24.590591,-26.616272,-26.193111,-23.290585,-29.379845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-46.919907,-25.232552,-26.22933,-22.877666,-23.592743,-25.393063,-27.027184,-25.757734,-26.194757,-26.018612,-24.746431,-25.254627,-25.11,-23.817076,-27.170635,-23.879894,-24.36566,-25.332268,-28.839582,-25.626823,-23.334333,-25.986965,-25.622425,-26.511478,-24.684488,-27.230734,-24.40634,-27.68031,-25.913212,-21.724829,-22.748325,-27.407867,-25.036604,-26.419594,-24.336052,-28.37917,-26.415552,-26.382446,-25.50849,-21.665052,-26.652504,-26.122839,-24.727194,-26.656116,-23.280342,-25.767712,-24.293163,-24.101059,-24.492125,-23.359161,-22.365065,-22.741083,-25.00697,-26.683247,-28.430988,-25.300007,-24.374977,-23.945919,-28.765358,-25.408224,-27.368622,-24.383423,-24.83377,-30.049355,-26.803356,-24.687752,-30.571903,-26.538685,-24.16623,-24.753353,-25.944971,-27.643246,-24.441652,-25.390587,-22.943056,-24.7981,-22.701973,-27.23168,-26.719076,-23.364265,-27.94322,-27.449677,-24.803757,-30.530727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.776253,-23.751694,-26.630648,-24.509422,-25.177824,-26.127363,-27.696651,-22.12685,-27.211887,-24.823978,-26.393707,-26.693491,-24.50954,-21.827309,-27.112335,-25.572535,-24.966408,-26.06505,-23.544277,-25.810429,-25.513718,-25.831427,-22.618317,-26.013687,-23.004684,-24.295189,-23.52273,-26.87461,-23.821388,-23.144531,-25.225368,-25.084301,-24.060955,-27.770409,-24.037466,-27.193245,-27.179638,-26.986557,-24.271263,-24.60294,-27.698437,-22.525898,-24.30618,-22.565598,-25.671835,-23.852867,-24.095814,-21.153912,-25.930958,-24.79756,-22.957542,-22.593658,-27.293144,-27.214928,-23.547247,-23.701056,-29.554337,-24.476215,-26.522297,-26.740715,-28.97382,-26.703552,-25.109514,-28.031218,-28.672705,-26.724426,-29.056831,-25.265333,-25.710295,-26.140966,-28.345825,-28.732046,-25.233547,-23.38306,-26.346823,-24.894428,-27.825882,-25.424152,-25.882647,-23.726429,-26.880909,-25.093096,-23.731487,-34.14642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.103653,-25.939655,-23.513348,-28.56004,-25.926876,-26.405554,-25.923346,-22.233871,-27.280148,-27.754711,-25.599113,-27.976465,-24.448574,-22.762423,-26.173117,-25.979418,-24.83043,-24.163671,-25.153004,-23.27959,-27.80184,-25.26505,-25.687094,-24.265923,-22.73698,-22.956593,-23.345482,-25.501545,-21.84746,-24.160667,-25.779226,-25.244202,-28.629536,-27.06174,-23.402058,-23.390614,-22.6605,-24.544405,-25.733055,-24.863731,-27.24142,-24.712406,-23.505081,-24.605482,-26.226496,-25.574516,-24.764572,-26.748713,-25.896519,-25.209894,-24.143755,-24.393291,-27.858139,-25.808853,-26.262547,-24.597813,-25.84605,-24.091846,-26.723862,-26.31565,-25.75988,-25.12823,-24.430843,-27.261988,-28.422113,-25.159363,-24.593803,-25.128965,-25.542107,-28.172264,-25.707756,-26.237747,-25.906595,-26.596907,-27.110445,-24.024242,-24.924114,-21.84793,-25.700756,-26.045586,-24.5282,-25.22615,-23.134296,-31.200663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.33936,-24.618986,-25.498793,-22.883652,-25.448856,-25.981228,-23.562153,-26.813923,-26.312096,-27.161652,-26.721722,-24.796593,-24.155628,-23.729275,-25.198053,-22.316086,-24.703259,-23.670786,-23.684603,-21.447596,-25.6015,-25.221058,-26.81578,-25.510145,-24.094864,-22.814741,-25.547438,-25.344322,-23.431799,-26.60059,-22.623476,-25.442554,-25.891838,-25.09592,-22.689762,-26.018414,-24.49792,-23.326962,-26.544949,-22.882229,-28.164095,-23.40422,-24.006512,-24.041756,-26.054794,-25.336313,-24.88982,-26.833576,-24.618093,-25.253332,-25.705212,-25.543514,-25.988495,-25.612566,-24.802643,-23.253094,-27.073647,-24.51554,-28.014137,-23.37091,-24.998356,-23.77391,-26.561405,-27.245102,-27.947704,-23.83697,-24.329426,-22.430145,-22.286377,-25.52469,-25.03228,-26.29228,-25.633009,-25.174229,-26.970428,-24.565578,-26.63881,-24.692596,-25.141792,-25.046741,-25.722252,-25.414505,-23.656929,-28.52837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.938725,-26.262384,-26.303797,-25.078566,-26.172508,-22.961208,-24.374872,-23.707165,-22.418991,-24.088531,-25.193632,-26.51678,-25.365458,-23.081722,-25.594223,-25.023777,-26.87057,-24.469597,-24.422619,-25.81224,-23.730713,-25.913326,-24.489277,-24.235054,-26.567451,-25.41254,-25.985212,-26.096281,-26.832035,-26.221233,-25.79919,-25.255404,-24.347225,-22.831089,-26.609484,-27.449957,-24.896345,-25.10505,-27.355362,-24.841042,-24.973404,-22.740513,-25.781597,-22.088257,-26.070457,-24.73657,-29.239857,-24.006237,-24.735882,-26.196362,-25.403645,-24.813602,-27.845413,-26.328066,-25.767017,-23.716663,-26.09918,-26.563496,-26.48041,-25.28104,-24.693367,-24.43608,-24.071526,-24.427177,-28.186281,-25.397953,-26.727196,-22.444496,-24.31572,-23.706078,-26.842613,-27.969492,-26.083965,-27.86968,-28.184116,-25.4142,-26.137072,-26.054104,-23.567093,-23.482254,-25.23592,-23.847458,-21.51066,-30.882196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.359955,-23.49365,-24.347248,-26.665646,-27.438591,-26.695074,-27.76978,-23.724207,-23.14212,-26.38448,-26.541952,-23.462273,-24.984226,-25.746487,-24.109083,-23.552956,-23.785482,-25.398176,-21.72347,-24.404018,-27.01536,-25.4591,-28.845352,-24.604832,-25.63551,-25.32906,-27.002283,-24.672607,-26.024252,-25.336792,-25.242699,-26.063862,-24.53996,-22.892551,-26.396244,-24.683537,-26.773148,-26.938145,-24.453972,-22.730198,-25.305496,-25.37446,-22.66904,-23.204308,-23.873203,-25.532822,-22.432817,-24.50477,-27.370289,-24.614315,-23.924316,-26.220093,-27.227522,-24.687864,-24.388264,-26.79462,-26.976297,-24.612417,-23.938992,-28.169899,-25.546444,-25.86496,-26.114548,-26.284983,-26.23482,-25.67987,-26.225735,-25.622137,-23.6958,-27.478098,-24.986542,-26.65608,-25.317333,-26.279366,-26.333382,-26.600424,-24.593578,-24.383743,-25.266792,-24.955578,-23.147467,-22.614183,-21.445293,-34.10338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.952785,-24.873386,-24.123783,-24.518452,-24.75342,-27.652117,-30.22064,-24.877468,-25.040745,-25.971323,-25.139395,-24.409737,-23.46603,-26.436647,-24.587646,-24.45258,-24.909012,-28.487415,-25.162003,-25.389542,-25.597542,-22.596003,-26.006706,-23.912346,-24.183872,-22.670015,-23.350866,-28.00584,-23.316977,-28.460274,-24.600891,-25.183216,-24.178864,-25.271492,-25.332159,-23.462902,-24.907703,-26.394096,-26.013659,-25.453587,-24.865074,-27.89999,-25.112722,-26.14823,-26.47166,-22.587868,-23.260004,-23.721184,-24.757874,-26.743256,-23.182655,-25.13782,-26.608917,-24.560345,-25.295818,-25.494791,-25.580944,-25.510826,-24.56092,-24.876026,-24.31699,-25.388914,-24.857517,-22.78717,-26.829945,-26.717983,-25.992321,-25.988005,-24.783884,-27.890106,-23.454569,-26.0476,-23.474934,-23.593533,-24.420374,-28.204826,-26.954557,-24.045181,-23.493107,-25.22293,-26.72891,-24.493809,-23.84362,-31.029537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.8584,-24.56406,-22.866024,-26.38756,-25.479208,-24.128387,-26.641785,-26.925879,-26.037647,-24.961792,-23.250715,-26.416565,-25.343178,-25.83862,-25.543638,-24.037212,-26.92903,-27.95536,-28.844461,-27.506084,-24.735088,-25.476925,-25.88792,-23.33107,-22.892387,-25.018223,-23.373005,-25.427158,-23.323591,-26.313337,-24.066017,-25.178349,-25.395222,-28.050526,-26.373215,-23.285158,-26.024647,-25.811375,-25.558445,-27.368372,-24.587875,-25.44625,-25.810888,-25.306433,-24.737808,-24.379631,-22.220745,-23.280563,-26.12164,-26.717613,-23.630825,-23.50435,-23.507893,-23.905376,-26.191174,-24.602625,-26.391201,-24.689861,-25.521585,-25.621063,-25.073587,-24.0423,-25.233795,-25.986412,-25.480484,-25.020653,-24.631744,-25.82305,-23.61221,-28.323343,-25.62858,-23.812778,-26.36222,-24.059654,-23.901762,-27.9815,-25.477348,-27.109724,-27.91468,-27.302155,-24.921387,-23.92322,-27.22881,-33.418255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.476074,-24.220055,-27.573372,-25.44801,-24.44691,-24.876965,-27.525726,-24.520546,-22.853357,-23.180664,-26.264704,-25.527863,-23.451897,-24.934269,-24.977604,-25.328331,-27.574518,-25.245495,-26.784369,-25.603043,-25.746826,-25.793823,-27.689297,-25.76326,-26.626892,-28.177288,-28.883526,-24.63631,-24.277367,-26.648373,-24.191269,-27.129173,-23.379276,-24.075943,-25.62284,-25.862417,-22.212578,-24.043482,-21.79103,-28.53204,-23.94651,-24.712059,-24.440079,-24.462513,-28.052164,-25.7598,-23.553768,-23.956673,-26.393261,-25.471306,-24.340118,-24.16913,-26.267506,-24.89642,-23.850813,-24.145971,-25.535475,-24.501827,-22.855936,-26.054716,-24.47583,-28.16549,-25.672935,-24.97669,-25.245369,-22.141644,-23.667591,-24.557522,-25.261984,-29.919416,-27.843777,-24.941193,-23.493153,-25.12427,-24.829052,-23.84142,-28.01863,-27.361408,-27.380463,-27.05965,-25.18194,-27.112743,-24.141708,-34.342487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.87163,-24.330086,-26.725887,-24.766857,-24.982075,-25.087334,-28.431768,-26.804577,-24.336142,-27.46673,-26.277367,-24.99065,-25.304157,-22.423073,-26.091198,-25.25039,-29.318165,-25.768269,-26.375462,-25.272743,-25.109041,-25.66031,-25.84044,-25.192173,-26.714525,-23.287828,-27.704268,-23.807941,-21.562819,-22.75179,-25.18502,-26.284534,-27.181696,-22.692932,-24.279497,-25.780806,-25.362259,-24.948685,-22.140017,-26.352665,-25.326204,-25.688328,-23.813816,-26.055538,-25.538202,-27.601547,-25.874882,-24.569592,-27.478271,-25.529892,-21.791697,-26.726826,-26.74749,-25.516993,-23.231575,-26.288404,-26.260418,-26.35618,-26.259941,-29.45598,-22.47927,-24.16272,-25.921064,-23.552599,-27.719242,-25.090168,-23.377031,-24.40902,-24.881943,-26.738216,-27.185543,-23.220581,-21.19747,-25.008965,-27.462564,-23.517885,-29.061272,-24.756508,-24.62617,-26.32534,-24.159843,-26.682163,-24.864403,-31.110014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.449036,-23.059002,-25.973782,-24.59448,-25.002552,-23.935839,-23.66952,-27.894453,-24.501652,-24.956738,-26.255402,-25.708252,-24.66882,-22.341093,-24.988758,-26.20175,-26.242523,-26.006136,-25.641418,-27.71806,-23.96444,-27.202545,-23.725624,-25.125996,-27.43015,-26.786396,-24.05991,-22.260382,-24.996855,-22.250008,-26.280571,-24.636335,-24.308868,-26.840704,-25.109001,-27.464165,-26.85799,-23.743301,-24.898865,-25.340652,-24.967113,-24.10748,-24.908245,-28.044865,-25.232832,-24.265697,-25.248077,-26.231205,-27.2868,-27.831005,-24.309402,-26.051384,-23.945538,-25.707914,-25.84244,-23.360807,-27.585598,-25.675426,-28.543188,-24.003162,-26.596039,-23.840786,-25.739695,-23.81593,-27.238579,-26.336395,-23.533772,-27.958261,-24.930925,-24.452396,-24.315128,-25.655468,-24.101261,-25.097889,-27.818422,-23.44666,-25.423618,-22.811302,-25.503801,-26.97084,-24.805752,-26.531836,-26.502872,-32.751865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-42.191185,-24.391052,-25.193634,-23.237078,-23.754171,-23.454203,-24.746048,-24.514414,-26.11628,-24.951086,-27.430664,-25.674828,-22.458445,-23.430367,-26.126371,-25.666014,-24.526365,-22.699001,-27.445381,-24.94698,-23.826576,-27.187954,-25.131046,-24.495022,-26.880129,-27.092495,-23.183704,-25.420872,-28.097479,-22.946129,-23.901241,-27.394379,-26.166946,-24.131712,-23.734112,-24.552544,-26.822582,-23.62864,-25.295494,-24.844063,-28.3479,-23.585808,-24.337204,-25.14915,-25.009302,-28.588943,-25.92221,-26.126616,-26.605572,-26.354574,-25.304472,-26.90486,-25.60195,-27.208563,-25.87016,-24.134268,-25.122696,-26.72105,-24.657625,-24.49055,-26.683601,-24.168371,-26.386576,-25.356804,-25.98231,-26.973177,-23.296421,-27.000715,-26.36205,-23.821745,-25.853508,-25.491848,-26.064754,-24.981516,-25.920235,-25.072655,-24.396782,-25.37922,-24.106808,-28.002155,-25.128868,-25.48407,-26.648365,-32.912735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.705772,-25.714111,-24.96208,-24.171867,-23.545282,-26.748905,-23.868546,-24.702034,-23.532501,-23.185936,-26.199142,-27.738811,-23.09078,-23.746504,-26.623573,-24.845142,-26.056572,-23.226864,-27.29457,-26.569912,-24.792385,-26.557438,-27.529902,-23.872602,-25.691307,-24.26667,-24.63108,-22.594381,-25.49344,-24.554375,-24.628677,-24.672054,-27.507246,-25.356756,-24.28102,-26.17828,-23.927105,-24.84037,-25.799677,-25.868126,-23.377117,-24.27088,-24.789474,-24.188946,-25.744125,-22.040745,-25.129162,-24.75018,-24.670149,-25.046711,-25.73324,-24.560383,-24.84067,-25.73812,-24.135427,-24.506277,-24.287724,-27.25122,-25.808792,-24.202929,-23.857075,-26.291014,-26.812033,-26.42875,-27.301678,-27.289091,-25.27694,-23.945915,-26.577957,-27.044298,-27.43319,-25.370415,-26.390093,-24.996307,-24.389652,-26.354975,-23.051498,-24.36576,-27.322124,-27.451107,-24.615822,-27.521875,-25.730711,-37.817703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.555477,-25.86807,-23.893951,-24.172379,-21.556517,-27.528992,-26.166574,-25.22757,-23.587889,-24.751268,-25.35033,-25.438765,-24.644943,-27.70122,-25.84505,-27.145773,-25.068111,-23.58629,-25.417461,-25.924778,-26.079367,-25.790491,-26.74378,-24.487339,-25.078941,-25.270416,-26.096577,-26.498245,-24.813728,-23.003706,-24.438454,-22.803608,-22.690739,-24.44166,-25.584864,-27.807013,-24.03112,-25.282825,-26.6892,-24.855623,-25.339684,-24.283203,-24.72084,-24.794212,-24.406633,-23.380175,-22.522009,-29.102394,-25.171137,-24.703676,-27.895422,-25.456741,-24.980505,-25.120502,-24.24558,-26.946066,-23.633049,-24.31646,-25.007544,-26.69998,-28.2439,-23.84998,-25.872799,-26.768738,-25.711994,-25.829607,-25.659256,-24.035416,-25.762197,-25.957159,-27.312544,-24.900993,-23.844799,-24.020279,-25.143871,-25.331789,-23.748478,-23.243267,-25.658213,-23.604767,-28.692398,-26.43057,-25.721518,-30.972721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-43.069313,-23.734888,-26.960693,-22.538761,-25.59257,-24.139404,-25.91427,-26.468403,-26.519638,-22.900143,-26.605755,-24.359324,-27.534472,-26.848927,-26.155807,-30.16841,-24.21942,-24.143776,-25.829704,-24.740738,-23.375221,-25.146702,-22.727562,-21.9715,-25.87109,-25.525902,-26.833662,-24.9525,-24.444412,-23.50919,-26.885483,-25.69482,-25.35418,-26.096987,-25.785587,-25.162567,-26.240694,-25.88494,-24.714092,-25.572834,-27.51149,-26.523453,-23.391735,-25.603006,-28.123768,-24.877268,-21.910542,-29.383305,-23.939753,-22.847782,-24.424824,-25.185484,-26.394995,-25.832014,-23.85812,-24.279018,-25.611528,-24.193428,-25.043287,-26.998226,-26.353378,-27.590593,-25.163258,-24.622547,-24.66027,-25.036087,-25.3302,-27.243956,-27.983833,-25.866808,-26.206459,-23.671059,-27.113064,-23.248302,-24.087856,-26.662792,-23.067513,-24.058676,-26.585173,-24.687233,-28.876274,-25.079111,-25.101637,-32.91296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
