-28.237244,-24.40503,-24.1095,-25.966223,-24.673294,-26.236755,-25.280561,-24.355812,-23.904823,-29.555418,-23.823536,-28.372753,-24.424438,-25.61346,-26.358498,-25.119999,-28.212376,-26.338444,-26.380173,-26.770718,-24.72022,-23.83884,-23.671453,-27.577608,-27.006397,-25.510906,-23.805279,-28.51347,-25.626015,-23.133045,-22.525394,-23.788351,-23.271473,-25.890121,-26.604149,-25.593632,-29.766422,-22.72712,-24.297432,-25.79075,-23.863003,-25.455767,-27.385077,-25.650215,-26.071796,-23.704294,-26.529022,-24.663605,-24.336119,-26.147387,-23.312346,-23.894787,-27.303564,-25.48256,-25.063438,-23.174723,-27.930374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.651157,-21.983738,-28.176014,-24.545046,-22.724075,-23.544413
-29.115265,-25.086655,-26.60834,-24.69204,-24.866451,-26.013065,-25.008858,-26.084633,-25.357471,-25.259655,-24.501549,-24.913689,-25.189865,-24.15416,-24.017902,-26.63431,-28.151417,-25.33842,-25.235958,-26.223022,-24.922695,-25.736343,-24.309029,-27.58976,-26.549566,-23.459412,-27.163696,-25.722752,-28.300251,-24.770817,-26.402315,-25.674377,-26.960894,-26.666834,-26.999733,-26.024467,-27.472399,-24.066801,-26.508865,-25.895153,-24.922857,-26.496334,-25.593565,-24.565792,-29.08569,-26.63911,-26.46506,-24.678295,-24.897793,-24.267117,-25.25474,-25.447947,-28.294994,-25.367252,-26.159443,-22.490788,-21.22084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.248165,-25.398844,-27.20411,-24.1539,-25.077003,-25.668837
-29.272264,-25.262472,-25.823446,-25.396559,-24.272552,-22.84316,-25.416653,-24.255995,-25.701847,-26.620613,-23.57284,-26.14936,-25.414234,-25.544704,-25.878193,-26.446112,-24.718906,-25.999987,-23.288933,-28.567003,-25.33136,-24.657272,-22.84469,-26.536003,-24.207539,-25.457642,-26.848412,-23.220827,-29.51699,-26.240322,-27.032707,-26.120754,-22.785522,-28.23499,-24.650654,-26.103811,-26.7337,-25.933178,-27.298397,-24.638605,-23.566845,-26.67818,-25.715158,-21.791235,-26.263462,-22.996742,-26.248024,-27.320564,-26.350025,-24.831486,-24.793427,-25.45702,-26.359108,-26.408962,-24.140211,-27.150013,-23.554613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.328896,-24.413254,-24.843002,-25.254215,-24.813148,-26.703573
-28.667236,-26.588568,-28.344337,-24.185184,-24.573683,-23.92735,-25.289076,-26.649635,-25.452126,-25.41608,-26.12931,-27.361837,-25.45898,-25.138103,-23.538128,-25.327873,-25.014187,-26.883064,-23.472122,-24.318787,-27.145021,-26.959862,-23.49258,-26.39078,-24.44825,-22.416294,-25.87471,-22.803509,-23.983337,-25.954391,-27.684887,-25.166822,-24.958954,-26.251482,-26.344473,-26.266962,-25.741432,-25.239716,-23.778477,-28.431725,-24.446398,-23.87081,-26.244242,-26.423416,-27.124973,-24.957504,-23.785791,-25.45612,-25.793362,-27.910923,-25.907108,-24.716125,-25.594603,-25.048027,-26.203182,-24.706959,-26.626862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.915628,-22.681421,-26.955551,-25.804434,-26.021137,-24.951416
-30.551472,-25.253662,-25.822666,-22.318048,-25.184683,-24.26011,-24.917458,-25.599194,-23.061424,-23.182981,-25.15561,-26.079494,-24.265701,-26.16336,-23.44202,-23.584652,-26.516033,-27.118225,-22.952452,-24.938194,-25.010818,-25.79059,-26.720547,-26.338488,-25.731266,-21.94752,-26.999756,-26.652428,-25.515583,-27.084051,-25.013012,-25.766344,-25.37686,-27.166727,-26.670246,-24.527828,-24.213104,-27.408924,-25.653322,-25.032394,-24.191254,-25.0214,-22.575092,-24.34459,-26.516068,-23.858873,-22.61401,-26.453518,-24.463343,-26.20864,-24.055294,-22.802055,-26.055752,-24.830292,-24.959019,-26.028553,-26.01656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.299707,-25.07508,-27.124285,-23.219046,-25.717047,-22.857536
-31.496359,-24.624706,-23.439974,-22.367435,-25.194149,-23.752293,-27.826488,-25.08379,-23.489067,-24.526346,-25.679296,-25.055319,-25.722116,-27.241867,-26.61859,-24.892654,-26.997215,-27.456654,-25.176476,-27.484972,-22.587847,-21.749447,-25.895206,-23.963356,-28.452635,-25.287098,-26.176195,-28.945675,-24.901623,-25.355934,-26.14208,-26.30668,-25.206518,-25.756426,-24.40033,-25.990551,-28.249866,-24.163414,-25.071213,-24.726639,-22.416466,-26.859364,-25.644724,-24.123608,-25.658236,-25.997843,-24.83041,-21.941626,-25.2552,-26.001158,-26.741695,-24.366734,-28.152954,-25.84073,-21.40613,-23.89893,-25.5744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.519838,-22.809622,-27.720419,-22.901852,-24.26931,-25.740253
-26.518532,-23.863342,-24.882923,-22.47188,-25.589733,-23.08568,-28.786177,-25.139767,-22.665543,-25.457354,-24.732544,-25.187862,-27.531984,-25.877745,-23.797314,-25.98408,-23.52863,-23.898336,-28.90587,-22.178158,-24.069666,-23.700783,-24.876352,-23.664433,-26.10881,-24.398548,-25.474361,-29.919468,-24.779682,-25.022444,-26.059958,-25.5449,-27.079319,-25.9318,-26.400421,-26.348461,-25.63118,-23.268425,-25.027937,-26.624317,-26.288574,-29.56352,-24.286507,-26.607605,-24.140957,-25.252983,-28.645655,-24.020023,-23.475811,-28.17683,-25.32849,-22.714077,-24.416224,-24.259007,-24.378662,-25.415201,-23.273209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.049938,-26.196741,-26.424314,-24.189209,-22.88375,-23.60208
-28.862045,-25.085445,-25.579134,-21.245258,-27.04393,-24.048233,-26.144102,-25.490582,-25.16141,-24.934895,-26.924387,-25.491028,-26.362865,-27.010708,-23.877474,-26.465471,-26.390642,-25.336424,-24.954334,-26.41797,-26.317799,-24.78265,-23.811592,-21.97019,-24.154821,-25.417353,-28.88366,-28.207256,-26.117733,-26.048351,-26.711823,-23.495897,-25.47878,-24.260263,-25.038475,-27.661922,-24.88657,-23.770966,-26.920809,-25.848032,-26.087343,-27.083927,-23.362421,-28.737675,-26.278595,-23.914103,-26.602459,-26.847103,-25.889355,-24.888535,-22.219334,-24.276356,-24.956968,-24.077791,-24.683796,-25.181847,-23.124996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.424896,-22.928917,-24.52076,-25.495663,-24.430227,-21.750113
-25.72401,-26.989918,-23.761026,-24.69519,-25.209728,-25.236782,-24.594128,-24.559063,-27.720922,-25.478197,-28.116508,-27.528986,-24.84843,-25.816462,-24.717537,-25.770613,-27.588318,-26.334566,-27.76456,-27.373459,-25.732014,-23.786182,-24.325684,-23.014761,-26.455353,-25.006493,-27.36759,-24.207855,-28.240091,-24.025362,-26.574406,-26.378899,-26.267006,-25.239925,-25.265587,-24.521732,-23.259771,-24.106352,-27.043344,-21.999538,-24.564138,-26.66886,-24.43658,-24.28883,-26.110886,-26.841034,-24.354612,-25.780815,-25.647842,-24.461391,-26.905128,-23.143917,-24.059666,-22.810486,-24.175396,-29.619688,-26.98345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.947525,-22.930435,-26.458332,-24.549644,-25.017925,-24.061245
-27.641739,-28.442465,-24.895706,-25.872269,-23.41341,-26.215534,-26.331388,-28.5258,-25.628967,-27.146297,-26.262344,-23.989706,-28.624594,-25.168837,-27.546913,-25.228188,-25.040958,-27.81714,-25.46112,-25.038368,-25.481256,-24.7794,-23.922281,-25.480787,-24.12843,-25.459454,-23.747612,-26.733664,-24.574501,-23.974766,-24.555653,-25.326391,-25.69284,-25.35231,-27.057142,-26.479443,-23.44371,-25.293968,-26.628904,-25.802639,-22.082882,-27.176985,-26.007534,-24.023994,-23.531534,-24.775408,-22.194098,-26.018032,-27.321379,-24.423437,-23.83221,-22.31603,-26.821077,-26.172554,-25.624624,-26.463512,-26.481018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.31574,-25.375423,-26.017145,-22.56856,-26.795252,-23.582516
-29.764744,-26.94599,-25.051231,-24.905432,-23.297028,-25.252045,-24.802326,-25.884956,-25.028978,-26.396095,-25.487598,-23.49226,-24.618708,-24.908102,-27.656681,-25.834188,-23.565296,-27.625832,-23.4755,-23.738262,-26.174145,-23.63208,-25.295704,-25.763945,-24.72295,-24.81886,-23.546198,-25.543013,-26.645226,-27.156519,-26.213924,-25.151207,-24.824764,-29.835453,-26.987785,-25.502808,-22.486904,-25.4444,-23.850088,-24.095951,-23.806637,-24.78302,-26.608704,-26.229595,-25.75871,-22.750156,-24.68955,-22.582417,-24.67171,-26.748951,-21.44192,-22.582829,-26.497726,-26.676455,-23.99704,-24.620111,-25.803167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.30575,-23.601555,-25.557093,-23.980938,-22.551514,-25.811388
-33.708866,-25.821764,-24.94017,-24.433626,-24.798279,-24.468338,-24.16607,-23.945456,-26.02015,-26.835648,-28.277714,-24.008913,-25.969849,-24.591473,-25.24184,-24.680208,-25.804333,-27.319153,-23.031258,-26.37503,-26.172785,-23.336645,-26.513287,-23.04256,-25.507786,-25.731163,-23.283226,-26.463104,-28.431753,-26.416431,-26.236532,-25.640625,-24.933327,-26.561615,-25.085062,-23.781578,-26.297804,-24.826073,-25.964851,-23.65205,-24.96667,-22.038483,-23.866375,-25.390474,-24.985111,-21.69984,-22.30542,-22.773548,-24.832497,-23.62815,-24.003557,-24.235863,-24.7745,-26.419207,-22.581892,-23.472225,-26.856535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.814234,-24.006838,-25.259396,-26.222591,-24.660942,-26.050606
-26.037498,-25.754162,-27.680285,-24.871336,-25.770638,-24.287777,-25.593422,-23.209877,-23.56363,-25.611317,-24.67617,-22.953003,-24.785011,-26.770693,-28.67856,-24.475542,-26.258102,-25.758669,-23.590212,-27.126286,-26.711357,-23.756573,-25.638,-26.215145,-27.542603,-27.310034,-23.425518,-24.752079,-25.68898,-26.897686,-25.641266,-26.75112,-24.551003,-25.447227,-24.212898,-23.920944,-23.561687,-25.431873,-24.893597,-27.303371,-24.69785,-26.177357,-25.996737,-25.428688,-24.099144,-27.524416,-25.330688,-23.513344,-24.99493,-24.943352,-22.641338,-23.250437,-23.670269,-24.763489,-25.55641,-25.813599,-25.722956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.730396,-25.933636,-23.147093,-26.141626,-26.344843,-21.573162
-23.706367,-24.7392,-26.116968,-22.421333,-24.743828,-24.297157,-26.453878,-23.66417,-25.46288,-26.695072,-23.512222,-24.745823,-25.417965,-25.397545,-26.683357,-23.3506,-25.466122,-25.835958,-26.447763,-26.06399,-25.332232,-26.4654,-24.021011,-27.213366,-27.16602,-25.398584,-27.50923,-24.79795,-24.534506,-24.82944,-26.649286,-26.371342,-22.166706,-26.553387,-24.129116,-25.13327,-23.385204,-26.369377,-24.871996,-23.120989,-24.95089,-24.590134,-25.540117,-24.479803,-23.962158,-24.781664,-23.368134,-23.404621,-25.89457,-25.093748,-26.259928,-24.952047,-26.819622,-26.643255,-28.167767,-27.049084,-24.79889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.02303,-27.475222,-23.085594,-25.099356,-23.86573,-27.5708
-24.44955,-23.59662,-25.138462,-22.194662,-26.046688,-24.130192,-26.168476,-26.257456,-23.91964,-25.515177,-24.205719,-25.640377,-24.264482,-26.296503,-22.789906,-23.743729,-27.352879,-26.410862,-26.56927,-22.952251,-25.025812,-26.37543,-26.34068,-23.918182,-26.112846,-24.598183,-27.845106,-27.639143,-23.476501,-25.557533,-27.862776,-25.567863,-22.404434,-24.959253,-24.207321,-26.240402,-22.928436,-26.329594,-23.126675,-24.449886,-26.534733,-23.804218,-22.505838,-27.445421,-24.427,-24.612228,-26.454094,-24.668343,-25.213648,-27.330095,-27.204674,-24.144009,-24.219963,-25.928867,-27.504944,-25.09474,-26.109371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.137033,-23.012915,-26.36554,-24.136396,-21.556522,-25.609337
-30.43543,-24.790422,-25.73698,-24.997583,-26.088753,-26.206562,-23.306843,-26.146404,-25.75014,-26.629406,-25.0276,-23.75354,-23.392471,-24.960892,-25.576427,-24.336113,-26.352465,-24.74125,-27.008465,-23.576488,-24.894173,-25.368504,-26.676455,-23.623676,-24.695429,-25.274456,-27.697079,-25.589365,-22.717428,-24.789684,-25.44522,-26.299507,-25.344412,-24.612797,-24.963198,-26.00781,-25.216038,-23.939186,-26.559017,-24.947285,-26.159374,-25.74662,-27.397964,-24.844307,-27.074066,-27.75301,-25.699162,-28.146915,-25.487036,-25.85559,-29.015118,-23.647137,-23.428268,-24.493504,-26.128344,-25.389576,-24.042149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.87041,-24.623596,-22.896122,-25.546425,-22.960308,-25.23272
-26.391958,-23.160147,-25.833117,-23.68761,-25.546776,-24.52556,-26.941387,-26.131546,-23.73972,-25.697472,-23.718876,-23.06571,-26.924118,-22.692726,-25.325884,-23.360283,-27.89906,-22.451704,-26.141035,-26.431814,-24.913486,-23.665798,-26.323547,-25.503183,-25.90905,-24.560692,-22.605854,-22.5352,-22.207943,-24.531734,-26.514881,-28.643375,-23.751183,-26.18016,-24.829565,-25.218212,-24.210953,-23.314041,-26.687817,-24.562384,-26.098827,-26.088497,-24.08469,-26.065958,-25.732994,-26.746777,-26.287722,-27.333277,-26.596054,-24.522032,-24.015507,-25.01741,-23.798412,-24.94409,-26.104527,-23.6824,-22.701797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.065075,-26.010088,-21.287907,-26.477491,-26.134356,-27.366402
-27.642761,-25.662006,-22.955315,-24.548206,-24.519745,-23.319487,-27.84052,-25.646648,-23.192303,-25.947752,-25.588497,-23.611862,-25.92091,-24.054256,-23.149803,-23.619852,-24.672176,-23.956894,-25.25371,-24.493233,-23.47011,-24.923147,-26.25871,-22.35393,-26.501902,-24.249794,-22.17754,-22.74673,-25.572842,-25.32492,-27.081047,-27.482416,-24.330761,-25.022415,-26.117237,-28.427954,-24.724007,-24.421402,-23.067709,-25.658659,-26.298832,-23.153044,-22.829567,-26.927238,-27.10099,-23.721907,-25.118174,-27.304914,-27.122108,-26.120098,-25.040344,-22.353619,-25.678291,-24.644594,-23.215563,-25.324448,-24.237696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.56168,-25.741722,-24.686838,-25.637817,-25.008629,-26.616657
-27.923946,-25.73775,-22.46976,-25.450344,-22.334175,-21.132061,-23.572903,-25.204487,-26.805534,-24.558668,-24.270233,-24.167685,-25.180769,-26.4535,-23.910275,-23.579208,-25.376457,-25.380423,-24.470377,-25.246073,-23.182251,-25.26376,-25.712341,-25.894886,-28.834644,-23.131441,-24.096695,-26.269558,-25.57933,-25.606937,-25.54589,-26.012087,-25.915178,-22.713272,-24.054632,-30.26718,-25.82887,-23.13196,-22.339539,-28.447124,-23.5554,-21.037086,-27.95795,-26.30191,-26.23021,-25.685265,-23.334663,-27.822027,-24.295216,-27.03474,-27.591764,-22.39009,-27.519096,-24.932135,-23.785912,-25.922333,-24.704168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.63882,-24.42849,-22.213884,-23.17419,-26.348167,-25.508148
-27.734287,-25.383322,-23.121109,-25.280685,-22.342562,-24.024609,-22.37139,-25.856262,-26.7431,-25.395384,-26.036089,-23.835945,-24.90992,-23.355328,-26.886757,-27.484528,-24.65941,-27.657349,-26.313332,-26.322844,-26.0661,-24.250813,-25.11594,-26.981852,-22.547089,-25.755726,-25.85107,-23.878733,-25.25525,-26.76857,-23.366901,-27.536564,-21.1495,-23.836712,-24.565392,-26.45344,-28.03116,-25.182144,-23.377676,-27.516174,-25.048798,-23.24252,-26.674019,-26.183586,-25.480843,-24.902487,-24.8477,-25.939827,-23.05391,-24.931581,-24.637936,-24.164682,-25.209997,-24.731297,-23.191706,-26.189785,-25.010614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.38362,-24.22137,-23.422783,-25.076004,-28.76501,-26.55477
-30.069136,-27.163483,-23.012377,-22.909582,-25.290009,-26.312187,-25.029541,-23.987108,-25.154305,-25.442783,-25.9172,-25.435661,-25.511131,-23.143944,-26.075045,-22.747877,-24.685827,-26.27348,-23.819014,-22.268667,-24.720238,-23.083603,-26.925434,-26.39825,-23.490112,-26.247967,-25.804787,-25.835382,-25.255724,-24.98335,-22.722984,-26.164984,-26.183035,-23.670502,-26.8284,-23.810171,-27.292158,-24.112394,-27.419823,-25.567547,-24.208485,-26.744913,-25.443972,-26.406265,-24.208519,-25.023972,-24.804356,-24.61951,-24.017536,-24.614822,-24.961123,-24.612572,-23.81362,-25.876675,-25.37048,-25.870064,-26.479925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.233704,-23.977924,-23.156458,-26.871195,-24.464973,-26.279081
-28.51083,-26.222603,-25.593428,-24.969534,-26.959154,-26.83813,-24.205265,-28.104088,-23.181927,-26.628906,-25.219534,-25.692106,-24.752447,-24.619278,-23.661028,-22.438385,-25.364414,-25.955994,-23.35038,-25.9228,-28.118975,-24.653954,-26.862686,-25.595482,-25.383879,-26.056095,-25.111128,-25.167034,-26.772316,-25.846237,-23.934765,-23.838676,-28.707867,-23.926441,-25.721403,-24.429598,-25.117357,-26.671421,-25.214733,-26.639538,-25.12345,-24.94093,-23.06998,-28.136467,-23.34074,-25.47489,-26.45063,-23.945543,-25.65796,-26.018463,-25.300907,-23.157352,-25.753456,-27.59789,-23.441994,-26.485275,-26.284096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.599941,-24.798307,-23.499973,-24.8795,-22.732729,-25.378311
-28.151274,-27.291832,-27.922129,-24.7484,-24.470957,-25.573225,-24.283718,-30.234995,-25.586731,-23.62365,-23.535492,-27.357903,-23.611124,-25.430977,-25.117847,-23.505983,-25.027065,-24.761238,-23.579094,-26.910107,-26.063526,-25.514181,-27.549183,-26.404404,-26.553831,-25.846926,-24.203903,-24.278572,-25.375774,-25.576748,-25.188822,-24.743443,-25.702414,-21.95039,-25.458754,-27.66922,-24.239763,-27.200489,-24.42144,-25.215649,-26.422657,-23.636276,-26.619102,-26.01754,-24.833189,-25.875767,-25.263859,-24.43816,-24.016212,-26.170603,-26.618835,-24.806313,-24.16603,-25.948631,-24.090317,-23.849674,-27.227484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.420113,-24.884123,-24.299007,-22.76442,-22.573938,-26.126312
-31.665918,-24.97858,-25.631044,-28.23685,-25.314371,-24.995419,-26.93036,-30.008205,-24.265438,-26.086708,-24.308212,-24.832806,-25.188837,-26.061787,-27.804798,-25.836891,-24.291563,-22.800413,-23.380123,-27.277956,-24.200428,-27.00994,-26.706993,-24.49988,-24.822237,-26.560822,-22.855679,-24.610077,-24.8655,-23.706215,-22.831326,-24.207623,-26.476278,-23.800959,-27.374245,-26.108444,-25.775286,-26.723333,-24.984829,-24.093632,-25.099733,-25.137264,-25.368235,-27.215569,-25.716091,-24.875587,-24.558971,-26.456785,-23.65378,-22.840343,-25.305744,-24.997684,-23.22532,-23.54551,-23.323326,-26.70974,-24.50014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.678177,-25.697422,-22.299107,-26.727858,-26.228268,-27.34055
-30.737211,-26.22179,-26.949816,-26.044777,-25.081001,-26.473318,-26.075851,-25.806248,-25.545708,-28.062376,-26.478004,-26.706337,-26.320591,-25.313347,-26.934479,-25.677975,-26.423895,-23.017963,-27.658665,-27.499664,-25.00256,-25.935461,-28.286192,-25.119776,-28.33091,-24.39518,-26.106783,-26.187403,-22.245829,-24.270851,-21.258368,-28.22715,-26.030643,-25.165068,-27.593452,-25.107737,-26.982061,-23.05127,-24.9761,-26.812315,-27.898853,-23.623974,-25.02428,-26.980854,-27.203537,-25.926956,-25.707737,-24.278496,-23.550766,-25.136185,-24.59751,-26.272192,-26.373432,-25.975052,-26.064056,-24.984055,-25.638699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.080801,-25.31909,-25.845348,-26.573273,-25.660124,-26.626379
-30.545353,-26.725655,-29.219017,-27.641193,-30.9303,-28.444607,-25.507551,-30.822542,-32.722168,-28.815588,-29.43884,-29.80823,-29.812042,-27.618515,-28.757875,-29.232794,-28.080814,-27.949415,-29.72527,-28.284698,-29.326237,-28.37386,-27.201412,-28.547941,-29.576601,-28.655325,-30.218063,-28.4838,-27.360065,-25.73665,-27.06369,-28.925953,-27.702194,-27.33366,-27.523289,-28.113089,-30.03635,-26.970661,-28.771244,-25.114162,-28.302555,-28.663908,-27.071693,-31.44555,-29.223743,-30.855198,-30.043468,-28.401943,-28.700089,-28.637728,-27.863209,-29.269009,-27.849112,-29.086563,-28.316551,-28.21954,-28.15803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.07291,-25.68076,-28.435509,-29.121355,-28.999184,-27.806313
-35.45436,-36.27623,-34.789734,-36.735065,-33.098713,-36.198982,-33.13788,-36.7089,-34.733643,-34.497467,-37.123,-34.184193,-35.528492,-34.22985,-33.102257,-36.035145,-33.428696,-33.373047,-31.106167,-33.132286,-33.426228,-35.715397,-35.743607,-35.974167,-36.961426,-34.00618,-33.539906,-34.322166,-34.020176,-35.498283,-35.809647,-33.057346,-33.783455,-34.00447,-33.473488,-37.376873,-36.52139,-35.301243,-32.341953,-34.830555,-37.31953,-34.95122,-31.917227,-38.31064,-33.1941,-36.92808,-37.851948,-30.970764,-34.8384,-34.90004,-34.365875,-35.378918,-34.00439,-33.26394,-35.311344,-35.433525,-34.215828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.425285,-33.615265,-37.355087,-36.7729,-34.04911,-33.16041
-44.68684,-47.20636,-44.849068,-46.870712,-42.99226,-43.973434,-45.510685,-44.769672,-44.534122,-48.00626,-45.375153,-48.758198,-45.212948,-46.95883,-47.1735,-47.32097,-44.365658,-45.493767,-42.756847,-45.368065,-44.986946,-44.146206,-46.501957,-47.932934,-45.876755,-46.88446,-46.029007,-43.728973,-47.475708,-46.975517,-46.742737,-46.98172,-49.523994,-46.917873,-45.778954,-48.57709,-49.3798,-47.63914,-46.88426,-48.082596,-47.272743,-48.148624,-45.21369,-46.527596,-43.697598,-47.590935,-46.76115,-43.36158,-49.061768,-44.579124,-48.083855,-45.831066,-45.285416,-45.316116,-46.658398,-51.21213,-43.769775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.74071,-43.633816,-47.27305,-45.782578,-46.805984,-44.03083
-58.609795,-62.363113,-63.903923,-66.71815,-62.655922,-63.30516,-62.13208,-67.81488,-64.18498,-65.31618,-65.3914,-65.12822,-61.947586,-68.4693,-66.82567,-67.876366,-65.16487,-68.404305,-68.709236,-65.08653,-66.31946,-64.637405,-61.363113,-61.91497,-66.13257,-66.197205,-66.45406,-63.270615,-64.16853,-68.20018,-66.82494,-66.59419,-68.10464,-68.87146,-67.22128,-64.82092,-61.860573,-67.87344,-63.87354,-64.54448,-65.02216,-67.79866,-66.53777,-67.9594,-65.765045,-66.83228,-63.926117,-66.294876,-65.80536,-63.829967,-64.74051,-63.900127,-68.03977,-64.0551,-65.712746,-68.02327,-69.69643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.67694,-63.426746,-65.1935,-67.20979,-63.277313,-57.054882
