-28.545193,-24.56575,-23.975935,-23.176958,-24.955173,-23.98758,-24.422646,-24.95922,-21.044682,-24.547998,-26.801407,-26.503426,-24.859707,-26.631374,-24.177704,-25.381216,-25.382576,-23.921003,-24.376732,-23.44495,-26.427895,-23.211336,-22.878498,-25.816113,-23.592945,-26.720963,-24.125057,-27.558943,-24.914988,-26.205057,-22.869688,-25.151817,-27.089237,-26.517578,-23.82525,-29.264524,-24.564621,-27.302063,-25.048298,-25.011438,-25.875965,-25.687078,-24.407782,-26.83499,-24.510773,-23.927055,-22.89986,-22.008804,-27.763947,-26.08709,-23.894634,-25.261074,-22.773468,-25.871462,-25.397064,-24.248943,-24.806793,-24.46476,-22.985878,-24.487904,-23.656452,-26.763807,-23.959904,-24.154072,-21.450687,-24.837341,-23.433762,-25.088272,-27.077986,-20.11222,-26.060051,-24.564106,-24.072435,-26.538177,-23.276419,-24.479937,-25.222553,-25.348545,-26.144228,-26.367393,-23.985104,-26.684479,-22.769653,-23.676346,-23.715183,-28.086777,-23.563744,-23.360123,-26.474157,-24.881117,-22.950962,-26.015923,-29.392914
-28.70464,-26.518696,-25.146631,-27.438728,-24.462532,-24.745686,-24.061363,-23.42817,-22.204092,-26.25703,-25.096077,-28.435972,-24.912365,-25.95709,-25.601704,-25.678165,-26.418823,-23.41108,-24.330044,-26.818638,-25.673206,-22.284565,-25.55806,-25.763826,-23.732655,-24.862839,-22.318264,-25.38769,-24.497047,-26.001705,-23.363194,-24.380154,-27.341696,-26.897482,-23.681513,-26.721004,-23.963903,-27.682486,-28.331238,-26.42576,-26.52996,-22.559021,-25.054829,-25.995674,-25.768837,-25.577194,-25.092789,-25.055752,-25.778252,-27.219193,-25.716604,-27.154152,-25.18576,-25.807592,-24.937864,-24.466417,-23.57483,-24.522837,-25.122366,-22.746326,-22.74774,-25.748419,-24.246628,-24.027325,-23.865479,-25.923706,-25.622992,-23.783834,-25.462627,-22.391111,-25.205486,-22.582224,-24.226988,-23.832367,-23.1012,-25.953728,-23.629482,-27.53912,-25.02588,-25.738182,-21.771223,-26.133766,-24.169392,-25.850214,-25.21434,-25.766941,-21.10059,-21.82447,-25.529488,-26.094177,-24.824087,-25.452076,-28.737047
-28.447842,-27.326426,-27.551388,-25.460705,-25.47329,-23.418083,-25.542912,-27.834751,-23.710983,-23.830498,-24.99176,-28.244205,-26.645119,-24.919468,-24.86286,-28.652607,-25.197632,-22.344633,-25.945341,-25.526028,-26.690527,-23.738228,-22.504662,-26.304886,-24.238073,-23.287693,-24.05833,-27.302212,-27.370762,-26.693111,-23.716982,-24.065561,-24.655134,-25.53608,-23.773335,-26.4859,-23.571804,-26.435287,-27.074047,-25.321714,-23.805626,-24.627392,-25.877293,-23.473877,-25.596409,-25.339552,-26.660725,-26.628345,-22.30946,-23.162537,-24.683855,-27.174707,-25.40186,-25.63675,-23.877863,-25.545536,-23.048695,-26.917406,-26.896145,-23.261713,-23.983614,-24.876007,-24.082952,-25.105793,-24.146612,-25.796383,-24.936249,-24.46869,-24.623474,-23.737236,-25.380522,-24.879871,-25.43438,-25.097305,-26.195648,-25.476183,-26.483192,-23.854076,-21.791521,-24.68584,-25.211864,-23.962486,-24.72012,-25.008072,-23.4947,-25.36894,-21.926306,-25.791897,-24.84849,-24.182932,-25.603996,-24.802956,-28.349066
-29.796001,-25.023264,-25.266901,-25.5229,-25.65564,-23.431274,-25.399137,-22.826357,-21.753128,-22.625278,-23.459377,-25.474669,-25.785938,-24.803167,-25.350113,-26.798405,-25.31802,-27.489069,-23.961266,-22.766861,-26.909521,-22.296005,-23.965687,-25.021103,-23.547657,-24.5518,-24.218395,-24.951405,-24.560936,-24.782131,-23.666288,-29.141014,-24.322155,-24.357754,-22.407444,-26.30909,-22.504814,-25.218803,-26.362434,-23.860107,-25.632183,-25.12299,-27.126673,-26.128155,-25.882711,-22.260727,-26.236563,-25.440762,-24.328108,-25.295311,-24.931967,-24.908522,-24.416754,-23.751928,-23.32584,-24.782352,-24.084278,-25.134789,-24.449472,-23.696465,-25.992887,-23.659601,-23.069225,-26.900475,-24.643162,-25.366247,-28.064154,-24.680523,-25.378288,-25.124344,-25.827232,-25.2076,-26.605293,-23.528923,-24.838444,-25.59368,-26.998077,-25.897215,-24.391453,-24.90768,-25.439434,-24.74173,-21.477823,-25.704365,-20.730717,-23.1432,-22.36177,-23.133915,-24.456844,-23.309818,-23.638096,-23.453625,-23.08302
-28.494633,-27.013111,-26.513449,-23.725128,-24.655853,-22.985668,-23.699738,-25.858181,-22.582348,-24.55606,-24.136734,-27.123882,-23.698391,-22.096937,-23.20554,-22.682194,-25.333277,-24.518456,-23.855759,-24.759632,-23.542969,-23.45364,-26.404922,-24.125477,-24.81892,-23.475225,-23.100502,-23.720867,-24.448072,-23.731758,-23.74055,-28.947128,-25.637642,-24.266378,-22.970654,-24.333538,-24.978336,-22.332462,-24.148548,-25.54333,-26.311071,-24.704384,-23.960932,-25.143974,-27.3236,-24.128658,-24.69981,-25.342342,-24.996262,-26.73327,-25.327858,-26.477985,-24.97858,-25.303972,-23.713655,-23.236015,-27.359385,-24.120705,-28.045822,-24.011436,-27.014698,-23.544132,-23.658455,-26.061047,-26.866413,-24.835995,-26.659721,-26.261103,-25.841614,-26.336216,-23.69659,-23.06601,-26.137724,-22.592512,-28.53818,-25.22692,-28.345211,-24.731842,-23.345541,-25.322077,-20.956093,-25.037039,-25.205532,-23.599308,-23.512583,-23.615644,-26.675442,-23.60976,-22.916222,-25.489447,-25.122267,-23.908464,-24.95792
-27.394163,-27.629433,-25.087814,-24.652533,-22.859993,-25.256502,-23.170963,-22.57697,-21.738512,-23.9466,-23.760075,-26.661978,-24.24107,-24.50818,-22.127396,-25.411743,-26.003576,-25.132042,-26.347084,-24.735556,-23.154945,-25.371578,-24.401308,-25.00036,-25.486694,-24.405262,-24.027397,-24.401892,-26.674557,-24.743908,-23.324413,-24.26482,-25.580866,-24.998753,-25.645063,-25.072285,-24.663807,-24.906029,-26.759197,-21.643303,-25.788754,-24.618261,-22.10091,-25.099829,-27.21943,-25.905157,-24.945965,-25.125582,-25.681139,-27.432274,-23.218756,-26.432808,-25.049519,-23.587234,-25.89116,-22.531979,-26.199184,-25.015766,-24.545033,-25.407692,-28.042494,-25.133461,-24.100506,-25.027,-26.102207,-26.925774,-22.412342,-24.180586,-23.197645,-29.548157,-26.067223,-23.884851,-23.74376,-24.55204,-23.991665,-27.662926,-23.332191,-28.282812,-24.467022,-27.427528,-25.164394,-24.604202,-26.451866,-27.097761,-23.010979,-23.452816,-27.699188,-24.091389,-22.881643,-22.379145,-25.964787,-24.677536,-27.292799
-28.470299,-24.135899,-24.655407,-26.150215,-24.554338,-22.208035,-23.228,-23.4293,-24.416298,-25.094212,-24.988043,-25.923136,-25.351328,-26.076084,-25.103203,-24.628428,-27.035244,-25.188782,-26.145905,-22.555185,-24.684574,-25.55212,-25.977896,-26.338198,-25.241392,-27.281467,-28.58943,-25.929737,-20.949673,-26.462654,-29.336117,-24.822147,-23.751997,-24.37941,-26.264053,-22.88242,-24.65696,-24.862354,-24.626797,-23.822777,-25.257484,-25.520374,-24.139362,-23.903349,-27.277456,-25.194935,-26.570063,-27.542477,-25.417952,-23.335281,-25.265177,-26.511879,-24.03773,-24.840843,-26.520676,-25.75454,-24.29374,-23.98708,-22.17241,-25.0672,-25.141949,-26.902287,-22.474432,-25.622385,-24.240997,-25.504597,-25.161102,-24.00666,-23.366314,-25.60145,-25.377201,-26.206875,-24.021465,-25.232964,-24.850754,-28.380611,-23.511639,-26.34868,-26.551258,-26.173428,-24.959373,-24.731121,-24.832115,-29.345127,-23.159489,-24.972225,-23.93108,-22.570261,-24.35574,-26.198856,-24.816456,-25.213928,-27.223547
-27.60476,-25.276226,-21.214767,-25.23473,-24.218151,-19.328732,-23.432402,-25.268944,-24.430433,-25.10432,-23.288748,-26.074764,-23.973885,-25.831469,-24.321493,-26.578594,-26.18778,-23.350603,-26.266788,-24.62866,-24.201408,-23.634857,-25.088612,-23.640549,-26.560581,-26.668518,-24.14348,-25.375513,-22.359661,-25.08228,-24.777225,-24.3329,-23.909763,-24.71577,-28.154707,-22.567007,-24.690914,-25.141518,-25.448235,-28.78477,-24.399063,-22.83369,-25.238102,-29.266253,-26.616268,-26.352848,-24.11532,-26.67943,-24.352947,-22.634598,-23.344913,-25.760818,-21.672043,-26.009922,-25.265957,-23.419971,-26.252527,-24.107155,-24.343634,-22.860092,-24.793716,-25.002186,-22.692726,-27.375118,-22.380474,-24.902512,-23.289951,-24.094936,-23.732063,-26.169258,-27.566856,-24.455347,-22.062824,-24.582064,-26.926203,-26.853952,-25.894073,-24.222576,-23.859848,-22.21202,-24.968578,-25.378891,-25.532848,-24.897614,-24.943268,-23.792738,-22.8605,-23.333433,-26.111456,-30.364012,-24.911694,-24.366652,-26.227188
-26.739998,-26.65997,-23.4082,-25.34792,-23.914276,-26.876389,-22.718369,-25.882286,-22.768633,-22.806847,-22.716602,-23.848984,-25.02878,-23.808666,-22.959644,-28.880081,-24.890469,-22.416862,-24.636917,-23.958,-25.889282,-27.063387,-26.791674,-26.103794,-24.141464,-25.346811,-26.460762,-25.51095,-24.589378,-25.15557,-24.255222,-25.339197,-27.172958,-26.0126,-25.137493,-24.767168,-28.380577,-23.854301,-25.35645,-24.100306,-22.932775,-23.910137,-23.89029,-25.599821,-23.995941,-23.530731,-23.042885,-24.9183,-25.102472,-26.636644,-25.088984,-26.253077,-24.703436,-25.44216,-24.01736,-24.690956,-25.772333,-25.16934,-25.39684,-21.137604,-23.052364,-26.418911,-21.977966,-26.892872,-25.045996,-24.249199,-25.685867,-24.64877,-25.232212,-27.454967,-24.25498,-23.44487,-22.266975,-24.499546,-24.77108,-25.621124,-23.48342,-24.806526,-23.60123,-22.451847,-26.705318,-24.857952,-24.218613,-24.654463,-23.600937,-24.430412,-24.556076,-24.817251,-25.42429,-26.40007,-25.672857,-25.01326,-24.848679
-25.738745,-24.920523,-25.337296,-26.025187,-25.57926,-25.836746,-21.10539,-25.36901,-23.829802,-23.691414,-22.982359,-25.311186,-24.420269,-23.187542,-24.552464,-25.799652,-23.817469,-25.970129,-24.205502,-23.120106,-24.367725,-26.597626,-26.306366,-26.956038,-24.538582,-27.09814,-23.70313,-23.796284,-25.956594,-24.287376,-24.530521,-25.219357,-23.607906,-26.1893,-26.727444,-25.59985,-27.336311,-25.457571,-26.205793,-22.135311,-25.119762,-26.695847,-25.664116,-23.186502,-25.49277,-24.098677,-24.048008,-23.32753,-26.792812,-27.751856,-26.229326,-25.940945,-25.993229,-22.389946,-21.560223,-24.86296,-24.497517,-24.848259,-24.7599,-23.974194,-23.537216,-25.063057,-22.973305,-26.974245,-24.483147,-23.820711,-23.836304,-24.23087,-24.344254,-22.697712,-24.987778,-22.910046,-25.551174,-24.45526,-25.321957,-24.821793,-24.04287,-25.171701,-22.334183,-21.726572,-23.059551,-27.1707,-24.107563,-24.673653,-26.632572,-24.958103,-26.189035,-25.99962,-25.361048,-23.53012,-24.877327,-24.533154,-24.323063
-29.442339,-23.33518,-26.077997,-24.09801,-26.359035,-28.403654,-22.129908,-23.355717,-26.176336,-24.266438,-24.111393,-25.793362,-25.196909,-25.826727,-25.148495,-23.22094,-23.442238,-24.368933,-23.980545,-25.07563,-23.244291,-25.311718,-28.876366,-24.942001,-26.540627,-26.812126,-22.717968,-22.839243,-27.17149,-25.944653,-24.093554,-24.023338,-23.336784,-28.188606,-26.01579,-24.759773,-24.480797,-22.704025,-25.407078,-25.812305,-25.07688,-28.430813,-26.711393,-25.660917,-23.658543,-26.477137,-23.688646,-26.097782,-27.183949,-28.78199,-23.899343,-25.642363,-26.78552,-24.570255,-22.93277,-22.715624,-23.848564,-24.513378,-25.277992,-22.952,-26.008545,-24.008854,-26.422941,-25.212437,-23.21566,-24.123295,-24.918274,-22.920765,-27.772984,-24.17558,-23.380814,-24.349815,-23.107948,-25.097803,-25.686737,-26.818941,-26.276289,-26.668293,-26.805737,-24.255882,-24.099699,-23.107994,-22.331081,-23.874573,-25.598608,-23.341759,-24.963547,-24.298882,-26.9061,-24.365713,-23.806585,-22.558922,-24.643967
-26.560575,-24.21174,-25.098251,-23.798676,-26.294327,-23.408417,-23.299343,-22.70633,-28.081009,-26.265358,-24.136509,-26.39075,-22.752163,-24.716295,-28.131367,-25.385445,-24.138258,-25.722195,-22.51993,-24.426022,-24.392895,-27.077618,-25.960926,-24.319141,-25.87563,-27.188194,-20.629158,-24.712135,-23.46564,-26.33097,-23.790508,-27.466194,-24.207075,-26.465416,-25.234934,-22.855152,-26.237457,-23.8695,-25.242382,-27.967476,-25.676493,-27.649704,-24.464066,-26.207836,-23.204618,-25.583202,-25.095575,-26.241669,-23.652985,-26.34219,-23.395805,-24.162315,-23.595703,-23.21649,-25.918056,-21.296074,-25.101078,-25.286427,-24.124027,-24.613426,-28.342113,-23.612598,-25.632034,-25.914255,-25.425152,-24.311775,-26.070658,-23.01453,-24.917454,-21.758501,-23.487732,-24.936632,-26.374908,-25.901936,-24.006664,-28.068739,-24.201996,-25.500616,-23.92408,-27.084509,-27.052717,-23.80779,-25.93613,-25.240337,-24.110237,-23.938536,-27.259945,-23.879452,-26.841278,-25.54927,-23.625565,-24.539673,-26.428638
-25.56558,-25.06545,-27.90359,-23.319176,-24.236866,-24.428585,-22.747456,-22.186966,-24.30345,-24.105858,-23.824024,-25.769085,-29.297798,-24.607029,-24.57415,-23.90662,-24.152534,-23.489971,-22.126606,-23.269466,-25.832787,-24.232286,-23.888243,-22.197872,-26.058111,-28.251242,-23.089193,-27.483986,-26.177078,-26.210297,-26.248417,-25.130117,-23.468977,-23.286215,-27.218105,-24.58474,-25.008358,-22.878206,-24.345573,-25.798615,-27.432894,-22.370005,-25.796192,-26.061974,-25.813503,-24.496126,-25.7177,-24.459887,-25.057411,-24.025349,-27.044579,-23.278883,-25.472113,-24.57242,-22.911648,-23.973705,-26.591763,-23.477606,-23.734516,-25.335468,-24.21843,-20.597141,-24.771902,-25.607138,-24.995836,-26.16031,-24.698875,-21.52749,-25.528786,-24.935537,-22.51627,-26.899178,-24.662788,-24.464727,-23.633572,-27.34778,-24.576675,-24.87461,-25.0047,-26.437344,-26.561,-25.133785,-23.995037,-23.778873,-23.020535,-25.482899,-26.12653,-25.356718,-25.693445,-25.369072,-24.007996,-28.724962,-28.862228
-29.723906,-26.487759,-25.69555,-23.499249,-23.733711,-26.645971,-24.143284,-23.122375,-22.625286,-24.950365,-21.187403,-24.423553,-26.775417,-25.90574,-24.764482,-24.368555,-25.046844,-24.88311,-23.718636,-23.51148,-26.508566,-22.710001,-24.925545,-24.310997,-23.85251,-27.926556,-21.773575,-26.488033,-26.842552,-24.183266,-22.745396,-25.829233,-22.964338,-21.533,-25.205677,-25.166666,-23.634884,-25.257946,-25.546434,-25.052067,-25.380878,-24.324152,-26.396576,-25.046741,-25.180105,-26.284262,-25.335793,-27.173025,-26.528908,-25.342464,-24.33766,-27.316128,-25.494118,-25.287697,-22.701128,-23.27673,-25.83667,-25.93956,-25.1893,-25.02749,-24.364681,-25.921974,-23.425161,-22.666834,-22.794144,-26.046066,-24.314564,-25.337898,-24.94305,-24.01746,-26.960615,-23.51833,-25.69669,-23.236675,-25.670736,-26.433414,-25.81657,-25.920635,-24.497849,-26.021505,-23.285255,-24.702246,-23.008863,-27.564236,-24.43827,-25.347128,-24.21323,-25.349346,-24.612066,-24.510763,-24.556347,-26.218462,-25.573156
-29.559505,-25.616344,-23.995306,-24.701523,-25.865936,-24.983664,-23.480019,-24.421038,-23.704786,-24.212265,-22.050209,-22.758537,-23.637093,-25.923197,-23.912073,-22.603899,-25.737785,-26.186218,-23.191889,-23.33354,-22.988659,-26.61134,-24.580315,-25.319393,-23.768944,-25.64627,-22.574854,-28.23568,-23.917597,-26.190315,-26.499733,-22.55714,-24.58123,-22.036251,-26.274082,-24.440372,-24.16098,-26.182207,-26.014225,-23.130833,-25.288755,-27.43248,-25.718412,-25.484558,-26.605663,-26.674698,-24.81832,-23.145845,-25.950195,-24.810768,-25.501043,-26.247906,-25.671688,-23.318428,-23.690971,-25.512177,-26.401684,-26.65827,-22.42434,-23.47707,-24.127254,-26.781803,-20.982885,-23.478374,-25.71689,-24.684357,-24.6912,-25.389442,-24.319447,-23.720606,-27.391422,-24.870972,-23.38736,-25.32065,-22.9166,-23.360664,-26.291176,-26.483547,-22.519066,-24.014393,-24.313677,-23.362297,-25.305048,-25.868874,-24.207859,-24.97717,-25.34356,-24.586248,-24.064411,-23.834276,-23.891632,-25.305096,-24.278828
-27.092867,-26.127796,-24.986767,-22.829521,-27.018978,-24.116282,-24.400799,-25.914253,-25.85291,-22.400913,-22.55309,-26.834713,-25.298185,-25.204632,-26.123463,-25.878954,-24.718937,-23.01479,-24.94601,-24.786934,-25.817139,-26.031178,-22.970852,-24.525902,-23.47014,-25.911985,-23.502464,-25.40463,-21.231327,-26.048275,-25.06228,-24.661922,-25.128635,-26.805471,-26.51478,-26.778667,-24.607857,-27.438139,-25.758635,-25.639091,-26.05938,-24.043888,-25.267313,-25.575891,-23.575047,-26.737925,-26.737507,-23.020744,-27.272488,-25.660786,-26.027977,-24.043839,-25.11457,-26.14734,-24.381943,-27.30385,-23.590343,-25.574722,-24.40446,-23.5788,-26.22453,-23.459925,-19.851559,-24.5514,-24.08967,-25.109846,-25.428574,-23.334454,-20.792612,-23.157072,-25.157667,-25.14516,-22.566792,-24.892452,-25.723988,-24.164625,-24.727041,-29.499651,-25.309532,-25.047829,-24.5211,-24.48178,-23.214258,-24.591347,-25.015636,-24.961288,-25.493477,-26.543625,-25.293755,-21.99604,-24.9647,-24.12032,-26.55782
-31.89125,-26.971748,-25.164566,-26.764868,-27.382261,-25.101013,-24.792938,-30.283518,-25.531559,-22.58936,-24.554161,-27.384268,-25.638636,-24.526724,-25.02723,-23.622034,-27.514437,-22.730883,-24.603401,-24.17065,-26.030184,-22.80846,-26.18075,-24.33755,-23.468035,-26.920189,-26.415285,-23.975494,-22.10999,-24.104095,-22.24918,-25.75069,-23.176773,-25.915527,-25.629654,-24.569641,-26.844488,-26.54625,-26.829206,-26.018574,-25.31121,-26.06503,-26.087553,-24.178997,-25.133305,-24.320572,-25.56086,-25.815372,-26.537363,-25.207466,-29.079226,-25.582874,-22.377724,-26.162792,-25.220129,-23.643642,-24.432007,-23.100904,-24.05223,-24.261616,-24.730566,-24.513462,-23.431393,-25.506138,-24.600145,-23.712704,-25.923683,-23.525997,-23.092407,-24.90686,-25.053654,-24.060205,-23.211737,-24.404316,-25.676361,-26.95626,-25.899502,-28.09002,-25.077003,-25.352673,-25.36111,-25.579468,-26.435995,-27.3273,-25.295385,-28.06942,-26.744032,-24.262451,-26.069584,-24.441158,-26.033081,-25.463524,-26.230574
-31.345488,-24.571198,-25.637245,-23.746502,-26.357037,-23.663143,-25.352135,-24.97112,-24.443462,-24.835777,-24.521793,-24.485817,-23.608522,-26.159002,-24.58823,-27.579384,-25.25609,-24.313007,-24.739113,-27.848087,-25.28727,-24.369633,-27.107208,-25.571686,-24.947481,-25.46896,-25.013386,-24.3386,-23.539158,-23.162224,-25.281775,-26.014446,-24.422066,-23.879509,-26.26165,-25.223091,-27.86017,-25.754856,-26.441978,-26.385275,-24.316875,-25.299633,-24.550491,-25.08129,-24.44539,-26.45475,-23.818205,-24.588505,-26.406898,-27.103107,-27.78184,-28.04801,-24.179415,-21.869923,-25.648327,-22.345629,-24.971039,-23.797075,-22.816149,-24.804346,-21.93586,-24.330397,-24.217985,-25.071566,-21.846252,-23.274832,-23.023127,-26.375416,-23.270386,-27.186256,-21.535448,-24.84673,-24.625443,-25.141724,-25.3284,-26.5148,-29.252474,-26.54375,-23.677372,-23.738338,-27.65876,-24.310316,-22.537325,-22.833752,-27.914028,-26.564947,-25.580568,-24.395554,-26.68186,-27.541195,-24.858746,-27.804304,-25.303167
-28.60241,-24.259817,-25.492256,-22.47081,-27.474588,-23.872612,-24.298855,-20.297337,-25.149368,-26.333546,-25.74821,-25.24935,-22.050903,-27.314007,-26.171553,-25.075163,-25.491518,-25.289625,-27.153906,-23.994308,-25.541626,-25.869024,-25.983637,-26.198515,-25.093433,-25.537369,-25.94836,-24.659967,-26.84505,-25.483706,-24.217052,-26.198324,-25.490286,-25.862652,-24.304733,-27.513851,-26.79382,-22.688854,-25.040504,-25.577255,-27.209728,-23.955128,-24.351398,-26.498047,-25.483725,-26.540228,-23.97917,-25.281555,-26.427368,-29.676256,-25.056507,-29.73154,-25.937645,-21.926117,-23.887596,-26.184818,-26.617573,-24.620955,-23.969757,-24.513763,-21.170517,-24.052814,-25.221853,-24.072947,-24.281193,-25.865252,-22.988468,-25.732693,-26.083324,-24.482819,-22.25129,-22.116425,-21.656586,-22.188066,-25.055408,-25.08762,-25.684866,-23.424229,-24.019207,-21.811918,-25.446846,-24.34958,-23.97854,-24.500462,-25.507347,-25.653805,-24.055653,-23.03299,-24.96862,-25.993633,-24.998745,-24.987743,-27.345005
-29.343739,-23.672085,-24.927193,-26.299389,-23.995785,-27.24739,-24.61864,-22.448555,-25.536915,-24.496145,-22.822218,-26.083502,-23.92397,-23.343548,-26.790972,-22.689438,-25.178713,-23.547153,-28.771399,-24.80389,-25.74953,-27.340557,-25.538889,-25.066322,-25.606533,-23.991392,-25.851322,-23.249115,-25.440441,-25.42518,-24.748688,-24.752369,-28.22736,-25.569962,-25.275043,-24.95352,-25.189024,-25.543236,-26.427483,-26.0189,-26.589632,-23.679577,-26.805063,-25.37501,-27.310371,-25.173454,-23.170837,-26.155193,-26.627632,-27.300707,-24.184128,-26.608072,-27.402842,-22.510511,-22.852634,-26.607128,-24.994873,-26.487633,-21.084171,-24.796112,-22.923504,-25.503208,-24.790245,-23.460575,-26.126286,-26.569134,-23.752222,-22.82721,-25.00844,-25.923862,-23.060064,-21.84533,-22.909756,-22.749796,-26.342617,-26.932646,-24.406067,-25.956108,-24.38331,-24.270336,-25.894161,-22.224327,-23.358501,-23.088802,-24.801987,-23.901234,-24.714695,-21.349813,-24.481647,-24.192955,-23.913486,-25.143032,-24.308163
