-28.550398,-24.539211,-25.506327,-22.307224,-23.450844,-24.916254,-22.058285,-22.341984,-24.914175,-26.333086,-24.263727,-23.777939,-22.153133,-24.869158,-22.28028,-22.19197,-22.973557,-22.403543,-24.395132,-24.47936,-27.06457,-23.589247,-22.261871,-27.164377,-22.918299,-28.149027,-26.906555,-25.021309,-24.764204,-25.366776,-24.39104,-27.934523,-25.140617,-24.989248,-24.929428,-25.464031,-25.237667,-25.219593,-25.870956,-26.395344,-24.229908,-26.768414,-26.215065,-26.27153,-26.554377,-27.380405,-26.128086,-28.614765,-26.09503,-26.73618,-26.140377,-25.349476,-28.679516,-24.249794,-27.38441,-30.573298,-24.345253,-25.048384,-30.899618,-25.890247,-26.650204,-27.076706,-25.509886,-25.063839,-27.029032,-23.560009,-26.59383,-25.152302,-27.267874,-28.462948
-32.15309,-25.091547,-24.171349,-25.08155,-24.552094,-23.857922,-22.855402,-22.481352,-22.866938,-26.209126,-22.467716,-25.361801,-24.549984,-23.483292,-24.434364,-23.131174,-25.061779,-21.179974,-24.244335,-30.492292,-24.366959,-25.725266,-25.606771,-27.640833,-22.178116,-25.644104,-26.59103,-23.887247,-25.425358,-26.73497,-27.267542,-26.477365,-23.458614,-29.328243,-27.83351,-25.691034,-25.896097,-26.718096,-23.858324,-23.93174,-24.287561,-27.537506,-25.189257,-26.589928,-22.182238,-28.019775,-27.34659,-25.479641,-25.719574,-24.503736,-26.18152,-25.545044,-27.112171,-24.385641,-26.97062,-28.152225,-24.16545,-25.711134,-25.156008,-25.240454,-23.957508,-27.35369,-24.495388,-25.315226,-28.25597,-23.530718,-24.620697,-22.13517,-28.503757,-28.625961
-26.81807,-24.175188,-25.337868,-23.147785,-25.289793,-26.032558,-20.721807,-21.993313,-28.334925,-26.027807,-26.644646,-24.420855,-22.680347,-26.185677,-26.295513,-21.976057,-25.089272,-25.170258,-25.198006,-27.089823,-27.009207,-25.112326,-24.317635,-23.471909,-24.635738,-26.540161,-26.710539,-26.91481,-24.644474,-24.581812,-30.631355,-28.674889,-25.09082,-25.526962,-29.10045,-26.523432,-27.674711,-27.348728,-24.71172,-25.28355,-28.054268,-28.496483,-26.172792,-27.164782,-24.016518,-25.449368,-28.845558,-24.993088,-26.450542,-26.453457,-26.806067,-27.339552,-24.695982,-25.699371,-29.742393,-26.641308,-25.066263,-24.557714,-23.808905,-27.024828,-23.459,-27.092077,-27.165302,-25.803114,-25.110085,-25.549217,-26.731873,-23.765797,-27.100212,-29.531656
-26.940042,-23.438164,-23.90868,-23.39341,-24.444168,-25.551392,-21.14954,-21.794418,-25.889446,-24.72395,-26.067894,-24.766197,-25.839893,-24.970032,-24.672205,-27.752676,-22.638044,-23.153873,-24.636663,-25.037922,-26.307724,-27.146175,-23.725174,-25.328497,-25.763897,-25.381159,-26.312206,-23.53236,-23.631256,-26.78554,-27.43432,-28.309896,-27.346455,-27.84348,-27.336002,-25.135345,-24.729065,-25.874987,-26.484282,-27.232286,-29.772224,-26.008926,-26.260405,-24.073406,-27.37274,-27.76056,-26.59372,-27.696724,-27.652355,-25.842564,-25.646719,-26.142946,-28.858938,-25.8908,-26.92448,-26.06686,-24.831856,-28.821072,-25.014217,-24.993662,-26.694996,-24.34734,-25.953934,-27.879227,-25.61923,-26.48735,-29.594498,-26.277233,-23.37389,-26.610441
-28.748337,-23.964554,-22.455427,-26.637115,-25.732424,-25.28793,-22.599846,-25.269588,-25.930775,-21.693438,-24.174522,-26.467812,-25.310722,-24.01099,-25.183784,-23.785023,-21.402224,-22.164522,-24.872417,-26.64749,-26.270807,-27.178318,-24.627268,-28.223232,-25.286335,-27.177914,-31.39721,-26.88474,-24.856426,-27.508738,-27.326687,-24.951012,-26.719482,-25.716024,-25.799637,-25.529402,-25.141823,-27.25749,-25.71534,-22.205708,-26.747381,-24.296125,-25.605625,-23.506346,-24.832268,-29.195232,-25.453417,-29.19455,-24.416756,-25.304482,-25.710676,-29.838903,-27.845493,-28.266142,-25.32417,-24.83499,-28.744,-24.08041,-24.936356,-22.687016,-26.024548,-27.492233,-25.668133,-27.189877,-22.665932,-26.097555,-28.094204,-27.914595,-25.38642,-24.171698
-28.652668,-23.24586,-21.617725,-22.26642,-26.389315,-23.600761,-23.355114,-25.053864,-25.706871,-25.778168,-24.34232,-26.113724,-25.258247,-24.390251,-24.282038,-21.422163,-26.298727,-24.169645,-23.039625,-26.311031,-24.853466,-26.579292,-23.59252,-27.018032,-25.485973,-28.141603,-27.513775,-28.496836,-25.281258,-28.538582,-27.445799,-25.821404,-25.409388,-28.089754,-28.194633,-28.147625,-26.047607,-25.876919,-24.975782,-22.37769,-26.649918,-24.967484,-28.659927,-24.862492,-22.983883,-28.50946,-26.83024,-28.731564,-29.69418,-26.289349,-27.657658,-26.539232,-26.67246,-25.398071,-25.643368,-25.416145,-26.801512,-22.196089,-26.282127,-26.043724,-28.650013,-29.770744,-24.698608,-27.66375,-26.358446,-25.765621,-27.06546,-25.08618,-24.239605,-26.051205
-26.58598,-23.13195,-24.47228,-24.06345,-25.104647,-23.172272,-23.438667,-22.065008,-23.266613,-23.694273,-27.46445,-25.013727,-21.907776,-24.313429,-24.36285,-23.905306,-24.894897,-25.375467,-21.818207,-26.064178,-25.726294,-29.243916,-26.906853,-26.448282,-25.159348,-24.373503,-24.44986,-25.381687,-22.351944,-28.018188,-28.23841,-25.519142,-26.757792,-31.189198,-26.885754,-27.080837,-26.9995,-25.497581,-28.2439,-25.828556,-27.770542,-25.032665,-27.217705,-25.216402,-25.075104,-26.0789,-25.626495,-26.374023,-27.717503,-24.151726,-27.61285,-25.852592,-24.551203,-29.790447,-23.441818,-26.823023,-26.142363,-26.67012,-25.465364,-23.953045,-26.746813,-28.904697,-24.499245,-27.067566,-25.561855,-23.56099,-27.696863,-25.705761,-25.208076,-28.121893
-24.749,-25.271004,-25.32312,-24.844107,-25.049368,-20.399328,-23.420448,-20.417152,-22.213799,-23.375057,-24.461971,-26.239481,-24.117907,-24.162033,-25.119938,-23.877693,-25.147923,-24.371544,-24.019447,-25.360363,-29.686157,-28.805523,-27.165056,-25.949951,-27.297726,-23.152338,-24.233318,-24.887707,-24.846287,-25.464146,-27.081661,-26.574318,-26.760283,-29.549595,-27.729395,-26.661892,-25.579166,-26.151432,-27.554482,-27.183418,-26.764458,-24.14468,-26.916164,-25.488575,-23.460613,-25.15842,-24.750488,-26.461147,-26.315372,-24.570345,-26.18987,-24.01804,-27.1501,-26.239353,-25.54779,-24.833382,-25.098991,-25.94794,-25.691544,-27.067806,-24.66187,-28.740927,-24.199749,-26.808924,-24.959127,-26.68732,-28.372643,-25.819895,-26.213017,-24.700567
-26.71211,-25.045189,-23.134438,-26.667183,-24.558254,-20.213974,-24.411526,-23.763367,-23.288237,-22.815113,-24.621841,-23.971622,-24.991127,-22.066578,-24.7528,-23.757648,-24.129608,-27.08548,-25.349092,-25.91447,-26.023405,-25.79391,-23.378218,-24.558577,-26.300766,-25.722021,-25.675041,-28.86943,-25.995964,-25.059624,-27.174175,-30.622612,-26.721449,-27.295769,-28.073917,-27.260193,-26.087543,-25.53733,-26.997574,-25.441793,-25.320833,-24.889874,-26.788504,-26.131023,-24.077265,-25.062569,-26.293484,-25.938152,-25.63546,-24.956299,-24.61699,-28.273123,-27.080357,-25.567076,-28.10546,-26.389938,-24.519638,-24.705124,-25.949377,-26.318073,-23.791195,-29.243572,-28.906248,-24.824986,-28.142395,-27.698498,-27.816277,-25.466202,-24.89446,-23.968681
-25.298786,-22.824858,-22.01645,-21.675558,-22.255722,-23.258396,-25.128048,-25.712685,-22.09681,-23.88321,-25.031471,-22.875416,-25.808058,-22.437523,-24.625988,-25.00933,-26.18809,-25.94519,-22.68047,-28.393578,-25.56549,-26.725777,-26.645489,-28.878704,-28.440594,-24.038063,-27.751316,-27.87249,-26.209534,-27.591652,-26.761482,-27.307611,-26.516647,-26.665476,-25.589626,-26.470716,-27.289532,-26.9383,-28.830496,-24.441082,-26.432743,-24.989367,-27.77023,-26.651384,-28.7313,-28.346848,-26.803421,-23.653006,-27.710773,-25.33854,-26.535967,-25.755163,-25.50687,-26.138147,-26.510193,-27.476002,-28.314,-22.98844,-28.361393,-25.910202,-25.948797,-28.593348,-25.872229,-27.147793,-28.23611,-25.89458,-24.70419,-26.00669,-25.165773,-25.700901
-26.676792,-22.936996,-25.422659,-21.065609,-23.921654,-22.637857,-27.169367,-23.721834,-20.660307,-23.404997,-22.632524,-25.876549,-22.383293,-23.419376,-25.15998,-24.004097,-25.02083,-23.19827,-24.857738,-26.30922,-27.156921,-26.827337,-22.912897,-27.800484,-28.236027,-23.105373,-25.635994,-26.649836,-26.596443,-23.413284,-25.33876,-26.343058,-25.17078,-27.772152,-26.66479,-26.969883,-28.536114,-28.915606,-29.638927,-25.990738,-25.63411,-23.671673,-27.270369,-27.35746,-26.842857,-26.352077,-26.70339,-24.44592,-25.952244,-28.804375,-25.404276,-25.54595,-27.002895,-26.052542,-26.211433,-26.203707,-28.534948,-25.419592,-25.603195,-26.71659,-27.202854,-26.181973,-27.53879,-27.9971,-26.49133,-27.800037,-23.919405,-25.735844,-26.94368,-24.091217
-27.04298,-26.40056,-22.81689,-23.810646,-23.734829,-26.325874,-24.396736,-24.821995,-24.128265,-23.105152,-23.317427,-24.948952,-22.08287,-27.608807,-25.069311,-22.781263,-25.465897,-22.488564,-23.319538,-25.402084,-26.418407,-25.347488,-26.082628,-26.566956,-25.639912,-25.841742,-25.084946,-26.67234,-29.058636,-26.601894,-28.937044,-26.991138,-24.54219,-26.176939,-24.706718,-24.820343,-28.093185,-26.97392,-27.38519,-24.063698,-23.889454,-26.842194,-29.243008,-26.020088,-25.99554,-28.040188,-24.83331,-28.456144,-25.378506,-25.605885,-27.38966,-24.462677,-26.366615,-25.195187,-23.70885,-26.559399,-25.361797,-27.049164,-25.283976,-28.150177,-26.808918,-27.514122,-25.378284,-26.441105,-23.867615,-27.391918,-24.81945,-26.758335,-26.568714,-24.95076
-26.304852,-26.149548,-24.462997,-23.961063,-23.479122,-25.803108,-22.644333,-26.219437,-24.933254,-24.934092,-27.022665,-23.306385,-22.417358,-24.70262,-25.86523,-23.533587,-26.167032,-22.511429,-25.07111,-26.806402,-23.64106,-27.615334,-27.290142,-25.764309,-23.68783,-26.270725,-26.640858,-28.035477,-26.676773,-24.872107,-26.793524,-22.622137,-27.502491,-24.480164,-25.443768,-27.033205,-26.735634,-25.284481,-26.640575,-24.886208,-26.972271,-26.895212,-25.637535,-26.669397,-23.82782,-24.44374,-25.657875,-26.222603,-26.587187,-25.010738,-27.909248,-26.700726,-26.645927,-26.62447,-25.221573,-25.928219,-26.675713,-24.202536,-29.076038,-28.850113,-27.500927,-24.379654,-22.199787,-26.178356,-29.638706,-27.629005,-27.189903,-27.683352,-25.229942,-25.39422
-28.621504,-24.277163,-22.51379,-23.852661,-23.453726,-23.767727,-25.202526,-26.310307,-24.417393,-23.055792,-23.518147,-22.335041,-22.659864,-23.217518,-24.241138,-22.830896,-22.764498,-23.452707,-25.22139,-24.975723,-25.54029,-24.948288,-24.739624,-25.311008,-23.829483,-26.310862,-26.299349,-25.296852,-25.600613,-25.391022,-27.331377,-25.67463,-28.318394,-26.222073,-29.003407,-23.02787,-27.264854,-26.544489,-27.757658,-26.090788,-26.612099,-25.789028,-26.45608,-27.454613,-25.642433,-24.973736,-23.530125,-25.557566,-25.524376,-24.48789,-26.347145,-25.872871,-29.419956,-29.006805,-24.489923,-26.022127,-25.062119,-24.080154,-25.17065,-26.916426,-26.277103,-27.13522,-26.059292,-26.832445,-27.42477,-26.431213,-25.673618,-27.803478,-26.45957,-24.690685
-28.464672,-25.68085,-19.794962,-23.999954,-25.138462,-23.657074,-24.869804,-25.732346,-22.176676,-23.608871,-20.80043,-22.981249,-22.239645,-26.524033,-21.86977,-22.448181,-23.504559,-22.924126,-22.763874,-24.215609,-25.309294,-24.86517,-27.213789,-26.264608,-23.779484,-26.894888,-25.015076,-25.158611,-26.338793,-26.104156,-25.438929,-25.288353,-25.710115,-26.921902,-27.180563,-25.96447,-27.755268,-27.300604,-26.483236,-27.964968,-26.272503,-26.640812,-27.140495,-23.795307,-26.134193,-24.628283,-25.439781,-28.171772,-26.84916,-28.867207,-24.887749,-26.09093,-26.970928,-28.37341,-25.359116,-27.300377,-25.558853,-27.726885,-25.183147,-25.656347,-23.978214,-25.540934,-26.854137,-25.673203,-24.819904,-25.55502,-25.553001,-27.571869,-26.395355,-26.163406
-29.240414,-24.25052,-23.079933,-24.643513,-26.351795,-23.750256,-23.94693,-22.707394,-26.523666,-21.488117,-21.907969,-22.602179,-24.552372,-24.69246,-23.172672,-25.682495,-22.887836,-21.699247,-26.177395,-25.138554,-28.482243,-24.526054,-25.493526,-26.566158,-26.369091,-26.619144,-24.876736,-26.094227,-24.935417,-24.068346,-24.983278,-27.68833,-27.462048,-26.727428,-25.762108,-24.87569,-30.433186,-24.59057,-22.870613,-26.197124,-27.357998,-25.47752,-27.300602,-24.601576,-28.060799,-24.479794,-29.743013,-28.075617,-25.3042,-27.4069,-26.829987,-25.749939,-24.411896,-26.265448,-25.397924,-26.942577,-25.451292,-25.271618,-27.183903,-25.566967,-24.913864,-25.928486,-23.443684,-26.345663,-24.298506,-25.762585,-23.841064,-26.25002,-26.343704,-25.417004
-28.74297,-20.921108,-23.024853,-23.992859,-22.823223,-25.438475,-24.45131,-23.701826,-24.861485,-23.759085,-24.55114,-22.677109,-23.715237,-26.42646,-23.741594,-26.21267,-23.023613,-21.452347,-24.90395,-25.208134,-25.891754,-23.740688,-24.043503,-26.030685,-25.119896,-26.426075,-26.925945,-26.767658,-25.013475,-26.30347,-27.694174,-28.386803,-26.299934,-25.241064,-27.263165,-23.391296,-27.140297,-22.93969,-23.749584,-29.59927,-25.219713,-25.486835,-25.702053,-25.74478,-27.26794,-26.366035,-27.253195,-27.318401,-24.475227,-24.381641,-27.461184,-25.147564,-24.443417,-23.65696,-26.597473,-26.37326,-25.426044,-25.202766,-26.72185,-24.376009,-27.073288,-26.048,-24.6974,-24.92215,-25.336128,-26.799416,-24.916523,-25.112438,-26.791933,-24.350288
-28.315544,-22.177647,-23.980068,-24.629362,-24.734238,-25.938002,-23.924171,-24.889868,-26.391352,-21.60202,-25.954506,-22.51292,-22.518543,-25.37191,-24.989914,-24.401741,-24.50962,-23.569736,-22.47382,-23.234146,-24.326015,-25.955717,-25.706863,-24.793606,-24.000713,-26.888271,-24.760838,-26.545256,-25.30167,-26.134546,-26.849695,-28.767122,-26.900244,-25.541584,-25.448158,-26.049124,-26.770542,-25.951561,-28.262323,-28.00248,-23.832249,-26.440514,-25.550388,-26.566818,-26.30806,-24.440037,-25.165318,-28.091537,-26.23781,-25.148487,-25.384293,-29.144138,-25.71877,-23.663927,-25.780472,-25.717611,-27.41033,-24.573666,-24.875841,-23.065046,-29.130367,-24.543308,-25.179039,-23.965065,-22.433245,-24.51801,-25.45424,-24.834064,-26.45919,-27.670338
-27.197632,-24.376017,-23.794762,-24.566723,-24.38777,-22.954643,-25.687878,-25.902775,-26.368298,-22.722424,-24.370043,-22.248177,-25.532707,-24.63464,-22.888603,-24.939514,-22.190342,-23.535566,-24.110666,-25.0928,-23.820148,-24.166393,-27.725548,-25.45525,-24.201126,-24.670614,-24.451773,-25.789299,-23.352839,-25.143963,-29.874931,-26.288322,-29.427174,-27.876919,-25.801687,-25.183372,-26.560585,-28.62437,-27.727554,-25.174252,-27.723196,-26.498508,-26.52655,-24.561295,-24.453173,-25.566595,-24.585873,-26.227404,-25.901024,-25.925882,-24.13525,-26.824543,-25.710766,-27.935024,-26.061478,-26.407442,-26.403343,-24.092615,-26.394747,-24.099066,-26.371332,-24.067928,-25.645163,-24.4947,-23.785461,-25.785614,-28.015726,-24.191921,-26.299294,-25.014778
-26.185268,-24.232609,-24.866398,-25.383394,-21.92238,-23.56755,-26.892967,-25.19474,-21.695326,-26.5089,-26.778658,-22.312746,-26.970406,-21.399998,-22.345163,-25.004246,-25.034018,-24.669035,-22.421011,-24.102459,-24.017426,-25.023098,-27.873388,-26.041538,-26.115356,-24.951216,-27.156555,-24.628353,-24.24525,-23.762627,-25.581026,-24.446835,-25.553505,-26.775976,-25.889898,-25.345766,-26.321016,-24.982738,-25.157532,-27.247032,-25.560596,-25.071547,-26.050089,-26.527027,-25.751907,-22.925098,-28.64117,-25.920238,-24.840603,-23.90515,-26.702557,-25.986183,-25.980042,-28.844172,-27.085915,-24.72876,-26.5601,-26.804916,-28.1865,-22.641674,-28.0953,-26.501627,-25.773224,-25.519857,-25.989296,-24.865795,-27.037573,-27.138634,-24.631569,-25.843096
-27.282537,-22.15085,-25.195946,-24.058678,-23.899849,-24.72321,-23.76547,-24.483677,-24.25839,-24.613039,-27.30669,-22.410027,-24.589424,-24.41232,-22.20691,-24.315144,-27.47797,-26.257322,-25.420586,-24.467194,-27.12171,-24.08421,-25.858524,-26.237358,-25.066135,-24.070992,-24.773602,-25.179848,-25.870996,-26.051586,-26.453453,-27.615051,-25.944391,-26.404894,-27.531033,-27.47536,-26.747416,-27.24754,-26.028904,-26.099535,-24.88463,-26.080147,-27.48595,-27.050705,-27.604244,-24.486576,-28.252483,-23.818005,-24.988564,-25.27288,-25.162687,-25.16959,-24.652496,-27.12511,-26.871029,-25.05853,-25.450714,-29.311407,-26.139687,-25.351131,-25.158798,-25.761696,-26.311691,-26.635397,-27.062346,-23.942669,-28.032614,-24.225536,-24.673641,-25.260735
-27.316898,-25.028793,-24.619444,-24.468706,-23.954687,-24.133919,-24.818079,-25.750046,-24.326523,-24.20779,-27.000559,-21.262447,-25.265213,-25.945763,-24.879408,-25.17772,-24.956081,-23.419708,-24.211569,-25.213427,-25.56467,-28.783758,-26.074524,-26.066717,-24.925207,-29.476505,-25.170254,-25.626713,-24.185139,-27.043549,-27.775387,-26.77983,-26.970127,-27.456234,-27.665022,-28.376629,-25.822842,-26.942398,-24.334957,-26.059063,-29.298676,-24.725378,-27.314812,-24.914923,-24.630976,-25.438463,-29.527376,-25.737041,-25.544964,-26.816242,-26.782536,-25.413837,-26.49695,-27.387577,-24.171339,-24.07883,-25.497395,-25.863308,-24.636475,-26.690477,-25.608316,-28.028126,-25.783844,-25.995426,-26.085924,-23.220163,-25.875618,-24.773426,-23.913433,-26.042841
-25.300098,-23.784864,-23.567362,-21.646675,-23.767776,-27.655838,-21.322578,-24.108253,-23.759792,-22.070835,-26.514183,-22.983482,-23.652782,-22.361282,-23.730137,-24.012074,-24.957361,-24.959173,-27.281832,-26.20733,-25.571152,-30.845222,-26.765274,-25.325195,-24.761646,-27.88114,-27.17653,-27.647488,-24.621002,-29.530792,-27.098019,-26.338646,-26.222155,-28.491638,-27.656496,-25.76317,-27.23606,-27.482344,-26.401018,-27.840073,-28.32391,-25.131863,-26.831863,-25.821192,-26.259401,-26.46495,-26.109318,-23.932873,-26.188885,-27.701138,-27.302855,-24.634018,-26.418741,-24.298817,-24.579542,-26.49881,-24.898968,-25.473694,-25.986794,-26.853218,-27.404633,-25.809216,-27.328045,-25.898125,-26.048485,-26.477098,-25.828598,-25.891672,-26.35086,-28.233725
-26.518852,-23.064873,-22.56092,-21.755455,-21.072979,-25.586563,-22.235964,-25.2258,-25.315384,-20.807072,-24.90176,-25.200438,-23.063745,-22.937704,-20.158875,-24.28263,-24.705383,-25.134567,-25.61351,-24.567904,-28.993937,-25.971464,-26.067255,-26.547356,-23.460295,-26.245914,-25.403984,-27.037605,-25.588215,-27.675495,-28.032501,-27.041393,-28.10993,-26.484951,-26.458843,-26.430134,-25.32708,-29.633575,-28.227919,-28.190039,-26.880362,-27.596056,-25.587967,-23.62765,-27.698162,-26.25677,-25.446104,-27.496067,-26.830986,-26.200905,-28.009441,-28.401283,-26.842028,-25.8596,-25.199543,-25.920609,-26.12194,-27.294743,-24.619762,-25.17601,-24.714214,-26.746662,-27.875162,-25.192345,-26.785088,-27.195345,-27.09769,-24.077353,-25.991947,-28.0655
-26.398924,-24.372864,-22.355911,-23.220558,-22.086952,-26.303452,-25.512161,-24.291832,-25.902157,-22.739902,-27.117405,-26.259869,-25.160343,-24.91272,-22.749603,-25.039165,-24.77598,-24.35038,-23.791985,-27.47697,-27.60887,-24.434288,-26.766151,-26.879385,-25.152304,-29.486092,-25.637346,-27.464165,-29.452553,-26.258358,-29.144228,-26.154259,-28.093252,-25.860306,-26.33936,-26.012352,-30.35873,-27.707027,-27.277586,-27.170889,-25.817162,-26.073092,-27.572006,-25.250908,-28.825037,-26.213118,-26.627026,-26.19468,-25.248177,-27.221573,-27.173906,-29.435055,-29.098667,-25.600643,-25.704441,-27.199802,-26.262905,-26.149033,-26.520561,-27.64843,-26.207703,-28.957302,-26.23082,-26.83562,-29.195566,-25.60833,-29.364927,-28.41698,-25.817081,-25.038261
-30.294254,-27.872581,-24.57611,-25.450983,-26.190344,-27.757591,-31.431496,-26.18343,-27.795141,-28.332699,-28.103504,-29.614004,-25.667332,-26.113293,-27.47403,-26.30502,-27.234926,-26.309881,-25.06496,-28.708513,-28.658741,-29.040611,-29.169727,-29.991417,-28.636745,-30.281267,-29.466503,-28.26033,-28.764273,-28.220085,-30.66325,-27.52182,-30.18703,-29.608997,-29.66468,-29.160275,-32.418427,-34.423508,-29.968794,-29.780745,-31.224766,-29.795624,-29.241745,-28.343748,-29.781849,-29.80365,-29.002138,-29.217701,-27.374586,-29.582527,-28.052101,-28.170563,-30.021059,-27.652605,-28.965471,-29.350582,-27.101772,-29.112179,-30.710995,-31.345581,-30.781725,-29.93694,-29.195393,-29.614285,-29.619373,-31.402214,-32.35962,-31.101198,-29.266712,-27.860844
-35.713226,-31.59586,-32.534267,-35.27606,-36.50088,-32.48755,-36.196384,-32.244007,-37.066067,-35.697296,-34.442776,-35.258858,-32.65784,-32.07133,-33.65975,-32.20953,-32.929806,-33.056442,-33.452015,-36.11818,-34.235474,-35.157177,-38.24291,-34.72874,-35.46403,-38.55437,-36.48995,-31.96913,-36.274296,-37.404568,-38.649277,-33.64872,-35.881863,-35.10221,-34.81243,-36.077156,-36.910973,-37.237522,-34.729275,-36.18098,-37.255577,-38.19429,-34.573326,-37.56269,-36.29549,-34.001694,-36.06445,-36.06129,-38.103897,-34.56615,-33.292206,-36.268562,-35.759216,-36.37261,-35.138557,-34.878677,-34.919437,-34.223835,-37.358826,-35.41528,-34.762157,-34.977013,-39.122,-36.048115,-36.293213,-34.8662,-35.59713,-36.427418,-37.905888,-33.293007
