-28.860126,-28.6884,-27.450691,-25.749601,-27.675114,-21.294685,-20.418674,-23.495848,-25.55513,-22.1712,-23.268032,-23.498743,-23.484995,-23.512566,-25.09982,-26.583149,-20.982506,-23.567783,-22.310806,-25.103405,-23.283863,-22.669868,-22.38742,-24.549736,-23.09649,-25.51214,-23.911074,-24.245699,-25.100029,-25.70728,-26.554081,-26.74318,-25.278708,-21.028473,-29.862593,-23.186668,-26.328444,-28.535406,-26.299,-24.929483,-25.72727,-24.703617,-25.51294,-27.473946,-25.492802,-27.080376,-27.026293,-24.053904,-25.286407,-27.104923,-26.944578,-29.632051,-27.89315,-26.373693,-22.893251,-24.309078,-28.024096,-23.159813,-24.949974,-25.29039,-23.970436,-28.576683,-26.283848,-28.893925,-26.007996,-25.06004,-26.239643,-26.87582,-24.237808,-24.718456
-35.52057,-26.252422,-25.241468,-23.728947,-28.902779,-20.924389,-21.939129,-21.816135,-23.63592,-21.700264,-22.571012,-21.4123,-22.660042,-26.229353,-23.112204,-24.355175,-21.573101,-24.269001,-25.244875,-25.056383,-26.087486,-23.819164,-23.651619,-23.24078,-22.48737,-24.265972,-24.237892,-25.311123,-26.237965,-29.17477,-27.00049,-28.29302,-25.1794,-22.274155,-28.675457,-22.351494,-23.72116,-28.717304,-25.953363,-24.836887,-27.233898,-26.459631,-26.29597,-25.121277,-26.42952,-26.704235,-26.76685,-24.312958,-25.55288,-26.096907,-27.105625,-27.788488,-25.284203,-29.100195,-26.272278,-24.133934,-27.744019,-24.314213,-23.151215,-26.944715,-26.131886,-28.588724,-25.520103,-25.667667,-23.272488,-25.72678,-25.606445,-24.724346,-25.974564,-27.056288
-32.091408,-27.112442,-24.407356,-25.932049,-26.985264,-22.683037,-22.905424,-25.999207,-22.59005,-22.96452,-19.964622,-20.90295,-22.056604,-23.569721,-24.316002,-24.051476,-22.97678,-27.854212,-24.860676,-25.86663,-24.471024,-24.54974,-22.14632,-22.82905,-26.394657,-24.935177,-26.051716,-24.240086,-27.842651,-26.053709,-23.127052,-29.259926,-22.151794,-25.861866,-28.652443,-22.29447,-27.28468,-26.96882,-25.791218,-25.47921,-26.08358,-27.639502,-26.482594,-24.357065,-29.729584,-27.110514,-28.235195,-25.985535,-27.9407,-27.153732,-25.68718,-25.312147,-22.655113,-26.166788,-25.792248,-24.187725,-26.571182,-22.292645,-22.213322,-27.555893,-25.75425,-25.42567,-26.208052,-27.20075,-23.902962,-24.879515,-25.3449,-25.304188,-24.99205,-24.031918
-26.011703,-26.359547,-26.055605,-24.126213,-23.882954,-23.60598,-24.219572,-27.820728,-23.710934,-25.579369,-23.793133,-22.907713,-23.746948,-24.42347,-22.699516,-26.180843,-24.153606,-25.147419,-24.998434,-25.476727,-22.672466,-25.977167,-21.972544,-26.54283,-27.130941,-25.280018,-24.388649,-26.239523,-27.08377,-25.757036,-23.340382,-26.08713,-24.185362,-25.272657,-24.733421,-22.261923,-24.677982,-24.215902,-25.454018,-25.592972,-26.06897,-27.908068,-26.791817,-26.920177,-27.73917,-26.007833,-26.43442,-24.103249,-23.543724,-24.81232,-26.490484,-25.550848,-23.362862,-26.86671,-24.09795,-25.917679,-25.59592,-23.066845,-24.220814,-26.868279,-28.004328,-25.216778,-25.219273,-24.867584,-24.97176,-25.153606,-30.382515,-25.831905,-27.10062,-24.331429
-27.822178,-24.553677,-26.978827,-26.764668,-25.118694,-21.280903,-24.373795,-25.75569,-22.369497,-25.401636,-24.427017,-24.467611,-23.78842,-20.688866,-23.077744,-24.302895,-23.816965,-22.98554,-24.383278,-23.96349,-23.627346,-22.649996,-25.131287,-24.035402,-28.660545,-25.677656,-26.391815,-24.122784,-25.436623,-26.890785,-26.447987,-26.77433,-26.49918,-24.77237,-25.479994,-28.839624,-24.680012,-27.056904,-25.743103,-23.473347,-27.668207,-28.147663,-23.054436,-26.852205,-31.827074,-26.706692,-26.73491,-26.688625,-24.038158,-26.604334,-24.816282,-26.275978,-26.707418,-26.192657,-24.156963,-22.573097,-24.187862,-26.843723,-24.048481,-28.40591,-26.922827,-23.615572,-23.721817,-23.245,-28.212366,-24.924313,-25.002132,-25.427122,-27.007666,-24.665297
-29.53104,-27.253298,-25.616104,-25.268963,-25.933699,-21.186903,-23.326885,-26.147202,-22.102608,-25.489712,-22.344324,-22.662987,-20.911354,-22.185339,-23.003216,-24.018002,-24.875557,-22.388092,-23.65598,-24.622887,-24.656109,-22.229637,-20.482395,-22.400627,-25.720598,-26.575596,-25.651062,-28.665829,-24.226555,-24.431175,-23.32692,-25.041878,-24.563816,-26.029474,-26.628384,-26.910763,-24.383728,-26.362347,-26.657257,-25.603088,-26.86815,-26.697163,-26.251106,-28.067719,-24.64832,-24.426071,-28.78909,-26.330814,-27.838875,-25.817175,-26.402555,-24.146744,-26.955212,-25.177956,-25.629612,-25.78327,-25.429274,-27.100327,-28.045795,-27.315422,-24.557652,-25.837574,-21.85625,-25.612173,-22.646614,-25.185474,-26.538246,-26.416,-29.17558,-25.483501
-30.154701,-26.231564,-25.456797,-29.64227,-26.260262,-24.006779,-23.97277,-26.23802,-26.182224,-23.304007,-24.195175,-23.50377,-23.38557,-25.67532,-24.870926,-23.391304,-25.354973,-22.496822,-24.22992,-25.11892,-22.942852,-23.562878,-20.068066,-24.46489,-30.101753,-24.166012,-27.380737,-28.346565,-24.494787,-26.763538,-23.389956,-25.551722,-25.548546,-24.3419,-26.710243,-26.01392,-28.381199,-26.831976,-26.365911,-24.716736,-25.589077,-28.00642,-27.455725,-23.08936,-26.470196,-27.95184,-26.301523,-26.294807,-23.343277,-25.434362,-25.058155,-27.894669,-27.410936,-23.755306,-27.586842,-24.682636,-25.61898,-25.496384,-27.198097,-26.275066,-24.58091,-27.160421,-24.81268,-24.920362,-24.802689,-25.211483,-26.469292,-26.485245,-29.6986,-27.287764
-29.291246,-25.82303,-25.458279,-25.44213,-27.09068,-24.694408,-21.499199,-23.797663,-25.613771,-24.266445,-27.045525,-22.592764,-22.507515,-24.871506,-27.362253,-25.00706,-24.127419,-24.18164,-23.747143,-23.323711,-24.023132,-26.859959,-21.763573,-24.824606,-25.146486,-25.479755,-27.236996,-26.712372,-25.618595,-23.185482,-23.286587,-26.817883,-24.22968,-27.022858,-26.630283,-24.72894,-26.77458,-26.243938,-26.881128,-27.814852,-23.522228,-25.45471,-27.736155,-25.512482,-27.598566,-25.773766,-25.724834,-25.739384,-23.488262,-25.803375,-24.463924,-24.54324,-26.835627,-24.465168,-25.32806,-24.161343,-26.938202,-25.5973,-27.535408,-27.032017,-26.207256,-27.529509,-24.550875,-24.735386,-29.898413,-24.506207,-23.378105,-24.368252,-25.132368,-25.175915
-28.688658,-25.425032,-26.827248,-27.464226,-27.8101,-22.228642,-24.873697,-24.159779,-23.258705,-24.215076,-22.89273,-25.21462,-24.003407,-24.623161,-26.906822,-24.576672,-25.51951,-22.583353,-23.632153,-21.58044,-21.332495,-25.513988,-22.432756,-25.574287,-22.17336,-26.399933,-25.237991,-25.452541,-26.038069,-24.72267,-26.562004,-24.052773,-24.8577,-24.582954,-27.029919,-25.663628,-27.40561,-26.681412,-28.83796,-25.925396,-23.27021,-25.991783,-26.657455,-25.513489,-27.051245,-24.79292,-27.053238,-29.386127,-25.576675,-26.711332,-23.743843,-24.907488,-26.51147,-24.92511,-28.570848,-22.938593,-26.194077,-27.018854,-23.728268,-26.370182,-28.372663,-25.053453,-25.33189,-24.321789,-30.109255,-24.490498,-27.44719,-24.317305,-26.234032,-22.517023
-30.963598,-26.531954,-24.812675,-26.174417,-25.514074,-24.24924,-26.467794,-23.683218,-23.012566,-23.97256,-23.031841,-25.067898,-27.224506,-23.805573,-25.124832,-24.500263,-23.139408,-22.063904,-24.516771,-24.729244,-22.99213,-25.025509,-22.35683,-25.429844,-23.193304,-23.739199,-24.869886,-24.824324,-25.902197,-25.644917,-28.546345,-25.174417,-24.357098,-27.684654,-26.882877,-26.401787,-28.253239,-23.898827,-29.25157,-22.810883,-24.797394,-28.297977,-24.489876,-26.069038,-28.753403,-24.89617,-26.516546,-26.5888,-26.741741,-27.60735,-26.93687,-25.327526,-26.118248,-26.029257,-24.732615,-28.724789,-27.100292,-24.918907,-25.141848,-26.62621,-24.083786,-27.2957,-25.85346,-26.415443,-24.95797,-23.869007,-29.030289,-24.795345,-27.989895,-25.786234
-31.379587,-26.120861,-27.966646,-26.258144,-24.012794,-24.742573,-23.876707,-23.8849,-26.268085,-22.417995,-25.34735,-25.506664,-22.454151,-24.190987,-24.801693,-21.986534,-23.481607,-23.435577,-23.66211,-22.807617,-24.528196,-23.39579,-24.632874,-23.981472,-22.679564,-23.77769,-25.860342,-24.732502,-28.172827,-25.486004,-23.167198,-28.304573,-24.80162,-25.56381,-26.077314,-26.13858,-25.943241,-23.367975,-26.958374,-26.182728,-25.992239,-27.684029,-26.572603,-23.159943,-26.118422,-23.688713,-27.776592,-23.775614,-27.10257,-25.37782,-26.293602,-26.689983,-26.67601,-26.444878,-25.128166,-27.755873,-25.090652,-25.848135,-25.018951,-25.983992,-23.851124,-26.96068,-26.728737,-25.080894,-25.381771,-26.06461,-26.22517,-27.944952,-25.885715,-26.094185
-26.303757,-25.70991,-25.438158,-26.632881,-26.505579,-24.339664,-22.282063,-22.618229,-24.153856,-23.010036,-25.104141,-23.853046,-23.065742,-24.863985,-24.968822,-22.530605,-24.917187,-24.175333,-23.488169,-23.9881,-25.367928,-23.301388,-24.121277,-29.856823,-25.005451,-24.476482,-26.272379,-25.823086,-28.089972,-24.728157,-25.17366,-22.978394,-27.476103,-25.456419,-27.419762,-25.329477,-26.163065,-24.707523,-26.154715,-24.847052,-28.650505,-27.611208,-31.680021,-25.575489,-25.908298,-23.938587,-26.992115,-26.50183,-26.81764,-27.55217,-27.1134,-27.007414,-25.943684,-26.813398,-22.382431,-28.158121,-25.911718,-25.767553,-24.703754,-25.813297,-24.358715,-25.399666,-27.155712,-26.495476,-24.3434,-23.242556,-28.292278,-28.566973,-25.761585,-27.080204
-27.0811,-25.523975,-25.57782,-26.061684,-29.632072,-22.878529,-24.93943,-26.032137,-23.406815,-25.97801,-21.797825,-23.166744,-24.017435,-23.170174,-21.326658,-21.203045,-22.271679,-24.852749,-23.703224,-25.025581,-24.002583,-23.579914,-23.671688,-26.354671,-24.999989,-25.260231,-27.145578,-27.418865,-26.565357,-26.328732,-24.098143,-23.462376,-26.171597,-25.837988,-24.03801,-24.098896,-25.71326,-25.328169,-24.827347,-24.176653,-26.927444,-25.411972,-26.520649,-24.521866,-26.037846,-25.474289,-25.719074,-27.15578,-24.895004,-26.794724,-28.652754,-27.144693,-24.592342,-26.222412,-24.334839,-26.404015,-25.660404,-25.125786,-25.282425,-26.466026,-25.597467,-25.840395,-26.434446,-25.736778,-25.554897,-23.94428,-27.019722,-25.763224,-25.237427,-26.155464
-30.503637,-23.242943,-26.053576,-27.560152,-26.587967,-23.364227,-23.64492,-28.031784,-22.36517,-22.27856,-23.615442,-22.724007,-23.290478,-26.170937,-23.298351,-24.245672,-25.083149,-23.979527,-24.97276,-23.263304,-25.041496,-24.562984,-23.020067,-26.143879,-24.899094,-25.691483,-24.422855,-26.921345,-26.58297,-24.96149,-27.516676,-25.448557,-26.020714,-28.738382,-28.041677,-24.446873,-26.001297,-26.56411,-24.98996,-23.98584,-27.894707,-27.944351,-24.416859,-31.60994,-25.743866,-26.572727,-24.298214,-25.549335,-24.680223,-26.297758,-24.593002,-26.366306,-24.323322,-30.4556,-23.550512,-23.080982,-27.601315,-26.212257,-25.191711,-26.728401,-25.284473,-22.232998,-25.709312,-27.628172,-27.23242,-24.45083,-25.64558,-24.727255,-26.005325,-26.65674
-31.018032,-23.469604,-24.133095,-25.486856,-23.129288,-20.7062,-25.415794,-25.208515,-24.353533,-22.223932,-21.01253,-25.840473,-22.772177,-25.508083,-24.151054,-23.423653,-21.955425,-26.190472,-26.018736,-22.556004,-23.50291,-27.910671,-21.10493,-22.649956,-26.629261,-26.013622,-24.356655,-24.547155,-26.983265,-24.5709,-25.715626,-25.959145,-23.922794,-27.383915,-26.930777,-24.562534,-26.663324,-26.176882,-26.41346,-26.605057,-26.744797,-26.873783,-26.454578,-28.006454,-26.227106,-26.757511,-25.325867,-24.792152,-24.161816,-23.92159,-24.552208,-29.472954,-27.694193,-27.122616,-25.158031,-22.815243,-27.008106,-26.700907,-25.11752,-26.916224,-27.264576,-25.25121,-23.908371,-24.851015,-22.888481,-28.554424,-24.00855,-27.02687,-25.254011,-25.211416
-29.00608,-25.188038,-23.97938,-26.424942,-25.562307,-21.882133,-24.66682,-23.47808,-25.351454,-23.027767,-22.326101,-25.649242,-22.802517,-24.882032,-25.40952,-24.456928,-27.039837,-24.551514,-24.736801,-24.430153,-22.512955,-22.744106,-22.239994,-22.86829,-23.236225,-24.048943,-26.705242,-25.287815,-26.15561,-25.418602,-24.852253,-25.680983,-26.58432,-26.838507,-24.967703,-26.030125,-25.314468,-26.460787,-27.761032,-25.654764,-27.224197,-26.707249,-27.115479,-26.14514,-24.554153,-26.05515,-24.128584,-26.004395,-24.991474,-24.78613,-24.850735,-27.721031,-27.049831,-24.214287,-25.157333,-26.202288,-24.909813,-25.649029,-25.19322,-27.289146,-26.703716,-25.424816,-24.062141,-22.107395,-25.828516,-26.185062,-24.740013,-25.895853,-27.618055,-25.618774
-25.422184,-24.182743,-24.613544,-23.097128,-24.275042,-22.714907,-25.976326,-24.271637,-24.353653,-23.12015,-24.101242,-20.017223,-21.066467,-24.104324,-22.419907,-24.216507,-26.70158,-24.9023,-20.84404,-22.998672,-22.884312,-25.287216,-22.625679,-24.196995,-24.679905,-24.535164,-24.928349,-25.279305,-26.814175,-23.044527,-24.718552,-25.78581,-27.503653,-26.772598,-25.86716,-26.57426,-26.810158,-25.618118,-25.212852,-25.647371,-23.898533,-25.777416,-27.378258,-24.694405,-25.490877,-27.213718,-28.214035,-28.639666,-29.453428,-27.296926,-24.474417,-25.620857,-27.408995,-26.92319,-22.292519,-24.673595,-23.974613,-27.084192,-26.789742,-27.137184,-28.50352,-25.765186,-24.524414,-24.437893,-25.315567,-22.722012,-23.256544,-26.480934,-25.29187,-27.499628
-26.357122,-22.28041,-26.23676,-22.344154,-23.158184,-22.621006,-23.629656,-23.595753,-23.728844,-22.921482,-27.420181,-21.489975,-19.702374,-23.891924,-23.88113,-22.662262,-24.267418,-24.31997,-22.433506,-24.594088,-25.482899,-25.0261,-26.076756,-24.591766,-27.281166,-24.59109,-26.372417,-26.751846,-24.583466,-29.26838,-25.463976,-26.718525,-26.895645,-27.11276,-26.811352,-25.565834,-26.869957,-25.343815,-27.663181,-26.975658,-26.553333,-26.106804,-24.356495,-24.480679,-26.072319,-24.397919,-27.439388,-24.573261,-28.31558,-27.729279,-27.100561,-23.90833,-25.172314,-26.203533,-24.110203,-24.14223,-24.585827,-25.586132,-25.068684,-29.840113,-26.58369,-25.494907,-24.095272,-25.366596,-24.862213,-25.019295,-24.73929,-26.154522,-23.550177,-26.382214
-29.633202,-25.13528,-26.612549,-25.01686,-20.962906,-21.652817,-24.59209,-24.13987,-23.43213,-23.453636,-24.765812,-21.636396,-21.311707,-23.788074,-22.570509,-21.902905,-22.61938,-23.702446,-21.938839,-24.863838,-25.565426,-22.961498,-23.610779,-24.684174,-26.209696,-24.0983,-23.969261,-26.10068,-26.790728,-26.876553,-25.246319,-25.791817,-26.747269,-27.228012,-24.38003,-25.015509,-26.735426,-25.194504,-23.69115,-25.188705,-27.422272,-27.038681,-26.253044,-25.085943,-24.070745,-26.193336,-24.074697,-24.592018,-25.653866,-25.980902,-26.870201,-24.701061,-26.808237,-25.830812,-25.960405,-25.093616,-25.487997,-26.14891,-26.095627,-25.076473,-26.948158,-27.20097,-25.038723,-24.138699,-27.803703,-26.461706,-25.720524,-26.247898,-25.08368,-24.633999
-27.042328,-26.257305,-25.821968,-25.662642,-23.006216,-22.010962,-22.616512,-27.327972,-23.234867,-24.798203,-24.84948,-22.12928,-24.888378,-24.25407,-24.233437,-24.145596,-22.871876,-23.864948,-24.035145,-23.602362,-23.13276,-22.58807,-22.569044,-24.668568,-25.546562,-25.259071,-25.083815,-26.911587,-28.084595,-29.365013,-24.415302,-24.624422,-26.385626,-27.313992,-27.080893,-28.013838,-25.426474,-25.292404,-28.052721,-25.262518,-26.754215,-24.306677,-26.327488,-25.594263,-24.871197,-28.931385,-24.550314,-26.485426,-25.761318,-23.361319,-24.87849,-23.818132,-28.25664,-24.00578,-24.778164,-25.214432,-25.712282,-23.284172,-25.781956,-27.772976,-23.972435,-28.492731,-23.81957,-25.697716,-25.093145,-25.89441,-23.374924,-25.777235,-26.83077,-25.587471
-28.260252,-23.770546,-27.081104,-26.227798,-25.841627,-24.32354,-23.080206,-24.927008,-22.26836,-22.103344,-26.70973,-24.02679,-23.153206,-26.842548,-24.567394,-24.273598,-25.27862,-22.662226,-24.741789,-23.154448,-23.601397,-21.62231,-22.590492,-22.0583,-26.026169,-26.68569,-26.102638,-25.143066,-26.620523,-26.68185,-25.565912,-24.800993,-26.91349,-27.274458,-24.38314,-25.496351,-25.39532,-28.227148,-28.608791,-26.100222,-24.10121,-24.297474,-23.628418,-26.02796,-26.83243,-28.397003,-26.66771,-25.388805,-25.952118,-25.073658,-26.441525,-26.632433,-23.906937,-26.056063,-27.271397,-25.206753,-24.76785,-25.206947,-26.99271,-26.272041,-24.25579,-25.316711,-23.828394,-26.087126,-23.558796,-26.85456,-26.174225,-25.787857,-25.498466,-25.966301
-27.565695,-24.585094,-27.277985,-26.271856,-28.261875,-23.617363,-25.342579,-22.983477,-24.534664,-22.572712,-22.938923,-23.126007,-25.900812,-23.711388,-23.886494,-24.530857,-24.722622,-22.822607,-23.77207,-22.945704,-25.289022,-22.950718,-23.672894,-24.280998,-25.59314,-27.827219,-27.246727,-24.002003,-26.827019,-23.861286,-26.34541,-27.777243,-24.121933,-26.969934,-25.091543,-25.227028,-27.664082,-26.142212,-27.67993,-24.08144,-24.772398,-26.840729,-24.752308,-26.882458,-25.335384,-24.863758,-25.791016,-27.389128,-23.640234,-25.996979,-23.883062,-24.957302,-26.444305,-24.945925,-27.297848,-27.678265,-25.16679,-22.917778,-26.049505,-23.87053,-25.46125,-26.549343,-25.493427,-24.458666,-24.472559,-27.002693,-24.348034,-26.905497,-25.64703,-27.171223
-29.936958,-25.1646,-27.20543,-26.161947,-28.83208,-23.458323,-24.584106,-25.644558,-24.84348,-24.525524,-22.585434,-23.547203,-24.04446,-22.69994,-22.679699,-24.344357,-25.88325,-24.254164,-23.561214,-24.522215,-25.135998,-23.557142,-24.603338,-23.725437,-26.106113,-26.803019,-22.090553,-23.4585,-24.865854,-26.155891,-26.290802,-27.078434,-26.190697,-25.223202,-26.726122,-26.600529,-28.460564,-25.447887,-26.607588,-28.233786,-25.615395,-26.324322,-26.70932,-29.92861,-25.575836,-24.813082,-30.06395,-27.175114,-26.249325,-25.643404,-28.936752,-23.97538,-27.90866,-27.99384,-27.560852,-25.4402,-25.642658,-27.05909,-25.431396,-26.604322,-25.490475,-28.118887,-26.143457,-24.747335,-25.224003,-27.980011,-27.459732,-24.487879,-27.378563,-25.353546
-33.89915,-28.719856,-27.495132,-27.669758,-27.838493,-28.766823,-29.267614,-24.970516,-26.710316,-27.223917,-27.090834,-26.95342,-26.057064,-25.087872,-24.610825,-24.607416,-26.742958,-27.29235,-27.16726,-25.673115,-26.576445,-26.081913,-26.001675,-27.36028,-30.016563,-28.934511,-26.840025,-25.28025,-29.5695,-29.579376,-26.52518,-31.037981,-27.483839,-29.235996,-27.81828,-30.769907,-30.555756,-27.838882,-28.121235,-29.495789,-28.784367,-29.531033,-27.714409,-32.208725,-26.509205,-32.118202,-30.27836,-29.180378,-29.354465,-29.212236,-31.095013,-28.529964,-28.948439,-30.069101,-29.957403,-30.421762,-28.21957,-29.252031,-29.977983,-27.76216,-29.07613,-27.855757,-29.904713,-27.967209,-26.494629,-28.090363,-31.515278,-28.751146,-29.485176,-29.271446
-38.30811,-33.351513,-31.5314,-34.093792,-33.455795,-33.97641,-31.518925,-32.41695,-32.946377,-33.28411,-33.60682,-32.950615,-33.9182,-33.307667,-33.543884,-29.692291,-32.584,-36.164978,-33.191654,-32.044167,-32.571102,-33.72675,-32.487724,-35.24766,-35.1915,-33.848198,-35.35271,-33.819836,-35.639294,-34.883106,-34.274567,-34.31475,-33.44339,-31.715061,-33.95327,-36.075275,-35.058727,-35.94969,-34.753418,-33.267,-36.877705,-35.123966,-36.122505,-37.094116,-37.914158,-35.688557,-34.38329,-35.94905,-34.862568,-36.025658,-36.027985,-34.394943,-36.19953,-35.990154,-34.196117,-35.900475,-35.686295,-35.789577,-36.345726,-35.178562,-35.107803,-35.541016,-33.683846,-35.368874,-31.852436,-34.69094,-35.4281,-35.55688,-35.989574,-34.890858
-50.851707,-46.315903,-47.70627,-47.922417,-46.72671,-45.36873,-42.433155,-44.13378,-44.300255,-44.981003,-45.91796,-43.86817,-43.136765,-48.60846,-44.455235,-47.29727,-43.63032,-41.580093,-47.80607,-46.72712,-46.769066,-45.300415,-46.289463,-44.987633,-44.66707,-48.111023,-47.681442,-47.542057,-46.676575,-43.99936,-45.422268,-47.674934,-46.631577,-46.033546,-44.76388,-47.039886,-45.99178,-46.94857,-45.525948,-45.485435,-50.57094,-47.6923,-48.32618,-48.21965,-47.102867,-49.517994,-48.788277,-43.774086,-49.190876,-46.676075,-52.09726,-43.5186,-48.231934,-47.89371,-45.857315,-47.079807,-47.885925,-48.612396,-48.019848,-46.17267,-50.92183,-44.114716,-45.448883,-47.133488,-43.099976,-44.869072,-45.312607,-47.819706,-47.419704,-44.389786
-59.849472,-65.21933,-60.93818,-66.45176,-64.134155,-61.130627,-69.54404,-62.404747,-63.632305,-62.74323,-66.60426,-60.96907,-64.49085,-66.16713,-62.817184,-62.459206,-65.72289,-65.131485,-63.058975,-62.42491,-62.013645,-65.62228,-67.10445,-62.502815,-64.37957,-68.97895,-68.0831,-65.854355,-65.7833,-67.26897,-64.29865,-64.80342,-63.771538,-66.8475,-65.080574,-63.63869,-68.239655,-67.784004,-68.90913,-67.509674,-66.217865,-66.69614,-68.551926,-62.72538,-66.10032,-65.168945,-69.39229,-63.524452,-68.0717,-66.45453,-66.83689,-63.462368,-68.09584,-67.21641,-66.05297,-64.53699,-67.98816,-63.764324,-70.09143,-67.8539,-67.877655,-65.2953,-64.09713,-64.35457,-63.781868,-69.241325,-67.34113,-67.136696,-66.38413,-67.459305
