-33.862034,-21.286495,-22.209517,-23.966679,-24.824604,-22.955769,-27.63495,-25.194763,-23.95037,-23.617542,-31.42108,-22.858383,-28.77853,-22.855787,-24.705868,-20.422672,-24.82599,-26.091375,-20.014818,-17.9846,-18.701626,-21.867544,-19.840445,-19.991318,-22.187998,-22.630964,-26.041622,-23.347574,-23.204338,-25.883255,-26.603846,-21.949795,-24.909475,-28.97639,-30.352787,-21.902859,-27.10788,-25.83839,-23.45975,-26.440653,-22.620384,-24.115112,-29.24329,-24.866505,-22.923426,-26.095383,-26.68248,-32.863415,-22.940063,-22.927937,-24.215626,-27.631298,-28.35656,-21.774143,-25.36979,-21.840214,-27.697025,-30.440344,-24.555843,-26.174622,-24.136415,-21.527752,-23.27397,-25.519056,-21.971489,-22.497482,-25.222488,-26.417374,-13.43911,-23.575726,-21.036045,-24.801792,-26.014875,-24.892803,-18.65493,-21.577995,-23.305315,-23.165337,-21.35415,-23.274853,-23.640656,-24.319656,-22.8146,-27.714497,-31.499708,-25.272217,-21.38462,-24.35788,-26.169052,-24.747395,-31.692446,-27.748188,-28.321842,-25.871197,-24.02024,-23.690346
-30.91718,-20.804562,-20.46614,-24.953323,-25.60123,-21.827255,-26.461136,-24.538776,-22.029325,-25.38063,-27.200045,-25.42344,-25.752127,-21.156572,-24.494923,-23.537724,-25.98885,-25.545776,-21.399864,-19.191216,-16.292234,-25.747469,-18.329166,-20.7257,-17.534492,-21.38303,-23.607586,-23.37217,-25.26553,-27.51736,-25.632292,-25.500742,-24.152447,-27.74871,-26.543232,-22.995659,-29.799965,-22.822918,-25.451159,-25.26188,-24.748554,-23.681059,-28.307398,-25.85861,-25.453983,-28.454565,-28.81164,-21.832102,-22.455784,-26.328182,-27.721949,-24.250343,-25.829273,-25.12009,-24.819687,-24.095795,-26.610222,-28.506254,-25.776669,-25.252396,-26.524601,-23.981136,-23.210514,-23.28652,-26.587929,-20.200693,-23.140144,-23.884338,-13.453022,-27.900229,-25.223446,-21.72949,-30.65678,-23.464449,-21.581436,-24.120882,-26.097618,-22.161053,-26.320602,-21.862303,-20.748947,-25.543743,-20.68027,-24.604992,-28.972176,-26.300655,-24.877083,-23.208275,-25.630543,-23.089947,-22.614006,-30.54392,-21.286953,-23.013252,-27.324986,-30.911903
-33.923008,-24.147133,-21.909584,-28.35553,-29.194977,-18.052086,-25.379128,-27.52768,-25.960522,-27.563044,-25.359562,-25.382797,-22.689915,-24.12202,-24.895338,-24.275204,-22.732477,-22.135456,-25.074068,-15.5050125,-20.916155,-28.366573,-19.107594,-21.836103,-19.717237,-24.399563,-26.73851,-24.43193,-20.644344,-23.702553,-28.432285,-25.11619,-27.235737,-26.870903,-27.084932,-26.46802,-27.30511,-23.054,-23.367884,-28.255314,-22.51677,-23.726954,-23.4397,-28.500732,-24.334347,-27.9156,-27.765533,-19.626194,-23.806557,-28.738503,-28.879204,-24.828964,-26.922268,-26.510586,-27.15122,-25.33783,-30.211067,-24.849398,-25.083593,-26.373365,-24.872799,-24.384775,-28.827843,-23.981441,-21.847275,-19.607433,-16.666485,-21.287443,-16.85745,-27.528732,-23.62917,-21.648449,-32.18457,-23.893341,-22.923405,-24.407602,-28.267687,-21.973324,-27.327713,-24.716633,-19.035381,-26.99343,-24.256268,-26.08979,-29.143442,-23.611948,-28.711452,-25.781744,-22.863197,-25.886679,-24.860641,-25.96072,-23.584776,-22.100601,-24.85688,-24.210068
-30.931938,-25.541674,-20.80163,-25.492287,-30.435877,-18.018799,-26.182041,-24.219246,-25.24532,-28.083574,-23.596113,-22.946526,-24.36554,-25.017345,-25.574265,-25.045647,-21.099098,-22.674053,-23.46644,-16.740248,-22.373602,-22.123125,-18.840275,-22.398489,-16.031235,-24.095577,-24.846031,-24.086063,-25.20937,-23.31364,-24.215889,-21.502647,-23.62798,-26.604584,-25.550985,-20.977854,-26.667036,-22.841116,-23.707947,-32.493176,-19.397436,-23.940235,-22.08379,-23.093842,-24.532413,-25.369526,-27.181982,-27.677864,-24.770412,-29.30098,-28.07826,-22.995552,-24.282356,-21.787764,-23.564693,-25.410286,-28.204687,-25.957714,-25.957077,-26.310814,-23.298918,-21.912697,-27.164946,-23.318403,-24.514025,-23.682028,-17.039557,-15.789608,-18.5784,-27.149996,-24.751394,-31.258118,-24.736881,-23.356094,-24.352257,-23.031054,-24.49907,-17.364635,-30.59219,-24.213165,-23.483112,-27.290295,-22.995611,-22.851215,-32.133034,-26.393118,-21.883297,-26.912304,-22.506065,-29.189816,-27.960743,-24.149763,-25.701767,-24.26015,-26.409424,-25.027695
-25.244253,-25.199755,-23.195953,-29.533363,-24.151665,-19.973612,-20.860502,-21.300335,-26.98746,-26.364525,-18.027721,-21.597267,-22.680363,-21.507477,-29.379965,-29.407835,-27.82684,-23.216436,-22.571774,-19.98375,-20.244785,-22.194016,-25.442745,-19.780006,-16.595085,-23.794195,-25.661192,-20.979923,-23.941181,-21.270176,-25.892761,-26.813168,-24.698349,-26.093296,-26.448868,-24.49444,-21.237679,-25.19363,-26.620758,-26.84037,-22.123594,-23.578087,-26.53366,-25.314705,-27.518436,-28.134247,-31.919611,-24.571884,-25.47456,-24.887691,-24.351871,-26.817612,-25.334211,-21.99347,-21.136204,-25.345604,-24.242817,-22.12569,-23.407894,-26.53664,-23.659748,-19.908773,-18.156471,-24.463165,-26.600426,-21.588425,-18.40263,-18.941612,-22.661846,-28.246935,-25.564995,-27.26072,-19.22984,-25.997248,-25.368052,-22.93077,-19.285938,-23.73066,-28.34888,-25.45801,-21.337757,-22.27092,-25.311941,-24.484566,-26.947226,-27.490881,-19.02361,-21.511898,-21.732204,-27.366419,-28.938833,-24.893257,-25.088589,-26.814613,-26.130737,-25.157162
-31.498472,-24.732525,-25.897024,-28.045784,-22.717272,-26.007168,-21.649666,-19.814796,-22.60384,-25.225124,-26.420532,-21.55728,-22.370663,-26.552937,-25.471325,-25.818386,-24.646433,-25.995613,-22.586992,-23.094622,-26.34403,-23.253262,-17.617321,-22.35606,-20.983658,-21.157333,-22.366802,-24.04997,-24.100052,-20.599613,-25.135468,-27.177546,-27.469168,-28.522007,-22.69917,-28.725992,-25.26211,-23.799934,-30.04613,-21.48497,-22.957594,-23.584023,-24.930126,-28.381083,-28.0839,-25.381859,-29.17754,-22.927998,-23.467106,-29.665897,-27.092846,-22.269857,-22.92757,-19.394241,-27.03445,-24.507376,-26.553507,-28.41187,-21.953289,-21.384125,-26.037033,-25.235516,-19.420809,-25.257486,-22.926956,-23.292213,-18.935928,-16.715982,-19.758865,-28.69266,-25.658699,-23.120804,-21.663483,-22.321198,-26.179157,-24.969929,-21.898912,-26.57016,-27.384281,-22.90027,-23.287592,-22.838531,-29.686901,-26.070824,-25.241835,-26.49094,-23.89708,-23.591042,-30.594673,-26.504827,-24.286922,-26.401606,-21.136864,-27.370161,-25.093685,-23.39038
-31.365644,-27.907366,-23.958523,-24.083954,-22.59808,-28.994545,-29.10284,-22.83257,-22.744778,-22.435791,-28.744024,-22.784157,-25.93267,-24.38559,-22.520817,-24.537926,-24.69688,-26.76993,-23.786263,-20.046558,-25.199223,-22.310959,-18.685732,-25.831402,-19.793497,-18.786198,-19.088612,-25.490795,-25.946245,-20.194359,-20.984112,-24.267952,-26.295475,-26.809189,-24.595348,-27.999004,-25.461807,-23.12215,-26.116299,-20.649902,-29.11992,-24.884844,-25.560106,-23.11784,-27.993868,-25.751474,-28.618542,-20.305984,-24.47221,-25.492874,-25.987156,-20.204058,-25.738182,-19.399906,-28.597313,-22.836742,-26.820616,-21.3684,-25.931301,-23.097927,-22.339191,-27.048054,-21.115482,-24.758862,-21.97396,-21.957043,-23.313803,-18.293064,-15.44326,-27.373438,-23.98186,-27.79868,-25.493755,-23.961147,-19.693373,-23.626736,-21.080158,-18.861506,-28.613209,-24.815073,-22.28646,-25.32605,-31.176888,-28.164394,-24.832245,-27.36964,-22.401474,-24.323372,-28.911304,-26.038431,-22.58213,-23.625679,-22.789577,-27.372358,-26.80061,-28.068813
-29.804604,-24.203388,-22.709095,-26.128763,-24.080204,-25.148285,-29.978067,-25.870974,-25.592869,-20.290922,-28.875875,-26.59979,-24.805405,-22.61953,-27.144522,-23.608109,-25.041405,-26.711994,-22.791866,-22.714327,-23.20974,-22.175463,-20.240982,-21.321508,-19.554235,-21.75879,-17.8553,-26.79347,-23.949467,-22.20657,-23.777565,-23.624886,-22.950521,-29.874617,-25.824287,-22.375574,-26.181185,-27.088264,-24.287022,-26.252872,-24.544174,-24.252459,-27.474861,-23.046934,-24.939701,-22.604855,-28.493649,-23.939875,-28.344318,-23.51652,-27.451721,-22.212109,-26.837133,-26.557644,-25.67772,-22.318253,-23.524517,-23.303753,-22.367176,-26.359947,-24.434105,-25.50209,-23.198395,-23.732807,-21.608332,-23.284416,-23.955498,-22.169918,-19.465961,-24.69446,-23.79875,-23.390879,-26.274551,-25.065937,-22.123318,-22.663708,-20.284023,-20.480656,-22.41956,-21.1529,-21.249523,-25.172546,-24.207148,-24.357483,-24.32658,-29.77142,-27.545837,-24.096502,-28.967445,-26.653782,-27.943016,-24.045639,-23.799538,-23.092632,-21.217525,-25.81494
-28.251968,-21.778862,-21.73917,-25.715462,-22.20546,-25.558544,-24.07617,-25.226109,-25.953268,-19.17328,-24.915678,-23.508284,-25.365356,-21.86368,-27.686504,-24.3876,-26.302345,-25.507885,-23.509155,-22.985262,-19.754103,-19.192392,-21.69894,-21.50335,-21.168999,-23.371319,-19.090694,-27.502823,-22.573088,-24.363152,-21.476696,-24.846174,-25.696663,-25.315378,-24.734715,-25.029003,-26.295767,-24.62268,-21.62032,-21.796467,-23.360626,-23.535805,-26.612085,-24.887669,-27.13851,-22.169113,-27.38468,-24.386442,-23.957825,-23.5252,-25.80044,-22.659445,-28.030674,-22.108183,-27.008738,-24.361673,-28.256626,-27.970772,-24.394466,-24.887789,-21.590006,-21.571026,-26.717846,-20.197697,-21.073639,-21.372976,-22.50305,-22.290306,-20.903927,-25.044464,-33.05613,-20.45773,-28.00048,-21.511412,-30.603424,-26.762962,-22.985924,-23.952717,-21.276325,-20.258541,-21.291325,-25.558922,-22.102997,-28.667747,-21.496685,-26.493774,-28.131824,-23.824345,-26.161634,-26.074768,-27.417044,-24.758013,-27.63851,-23.634975,-22.848072,-28.52254
-27.679678,-25.063057,-21.683079,-26.593027,-26.241732,-22.487688,-25.630005,-20.708138,-26.049187,-24.748245,-28.317066,-24.832306,-23.40616,-23.915123,-26.88505,-25.472538,-21.24543,-28.168009,-24.46492,-23.40611,-24.322435,-22.907064,-21.796717,-24.71161,-19.63856,-23.470516,-23.328972,-28.246033,-21.998964,-24.6109,-22.41433,-24.545511,-22.831688,-22.815956,-25.390032,-23.862068,-23.576351,-24.999828,-24.617258,-20.15391,-24.744427,-24.66211,-25.875,-23.753502,-23.42173,-28.151552,-29.370518,-29.525213,-22.313314,-25.594189,-22.616068,-26.442118,-25.65916,-25.624956,-25.923626,-28.587921,-28.283173,-26.685547,-24.614079,-22.953852,-19.738419,-20.805645,-22.978508,-23.245659,-21.05531,-19.548052,-23.291607,-25.397837,-20.69816,-25.922955,-25.062286,-24.462358,-25.630098,-22.456974,-26.109903,-25.931644,-27.681843,-24.995068,-22.953846,-21.99221,-24.472458,-22.009975,-21.65026,-28.087706,-23.212025,-23.636497,-27.311813,-24.041431,-24.74765,-25.615913,-25.545513,-21.138554,-25.38384,-34.393093,-25.224495,-26.859037
-24.072483,-24.688385,-29.278467,-21.25536,-30.237694,-23.656878,-24.079014,-22.891022,-26.123222,-19.44978,-23.86079,-24.427334,-27.042444,-22.420776,-23.367273,-22.191185,-23.991459,-20.984356,-18.60579,-23.517231,-23.7012,-23.660976,-21.629772,-26.077593,-19.738953,-22.036993,-24.11642,-24.89025,-25.896263,-20.873154,-24.25045,-23.32945,-19.977484,-25.153793,-25.379925,-24.53586,-24.778177,-27.384117,-25.907715,-24.46519,-23.661674,-25.753685,-24.04406,-24.17294,-25.381456,-26.097359,-27.62943,-30.588636,-23.001038,-24.980463,-25.605986,-24.29282,-25.426617,-25.23864,-27.281006,-28.136478,-22.70765,-23.869253,-23.443466,-24.213951,-20.704052,-24.529535,-22.105906,-19.179007,-23.498116,-25.17999,-17.205235,-21.121809,-17.496735,-26.20069,-22.93924,-25.931732,-25.833591,-21.359203,-21.376476,-23.107439,-26.339209,-21.721466,-22.82203,-25.958767,-25.054073,-19.911747,-23.927162,-28.137674,-22.801453,-26.177355,-25.943005,-23.739212,-23.432539,-27.953945,-28.120955,-24.126163,-28.40215,-28.620619,-29.211466,-23.45867
-26.996487,-24.163773,-23.6846,-19.430784,-31.645409,-23.813786,-28.954792,-27.438961,-29.834616,-24.491516,-22.080679,-24.199623,-23.672287,-28.234295,-27.659674,-21.665798,-25.52766,-22.908312,-17.729053,-26.357279,-21.857618,-23.742188,-22.32714,-23.0456,-19.587475,-25.010971,-28.350529,-25.934288,-21.135742,-21.468563,-24.941135,-24.420296,-23.788286,-32.193073,-26.749882,-25.60281,-24.42007,-24.931797,-28.274591,-27.127218,-19.421364,-26.801071,-26.586548,-23.438318,-30.68296,-28.97931,-26.502312,-30.387012,-25.149828,-27.45734,-28.899069,-26.556997,-21.877348,-20.98152,-28.448587,-25.73887,-23.376547,-27.108822,-25.199802,-22.652592,-21.276724,-27.282661,-22.432964,-21.495323,-23.443872,-21.779472,-21.697266,-21.693058,-18.02313,-23.48486,-24.52972,-21.970743,-24.327742,-20.728682,-25.524433,-19.489687,-24.2375,-19.991274,-21.11415,-24.041107,-22.896591,-24.56381,-24.847088,-25.29716,-23.164045,-23.299557,-28.28912,-24.13868,-24.772629,-23.86095,-28.577784,-33.49757,-31.406477,-22.691563,-26.867393,-22.367771
-35.249233,-22.779524,-21.676266,-19.546516,-26.692932,-23.594238,-27.880749,-20.61449,-31.500244,-23.988209,-27.907799,-27.255827,-19.214453,-21.951084,-23.83403,-24.379005,-19.836462,-26.600235,-28.254562,-27.705044,-20.29933,-26.28051,-21.181686,-20.997633,-18.269768,-22.755007,-29.47671,-26.046768,-19.832184,-21.682365,-23.681293,-23.74123,-29.460215,-24.415142,-21.300611,-25.218437,-26.095966,-26.732021,-27.812805,-26.843708,-22.04161,-21.850899,-22.1873,-22.444084,-27.822075,-26.387447,-28.651697,-27.070717,-26.118507,-26.742764,-26.016705,-24.02536,-19.240555,-21.4236,-27.539276,-29.16124,-29.859957,-31.558548,-25.074486,-23.427717,-25.664124,-28.440126,-21.998646,-26.775822,-19.344997,-22.53426,-25.764458,-21.569778,-25.318987,-24.769232,-23.311447,-23.174986,-25.181107,-26.173973,-22.53282,-25.193853,-23.910542,-19.43839,-17.664879,-22.304688,-23.016626,-24.987263,-21.422558,-24.437117,-25.596277,-22.717987,-28.761478,-27.147133,-28.396183,-26.198494,-30.096167,-29.474918,-29.910492,-23.664574,-24.227194,-26.30791
-36.94815,-24.76555,-29.281326,-23.821121,-22.173998,-23.0186,-24.880253,-25.084707,-28.815308,-22.901714,-23.847626,-24.028025,-23.860802,-22.690704,-19.435112,-23.588367,-22.680092,-25.378387,-25.41203,-29.556728,-24.773706,-25.148035,-23.607044,-25.694887,-19.88319,-18.648396,-23.811977,-24.311317,-22.288475,-24.558481,-27.926075,-23.683681,-24.873875,-22.903725,-21.84641,-26.614435,-23.937157,-23.415272,-26.057236,-26.316269,-22.196455,-21.02921,-26.180765,-23.693676,-27.503338,-26.077877,-26.746233,-28.689651,-25.038527,-25.78476,-30.965761,-26.85253,-26.086542,-20.690044,-27.366623,-23.62081,-23.534294,-27.515772,-27.773962,-25.686855,-21.862028,-26.95641,-21.06038,-23.527952,-23.524687,-19.638824,-21.555275,-20.587662,-24.910486,-22.837852,-26.29126,-25.500195,-25.910555,-22.65398,-26.930597,-25.91903,-22.834332,-22.96787,-22.829247,-24.140755,-21.903645,-23.554287,-21.84412,-21.224865,-25.535517,-26.17089,-30.946104,-24.857796,-25.158993,-23.540356,-27.823503,-26.78716,-31.108583,-28.351751,-23.860928,-23.96915
-27.84453,-22.272564,-27.904865,-26.334114,-23.956451,-23.850452,-24.50613,-29.5211,-28.659813,-24.832016,-23.206135,-24.651102,-23.659801,-25.849205,-26.860188,-24.156073,-29.004976,-25.445509,-22.449417,-23.847847,-27.43004,-24.010086,-22.26297,-21.480099,-25.670341,-25.620031,-20.486563,-23.613731,-22.384136,-25.57648,-29.95752,-27.177483,-26.809278,-22.524483,-25.33559,-23.739077,-23.873894,-23.701183,-26.597275,-25.272196,-21.044739,-19.291788,-25.540709,-27.285599,-25.448341,-24.050323,-25.167921,-27.270353,-29.097559,-25.554659,-29.8956,-26.397732,-28.899025,-21.528103,-26.536911,-25.182524,-23.770853,-31.088602,-28.776846,-24.695251,-18.411201,-21.618681,-21.339056,-25.777552,-25.408688,-17.31949,-22.130047,-27.045187,-24.93159,-24.841702,-32.67347,-22.996069,-21.699764,-19.168488,-25.675488,-24.980057,-20.446453,-25.284199,-25.790722,-17.718859,-25.824276,-25.02258,-23.1506,-23.673607,-25.142237,-24.182522,-27.430258,-24.961115,-26.848898,-21.727592,-29.758862,-24.319736,-30.91212,-30.234446,-23.050217,-23.97416
-31.10948,-24.716278,-29.897995,-24.600225,-24.009449,-25.698385,-21.94218,-25.39436,-22.926903,-28.71691,-24.908663,-26.787357,-22.514896,-22.952671,-24.96634,-28.232788,-27.208412,-26.251772,-21.885258,-24.357603,-20.300484,-21.902752,-19.782076,-24.947506,-23.920174,-25.993483,-23.856056,-26.101135,-20.146519,-24.101412,-32.39026,-24.545265,-31.454876,-23.258253,-28.90904,-26.287216,-26.726013,-24.195515,-24.303125,-26.860973,-20.946365,-22.837479,-20.394754,-28.003036,-20.857414,-26.787395,-26.125874,-24.450226,-28.004398,-23.653633,-26.446907,-25.52218,-24.143341,-28.251413,-25.230656,-28.803408,-26.25415,-27.49276,-26.490177,-21.729298,-27.949928,-19.79438,-24.239048,-29.421715,-23.376026,-20.892818,-21.856722,-25.469873,-22.685213,-23.984598,-26.55237,-24.360504,-24.680717,-20.924162,-22.132938,-23.430214,-25.292019,-21.711578,-23.229776,-24.71941,-21.994404,-25.51912,-26.60443,-25.787771,-28.732555,-26.80436,-26.200106,-26.907112,-31.639936,-24.895966,-29.302134,-22.02877,-25.827705,-22.89627,-24.192608,-24.45325
-30.726753,-24.432465,-23.196012,-25.049442,-24.606926,-26.626919,-26.915007,-24.101812,-24.389309,-24.92452,-25.773201,-22.7515,-19.372984,-25.121365,-23.656796,-26.455101,-23.85702,-23.705576,-25.081959,-27.028753,-24.59338,-22.836763,-22.602856,-22.802794,-23.496891,-26.793905,-21.427408,-31.091698,-25.149853,-26.781406,-28.513674,-22.97614,-24.649841,-29.782787,-25.401628,-22.217012,-27.138266,-26.036566,-25.742247,-28.3759,-22.876114,-24.643873,-21.545807,-26.00128,-24.927961,-26.546345,-27.820713,-29.259224,-28.122362,-26.387177,-28.619127,-31.109516,-24.754532,-33.215435,-24.308762,-27.083937,-25.489853,-28.383175,-25.695496,-21.65575,-22.940447,-26.320969,-28.052002,-21.9118,-26.08886,-20.530048,-25.322096,-24.81891,-21.358723,-22.157654,-26.434422,-26.680923,-24.740303,-22.342104,-23.542282,-21.360031,-25.290249,-24.879591,-22.621387,-24.716085,-23.549156,-24.338837,-26.715557,-28.353355,-26.449242,-24.334343,-22.879559,-27.522144,-25.13686,-25.764347,-26.154427,-22.871347,-26.070023,-26.193035,-24.63764,-23.343067
-24.803291,-25.028484,-20.556793,-20.68386,-24.280735,-28.186604,-28.6221,-23.6155,-27.519712,-24.140472,-23.463276,-19.156551,-22.67952,-25.639046,-25.806654,-28.139952,-21.886616,-24.606382,-27.210365,-22.429758,-25.26814,-24.756962,-26.31892,-26.870604,-24.578411,-23.360868,-18.09376,-25.937904,-25.23278,-27.818865,-26.2152,-27.674349,-23.758581,-26.488768,-29.45793,-25.265831,-24.042961,-26.250496,-25.750944,-26.727629,-21.302664,-23.152988,-24.484304,-28.46451,-26.606834,-25.403746,-26.901447,-25.958412,-27.373089,-26.270784,-28.00433,-25.83064,-24.76937,-27.704866,-25.611862,-26.35706,-25.99962,-30.959768,-27.195885,-21.363419,-21.713081,-26.821072,-24.616474,-24.588978,-22.73035,-22.675983,-26.79953,-24.294407,-21.258043,-27.144785,-23.826496,-26.049028,-22.304117,-22.092701,-26.014801,-18.86428,-26.757805,-21.752995,-22.878576,-24.48713,-21.460258,-24.424894,-21.323772,-33.92939,-23.661598,-23.731558,-25.647507,-23.136955,-25.0474,-25.95718,-21.154636,-27.049625,-24.930614,-24.604704,-25.60522,-24.379524
-24.506828,-22.10449,-21.84814,-20.403774,-26.290022,-26.777243,-23.384253,-21.467571,-29.444633,-21.905008,-21.614508,-23.902016,-23.21317,-25.509647,-30.528788,-27.101755,-25.447565,-23.27573,-23.680614,-24.920422,-23.129028,-23.448292,-22.917534,-25.385723,-22.6602,-23.869383,-20.431065,-25.181454,-23.827007,-26.377851,-22.253357,-24.90551,-24.967049,-25.460133,-27.441698,-22.800228,-24.255363,-28.668785,-23.519905,-23.484707,-22.564602,-24.730782,-23.34336,-24.765743,-26.243649,-19.864307,-31.451244,-27.402912,-27.091625,-24.299587,-29.421879,-23.13985,-26.775541,-27.467634,-33.277615,-28.774992,-25.497736,-25.775696,-27.621426,-24.190336,-23.030823,-24.466553,-26.931213,-28.70303,-24.276587,-23.731674,-22.391869,-22.929304,-25.343481,-23.406883,-25.852962,-26.4477,-22.722942,-21.925297,-24.674496,-22.350185,-23.093864,-25.060072,-22.295355,-27.836731,-25.512743,-24.864294,-22.458595,-26.796055,-24.676636,-24.954975,-28.721664,-27.776005,-29.66164,-21.741405,-25.984446,-26.396065,-25.191357,-25.740953,-26.432926,-26.334976
-25.005558,-20.925974,-26.070879,-25.168896,-27.218952,-26.209488,-24.032784,-21.744324,-25.043106,-25.02253,-24.978817,-25.183275,-22.713972,-22.598923,-29.939499,-22.555021,-30.096066,-20.907427,-23.89093,-23.06818,-25.579624,-27.35308,-22.90847,-21.191864,-21.176497,-24.925453,-24.3139,-24.914728,-22.22784,-19.459259,-27.847813,-21.957268,-25.939596,-22.614796,-25.933798,-25.093071,-24.153263,-26.527056,-21.993076,-26.034143,-27.707458,-23.951279,-25.054798,-25.30045,-24.59608,-22.598742,-29.928982,-25.736557,-26.25265,-24.835352,-29.515236,-22.794724,-30.566885,-29.415903,-27.00113,-25.752058,-29.467165,-23.441418,-24.852272,-22.956135,-26.203789,-25.97198,-25.343246,-24.523901,-22.004093,-25.17721,-19.573093,-24.051315,-23.554909,-21.483204,-25.369835,-25.096172,-25.955425,-22.899773,-24.14891,-19.629501,-23.266344,-24.641273,-26.471828,-22.4516,-23.713203,-27.020683,-28.179539,-25.141571,-24.501595,-26.305672,-28.181414,-28.842018,-30.937702,-21.947971,-27.514524,-28.064888,-23.310503,-26.471687,-25.43226,-24.469496
