-29.586779,-28.602215,-27.674206,-23.773129,-23.56482,-24.88873,-27.564373,-26.917372,-24.023026,-24.312521,-27.954948,-27.12437,-28.917988,-27.597376,-25.408619,-24.520542,-26.345356,-29.664713,-25.877432,-26.049107,-24.890022,-25.198273,-24.4705,-27.587482,-25.429981,-23.553286,-23.563347,-29.070545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.23469,-24.055744,-26.4904,-23.026314,-26.596806,-23.050407,-27.091633,-27.59587,-24.30192,-24.190126,-25.489166,-25.377811,-24.411469,-27.716492,-29.898382,-24.538391,-23.372498,-23.90337,-27.772121,-27.201574,-23.673079,-26.587307,-26.51983,-29.317736,-27.683224,-25.037863,-26.568129,-25.291773,-24.210356,-21.76678,-22.370499,-22.03153,-25.550655,-21.841726,-24.751291,-24.776968,-26.17482,-25.81101,-24.61848,-25.03033,-23.847569,-23.708157,-24.263865,-25.768389,-25.11795,-24.132917,-24.732338,-26.857143
-28.834888,-27.165192,-25.582298,-26.186607,-25.63135,-23.542881,-25.944347,-26.100395,-24.792572,-23.681843,-25.596912,-27.789974,-26.403038,-28.429287,-27.951385,-24.540274,-26.201065,-26.075403,-23.723846,-24.506939,-29.890627,-26.949375,-25.850971,-25.429356,-24.164753,-27.052593,-24.169004,-29.762459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.71962,-24.76389,-26.424248,-26.066143,-23.489902,-27.934223,-27.597593,-24.26981,-25.355148,-26.661428,-29.409851,-25.139908,-24.459248,-30.42055,-25.586674,-23.59476,-25.412004,-25.389309,-28.433052,-23.728485,-26.787811,-25.177456,-25.406483,-26.146454,-26.347176,-23.549725,-30.896387,-27.270338,-24.680416,-24.481472,-23.53665,-28.185888,-24.986294,-22.893362,-24.991531,-23.82129,-25.987745,-26.551699,-29.431696,-27.552807,-22.739807,-22.77782,-26.424881,-26.853718,-28.486029,-24.835129,-24.680878,-26.860737
-27.96112,-25.000732,-24.962444,-29.242502,-28.142975,-25.685547,-24.185108,-27.755762,-25.855835,-22.958572,-23.794147,-26.169632,-27.340551,-27.735113,-26.775747,-25.317572,-24.807854,-26.793913,-24.00814,-22.975777,-26.794378,-28.01024,-26.25008,-28.824362,-25.976673,-24.783875,-24.210808,-32.283928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.35201,-23.647663,-25.123255,-28.329569,-25.24371,-31.143734,-24.416912,-24.962101,-26.495243,-27.418633,-27.911325,-22.296665,-25.112192,-25.80865,-26.644869,-24.853516,-22.60454,-24.80251,-27.150583,-21.811607,-26.142582,-25.09246,-25.247364,-25.324057,-25.51452,-24.664127,-24.60538,-27.37903,-25.242409,-24.457363,-23.160883,-24.226889,-21.998104,-21.769323,-27.155552,-25.978962,-25.769674,-24.749521,-24.071941,-28.590698,-25.818283,-22.667452,-26.50632,-24.47393,-26.344345,-23.981022,-23.599026,-24.47327
-28.046686,-26.314734,-28.261948,-27.215076,-27.519047,-24.838568,-24.007673,-24.684372,-26.295235,-23.843449,-25.48777,-24.411758,-27.633251,-26.774235,-23.242004,-24.296974,-25.140976,-25.650618,-26.470156,-26.359694,-25.113503,-26.304928,-26.257309,-31.964283,-27.162989,-24.839848,-24.412327,-31.89088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.30192,-23.850286,-23.087023,-26.512451,-23.999363,-27.870731,-24.378513,-25.163359,-25.02974,-26.32122,-26.534119,-23.337591,-24.591839,-25.67013,-26.621235,-23.226372,-22.879747,-28.019499,-28.00846,-24.555973,-23.139668,-24.254122,-25.801441,-28.070892,-24.24503,-24.528141,-26.649082,-28.08206,-26.111649,-26.459976,-23.102232,-22.32681,-25.46242,-25.31972,-25.698032,-24.805119,-24.189922,-22.781584,-23.059622,-27.356823,-25.622726,-25.085854,-26.119612,-24.986515,-26.891268,-25.922174,-23.09088,-25.876192
-29.999214,-24.438034,-24.928806,-27.858994,-25.451838,-24.740776,-29.465511,-25.80532,-24.992252,-24.641685,-24.993877,-22.13583,-25.753368,-28.664162,-25.580746,-25.778036,-26.024374,-25.104588,-27.532686,-25.19698,-26.803167,-27.826103,-23.496384,-27.819963,-23.376135,-27.5299,-24.941135,-26.556164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.729534,-28.185173,-26.1665,-25.901314,-24.748375,-26.555313,-27.10252,-23.666674,-24.105228,-27.634281,-25.093405,-25.768326,-24.254623,-24.972334,-26.507465,-25.50552,-22.68114,-25.16469,-25.547626,-29.228045,-23.034325,-25.276659,-26.325085,-25.423677,-26.372583,-26.612123,-26.049839,-26.474293,-24.644955,-27.042374,-23.737131,-22.244299,-27.174534,-27.494425,-28.555973,-24.731571,-26.294739,-26.989977,-24.476723,-25.811146,-25.258179,-25.868576,-21.870571,-23.588688,-26.376583,-25.553066,-25.452232,-22.86869
-32.800293,-24.992966,-26.259972,-27.454277,-23.17693,-25.43637,-26.774899,-25.753437,-24.785332,-22.667751,-24.93282,-23.145546,-27.173859,-25.412542,-27.585453,-25.597462,-25.423328,-26.599009,-24.860882,-26.99622,-27.691147,-29.237797,-22.596188,-24.374058,-24.786057,-29.936153,-26.973541,-29.710707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.63333,-27.543182,-25.84387,-24.748287,-22.9426,-26.975872,-24.714046,-24.788303,-26.439018,-23.698788,-23.795658,-22.563065,-26.115616,-27.281168,-23.05149,-30.083668,-26.33884,-25.094458,-24.324383,-26.660187,-23.469086,-24.84251,-27.202774,-24.33479,-26.460592,-26.527296,-23.3149,-26.80928,-23.565048,-23.569439,-22.424961,-24.311497,-25.773975,-24.717705,-25.35896,-25.10985,-23.191738,-28.010784,-25.547081,-27.295269,-26.175549,-24.63134,-25.176825,-25.546026,-25.723179,-26.482048,-27.934381,-28.36697
-27.284885,-22.886145,-24.566677,-28.543987,-29.293657,-26.278002,-27.039957,-27.207651,-26.371689,-24.251049,-25.595005,-24.76958,-24.507874,-27.01987,-27.05261,-25.838787,-23.880257,-23.488117,-23.046766,-26.12853,-27.469654,-28.155512,-22.561089,-24.98712,-23.21425,-26.85409,-26.630093,-33.116558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.32655,-26.059511,-24.341934,-27.18024,-22.136684,-24.213919,-25.338661,-25.97813,-24.524225,-24.965618,-25.877832,-27.599274,-26.869015,-28.270336,-23.132359,-29.229187,-24.951107,-24.894772,-24.700645,-25.090853,-25.717537,-25.007786,-24.011583,-27.67077,-25.95126,-25.80178,-25.732676,-24.356861,-24.675392,-24.066475,-23.3536,-25.273207,-24.974354,-24.746363,-25.88552,-25.258348,-23.67175,-25.96297,-26.07887,-24.963207,-25.237713,-27.233395,-25.75996,-24.858303,-24.352772,-25.791319,-24.921484,-24.365692
-27.378817,-24.171535,-25.677982,-28.421665,-25.958115,-27.347828,-26.633091,-25.130823,-27.616354,-23.461811,-24.544487,-26.284115,-25.001377,-28.236313,-27.713621,-26.086311,-26.029175,-24.77305,-25.00698,-26.16592,-25.702583,-29.680925,-26.335346,-26.464565,-26.877052,-26.064716,-26.715822,-35.134663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.610073,-25.418423,-25.992817,-27.69059,-24.33817,-25.127857,-25.666134,-25.664125,-25.480976,-29.50944,-26.51577,-26.758945,-25.765644,-27.645855,-24.792763,-25.773186,-21.106478,-25.424746,-25.871677,-28.427113,-27.564117,-22.747486,-22.295101,-25.780699,-28.372093,-25.956318,-21.533905,-23.642988,-29.327612,-21.731285,-26.29448,-24.939686,-26.782158,-24.852753,-23.246578,-26.59953,-22.324642,-23.446075,-24.523617,-26.018707,-27.545422,-28.07205,-25.04059,-26.62658,-24.345493,-23.21553,-27.887842,-25.206217
-30.351105,-27.182405,-23.654636,-26.075672,-25.530994,-27.465826,-25.782326,-25.309761,-24.882324,-29.808918,-24.161707,-28.726845,-24.490635,-23.822533,-28.52068,-26.985382,-27.370441,-24.211025,-24.237776,-25.107006,-22.783527,-28.363363,-26.971577,-26.665329,-25.83711,-25.856464,-22.826456,-29.603712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.594673,-23.96207,-25.3871,-24.898157,-23.771206,-24.708824,-22.71481,-23.962557,-24.685127,-25.224281,-25.16306,-22.829418,-23.40889,-27.028751,-28.6933,-25.782322,-27.242592,-26.98978,-26.42953,-25.315575,-27.64141,-27.269844,-24.133663,-23.307108,-24.279463,-24.941202,-24.229652,-24.710096,-23.096247,-24.83649,-26.856203,-25.790098,-27.031872,-25.497076,-26.409592,-26.08842,-26.466188,-24.197872,-24.50423,-27.993092,-25.564377,-26.7154,-23.49533,-26.616356,-28.822817,-23.879868,-26.390495,-27.713821
-31.193455,-26.035398,-27.976337,-23.55595,-25.859732,-26.817295,-28.629898,-23.775347,-23.956299,-27.357304,-26.843075,-25.982779,-25.626575,-24.201376,-25.329031,-24.862288,-24.583138,-25.377707,-25.67027,-23.50457,-25.579966,-28.969408,-25.986696,-26.983253,-23.62146,-27.572777,-23.455124,-27.27912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.469196,-22.436958,-26.25499,-25.409954,-24.72027,-22.921364,-27.026676,-26.326635,-25.615686,-25.33408,-24.584263,-23.500168,-25.11747,-26.575836,-27.404163,-25.279251,-26.783886,-26.632828,-27.977365,-24.001411,-27.627468,-27.893873,-24.605446,-26.302319,-23.94561,-25.695238,-24.680824,-24.715525,-24.386177,-27.407745,-24.755695,-25.803688,-28.154543,-24.205706,-24.936232,-23.711937,-27.957956,-24.20832,-23.494589,-25.012543,-25.29272,-28.59599,-26.323887,-23.607302,-24.929018,-25.120834,-25.835182,-26.389463
-32.91386,-24.666319,-26.290846,-26.370483,-27.855337,-24.940113,-26.15252,-26.757921,-26.99838,-25.8728,-26.810877,-23.746231,-27.2574,-26.166222,-22.851147,-24.05836,-23.377136,-24.95324,-26.598057,-23.722872,-28.34278,-24.95075,-22.963318,-26.007635,-27.193188,-22.919418,-23.843908,-28.754938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.22383,-24.842533,-25.985685,-26.331009,-27.407085,-26.488434,-24.405823,-26.004513,-27.071815,-25.41497,-28.087635,-25.146646,-24.75214,-22.29081,-29.01831,-26.024433,-24.3373,-24.818058,-24.566734,-28.134592,-27.450325,-25.834606,-28.204529,-24.094582,-25.606335,-28.051704,-25.937403,-28.060318,-23.329102,-25.966818,-25.988995,-23.454533,-25.734673,-24.368757,-22.871067,-22.27072,-24.752003,-24.77752,-25.6177,-23.192892,-25.715115,-26.54556,-26.402885,-25.401323,-26.73472,-27.144497,-26.421453,-28.023554
-29.478298,-24.807693,-27.533697,-23.441595,-25.568758,-26.044044,-23.6202,-23.787271,-24.85334,-27.061974,-25.076668,-28.321507,-26.630417,-24.114473,-23.418335,-26.888374,-25.77223,-25.586842,-24.203894,-25.164764,-26.476166,-24.904457,-23.792618,-25.552433,-27.490818,-26.148342,-22.695415,-31.240929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.40928,-25.876255,-25.287907,-26.195713,-25.406166,-27.631542,-25.24933,-23.930283,-25.257328,-25.64032,-27.98544,-26.121643,-25.39934,-23.460844,-25.455511,-26.643204,-23.333328,-24.395206,-24.183502,-23.79581,-25.06107,-25.029238,-23.307232,-25.633327,-23.82093,-26.899525,-26.827309,-25.38965,-26.359913,-23.08112,-23.813171,-27.89887,-24.526596,-24.924978,-25.124212,-26.019022,-25.305359,-24.46421,-25.146732,-23.163174,-22.704594,-27.336615,-26.032011,-25.728336,-27.30127,-24.217672,-24.731823,-23.182669
-28.2662,-22.036865,-25.628616,-27.160156,-27.490574,-27.982319,-27.862953,-23.426384,-25.379986,-27.225817,-24.287151,-29.345188,-25.454115,-27.054565,-24.407001,-25.253326,-26.948051,-24.858067,-26.044931,-25.205252,-25.27681,-24.652784,-24.89236,-23.450386,-24.578032,-22.899483,-24.289005,-31.726955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.648502,-24.439083,-25.506287,-26.551022,-23.9309,-24.689428,-23.98463,-26.114918,-26.757877,-24.585714,-28.212732,-24.838692,-27.4566,-25.056873,-23.362236,-25.286213,-22.097527,-24.588936,-26.362461,-25.287434,-26.372107,-24.038477,-26.918785,-25.19175,-22.130508,-27.30873,-27.388382,-26.190779,-25.51521,-22.661638,-23.698225,-24.843979,-26.037043,-27.688854,-26.031109,-24.434383,-24.85262,-25.916794,-25.210312,-26.889942,-28.26497,-26.607063,-24.932041,-25.764221,-24.36657,-24.521122,-24.45633,-23.793177
-26.584309,-24.41318,-26.071053,-26.007643,-24.72373,-25.6335,-27.199242,-25.705791,-22.516716,-23.82291,-25.43042,-25.520056,-24.862595,-28.51726,-26.553638,-27.147188,-24.968212,-25.878834,-22.57136,-27.00861,-25.681751,-25.43572,-25.601126,-27.550707,-27.188484,-26.146448,-25.86515,-28.43505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.578255,-25.747692,-25.83249,-24.532604,-25.93153,-24.557695,-23.178358,-23.070232,-24.884602,-26.076502,-26.206139,-25.10102,-23.749409,-25.97468,-22.511526,-23.762444,-24.184566,-23.90964,-24.502754,-24.782234,-27.012669,-22.171177,-25.555489,-25.643044,-25.131062,-27.651604,-24.45673,-24.32241,-26.98598,-23.836874,-24.405159,-23.77242,-25.648193,-27.619995,-26.74915,-24.515217,-25.49383,-24.69353,-24.35405,-25.36632,-26.524246,-25.097021,-23.343931,-27.144014,-26.726595,-25.508648,-24.103485,-29.011887
-25.211618,-24.674799,-26.18087,-25.071,-21.48117,-26.260427,-24.693876,-26.4384,-23.696901,-22.909283,-22.622965,-25.245508,-23.894146,-25.669476,-22.980001,-25.515522,-23.939762,-25.178383,-24.523602,-24.80624,-26.414944,-26.261253,-28.197765,-28.425644,-23.122387,-26.913498,-24.395428,-31.089415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.297245,-22.424149,-26.610268,-24.629223,-26.391613,-25.044743,-24.395285,-25.347773,-22.901466,-25.17921,-23.92589,-25.512005,-23.987251,-24.477531,-23.412453,-23.259035,-25.249949,-24.189373,-24.076595,-27.457779,-22.211113,-24.507607,-26.474815,-26.279217,-27.62911,-24.889076,-23.450161,-24.229496,-25.13245,-23.557522,-24.022947,-23.427315,-24.633823,-24.752907,-25.314405,-26.797113,-23.990484,-25.7964,-24.1762,-24.918413,-24.837679,-24.823801,-23.22343,-24.913773,-28.915712,-24.805264,-26.630056,-28.294416
-25.935707,-23.735052,-25.15989,-24.9603,-27.163067,-25.741066,-25.890528,-25.193586,-24.855736,-22.586487,-26.018633,-24.097378,-26.565058,-23.099548,-25.957947,-23.114338,-28.386139,-27.698776,-26.952202,-23.5588,-27.826494,-26.550999,-26.589039,-23.447718,-24.686195,-25.695072,-26.686268,-29.226435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.604176,-25.027067,-24.442822,-26.658905,-26.617268,-24.25179,-28.186016,-27.974506,-26.598537,-25.153612,-25.028622,-25.827917,-26.581192,-24.96361,-24.369328,-24.5344,-25.114365,-25.213905,-26.138105,-27.907597,-23.110874,-26.006931,-25.708513,-27.180511,-27.307724,-24.073452,-22.38057,-26.617458,-25.72447,-26.405651,-24.805035,-23.512852,-24.201214,-27.26054,-25.313545,-27.573227,-25.03202,-24.466085,-25.82502,-26.188078,-24.454779,-27.644604,-25.192596,-23.199894,-24.287209,-25.199795,-25.474575,-27.317291
-26.84906,-25.735722,-26.58636,-23.952103,-25.387447,-25.927078,-24.01584,-25.555779,-27.623135,-22.307959,-24.393341,-26.405603,-25.84537,-25.863089,-29.218409,-24.505312,-26.74152,-26.99118,-28.602676,-23.827925,-23.562756,-25.616442,-25.208248,-24.76572,-25.175215,-25.170937,-28.09843,-30.82796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.00117,-25.29137,-24.482546,-27.765594,-22.896812,-23.516384,-23.09069,-26.202133,-26.62312,-23.80598,-24.038097,-27.331003,-26.523195,-23.717186,-24.650024,-25.296316,-28.669228,-28.141842,-25.153252,-27.165565,-25.268955,-23.873573,-26.476852,-24.492538,-26.420403,-22.534523,-26.365551,-24.793686,-27.182135,-27.268917,-23.378534,-27.646786,-25.700228,-27.321426,-24.990295,-24.667276,-27.123537,-25.574413,-25.305225,-26.918373,-25.495739,-27.044043,-26.622643,-24.74992,-24.3999,-24.947287,-23.85867,-26.277224
-23.086182,-24.255123,-25.182404,-24.79029,-26.00417,-26.879234,-24.763168,-25.638098,-25.096716,-26.386295,-27.258638,-23.78799,-25.09198,-24.185081,-26.564327,-23.524178,-26.257572,-28.748873,-24.187332,-23.26605,-24.308113,-24.99686,-27.980705,-25.611113,-27.835823,-25.605917,-28.476707,-30.414043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.024338,-22.824247,-25.94116,-24.121227,-24.920784,-25.907887,-23.343819,-23.939365,-25.971981,-27.360775,-28.734457,-25.399136,-23.079563,-23.138802,-25.795534,-22.737452,-28.266804,-26.782791,-23.834774,-24.268986,-25.795351,-25.57455,-26.89507,-26.296534,-23.955395,-24.46777,-25.820187,-24.585236,-26.443342,-27.489084,-24.390846,-30.621672,-24.182688,-24.41878,-25.862999,-23.708542,-25.490162,-27.480833,-25.501408,-24.389824,-27.28587,-24.669088,-26.246584,-25.529358,-26.71389,-24.760609,-24.54157,-26.917316
-28.816624,-28.246592,-22.447891,-25.097729,-24.523575,-26.857492,-24.830616,-24.917095,-24.026394,-23.72707,-25.722376,-26.13138,-28.466274,-25.063124,-24.304106,-25.8623,-26.434685,-27.280247,-24.515835,-24.49833,-26.057417,-22.772873,-25.882423,-24.26141,-26.623966,-24.474033,-25.169382,-27.350924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.0606,-22.99569,-25.903587,-24.45131,-24.586008,-26.36377,-24.318316,-23.167667,-28.928005,-28.862318,-25.158382,-27.72662,-24.78566,-24.155516,-24.141327,-27.517147,-22.843884,-23.586847,-25.577785,-26.04739,-26.469234,-25.68154,-23.022715,-23.922554,-25.829536,-25.956882,-27.448475,-24.357834,-24.796474,-24.81472,-27.475437,-29.477833,-25.891521,-24.810106,-26.168468,-24.968512,-24.373325,-24.91397,-24.941952,-25.64461,-26.5578,-24.286663,-26.663788,-28.486605,-23.775959,-22.888277,-24.719593,-26.63256
-32.693184,-25.64885,-22.486088,-24.007296,-25.25975,-23.833525,-23.972843,-27.150919,-25.200584,-24.381905,-26.783895,-23.21267,-26.285463,-26.475952,-24.90018,-27.907475,-25.248997,-24.52953,-23.95778,-25.248554,-26.359715,-24.28852,-26.708332,-25.09343,-26.0457,-24.567696,-24.424934,-29.944357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.680275,-26.377407,-24.419762,-24.437145,-26.850662,-28.536777,-24.28535,-24.431284,-24.730108,-24.37135,-25.634811,-25.431316,-25.884567,-22.025112,-25.473572,-25.999504,-24.286774,-24.694931,-25.055073,-25.037437,-24.124496,-25.424652,-22.884176,-23.960663,-26.921352,-25.667759,-28.905867,-23.824535,-26.564106,-26.663212,-25.151358,-26.80211,-26.912586,-27.573925,-25.27135,-25.58139,-23.707047,-27.085821,-28.087034,-25.51057,-28.335651,-25.87924,-25.474022,-28.013933,-23.257645,-23.632854,-27.9864,-24.693546
-33.3422,-28.057838,-22.263336,-25.44101,-23.621595,-24.02995,-25.90161,-25.794256,-26.705,-25.31843,-26.243769,-23.54222,-22.601055,-22.273376,-26.833733,-26.098175,-23.71798,-23.717236,-24.464989,-27.502594,-25.187902,-24.61432,-27.165474,-24.77067,-24.740158,-25.64575,-21.760025,-28.561745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.325172,-23.358805,-23.496067,-25.165623,-27.407034,-26.146355,-27.438587,-25.004025,-25.965168,-22.23375,-25.662918,-25.029463,-25.86499,-23.993385,-23.61089,-26.985388,-26.42198,-26.415092,-25.019062,-23.26308,-26.601097,-23.421803,-26.569756,-26.140915,-24.072748,-23.83203,-23.429623,-23.666119,-24.594385,-25.654888,-25.734434,-26.302114,-25.96392,-25.79284,-25.206984,-23.462238,-25.933647,-24.117043,-26.35041,-25.136265,-25.412111,-24.372814,-23.322247,-25.276598,-25.973562,-25.526787,-28.53101,-24.99701
-33.10085,-25.107656,-24.759232,-24.913845,-24.78019,-26.366024,-25.374443,-24.292393,-25.57734,-29.942833,-27.388939,-25.258734,-24.739372,-23.165823,-25.713531,-24.562586,-25.906645,-24.114628,-26.382193,-29.102186,-24.559338,-22.335365,-27.606676,-28.407852,-25.61176,-23.347282,-26.163717,-31.080303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.586693,-25.532022,-23.885971,-26.639122,-23.442139,-27.0207,-25.01204,-27.482967,-24.611439,-23.64555,-27.326084,-23.572273,-25.130878,-29.425152,-25.696362,-26.126335,-24.68954,-23.632774,-24.51537,-24.181843,-26.338272,-23.879885,-28.624132,-24.886007,-26.3494,-24.753124,-23.034586,-24.770103,-25.235899,-24.4856,-24.979916,-23.299582,-26.119843,-23.935959,-24.287169,-23.46755,-23.378654,-23.490044,-24.217585,-25.117226,-23.748367,-24.50756,-25.671726,-25.241398,-26.03727,-28.038918,-26.481695,-26.833628
-25.445362,-25.003628,-24.648167,-25.299948,-26.877443,-24.91663,-27.433102,-22.154778,-26.945011,-26.067827,-26.867935,-24.699913,-26.095299,-25.819534,-25.443974,-26.166615,-24.381878,-26.489986,-24.726562,-26.443537,-24.003437,-27.218485,-26.154852,-25.390293,-25.617397,-24.169163,-24.755573,-31.817595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.920734,-24.748993,-23.305407,-24.329247,-24.345901,-24.021042,-23.824802,-26.748648,-25.994665,-22.422455,-24.576746,-25.646828,-25.765575,-26.121712,-23.758484,-25.39281,-27.125414,-26.371227,-24.420135,-25.088778,-24.018429,-25.071936,-27.06485,-26.080706,-27.112673,-24.920158,-23.545103,-25.337097,-25.002575,-23.317911,-24.342617,-23.935371,-23.735548,-26.348644,-25.269608,-24.826244,-26.412895,-23.980587,-24.95053,-26.80848,-22.89816,-24.160275,-24.284834,-26.118664,-25.838583,-25.701014,-26.770557,-28.500568
