-80.0,-80.0,-80.0,-80.0,-80.0,-25.380806,-23.678703,-21.411808,-19.414394,-20.461746,-30.11251,-28.479643,-25.203484,-22.19381,-23.735825,-20.445704,-22.842312,-18.049519,-22.551186,-24.974941,-23.624535,-21.521557,-29.54712,-21.262539,-25.64508,-23.532219,-22.331776,-27.308418,-24.27193,-22.786873,-23.77776,-24.680767,-25.93315,-22.451216,-24.357689,-26.741547,-24.40152,-25.794573,-23.074135,-23.773853,-26.503645,-28.415958,-26.650301,-28.174973,-20.284678,-26.685577,-23.21025,-21.62542,-23.697872,-23.850664,-20.53115,-24.380373,-24.543879,-23.633856,-21.775787,-22.345459,-22.437344,-18.474182,-22.722738,-19.87436,-25.719759,-22.91753,-24.474092,-25.24367,-34.066048,-30.007011,-26.838535,-25.171066,-23.035471,-22.830708,-20.08087,-23.447767,-27.259912,-30.322266,-29.300243,-27.797316,-26.610315,-24.732525,-23.128975,-24.618084,-18.430626,-24.40382,-22.26015,-23.46875,-28.72477,-28.10715,-25.567528,-25.637297,-23.146389,-23.900156,-24.964447,-44.77629,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.377499,-26.453629,-19.499802,-20.151474,-20.855793,-26.447876,-27.402782,-26.021305,-23.016773,-22.043991,-22.099043,-28.395926,-22.804672,-25.814272,-26.461964,-25.431381,-27.73621,-25.030113,-25.865477,-23.81227,-24.282875,-25.096664,-22.997206,-23.849943,-22.86758,-28.14835,-26.412127,-24.756975,-22.661726,-22.486574,-21.695484,-24.205406,-25.286503,-23.137066,-25.819773,-23.099209,-28.996998,-26.629627,-25.452274,-22.887712,-24.169191,-26.277176,-25.429693,-24.07422,-22.655817,-24.451942,-21.775558,-19.686928,-20.66816,-19.09846,-23.925426,-23.20602,-20.317934,-24.966183,-23.625534,-27.244013,-24.849352,-23.610294,-27.003473,-34.255146,-24.40032,-28.3138,-25.763233,-24.726387,-22.658772,-24.760334,-21.163202,-28.243057,-32.44528,-27.158169,-29.235527,-24.214396,-25.55105,-24.101393,-21.665764,-25.16455,-23.45134,-31.04826,-24.530067,-25.883888,-23.019028,-27.635813,-28.270863,-27.733883,-23.05711,-30.850485,-44.580524,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.35564,-24.471022,-19.185684,-22.315132,-25.340603,-23.890696,-28.198093,-26.20749,-22.79398,-21.919441,-20.258102,-24.444595,-24.876917,-20.84029,-26.292408,-24.176872,-23.949606,-27.734539,-25.251493,-25.36415,-25.051125,-27.157896,-24.443563,-26.975212,-27.13552,-27.732819,-29.814787,-23.105747,-24.819344,-20.325943,-24.087997,-24.450695,-24.905987,-22.685013,-27.55039,-24.328373,-23.998894,-24.83928,-25.730278,-20.63092,-25.247883,-28.437199,-25.654146,-23.300533,-20.27121,-28.428701,-25.272976,-17.972164,-18.285,-19.44786,-18.764565,-22.650423,-25.10549,-22.528666,-23.478407,-24.264708,-24.60477,-28.232227,-25.635414,-29.092182,-24.219603,-28.680565,-20.390312,-22.323406,-22.278027,-23.153397,-21.083664,-27.685661,-25.95257,-29.422096,-30.483423,-26.568127,-27.036081,-23.836658,-27.315851,-27.318007,-27.342138,-24.96001,-26.358288,-25.140846,-26.450132,-29.628878,-26.127884,-31.042187,-27.91814,-24.95308,-42.352768,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.631748,-21.123497,-23.092327,-21.125324,-22.976877,-26.35331,-28.017467,-24.44438,-23.302095,-22.39566,-24.521152,-17.330868,-21.840672,-19.596872,-24.197548,-22.858665,-25.04839,-27.405031,-22.973766,-24.820026,-24.539284,-24.417992,-23.36055,-30.369295,-29.51728,-25.843664,-25.879713,-24.92926,-21.344593,-23.79644,-23.024567,-24.154581,-25.422905,-26.583076,-27.893814,-29.385159,-28.805954,-25.567183,-28.436903,-24.4266,-24.027266,-29.58899,-24.85453,-27.192883,-26.238583,-26.177822,-22.733372,-19.617239,-21.774553,-24.786581,-20.463846,-20.014088,-25.954533,-21.684471,-21.967646,-28.671019,-24.49486,-24.878998,-26.3082,-23.359,-24.841352,-30.006851,-24.630775,-29.311571,-23.296886,-22.136114,-24.853207,-22.431755,-26.82832,-30.737627,-26.013145,-24.341858,-22.76529,-25.039318,-26.078436,-21.272072,-28.714893,-26.045494,-30.264627,-19.21354,-25.958485,-27.59987,-24.875805,-28.044401,-20.694202,-24.506409,-43.034973,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.894096,-20.574348,-16.79271,-22.717808,-21.8794,-25.09821,-23.088408,-19.403261,-24.517712,-25.549063,-22.132215,-23.40765,-20.62867,-21.9333,-23.201855,-26.465195,-28.595798,-26.245337,-26.05566,-24.259027,-23.019943,-33.939823,-26.239355,-25.825062,-28.162485,-22.777704,-25.89242,-26.292221,-23.019539,-29.753584,-25.809128,-23.407438,-25.350655,-23.797028,-27.906109,-24.555803,-26.064425,-23.00674,-21.823036,-25.770367,-24.591496,-25.036045,-27.494732,-26.16707,-28.184511,-25.752022,-22.808876,-29.851936,-23.772604,-26.00465,-26.969204,-21.046303,-23.476395,-27.062632,-22.77532,-28.52908,-23.241547,-23.08566,-27.060585,-25.168251,-23.485321,-24.180714,-27.772924,-22.774527,-28.220203,-20.55838,-22.825602,-24.970425,-28.4582,-24.083128,-27.813868,-24.270065,-25.93338,-26.94411,-25.043566,-21.769398,-23.717855,-28.566744,-24.320404,-24.362213,-22.436981,-24.735268,-25.821651,-26.921938,-22.243393,-28.403633,-41.859344,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.463303,-22.517035,-17.27883,-23.290442,-24.80817,-25.48113,-19.693863,-22.776897,-23.80426,-27.075937,-22.462318,-24.001316,-25.710712,-24.359333,-23.19395,-22.614607,-21.636887,-22.111378,-29.70889,-24.439144,-25.693287,-31.287477,-26.155903,-27.659351,-28.904211,-22.863647,-23.872723,-25.969805,-28.203846,-27.402435,-23.894379,-23.419136,-26.513992,-28.75986,-27.076586,-19.032139,-26.112188,-23.007866,-23.324444,-26.180485,-19.93098,-22.154837,-20.697344,-27.37291,-25.780443,-24.847216,-26.726536,-19.949038,-24.092163,-23.192703,-27.911217,-24.777243,-22.461884,-23.513447,-24.868149,-27.193481,-25.830538,-23.156116,-28.032791,-25.757725,-29.025337,-24.527351,-29.928318,-23.65092,-25.435478,-19.47845,-22.220028,-26.464218,-24.983564,-24.261362,-22.943405,-24.554653,-29.001837,-24.729057,-28.548676,-23.573963,-22.594635,-27.944046,-25.610176,-19.511053,-22.53813,-26.044033,-26.573492,-24.655819,-22.030928,-27.635508,-41.879772,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.059,-20.750118,-19.91612,-20.905972,-25.633434,-23.981636,-24.720985,-26.77616,-24.26744,-26.239704,-25.589384,-25.82466,-26.557148,-24.319204,-21.71674,-25.876595,-22.17855,-20.701326,-25.472353,-26.96278,-25.45829,-29.521008,-24.09388,-26.233643,-21.88979,-24.133041,-24.896915,-24.219608,-25.932034,-24.476181,-23.513987,-21.725674,-24.69881,-24.733372,-23.65736,-23.0971,-26.576399,-23.520638,-25.148743,-29.701155,-20.553286,-22.562817,-23.647251,-27.928179,-22.416384,-24.024223,-23.478043,-20.148188,-25.51372,-25.558676,-24.178188,-26.410927,-22.061237,-25.428673,-20.478909,-23.771875,-22.857983,-21.330748,-23.629772,-23.600464,-26.232004,-24.336245,-25.74411,-27.897623,-21.912926,-22.623032,-24.888762,-25.496758,-27.081932,-27.85139,-26.20204,-27.30645,-32.64601,-27.180079,-25.60422,-24.043053,-25.84335,-26.542406,-28.617256,-22.60318,-27.20663,-26.339024,-20.05727,-24.660702,-23.211462,-25.372347,-38.547684,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.18789,-21.48101,-24.44041,-23.541416,-22.682236,-23.367199,-19.995234,-24.017864,-20.118984,-23.925953,-24.818167,-24.406315,-24.860825,-25.860598,-23.102043,-26.431534,-20.800125,-25.10101,-24.599342,-26.639175,-23.858791,-33.58731,-25.155083,-25.749023,-22.250956,-23.03241,-27.749699,-24.949993,-28.961409,-28.21921,-26.150692,-26.09638,-22.726274,-21.06654,-22.992008,-23.84264,-23.341738,-25.12114,-28.325594,-29.234701,-24.427738,-20.911991,-25.607573,-20.536816,-26.45524,-22.983646,-21.511404,-22.552433,-28.429424,-24.733948,-23.260014,-23.76447,-22.603321,-21.947613,-20.207077,-25.108616,-23.060549,-22.989445,-24.990692,-25.088081,-25.61426,-25.655788,-26.167858,-24.455912,-25.01669,-23.99156,-26.811413,-23.3355,-26.761915,-28.383352,-25.099045,-26.70826,-28.015354,-24.405159,-27.926609,-22.449696,-24.927643,-24.523294,-24.724285,-23.396051,-23.631418,-22.548264,-26.617764,-25.72251,-26.46812,-27.895771,-42.50349,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.685211,-26.050863,-20.519768,-27.358955,-28.327995,-26.523315,-22.790571,-23.926315,-22.790478,-25.337488,-22.98537,-25.765665,-23.66344,-20.94266,-22.80923,-24.149628,-22.361515,-27.017796,-24.790136,-25.807932,-25.232193,-29.5173,-25.902525,-32.734585,-27.420792,-25.413652,-27.314564,-25.55344,-26.907627,-25.680117,-21.531006,-19.380974,-25.67651,-26.064209,-23.215239,-23.010963,-22.946928,-28.291218,-30.4582,-22.151804,-24.195805,-25.051916,-26.203732,-24.568544,-27.309505,-25.397682,-22.975521,-23.869865,-24.441856,-22.196918,-23.325819,-26.277946,-21.380291,-19.263557,-22.221588,-27.09991,-26.323893,-22.563702,-28.969906,-23.505337,-26.735184,-23.55043,-23.701963,-22.694622,-26.933514,-19.715252,-25.001795,-23.43559,-23.563175,-25.672928,-21.114119,-29.145115,-21.923244,-22.233677,-25.068962,-20.598797,-21.382444,-22.848583,-22.759712,-22.193235,-24.692318,-23.81351,-29.414919,-26.34864,-26.531298,-24.713648,-42.240257,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.142073,-27.585262,-20.526546,-21.868023,-25.486496,-23.930136,-23.97138,-21.774128,-22.363253,-26.644312,-20.69524,-25.291943,-24.084414,-21.65836,-26.419676,-25.739033,-22.078798,-26.576733,-26.058853,-25.669281,-23.600674,-28.38442,-24.971306,-22.829006,-27.326296,-24.476902,-21.686035,-24.555103,-20.763165,-25.575497,-22.9856,-22.643665,-24.668594,-23.605244,-23.475468,-22.89598,-23.469604,-31.19806,-28.51952,-21.758675,-27.598618,-20.213821,-29.210125,-22.483334,-25.87439,-29.566826,-27.023561,-25.898357,-24.184685,-24.231253,-22.278748,-24.671856,-19.565706,-26.953373,-25.393406,-29.394554,-24.080872,-29.95443,-29.67674,-26.6874,-25.33546,-21.536741,-23.174332,-26.187431,-28.571016,-20.434628,-28.299925,-24.87893,-24.09708,-24.152107,-23.110493,-27.765413,-27.082844,-26.68124,-20.519762,-17.023726,-24.21263,-22.810072,-27.396093,-25.925407,-27.951372,-24.186123,-30.944223,-25.322296,-24.81036,-29.999048,-40.165104,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.765112,-28.680073,-22.123856,-19.162174,-26.300552,-25.569183,-25.06018,-23.080826,-24.243721,-26.100647,-21.548767,-25.004017,-23.305435,-20.76144,-23.59865,-25.124828,-24.705006,-22.396664,-28.686232,-26.739586,-27.558746,-31.904085,-21.850014,-24.508457,-23.6133,-25.979036,-20.311571,-24.575497,-24.597116,-19.765263,-29.162626,-26.0388,-23.779552,-24.363808,-19.55922,-22.76711,-23.956987,-27.729343,-26.318146,-21.195187,-23.899662,-20.543974,-26.086828,-22.366318,-22.22654,-27.112307,-23.914719,-26.231081,-21.450739,-30.969778,-27.609833,-22.959583,-23.75341,-23.731121,-21.495804,-23.458849,-26.562689,-31.385147,-28.680717,-22.876013,-25.167423,-28.64621,-25.06229,-26.26479,-25.824913,-21.084623,-23.193651,-28.087408,-24.228659,-27.240746,-25.655378,-26.55464,-27.479778,-22.650799,-24.16357,-24.831783,-24.81374,-22.593563,-24.229355,-26.51392,-26.679007,-23.682522,-28.34507,-27.968594,-27.187141,-24.28336,-35.50124,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.785679,-28.493473,-23.598045,-22.558102,-26.294552,-22.591982,-28.634388,-22.685358,-22.742195,-23.369762,-24.940615,-27.15558,-26.551403,-21.45694,-27.605198,-25.491148,-26.634882,-24.088089,-22.613642,-25.199257,-24.435213,-25.323078,-22.925743,-25.231647,-26.919144,-27.579052,-23.704224,-25.804285,-23.300123,-20.468723,-27.759108,-26.316755,-24.381948,-24.50165,-23.986057,-23.919233,-23.865753,-26.64413,-24.082039,-28.492035,-21.418026,-26.52106,-22.620136,-22.93158,-21.894115,-26.17157,-24.750296,-22.214943,-20.614796,-28.746876,-26.377514,-27.861828,-23.282269,-20.206427,-26.213808,-23.249811,-28.024967,-22.966202,-24.583899,-24.40953,-22.763138,-24.553028,-24.66328,-23.763376,-26.688042,-23.435572,-25.845661,-27.764414,-27.84394,-27.600124,-26.870567,-23.631344,-29.411177,-23.78141,-24.741276,-27.15424,-21.31839,-25.636658,-25.23981,-24.310646,-26.202438,-24.14389,-23.976665,-24.561007,-24.234196,-26.230577,-34.958958,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.54771,-31.10806,-28.582458,-23.500717,-24.896326,-26.915634,-30.328924,-23.061497,-23.416882,-23.405638,-28.075506,-24.93939,-24.20293,-21.195538,-26.651014,-22.32023,-25.818161,-22.451351,-22.32932,-27.04019,-29.209469,-26.59291,-24.291843,-30.940836,-29.506067,-31.367243,-22.353943,-25.623405,-27.147654,-25.19463,-25.892382,-24.401226,-20.951347,-22.694931,-22.458504,-22.633902,-27.206833,-26.746243,-30.11716,-24.100527,-22.006838,-24.770294,-23.595926,-23.082745,-24.181622,-23.87589,-25.574696,-24.256369,-24.001984,-30.23809,-22.280962,-25.880573,-21.708698,-29.619354,-25.496805,-25.255554,-28.557142,-22.26389,-23.666805,-25.081978,-20.078897,-24.997414,-23.556198,-22.830692,-21.777794,-24.93178,-27.13895,-23.377789,-27.449638,-24.859837,-26.84742,-26.22688,-26.149462,-22.728947,-24.63192,-24.06101,-25.006792,-26.704891,-26.708557,-24.849289,-24.74948,-25.140629,-24.104622,-27.484568,-26.417273,-23.18973,-39.956818,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.443832,-24.65102,-22.997974,-19.193748,-20.99382,-27.473738,-26.16753,-23.208443,-26.315002,-27.009335,-23.077208,-22.480896,-21.21163,-19.021086,-25.746521,-21.99702,-26.054905,-23.057226,-22.293251,-26.991364,-25.574293,-31.497421,-28.581047,-30.294432,-23.624432,-24.399487,-24.226786,-27.823261,-28.003029,-22.295435,-25.151052,-27.081696,-19.776459,-22.861805,-20.224323,-25.131279,-23.219154,-23.93691,-27.100471,-24.02686,-24.03727,-25.205887,-25.227346,-25.977966,-22.664717,-23.11222,-21.282862,-25.990389,-25.579952,-27.77871,-22.627542,-27.21378,-21.710976,-28.97281,-23.63081,-26.200672,-23.583893,-28.327604,-21.352722,-26.091557,-22.364092,-23.288883,-29.67638,-22.282677,-20.660559,-28.47583,-30.162115,-22.429277,-29.883684,-27.80096,-29.543596,-24.565765,-25.016525,-26.279917,-25.84554,-24.995258,-24.26226,-23.300613,-25.642012,-30.807785,-25.789375,-29.787357,-24.882994,-25.056564,-27.661053,-27.14935,-40.876274,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.360737,-23.354076,-22.180838,-20.915985,-22.576412,-30.716421,-23.887342,-24.891855,-26.837692,-26.306046,-22.867153,-24.907045,-23.00253,-22.740162,-27.009706,-23.506517,-24.356735,-25.68644,-23.728191,-28.145845,-25.8506,-29.30623,-26.211445,-29.534416,-25.93525,-24.799076,-25.680641,-26.94749,-27.03377,-23.775219,-25.01633,-27.66064,-24.590412,-22.726107,-20.756603,-24.39242,-24.999582,-25.753567,-24.272821,-26.891628,-23.264214,-25.0675,-22.985363,-22.990234,-26.265896,-24.328009,-22.076473,-23.615196,-23.870476,-24.023682,-23.761997,-27.038727,-23.443478,-26.846657,-24.897324,-30.486813,-22.597164,-27.409737,-24.227425,-29.65911,-24.35727,-22.943487,-25.882763,-23.562298,-24.26864,-24.180973,-23.317745,-21.000565,-30.87704,-27.372192,-30.346937,-22.73837,-24.597721,-22.944534,-22.807484,-23.597355,-26.687668,-26.722794,-23.828306,-27.501007,-24.061554,-27.841127,-26.60467,-24.860237,-25.726187,-27.57079,-37.99584,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.414536,-21.61012,-23.347876,-24.698788,-25.534136,-28.351076,-24.524323,-25.405407,-26.008461,-22.906895,-27.054062,-27.224545,-21.302864,-22.969082,-20.46754,-23.077864,-19.664482,-28.651394,-22.381004,-28.186588,-24.868164,-23.936974,-28.381363,-33.21033,-25.989647,-21.040081,-22.034708,-24.421545,-25.030916,-25.181612,-26.052258,-25.636847,-23.481922,-22.84925,-24.702253,-24.652697,-26.158838,-25.607052,-24.304028,-22.952576,-23.337713,-25.896091,-29.207836,-24.821098,-24.421432,-29.92428,-22.796549,-26.298548,-21.35477,-23.97845,-26.177376,-22.10487,-30.392359,-25.487465,-22.809086,-22.43208,-25.082037,-26.394001,-23.274097,-30.128511,-24.213297,-25.593197,-26.554607,-26.159119,-24.556744,-26.449387,-23.562935,-26.786472,-25.174862,-26.658709,-24.401901,-21.91541,-24.596516,-25.327946,-28.486622,-23.087646,-26.240095,-28.953327,-26.378319,-26.203156,-22.54851,-23.851866,-25.149202,-27.691734,-23.730864,-27.374363,-36.7583,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.57333,-27.261604,-27.602348,-24.12878,-20.50394,-24.812336,-27.457447,-22.626759,-24.120033,-24.423923,-25.30638,-25.205925,-22.772202,-24.292816,-23.626577,-24.574852,-22.022087,-25.045467,-22.753628,-24.102106,-27.217648,-26.221012,-27.021008,-25.288685,-28.234169,-24.043612,-20.61224,-24.06094,-24.892504,-26.861332,-24.271997,-24.574545,-24.645626,-24.723595,-25.112362,-23.520275,-24.429485,-23.759743,-26.314157,-23.908472,-24.730682,-29.805632,-23.06998,-24.882366,-24.345646,-25.647259,-22.819334,-23.787567,-25.92161,-22.334156,-22.085474,-21.673098,-26.079859,-25.030523,-24.050394,-23.398426,-25.764887,-23.203648,-20.10078,-29.669191,-25.275908,-22.637428,-31.930641,-26.561115,-23.142696,-23.369738,-26.475227,-27.46135,-27.303066,-30.781168,-24.36831,-24.42722,-23.632875,-27.014317,-26.772861,-23.1752,-28.372196,-25.57104,-26.349066,-24.669985,-26.90689,-21.701912,-25.618298,-27.081442,-22.567396,-26.10163,-35.896946,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.411877,-27.693272,-29.017223,-22.78886,-21.93127,-26.075796,-24.299118,-21.741047,-21.039131,-27.00745,-27.433859,-25.206036,-25.346598,-29.076939,-26.922539,-23.63758,-26.716175,-24.156044,-29.501972,-27.08194,-25.578457,-23.508953,-27.969248,-27.150253,-22.683693,-28.92257,-23.930927,-25.15801,-21.981712,-26.231752,-20.140165,-23.105104,-24.561253,-26.83065,-25.76741,-25.915237,-20.545912,-23.394344,-24.450624,-23.30117,-22.958113,-26.103811,-27.925686,-28.12851,-25.632313,-21.381731,-26.230942,-22.081327,-20.895464,-24.185646,-21.251656,-22.470377,-24.94103,-20.68694,-21.548058,-26.337334,-27.934263,-25.064896,-26.955763,-23.416485,-28.768864,-28.087399,-34.380566,-24.095013,-23.836346,-23.445559,-25.61283,-21.725859,-25.15149,-30.97727,-28.366121,-29.974644,-23.99142,-30.488968,-22.193096,-22.31771,-25.881672,-23.481758,-27.817535,-22.642048,-30.857683,-21.392334,-24.116652,-27.345509,-24.492222,-22.276161,-39.440025,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.6419,-20.136902,-23.262238,-25.15376,-23.344723,-24.826797,-24.568722,-23.477085,-23.217825,-24.8371,-25.958237,-25.72054,-23.076189,-30.592838,-24.3157,-22.093113,-29.48542,-23.827246,-27.425167,-25.973558,-23.409153,-22.58641,-29.373184,-27.00375,-24.881477,-27.650833,-28.096771,-29.091923,-23.129204,-23.256464,-23.364975,-22.504404,-24.449375,-22.808136,-22.11029,-24.228516,-21.9251,-23.696314,-26.003378,-26.013056,-25.208504,-26.00238,-23.088327,-28.90428,-24.861874,-21.215946,-28.413887,-21.666656,-21.315258,-22.621672,-22.23204,-26.287287,-22.62475,-22.251335,-19.65197,-26.007584,-23.028658,-24.469585,-28.669235,-25.215977,-27.835632,-27.69026,-30.420778,-24.16174,-23.235119,-23.746872,-25.019985,-23.777351,-27.66311,-24.575546,-28.499676,-28.026146,-23.519789,-29.522213,-23.488075,-25.994884,-25.096321,-24.67566,-25.52225,-23.11744,-28.150385,-24.465065,-25.358345,-24.54292,-21.512077,-24.514957,-42.371803,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.31334,-22.250507,-22.07697,-24.687191,-25.85686,-28.009594,-26.46875,-28.212305,-29.0295,-21.932953,-27.266983,-27.635496,-25.724922,-27.906065,-25.707066,-22.00776,-26.929642,-23.648136,-26.707685,-22.8013,-27.58355,-25.42035,-23.175411,-27.899052,-22.968256,-29.416492,-26.77296,-25.014122,-20.503525,-25.663225,-24.311613,-27.768484,-24.842773,-21.44793,-24.420513,-22.24455,-21.805035,-25.973665,-25.559105,-28.08128,-28.464598,-27.581951,-23.468575,-27.643864,-30.97612,-22.821712,-27.55482,-20.636864,-25.47168,-23.190163,-24.325733,-21.105635,-23.736572,-23.00169,-23.79103,-24.59342,-23.244053,-27.101877,-23.477192,-24.877357,-26.948914,-26.724562,-25.707241,-25.64453,-25.278988,-25.171268,-20.303062,-27.962444,-23.850903,-24.511326,-25.998037,-25.802526,-27.434357,-28.181599,-25.153427,-27.516483,-23.949734,-26.337566,-25.943825,-26.048687,-23.245132,-26.467709,-23.472198,-26.80575,-23.430471,-23.92088,-41.92741,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.173967,-22.520927,-22.531403,-20.68183,-25.931108,-23.400578,-26.591375,-32.627853,-23.620365,-23.046333,-23.287037,-27.888382,-21.377934,-18.657883,-26.239698,-23.94953,-27.064812,-24.094555,-25.137615,-22.995682,-29.270302,-26.546911,-23.331823,-30.026829,-24.936138,-28.058346,-26.681643,-26.06283,-22.998953,-21.21371,-21.088465,-26.638931,-22.981928,-22.169388,-27.113817,-22.905815,-30.092611,-27.37025,-25.827864,-22.550247,-28.93131,-24.117458,-23.456188,-25.38311,-27.054605,-20.926373,-24.987152,-21.178421,-21.117416,-23.8406,-21.869045,-23.769438,-29.927528,-22.294233,-24.06886,-24.614983,-22.06516,-26.940308,-27.079517,-26.967915,-26.20921,-25.500797,-25.234499,-26.292215,-23.968884,-25.995548,-24.476765,-23.672792,-24.289518,-24.258062,-25.913528,-22.084362,-25.134495,-25.664894,-23.922947,-25.77443,-25.26074,-27.364294,-24.810991,-24.232677,-19.830086,-26.60855,-23.732311,-25.161587,-23.680464,-22.963879,-41.137383,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.935131,-24.287228,-22.166386,-18.303394,-24.294441,-26.470053,-22.417467,-25.46443,-23.405277,-21.755527,-24.279413,-28.547705,-21.935484,-21.679777,-23.433804,-26.514868,-25.419785,-23.920975,-20.088543,-24.49758,-27.55118,-24.887932,-24.415253,-28.335144,-27.881218,-29.51552,-25.786179,-24.660917,-22.886597,-22.538288,-21.243534,-28.99995,-26.580265,-27.100777,-30.285566,-23.147,-26.519909,-27.65592,-24.269363,-25.036823,-20.562372,-28.372683,-24.620644,-25.382336,-26.856514,-24.483257,-26.53539,-21.043114,-24.552204,-23.762865,-24.525349,-26.450542,-23.300138,-20.809513,-26.164225,-24.203882,-25.99747,-27.22684,-27.261776,-25.309608,-27.485523,-25.0787,-25.669603,-28.853199,-23.253925,-23.90467,-22.442102,-24.020916,-25.627316,-28.034332,-25.807388,-27.004444,-23.930666,-23.370491,-26.227966,-24.637098,-28.796474,-27.226402,-22.978542,-23.424263,-24.91808,-23.009193,-23.13132,-23.953861,-20.487747,-28.106064,-43.20178,-80.0,-80.0,-80.0,-80.0
