-22.503706,-21.360706,-20.845009,-23.567112,-22.596405,-24.46999,-21.730299,-22.815683,-22.869183,-22.685608,-23.202084,-21.504152,-23.264206,-21.029612,-24.064686,-21.572096,-26.171913,-25.53479,-26.149134,-24.126348,-23.79486,-25.902191,-21.87041,-24.451216,-22.594631,-24.414099,-24.730883,-24.212143,-23.495644,-26.821709,-24.731142,-26.22101,-21.882523,-23.427717,-23.079235,-23.0676,-23.64164,-22.54423,-24.527191,-24.165806,-24.661915,-27.852057,-22.45135,-23.990452,-25.47433,-24.977024,-23.376114,-25.997114,-23.754095,-25.463896,-25.542702,-28.49424,-25.333296,-24.106419,-21.700504,-23.695333,-24.820587,-24.780901,-22.539944,-27.630322,-23.00478,-27.902592,-22.67347,-23.833868,-28.176252,-27.034204,-27.490566,-22.146297,-24.567886,-23.966534,-24.405306,-24.64141,-25.53717,-26.805473,-27.082142,-26.783192,-24.044985,-21.273247,-23.437675,-23.224684,-24.241386,-26.049994,-24.470552,-21.888857,-24.097092
-27.659538,-20.713009,-21.112358,-22.712933,-22.038944,-23.593973,-24.43812,-24.816118,-22.785992,-19.763802,-21.735546,-25.191507,-20.300066,-25.56359,-24.001726,-20.683844,-26.158207,-24.673395,-26.562817,-23.2807,-22.73217,-24.29787,-22.9845,-21.258127,-26.69504,-26.038834,-21.925396,-23.856716,-27.422207,-24.326342,-21.509098,-22.799454,-23.06461,-23.124949,-20.538488,-23.933971,-21.69661,-26.796177,-24.713047,-24.228378,-23.382595,-25.947603,-24.391212,-22.616652,-23.453342,-23.986109,-23.911201,-24.080063,-23.800419,-22.81319,-26.346786,-25.687794,-23.476078,-23.258408,-25.77007,-25.820604,-26.182007,-26.092144,-23.218208,-23.089413,-26.033201,-27.08897,-25.658268,-26.990435,-26.868176,-27.088142,-23.045343,-25.08463,-23.06736,-24.92867,-23.99972,-23.0339,-24.929264,-23.561882,-21.497496,-26.375492,-25.633137,-24.440268,-21.308355,-24.952658,-27.03586,-27.350945,-28.094341,-29.064606,-24.96627
-25.287178,-23.228245,-20.917965,-22.633144,-24.483784,-20.405682,-25.406118,-23.757648,-22.347967,-19.958187,-24.528122,-23.718996,-20.674135,-20.673891,-22.514448,-22.156586,-24.611126,-25.545689,-21.805004,-24.083834,-23.072691,-23.63884,-23.714363,-22.273785,-23.81461,-22.698568,-22.477152,-25.957798,-25.253159,-24.274998,-25.588558,-25.04845,-23.707066,-26.231747,-23.4006,-23.821201,-23.421627,-23.482246,-26.358475,-23.94036,-23.292198,-26.161787,-25.065779,-23.88379,-22.829567,-23.662918,-21.832813,-23.288334,-24.105774,-21.491028,-24.648113,-23.268173,-26.243023,-23.526474,-26.181995,-23.751081,-24.036566,-22.96172,-26.579899,-24.67308,-23.083128,-23.626186,-25.649712,-21.50275,-23.54675,-25.732328,-23.45379,-26.94247,-22.076344,-24.44591,-27.520576,-23.298466,-25.155693,-24.11828,-25.096521,-23.130821,-26.465223,-23.302494,-24.361738,-24.871628,-24.62625,-23.884094,-23.999763,-23.815447,-28.631086
-27.130629,-22.539604,-23.149757,-22.620659,-23.37494,-21.052975,-24.041958,-22.164162,-23.274275,-21.185074,-24.539545,-22.712818,-23.889011,-22.825375,-22.467457,-24.765999,-22.87545,-27.058771,-24.592796,-25.921638,-20.795605,-24.066193,-25.809517,-24.962997,-25.864487,-22.012049,-24.830387,-22.06887,-26.159718,-26.209038,-25.307108,-24.582218,-23.421799,-28.749249,-23.299929,-22.421642,-24.124725,-22.081654,-29.296001,-26.502392,-26.043657,-25.55648,-24.144766,-30.537924,-25.013302,-23.553091,-22.979122,-25.829605,-25.170124,-23.479668,-22.453453,-24.938873,-24.803854,-24.328245,-23.699139,-24.961506,-22.351818,-24.475819,-27.155668,-23.09897,-22.609371,-25.495289,-25.334343,-24.469921,-25.536985,-23.29536,-27.142561,-21.53964,-24.305727,-24.073416,-25.93152,-21.708576,-22.385399,-24.195986,-23.22874,-24.327675,-24.702663,-25.30299,-25.27045,-23.883583,-25.936377,-23.413813,-25.026054,-21.047321,-23.30801
-23.311426,-21.688663,-24.586685,-20.775208,-19.208572,-25.33709,-23.338953,-22.22649,-24.509838,-24.385147,-22.905693,-25.169119,-22.225769,-24.138672,-21.143791,-24.227486,-30.850042,-25.117016,-23.140572,-22.207073,-22.650988,-26.324337,-27.516304,-27.144361,-28.248318,-24.089012,-24.139824,-20.880728,-25.311325,-25.523388,-25.238007,-24.640118,-24.741627,-25.732826,-21.955086,-23.708055,-23.690306,-22.75817,-24.478622,-24.140644,-25.722473,-23.623629,-21.445759,-27.98793,-22.618587,-27.058144,-21.905537,-23.924875,-26.788473,-22.13684,-22.46691,-23.557743,-23.548563,-25.8655,-25.641747,-24.4261,-24.563328,-23.587818,-24.935022,-23.269348,-26.677074,-25.990503,-23.804094,-23.371145,-26.815786,-22.358757,-26.139801,-25.784523,-25.192812,-27.951109,-23.836246,-23.58683,-24.169735,-22.412085,-25.145023,-23.048008,-23.802359,-26.41248,-26.403893,-21.770182,-24.73753,-24.30072,-24.148647,-23.467974,-21.037878
-27.143652,-20.668629,-22.44811,-21.23966,-22.494286,-23.593513,-22.21822,-21.99597,-22.921555,-25.16088,-20.399542,-21.09657,-19.850586,-23.02657,-23.257229,-26.302322,-25.670113,-23.955072,-21.613094,-21.141003,-22.356857,-24.150105,-23.785606,-25.412941,-28.331562,-23.452366,-26.257727,-19.604946,-23.994385,-26.513077,-22.204578,-26.613152,-25.336716,-23.695227,-24.232489,-22.538134,-25.17786,-20.936956,-24.246056,-22.506004,-25.165688,-24.115501,-23.15969,-24.119213,-24.450489,-24.805132,-22.37493,-21.16013,-22.713137,-23.723133,-25.779184,-24.204586,-22.678118,-20.315844,-21.975512,-23.457628,-22.341835,-21.159218,-26.317251,-26.814432,-27.607746,-23.297716,-22.510761,-22.63005,-26.21339,-24.200806,-25.477772,-27.955774,-25.63584,-26.77,-27.376448,-24.905426,-25.072598,-23.070883,-23.505936,-26.429249,-24.566105,-24.169792,-22.41057,-22.133556,-27.024231,-26.388142,-23.502924,-22.788467,-23.698772
-26.279568,-23.3153,-21.880657,-21.871895,-22.267746,-22.917324,-22.47657,-24.497055,-22.004719,-21.537226,-22.512016,-22.124464,-23.757732,-22.577902,-23.302402,-27.69563,-23.415794,-27.942787,-23.586107,-21.835413,-23.473625,-20.894482,-24.753315,-22.459293,-24.592531,-23.161797,-24.517483,-25.5237,-24.35811,-27.002445,-22.871307,-26.273598,-25.77634,-24.798466,-22.18779,-25.396923,-26.993126,-23.922478,-26.846607,-20.498203,-23.500902,-27.222698,-21.682514,-24.304684,-23.947855,-24.619354,-24.009047,-25.414822,-22.549593,-22.629906,-25.124723,-22.112827,-22.626757,-22.05984,-21.903173,-22.580563,-22.105028,-23.44543,-24.907352,-25.983156,-24.159863,-23.085728,-22.420465,-25.206799,-26.707836,-24.91111,-27.195442,-24.713589,-25.639532,-24.527815,-24.434423,-25.03466,-23.408827,-23.27491,-24.489662,-25.723637,-25.273302,-25.017643,-23.416664,-23.046642,-23.592293,-24.02953,-22.160336,-26.602098,-21.963512
-28.05019,-23.828552,-20.788948,-22.490929,-22.408587,-23.080973,-22.328484,-21.187737,-23.948204,-20.653563,-23.652754,-21.605911,-22.892458,-21.450466,-24.415812,-24.195639,-23.999126,-26.796627,-23.255676,-22.277668,-24.233067,-20.974075,-24.948027,-24.600142,-23.749779,-23.079552,-25.945217,-26.848906,-25.546667,-23.91957,-25.085302,-26.333527,-23.398872,-23.864595,-26.443071,-24.336079,-25.98243,-22.032263,-26.30742,-22.973515,-27.929005,-24.821495,-24.429237,-25.947248,-26.005383,-23.472813,-23.855701,-25.13965,-23.157269,-22.798462,-24.537802,-22.952494,-25.00063,-24.626278,-22.38036,-22.941715,-22.056107,-27.696362,-26.420395,-24.268726,-22.752432,-22.662483,-23.371937,-22.080961,-25.629581,-24.726643,-22.391628,-22.10341,-22.223892,-23.37107,-21.711552,-23.13926,-23.312538,-22.79834,-22.606016,-22.5457,-22.341675,-25.619818,-25.008724,-23.696245,-22.364296,-24.808681,-22.510763,-25.450344,-26.52021
-25.519194,-22.380352,-20.9261,-21.888046,-20.650642,-21.590673,-23.63895,-20.692389,-24.085068,-24.502699,-21.83373,-18.926441,-19.825825,-22.689363,-22.778276,-22.15337,-25.056679,-26.707312,-23.840874,-23.522057,-25.172028,-22.425749,-23.907532,-26.214718,-25.471502,-22.926538,-26.630001,-24.280174,-24.250635,-25.933525,-24.454449,-22.500406,-21.993694,-25.233887,-23.920527,-22.357828,-25.09828,-23.615705,-25.16507,-21.566628,-25.294956,-24.104233,-26.218613,-22.645645,-26.915369,-24.061901,-24.94085,-24.409092,-22.563442,-25.348095,-24.672499,-24.274403,-23.649895,-24.299812,-26.33679,-24.388847,-23.991589,-23.320107,-24.287603,-25.760319,-24.179644,-26.897442,-26.816818,-22.346764,-26.987595,-24.26802,-24.68601,-24.574915,-21.303654,-24.873856,-24.938896,-22.076347,-22.801407,-21.03894,-24.02063,-25.698957,-23.527472,-25.200237,-26.757647,-23.982494,-24.094723,-22.963245,-22.031954,-25.416433,-23.094786
-25.310123,-21.10543,-18.855785,-18.90797,-21.738636,-22.831797,-23.623333,-22.669827,-24.813961,-21.9981,-21.276073,-21.218418,-25.530222,-21.918505,-20.481441,-22.520758,-26.775698,-25.534092,-24.060656,-22.493486,-25.632488,-23.050442,-23.567963,-23.19379,-23.673351,-24.18085,-24.474602,-26.3995,-25.93631,-25.080868,-24.565422,-23.96899,-26.143019,-22.905949,-21.713146,-23.32785,-25.185814,-24.62728,-23.684523,-23.296093,-24.63441,-23.311138,-26.207863,-21.604832,-24.776775,-23.868639,-25.706676,-24.729088,-22.549038,-22.233719,-26.547043,-24.984058,-24.221302,-21.70109,-23.368793,-24.850815,-23.79654,-26.48684,-26.124666,-23.33963,-22.025509,-24.823814,-23.28397,-23.300053,-21.01239,-25.235823,-24.54501,-22.826225,-23.984991,-26.645744,-22.439697,-24.10874,-25.498829,-27.082798,-26.817606,-23.638954,-26.538109,-24.24449,-25.178244,-25.098213,-25.88332,-25.090302,-27.562819,-25.218735,-23.659283
-25.768442,-23.913647,-22.225876,-21.93045,-24.091845,-21.701633,-21.770718,-24.20956,-23.705288,-21.657944,-21.423986,-21.42265,-25.69082,-24.14551,-24.08001,-21.99675,-26.875305,-27.038498,-25.148602,-24.254324,-24.675701,-23.327614,-21.311668,-26.060186,-24.384993,-23.261612,-25.008125,-25.712276,-29.219925,-26.356922,-26.95205,-24.504211,-23.941093,-21.515781,-23.750996,-27.021763,-26.221825,-23.042961,-29.909359,-25.75846,-24.910778,-22.567486,-24.876787,-23.867952,-20.620495,-25.760338,-27.158508,-23.660618,-24.243462,-22.818933,-23.792404,-24.41249,-24.53109,-24.514078,-20.292408,-23.379463,-23.207481,-24.89104,-23.957573,-23.826466,-24.684738,-23.395195,-21.652708,-21.504196,-24.926884,-24.304335,-23.544436,-24.27537,-25.792189,-23.89614,-27.690786,-26.77204,-26.777647,-26.812021,-23.300943,-25.635098,-26.909792,-23.25758,-24.09834,-23.346344,-27.07038,-24.133917,-24.41592,-25.461748,-24.671547
-25.688671,-22.871662,-25.205181,-21.49939,-25.109047,-23.153889,-21.256506,-26.11925,-24.419605,-22.854261,-20.060383,-21.050533,-24.061872,-23.477314,-24.529741,-23.871597,-25.65489,-21.789185,-23.713041,-24.704124,-22.55479,-25.421463,-23.838959,-21.619411,-22.490772,-22.634974,-24.008354,-23.958607,-23.869278,-26.830345,-25.319378,-24.817572,-21.040981,-23.396088,-24.05818,-22.834927,-23.230263,-20.193813,-25.278759,-26.068928,-25.38808,-22.262749,-23.252537,-25.430552,-24.67625,-23.545454,-25.260769,-24.862278,-22.991304,-24.0178,-22.325031,-24.797955,-23.779718,-22.295078,-25.445171,-25.013227,-26.937664,-24.396381,-24.209175,-24.66593,-23.323446,-22.117023,-22.922318,-25.266521,-27.38573,-25.217653,-23.623875,-23.667202,-25.72832,-25.63074,-28.679604,-25.178719,-23.802639,-22.772415,-23.999584,-23.771973,-27.222914,-24.281115,-24.251793,-20.417183,-25.224579,-26.5425,-24.872349,-22.615376,-25.126226
-24.207336,-22.747772,-19.065508,-23.124348,-20.436733,-22.511738,-19.166378,-23.860476,-22.737274,-22.639473,-24.413136,-25.002789,-23.90229,-21.84554,-24.155788,-26.48027,-20.762104,-22.161816,-21.083033,-25.888386,-22.66555,-25.066097,-23.863068,-24.535631,-25.660824,-25.053106,-22.91401,-21.581589,-23.785025,-24.569118,-22.799473,-24.008333,-23.891693,-23.371353,-25.87117,-23.551811,-24.504074,-22.788692,-23.848286,-22.92588,-23.283382,-20.746284,-23.316124,-22.921047,-25.311342,-22.659492,-25.443508,-24.52204,-22.351212,-23.49422,-23.75118,-22.645592,-24.001297,-22.341862,-22.744923,-22.200354,-26.194654,-23.975338,-24.201359,-26.127905,-26.262077,-25.222015,-23.970997,-25.149202,-27.210163,-25.594446,-23.194624,-26.06762,-23.653522,-25.466011,-26.614985,-25.303257,-24.377592,-24.044357,-25.981026,-25.169743,-25.398487,-25.323074,-24.498236,-21.153875,-25.54098,-24.215324,-24.111355,-22.727306,-23.533197
-24.221144,-22.632227,-22.110332,-22.773003,-20.88367,-20.885014,-21.808058,-22.704687,-22.561588,-23.193932,-23.335709,-22.788774,-25.467503,-22.827135,-21.210026,-21.167467,-24.389053,-22.390259,-21.429577,-24.783606,-20.189411,-23.872375,-20.578316,-26.939487,-25.063435,-24.429493,-24.506954,-23.09734,-27.79268,-24.311783,-24.363071,-24.921732,-22.719688,-23.055626,-26.908257,-22.340046,-25.707573,-22.620026,-24.20102,-23.202217,-25.204224,-22.005909,-24.8064,-27.076979,-23.115768,-25.632372,-25.901297,-22.913658,-24.630383,-24.502535,-23.092747,-23.83739,-24.60344,-23.477753,-22.629307,-23.586985,-24.460918,-26.496365,-23.90821,-22.797298,-26.047375,-23.379253,-24.35904,-24.85216,-24.195675,-23.123318,-21.730919,-28.137527,-21.676105,-24.747528,-25.446949,-26.876797,-22.658106,-23.687052,-22.708626,-24.944557,-25.366112,-26.620846,-26.110409,-21.393097,-26.290178,-23.602398,-24.507137,-24.12765,-24.707973
-29.224548,-20.426254,-21.882484,-21.839544,-22.653042,-25.67968,-21.620258,-22.80547,-22.072912,-25.431717,-21.05138,-22.814674,-23.433804,-21.970123,-20.339897,-22.923134,-28.606407,-22.779621,-24.245935,-23.252434,-23.08078,-22.147297,-24.356928,-23.170853,-25.039293,-24.470613,-24.07209,-24.197073,-22.93831,-22.867117,-22.06731,-25.393944,-22.707424,-23.803017,-24.379475,-23.526567,-23.583374,-24.379282,-24.54337,-22.932394,-24.55837,-24.885914,-22.495123,-27.596365,-23.819157,-24.21389,-24.331459,-23.168636,-26.39199,-24.354477,-21.804192,-22.92522,-25.572645,-23.46135,-23.745104,-24.570642,-23.59813,-24.893463,-23.212326,-23.244858,-23.952759,-24.086555,-23.168682,-24.256073,-21.972755,-22.138462,-24.516115,-23.48166,-23.74701,-26.714863,-24.861315,-26.97617,-23.21941,-22.211514,-21.686579,-25.7206,-23.481506,-26.24097,-23.566336,-23.844173,-25.712046,-24.674313,-25.017948,-24.150097,-23.435265
-23.463108,-20.279613,-20.161884,-24.380003,-23.33766,-24.923763,-21.384005,-23.554249,-23.582783,-20.806557,-19.406815,-22.942587,-23.771828,-21.39378,-23.537354,-19.233225,-23.192028,-25.379814,-25.367199,-22.374722,-21.887308,-25.825817,-22.460947,-24.962831,-22.32047,-24.491676,-27.021568,-26.029507,-20.247171,-22.119131,-21.886898,-28.058537,-21.568178,-22.875505,-25.394142,-23.167799,-24.174667,-24.338434,-22.11885,-23.824059,-24.384403,-27.666256,-24.254776,-22.07574,-21.816582,-21.788052,-26.579475,-25.11372,-25.254364,-26.190943,-22.535227,-26.940086,-22.12315,-23.348192,-25.763807,-23.680527,-24.587088,-23.314985,-25.302288,-23.680721,-22.652761,-25.376179,-27.566278,-24.33782,-23.53582,-25.479252,-23.618025,-22.029652,-26.444393,-25.54752,-23.915625,-22.821836,-25.396011,-26.172798,-23.31712,-24.729218,-25.344988,-25.833378,-24.792788,-25.166132,-26.55756,-24.54602,-24.755455,-24.72384,-24.615664
-22.798084,-23.602184,-19.620121,-23.860485,-21.563889,-21.544708,-21.740856,-21.75935,-24.055153,-20.022991,-22.781452,-22.319714,-24.086288,-20.543507,-23.884956,-21.42954,-23.394901,-25.063057,-24.970678,-22.210617,-23.3638,-25.125042,-22.856525,-27.253113,-22.197723,-26.770973,-23.39616,-25.024004,-25.358532,-23.68298,-24.054054,-24.658276,-22.856022,-23.880465,-24.425692,-25.256191,-26.849316,-24.058586,-26.037464,-26.738844,-25.621513,-25.332375,-22.815693,-22.476974,-24.668215,-21.420033,-23.558117,-23.84252,-23.671179,-24.99868,-23.874397,-25.1792,-25.083393,-25.703354,-24.418411,-22.81118,-22.29749,-22.552034,-22.730629,-25.97346,-25.019592,-25.028294,-25.150616,-25.89484,-23.765404,-26.359846,-24.798515,-24.685436,-27.032425,-23.609081,-23.800331,-23.1083,-24.558685,-24.74864,-22.96941,-22.655102,-22.248318,-25.031414,-24.707916,-22.286224,-26.929321,-25.731113,-26.14413,-22.614529,-25.672516
-25.891169,-24.463087,-21.21637,-21.70325,-20.261332,-23.246973,-20.750458,-22.646732,-20.942623,-20.59481,-24.541195,-22.617947,-21.166002,-20.994804,-20.366512,-20.359547,-26.06529,-22.623928,-22.102654,-25.040009,-24.17088,-23.715694,-23.545147,-23.603687,-22.256023,-24.779905,-22.477318,-24.524574,-25.390099,-24.11846,-22.708073,-24.584463,-22.69281,-27.636307,-24.904226,-24.85885,-24.596542,-22.016535,-27.075268,-27.777227,-23.664595,-22.347631,-22.806942,-24.133211,-25.047009,-22.077991,-20.981253,-22.049553,-23.209467,-23.69416,-25.587423,-24.338467,-24.454723,-25.062769,-24.615574,-24.33981,-25.069477,-23.133106,-25.074694,-26.371767,-24.677969,-24.593231,-26.465633,-24.565773,-24.417526,-23.881756,-27.183205,-25.010618,-24.82683,-22.612,-22.116066,-24.291864,-25.400345,-23.93422,-26.13441,-24.7053,-23.48655,-22.199965,-24.913189,-25.718662,-22.55791,-24.450216,-22.170893,-22.99339,-22.578867
-27.902882,-23.569649,-23.487766,-20.981953,-21.154802,-20.890234,-22.884405,-21.961662,-22.374355,-23.639538,-23.352936,-21.857937,-22.123505,-22.27148,-21.786121,-21.948315,-26.873934,-23.399158,-24.966835,-25.092688,-22.248573,-25.220509,-22.64063,-23.018265,-22.741535,-24.127445,-24.313873,-24.007292,-25.84578,-23.708408,-26.500229,-24.795444,-24.99392,-25.765709,-24.567781,-22.202068,-23.861366,-26.860577,-25.275639,-25.697102,-27.037151,-22.788315,-24.170242,-24.060284,-24.045395,-23.541117,-24.932137,-23.645473,-22.263397,-23.989216,-23.587803,-22.361134,-20.966896,-24.877869,-23.711864,-24.466461,-21.599281,-23.739777,-25.094736,-25.243801,-25.727158,-24.285782,-24.339073,-23.142502,-24.16359,-22.512157,-24.422155,-24.699749,-23.795181,-22.235851,-23.605862,-25.272465,-24.771734,-26.74101,-25.568975,-25.394684,-25.890343,-26.075636,-25.08773,-24.990124,-21.062883,-22.856178,-23.41703,-24.108105,-25.354628
-23.834005,-22.714108,-23.127533,-21.022938,-24.907324,-20.056227,-21.49994,-24.42871,-22.721834,-21.346882,-23.174122,-25.457453,-22.586979,-22.599186,-22.664337,-21.90829,-26.633524,-25.027102,-21.98048,-24.560638,-24.406574,-24.222187,-25.388199,-24.127281,-21.964935,-23.471134,-26.825645,-22.102892,-23.707516,-22.793798,-22.744024,-24.364975,-27.194618,-24.473648,-23.554558,-24.43955,-26.572678,-25.161182,-23.558002,-25.08626,-27.006277,-25.5876,-28.663078,-25.932854,-23.409935,-24.813309,-23.825357,-23.438923,-27.689186,-21.672594,-24.002468,-22.762543,-22.79962,-23.688377,-22.514542,-25.741028,-24.09298,-24.639553,-22.446112,-25.470423,-24.058891,-21.931473,-24.173775,-27.053675,-24.465778,-24.0836,-24.023933,-24.026764,-24.500036,-24.579247,-22.517162,-26.37403,-23.499266,-23.84837,-21.80488,-24.178076,-22.55253,-26.884232,-24.388649,-23.402615,-24.05986,-25.305634,-25.024681,-23.046711,-23.644417
-22.782671,-20.381824,-19.047989,-20.793621,-24.546751,-22.72742,-21.789404,-21.475174,-23.372879,-19.139553,-20.74297,-21.831007,-19.773932,-19.795174,-21.938461,-22.463627,-23.378887,-25.817911,-23.356524,-23.069206,-23.8681,-24.447079,-26.65218,-25.0312,-22.293423,-25.24247,-24.729462,-20.281052,-23.220057,-24.419497,-24.057972,-25.785572,-23.913372,-23.570385,-24.499752,-23.923388,-24.653011,-24.600498,-23.155006,-25.293432,-22.114876,-28.921032,-25.972393,-25.979279,-23.592596,-23.67116,-23.699398,-24.953115,-26.217281,-22.47585,-25.143206,-24.346996,-22.586678,-25.80659,-25.027271,-24.157682,-22.850065,-21.402458,-24.541311,-24.192156,-26.96142,-21.828688,-21.594704,-24.81112,-21.48276,-25.400133,-23.864384,-23.566422,-26.574593,-23.261137,-21.158531,-24.943445,-26.129427,-25.06336,-23.598553,-23.811577,-24.04364,-24.521408,-24.056664,-24.285393,-22.731066,-24.490185,-25.582428,-24.185278,-22.454863
-25.059109,-20.55716,-25.451817,-21.015747,-23.306053,-22.744093,-22.916523,-20.838177,-22.90068,-19.024162,-20.31223,-22.497787,-19.75597,-22.95655,-21.104885,-23.763302,-23.973488,-26.577044,-24.39471,-26.067247,-24.522594,-25.057621,-24.672802,-23.783821,-22.976936,-23.352562,-27.062664,-23.512394,-24.548754,-23.704119,-21.817265,-23.093054,-22.871975,-24.29356,-21.046762,-24.295212,-23.222258,-23.55587,-24.506107,-24.926497,-24.476278,-22.34086,-25.418676,-23.936893,-21.551487,-25.039158,-22.838486,-24.724957,-24.041336,-24.76266,-23.670689,-25.849598,-24.364029,-26.730026,-26.420319,-23.930155,-23.19106,-22.751,-24.964817,-24.024982,-25.437729,-26.277422,-21.160923,-26.265957,-22.778412,-22.656485,-24.692043,-24.785767,-25.844395,-23.968674,-24.79964,-26.461178,-23.419502,-24.265785,-25.157726,-23.226683,-22.132221,-25.251307,-23.811054,-22.971502,-22.612492,-23.728615,-24.41886,-24.806522,-26.998562
