-25.168427,-25.123926,-22.480688,-28.688866,-23.054169,-24.606153,-26.880413,-24.723572,-25.190546,-24.283276,-24.46952,-28.285452,-25.288095,-23.807873,-24.375675,-25.744629,-24.765007,-22.74084,-23.231693,-28.073578,-39.319492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.72223,-22.749613,-24.360365,-25.739355,-26.864735,-24.696909,-26.377337,-22.169489,-25.617981,-26.024706,-25.846325,-27.222965,-25.785934,-23.24878,-27.381979,-31.11714,-25.285519,-27.80117,-23.68639,-25.056908,-25.736628,-22.67817,-25.322866,-25.419655,-28.005478,-26.15209,-25.403427,-22.782578,-27.732681,-24.996214,-25.286308
-26.372337,-27.123266,-25.101501,-25.425968,-24.749413,-25.608337,-27.198439,-25.753403,-25.642773,-23.573814,-23.266685,-26.16584,-25.95189,-22.769268,-28.199768,-24.821426,-25.122509,-21.992622,-22.176212,-26.648014,-41.863766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.191776,-22.75681,-25.015068,-27.49189,-25.626413,-23.724503,-24.862755,-22.342606,-24.504414,-27.725986,-25.770636,-24.136013,-25.7918,-25.379108,-23.94968,-27.862997,-27.321787,-27.315887,-23.93348,-24.282726,-28.693369,-25.638958,-28.51838,-22.62856,-25.097467,-24.936302,-24.128351,-24.958961,-25.396645,-23.791393,-27.785763
-32.44258,-24.849817,-23.721058,-25.913727,-25.33793,-26.17019,-24.261148,-25.36016,-24.364735,-25.278452,-25.083351,-26.253359,-25.477222,-24.888,-26.412899,-25.019167,-23.306534,-24.817127,-22.94005,-25.416332,-40.279724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.98099,-27.09766,-24.072372,-26.809267,-26.850628,-26.600626,-25.944881,-22.586178,-24.974617,-24.54396,-27.193241,-23.651657,-27.20338,-25.400322,-25.249203,-27.76394,-28.628883,-26.99171,-28.27956,-25.73088,-26.981958,-25.745985,-28.105669,-25.986904,-25.066565,-25.418783,-26.766834,-24.57293,-24.491219,-22.369055,-25.615276
-31.565054,-25.941687,-24.846138,-29.10089,-27.156166,-28.42022,-25.194897,-25.038383,-24.701223,-25.39312,-24.682486,-24.11066,-25.681606,-28.059877,-26.298689,-25.371824,-27.532597,-26.812532,-23.917309,-26.339237,-39.35328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.274414,-28.336716,-24.918806,-24.905098,-26.953894,-28.593307,-26.776703,-24.030468,-24.460213,-26.601603,-25.140049,-24.873688,-25.223854,-25.562939,-28.954071,-27.346878,-26.363644,-24.961353,-25.957516,-28.624767,-27.40583,-23.92638,-25.25974,-28.104288,-26.37677,-25.540657,-25.29601,-25.16866,-25.708584,-23.323635,-24.77272
-34.661915,-26.870987,-26.124926,-24.424328,-26.502014,-23.830206,-24.123466,-25.558096,-26.045937,-22.60189,-25.174809,-24.272598,-24.376965,-27.053486,-27.37284,-27.246092,-25.983791,-24.389135,-24.51097,-23.433586,-43.32059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.210945,-25.775293,-24.626026,-25.436914,-27.570786,-27.041004,-25.227306,-24.957985,-24.259129,-24.140907,-22.63895,-23.431929,-25.981234,-25.782534,-27.591581,-27.271793,-24.699095,-27.281193,-22.441832,-29.549038,-28.782722,-27.551683,-28.32445,-26.034042,-25.426804,-26.33429,-26.728188,-25.07753,-25.944159,-23.277763,-21.886187
-30.165161,-24.24834,-25.727852,-24.125,-25.83426,-25.785994,-24.481083,-25.475018,-26.118431,-25.736338,-25.17894,-24.915253,-25.30642,-23.693886,-27.042019,-25.233894,-25.455715,-25.247215,-27.854515,-25.913113,-44.88698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.67032,-26.317978,-24.47675,-29.24317,-26.946512,-27.84938,-26.815596,-24.90672,-28.053368,-25.468082,-28.301935,-24.610306,-24.893047,-28.175835,-26.656162,-25.10794,-24.770863,-25.744602,-25.73442,-29.473293,-28.009531,-27.35141,-28.001163,-26.097921,-26.900791,-27.12875,-30.011497,-25.14093,-25.877506,-27.4712,-23.178034
-34.23493,-27.755451,-26.047272,-27.302067,-28.195099,-31.099796,-27.636608,-31.595251,-27.15528,-26.735426,-29.209887,-27.039845,-29.71337,-25.793327,-28.65715,-27.016787,-28.712357,-30.379322,-29.842098,-28.596788,-44.961647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.551655,-26.324854,-28.800028,-29.822248,-29.078823,-28.533978,-27.169,-30.072395,-31.904984,-27.74205,-31.331497,-29.926785,-27.751665,-34.21373,-27.67466,-29.076012,-30.379622,-28.1265,-27.45091,-29.886194,-31.125694,-31.421003,-28.771236,-27.096256,-30.141918,-27.771364,-28.709412,-27.339195,-26.45337,-29.549507,-31.945452
-38.793858,-34.448902,-30.690407,-33.82356,-35.55702,-33.6482,-32.15959,-36.11619,-32.013058,-33.96757,-34.35171,-35.19037,-34.40398,-35.02118,-34.20041,-35.81115,-36.350044,-35.410213,-33.347755,-35.748894,-46.57805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.30349,-32.217575,-35.6184,-34.42318,-34.09278,-33.9067,-32.412556,-35.22107,-37.648766,-35.39808,-34.93504,-37.044952,-34.56314,-36.299995,-37.929203,-34.093758,-35.279797,-33.005413,-32.770313,-35.362473,-34.663048,-36.565975,-35.866825,-35.968815,-37.929092,-39.42665,-34.889874,-33.19405,-34.3544,-37.935116,-34.63676
-47.938152,-44.345505,-43.46295,-42.902275,-46.033978,-42.045486,-43.94512,-44.902725,-43.20448,-43.041683,-43.02379,-48.47064,-45.331528,-45.484493,-47.35237,-47.88033,-49.779095,-43.498882,-48.914,-46.794426,-56.94282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.624916,-47.09614,-44.98075,-46.880394,-45.06872,-46.429993,-47.199265,-45.771927,-48.079777,-46.89019,-48.228462,-45.286976,-45.829666,-44.576416,-49.46875,-47.133987,-45.682056,-45.41868,-48.18727,-48.636444,-44.44763,-46.727966,-48.35234,-46.55802,-47.386715,-47.459267,-51.159,-47.583305,-48.151062,-51.076073,-51.27583
-58.195724,-68.50986,-65.46007,-63.856815,-65.27585,-67.13887,-68.75246,-68.3226,-64.34718,-64.64258,-64.76332,-64.291245,-63.08555,-66.14018,-65.56882,-66.65987,-63.28811,-64.64759,-67.78985,-63.38809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.84462,-64.9637,-64.64853,-66.994415,-68.80619,-66.299576,-68.433395,-63.85968,-67.76562,-65.43654,-67.214066,-64.99554,-64.99171,-64.02839,-65.438446,-69.87685,-64.02974,-64.45772,-67.82762,-64.66446,-65.85803,-67.55414,-66.933136,-62.364815,-65.47423,-65.54161,-61.820107,-67.99551,-66.10144,-64.24043,-66.11459
