-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.01493,-20.78485,-28.012024,-24.918491,-23.201138,-23.500164,-23.541458,-24.983934,-22.970264,-26.507896,-23.833832,-22.053728,-28.050636,-26.678001,-24.353691,-26.510641,-26.287413,-25.136295,-25.560823,-26.463997,-26.747747,-26.162226,-26.571154,-25.53844,-23.86959,-24.713728,-26.78087,-24.459347,-27.392334,-25.472076,-25.685957,-25.613197,-25.404795,-23.794512,-25.049232,-24.785427,-24.981508,-24.762974,-26.039083,-23.624058,-25.493809,-23.204922,-22.73894,-23.688179,-24.49722,-23.40982,-26.475994,-23.912806,-26.30906,-25.738873,-24.677105,-25.618004,-24.934355,-25.200436,-24.151493,-25.932,-24.033148,-24.858437,-26.894962,-24.823084,-21.16924,-22.62987,-26.586012,-25.585451,-25.72071,-24.192173,-24.71849
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.750496,-24.64512,-27.306156,-22.50472,-22.297857,-22.510979,-25.073318,-23.042921,-24.91538,-24.97191,-28.390087,-25.660446,-26.317213,-25.543373,-26.572872,-28.209732,-27.855322,-26.76094,-25.627718,-24.679327,-29.189775,-23.930962,-27.399303,-26.521353,-21.364056,-24.219059,-27.035591,-25.538595,-24.419092,-24.415436,-24.21671,-23.094915,-25.310497,-22.739017,-25.11066,-22.682087,-23.996204,-26.955233,-28.080158,-22.73138,-24.884407,-25.559217,-24.935745,-25.016678,-26.22967,-27.73298,-24.97527,-23.28909,-25.520142,-23.226833,-24.924622,-26.062325,-25.066996,-24.881172,-26.900732,-24.654388,-26.177568,-27.695465,-25.297638,-24.787586,-23.205414,-22.693132,-26.070843,-26.457685,-27.073006,-25.401722,-26.99251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.225046,-25.043745,-25.593895,-23.883314,-26.065367,-24.2266,-25.713236,-23.035202,-26.352839,-24.68235,-26.763714,-25.382183,-27.033533,-26.919682,-27.726368,-25.695587,-24.760475,-22.853743,-25.110332,-25.386839,-25.218254,-24.862484,-24.927227,-25.857744,-22.682875,-20.038307,-25.010954,-24.098953,-24.10209,-25.480833,-20.8694,-24.645618,-25.889027,-25.710905,-26.614395,-22.972687,-22.3452,-25.647285,-24.831772,-24.589218,-23.72089,-29.432243,-25.567709,-26.43501,-25.318142,-26.35242,-24.903896,-22.578133,-23.124243,-24.414711,-26.467306,-26.181078,-25.727648,-26.235632,-23.862022,-23.408497,-24.34454,-24.669666,-25.39087,-26.124828,-27.059513,-26.023851,-22.042896,-22.453266,-24.12524,-27.509363,-27.096272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.866096,-23.696056,-22.13396,-25.360949,-27.99393,-23.759974,-27.760727,-21.839191,-27.552769,-22.917221,-23.232925,-26.810184,-25.774782,-25.885395,-24.876537,-25.003,-24.558573,-26.842232,-25.681717,-24.441336,-27.705942,-23.76698,-28.156055,-23.264917,-24.971085,-23.720488,-26.593067,-26.10466,-28.294098,-27.180983,-20.953873,-24.969423,-23.564873,-25.575266,-25.199188,-24.374496,-24.05476,-26.547047,-23.882137,-25.202011,-20.87769,-26.213852,-23.278366,-24.746153,-26.662006,-22.97015,-24.663239,-23.758636,-24.483019,-24.520973,-26.25882,-27.6912,-25.929138,-26.008905,-25.677048,-22.719202,-25.169552,-28.821877,-25.06982,-23.06119,-27.345613,-25.86533,-23.136597,-25.470055,-21.973673,-24.47836,-25.359219
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.28844,-24.039936,-26.508366,-24.842484,-25.525812,-21.973858,-24.481588,-22.539616,-21.678284,-23.168392,-24.88902,-26.737438,-26.057152,-26.811838,-28.856129,-23.66656,-25.443762,-25.443419,-25.735119,-22.193777,-24.74513,-23.375805,-28.633234,-25.468262,-24.946726,-23.585842,-26.089405,-23.483948,-25.012884,-25.447392,-21.616259,-23.731724,-22.887297,-24.56844,-24.61515,-19.757904,-23.347767,-26.061665,-24.882591,-23.863272,-23.62682,-24.448168,-24.384548,-24.856777,-27.477156,-24.597263,-25.152273,-23.300035,-25.346962,-25.470793,-26.807457,-25.343096,-28.51133,-24.971119,-24.026554,-23.521221,-24.73297,-27.057629,-27.640448,-24.302864,-23.167803,-27.201488,-26.482159,-23.330711,-23.597954,-24.225683,-23.965527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.21592,-24.039244,-21.463879,-25.029753,-24.146038,-23.246601,-26.52994,-26.095903,-23.061865,-24.328175,-27.737877,-25.0954,-30.00852,-26.103104,-26.652906,-26.120869,-24.800962,-25.012201,-25.196638,-24.67381,-24.261374,-24.602432,-28.312662,-24.72099,-26.122326,-22.278969,-24.760067,-23.292252,-24.963007,-23.880383,-24.025818,-23.612188,-23.142803,-22.933893,-26.455122,-20.230518,-20.930912,-22.563171,-27.647661,-24.007576,-25.879883,-27.281473,-23.864069,-25.286781,-23.232811,-23.588144,-24.432373,-25.491558,-24.98913,-23.452892,-24.250343,-24.724234,-23.24086,-25.05505,-22.817776,-23.958904,-26.04775,-25.114113,-25.707718,-23.06905,-23.077236,-25.061909,-25.908962,-26.32653,-24.200878,-27.040499,-26.512333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.275833,-26.178747,-22.902359,-24.541111,-21.435165,-23.88284,-25.75233,-22.292452,-21.536793,-22.847109,-27.85323,-29.875175,-24.285303,-24.650774,-27.621094,-26.097197,-26.072277,-24.955723,-24.99057,-27.19218,-27.772112,-24.989704,-26.80167,-21.426321,-25.45198,-24.11169,-23.018005,-23.886433,-25.579985,-25.203754,-24.191313,-25.015516,-23.57384,-24.148785,-26.795647,-25.783646,-23.28609,-23.521784,-26.834404,-22.92324,-25.059223,-20.934643,-27.263927,-24.512651,-23.91635,-22.07922,-23.819359,-27.52642,-26.249687,-24.53909,-25.491093,-25.868086,-24.533306,-26.288303,-25.336666,-24.156178,-26.20951,-27.110634,-25.387522,-23.313473,-23.811768,-25.334988,-22.371065,-24.137005,-24.972672,-28.068718,-26.316956
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.370869,-27.760159,-22.452515,-26.297453,-24.823112,-21.923887,-26.317726,-25.653692,-21.553988,-22.63068,-26.771751,-23.801186,-23.64938,-26.392994,-26.144238,-25.441967,-25.28555,-23.758945,-21.890547,-26.766323,-27.993998,-26.21969,-24.438068,-23.40829,-24.91948,-25.027418,-26.599985,-27.159338,-25.060001,-23.163368,-23.082254,-27.096922,-21.99239,-26.720886,-24.062553,-25.515839,-23.254189,-24.915052,-25.482979,-25.209776,-24.538504,-25.01414,-26.727768,-23.372173,-23.796318,-26.075891,-24.381807,-26.82381,-24.4169,-24.976223,-24.747627,-28.336422,-25.062202,-26.327068,-21.533432,-26.824512,-24.61432,-25.920485,-23.477066,-24.70203,-25.837902,-27.647766,-23.564148,-23.548985,-24.276218,-28.445772,-28.77592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.630564,-24.762102,-24.149897,-26.334927,-26.612556,-26.778126,-23.56149,-24.718075,-24.011875,-23.846869,-26.578001,-23.405737,-26.68371,-24.6975,-25.173347,-23.932255,-25.858543,-23.37468,-24.396751,-25.62104,-26.88827,-27.014996,-25.991753,-25.839752,-26.076124,-28.108097,-24.892395,-26.876997,-26.067251,-26.066507,-22.98103,-25.86478,-23.081192,-25.087284,-26.059954,-26.707508,-22.815899,-22.526009,-25.070591,-24.959192,-22.546776,-23.497324,-25.88117,-24.043175,-24.455212,-23.635927,-25.551891,-27.074171,-24.404121,-22.561127,-23.112732,-25.43553,-24.701933,-28.121605,-22.809423,-29.049252,-24.208595,-25.851395,-22.825111,-26.548555,-22.089691,-22.558186,-26.160105,-25.392273,-26.223988,-27.10819,-24.315613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.940489,-23.966637,-22.556915,-26.062428,-26.60279,-23.953506,-25.063244,-23.231932,-25.882559,-23.64655,-25.244967,-24.37327,-26.797964,-24.248127,-24.238182,-25.961845,-25.191547,-25.573128,-27.231712,-24.386194,-26.95603,-27.581821,-25.477137,-25.335545,-25.143017,-24.950127,-24.53388,-24.32368,-25.606438,-23.953178,-21.904266,-23.818466,-22.600767,-24.697584,-24.917143,-23.970531,-22.996578,-24.404354,-24.361874,-23.233376,-21.582392,-22.50801,-26.584757,-26.3567,-23.498566,-25.5518,-26.74919,-26.323109,-23.892693,-23.829962,-25.293331,-26.439333,-26.635527,-27.97542,-26.352406,-28.123297,-22.682964,-21.555782,-23.72807,-26.036266,-22.790745,-21.418648,-24.606186,-27.385439,-24.541729,-25.727077,-25.040894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.59867,-26.119507,-24.18594,-25.627796,-25.672361,-22.637966,-27.552519,-25.65431,-23.704754,-24.64641,-23.673313,-25.57806,-25.29129,-26.867744,-27.939623,-24.116352,-25.115555,-25.009726,-26.153738,-26.317036,-27.054314,-26.934471,-24.158485,-27.31042,-24.040768,-26.869854,-24.898232,-25.158163,-27.142904,-23.233671,-22.999924,-26.366882,-22.31213,-23.1899,-24.629337,-24.993938,-22.834816,-23.670567,-21.71119,-25.356392,-22.41691,-21.85269,-26.59828,-23.402025,-24.472557,-25.996218,-25.395174,-26.084976,-23.086098,-25.798965,-26.326057,-24.17523,-25.841454,-26.247562,-24.755587,-24.412127,-23.813877,-23.417763,-24.951622,-26.51597,-25.862492,-25.35619,-27.677095,-25.57781,-21.572628,-26.076931,-22.911781
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.960161,-27.181118,-22.34903,-22.802795,-23.971142,-25.911911,-26.456465,-26.800674,-20.24777,-24.420366,-23.424006,-25.485727,-23.88853,-27.163937,-26.811693,-24.29889,-25.705036,-25.711143,-25.92072,-24.346954,-21.67972,-24.34439,-25.902023,-26.53307,-25.150005,-26.63089,-28.003128,-24.90197,-24.683279,-25.321949,-26.758724,-24.420935,-24.326534,-25.13023,-25.248777,-24.675957,-25.579536,-24.82954,-24.884869,-28.004929,-25.13826,-22.036163,-23.730427,-22.592897,-24.968348,-24.820068,-26.03898,-23.980267,-24.334095,-26.070293,-26.03698,-26.096313,-23.069267,-23.942257,-24.419653,-27.275724,-24.762417,-23.37868,-25.854923,-26.10202,-27.661272,-26.691341,-26.06186,-25.913263,-22.501167,-27.075172,-24.730076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.044788,-28.080322,-22.553904,-25.00394,-25.535244,-24.476353,-25.73185,-25.049828,-23.779488,-19.825062,-23.148724,-28.128927,-22.127115,-23.916082,-23.827549,-25.838501,-27.508686,-23.517118,-22.579702,-24.103897,-26.2934,-22.710243,-22.817486,-25.70073,-24.738173,-24.022404,-28.594244,-23.543964,-20.721865,-26.907677,-25.222748,-23.846329,-24.62408,-24.60254,-26.497643,-24.945898,-23.694553,-23.621021,-24.504948,-24.84564,-25.294918,-21.841745,-23.738773,-22.89802,-24.48229,-23.506763,-25.857456,-25.67296,-25.250961,-22.437958,-26.60511,-25.712784,-28.421478,-21.760393,-29.51949,-27.515991,-25.375656,-26.228905,-26.10677,-23.568937,-25.72306,-26.405157,-26.112194,-24.722157,-23.481384,-24.717478,-23.836704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.871597,-25.195238,-24.130749,-22.637938,-25.369171,-22.221348,-24.827072,-26.12418,-24.502584,-23.125788,-21.986645,-26.400614,-25.760687,-24.972532,-24.73986,-27.835186,-25.816952,-25.542114,-25.511261,-25.169659,-25.08381,-23.634323,-22.68409,-23.43134,-22.09137,-24.544437,-24.352188,-22.642832,-21.908138,-23.77174,-24.329172,-24.25752,-26.6992,-25.50204,-27.924238,-25.583252,-22.926075,-24.36103,-23.469513,-23.535,-20.928995,-24.798317,-23.330395,-27.074251,-25.772846,-23.311674,-22.80201,-25.114182,-23.77769,-26.586847,-26.179565,-24.73033,-28.6683,-25.630373,-24.899826,-25.591139,-22.704697,-26.091885,-26.999186,-25.256931,-27.798223,-25.004627,-22.840836,-21.98634,-24.669605,-27.128214,-25.982752
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.888565,-23.719929,-22.335045,-23.802582,-23.536488,-23.45802,-24.53141,-26.348747,-28.039398,-24.178457,-23.94726,-26.310947,-28.076216,-24.383682,-26.43196,-26.750883,-23.710659,-25.77652,-25.751637,-23.709414,-22.924786,-22.169348,-25.5097,-24.726364,-23.223215,-23.649944,-26.105186,-22.846483,-24.708065,-26.313437,-28.084534,-25.976463,-23.136112,-23.907734,-25.767035,-22.123014,-23.525335,-24.098246,-22.515131,-23.479149,-25.877483,-26.974895,-23.869173,-23.737583,-25.456358,-25.403622,-23.7505,-22.383194,-22.863771,-25.374834,-24.692566,-23.647274,-25.426208,-24.502285,-25.53278,-25.02911,-23.593689,-22.947578,-23.685223,-25.763155,-26.953424,-24.084595,-25.37627,-23.615852,-24.771725,-26.122513,-25.43908
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.167648,-22.251526,-22.930695,-24.894344,-26.461594,-24.407768,-23.72346,-26.48797,-26.557816,-20.962257,-22.77039,-23.895222,-25.706451,-27.90537,-25.750036,-26.199316,-25.52037,-26.89348,-26.015112,-25.753439,-25.193024,-26.912704,-26.715958,-24.76197,-24.8252,-21.7052,-24.137024,-24.294086,-26.132656,-27.551397,-23.835192,-25.147766,-21.875198,-24.326605,-24.109411,-21.03684,-22.378532,-25.361467,-26.479153,-22.272528,-23.398968,-23.3928,-25.928009,-25.470219,-24.23317,-27.48451,-26.063972,-24.26933,-24.452961,-22.154842,-22.951523,-26.692719,-26.06867,-23.380203,-25.048214,-24.753654,-25.131773,-25.23449,-26.453146,-24.675575,-25.715061,-26.668976,-24.428299,-23.983568,-25.420597,-24.737709,-26.990705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.844776,-23.079338,-25.488735,-26.511024,-27.872559,-22.800327,-23.286139,-27.060442,-25.483727,-23.815327,-24.117933,-25.10976,-29.65757,-26.864588,-27.084892,-23.87455,-28.094713,-27.82964,-26.488865,-24.384792,-24.154902,-27.806309,-26.047323,-24.4294,-23.279224,-25.028852,-27.079992,-24.42111,-25.13343,-23.066635,-24.064796,-23.634735,-23.075626,-21.149086,-22.907948,-22.124655,-23.179485,-24.027706,-26.677313,-24.16901,-23.717768,-21.55421,-24.894287,-25.138172,-25.831049,-25.203287,-25.312136,-26.033886,-22.945776,-23.96627,-24.682045,-25.510986,-25.067572,-23.553406,-23.539371,-24.85658,-24.981163,-26.03394,-27.874353,-24.061405,-24.074202,-26.156305,-26.090628,-22.381348,-24.709972,-25.599825,-24.754974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.8332,-23.07862,-24.179783,-23.677578,-25.158209,-23.04314,-23.490005,-25.484598,-25.34391,-25.71621,-22.151148,-28.03601,-26.715954,-25.530918,-25.811016,-26.139313,-26.052336,-23.931137,-25.180092,-27.099339,-24.08686,-25.316582,-27.278202,-29.146559,-22.635773,-22.82262,-23.992374,-24.122334,-23.814798,-26.081871,-21.943316,-24.078201,-24.736225,-22.684795,-21.58311,-23.877344,-22.023106,-23.255466,-22.96292,-24.91202,-23.408304,-22.003183,-27.511925,-28.03914,-26.048908,-25.220816,-24.272827,-23.428497,-23.543869,-22.124695,-22.419483,-26.602062,-25.611427,-28.114288,-24.80193,-24.622751,-24.330002,-25.065472,-26.425583,-27.633091,-24.594683,-23.821297,-24.746477,-26.532118,-25.320848,-25.826754,-25.296432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.396843,-23.380148,-21.93148,-24.978361,-26.34815,-26.78429,-24.147556,-25.795929,-26.038288,-23.62686,-21.867014,-25.59628,-26.094513,-25.145159,-24.410273,-28.715946,-23.55923,-23.26621,-25.537565,-25.206505,-24.278273,-25.744328,-25.745682,-27.763992,-26.571804,-21.675434,-26.945799,-23.20118,-24.96502,-28.801815,-21.551943,-24.817532,-24.665447,-25.153536,-24.28826,-21.902521,-21.301376,-24.21373,-25.296852,-27.32544,-22.884829,-25.15376,-23.945972,-24.792992,-25.92545,-24.28228,-25.882492,-25.454464,-22.512192,-22.298782,-23.652529,-24.823868,-24.893375,-28.375885,-23.674225,-26.069675,-24.767704,-25.473907,-26.26515,-26.975166,-24.45401,-23.953844,-26.577404,-24.411863,-26.157898,-24.76219,-25.905445
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.356535,-28.776241,-23.18882,-26.034338,-22.140102,-25.31378,-25.908028,-27.859348,-23.917774,-21.902151,-23.933964,-24.985779,-25.07648,-24.474909,-25.791082,-26.331694,-26.051805,-24.536043,-26.528297,-26.654377,-23.021645,-27.73921,-25.050425,-26.744831,-26.306837,-23.626808,-25.170235,-23.8414,-24.102757,-26.34218,-27.463938,-24.406326,-24.109026,-24.24958,-26.33165,-20.223381,-24.797333,-24.300056,-27.79087,-26.286423,-22.685585,-24.551563,-24.681072,-27.02967,-25.059338,-24.03704,-26.751116,-24.43993,-21.693466,-22.937008,-24.78363,-24.838585,-28.82762,-25.693691,-26.132824,-26.6311,-25.25666,-26.891548,-24.333044,-24.987057,-22.352728,-24.332127,-24.722198,-24.483213,-26.760197,-23.780384,-26.469769
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.825167,-26.007708,-25.224886,-26.956455,-21.985765,-22.989006,-24.589554,-23.420563,-24.259289,-23.220028,-24.373266,-24.711739,-22.717173,-25.348587,-25.383831,-26.897785,-24.59547,-24.421059,-25.302084,-27.125917,-24.70244,-24.525526,-26.122992,-24.391483,-25.24747,-28.145016,-26.018677,-24.98106,-22.571365,-27.1119,-25.605194,-25.479832,-25.9389,-25.777601,-24.573647,-24.520145,-23.610275,-25.480618,-25.20354,-23.748997,-21.409342,-26.098845,-25.181824,-25.747673,-25.782764,-23.854004,-27.165676,-23.360834,-22.046324,-23.960499,-25.262148,-27.296553,-26.72325,-24.846855,-24.351864,-26.120857,-24.673643,-24.35079,-24.84719,-26.464598,-25.809353,-24.400414,-24.850033,-24.144548,-24.35909,-25.538612,-26.896944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.186272,-25.291029,-26.00561,-24.300169,-25.174608,-24.19831,-24.73993,-22.794788,-25.298717,-24.022835,-25.832785,-22.698093,-23.216412,-27.51528,-26.31171,-29.24707,-26.168076,-25.880606,-26.098131,-27.684513,-25.147062,-22.881096,-25.537554,-25.036736,-24.07521,-27.498295,-24.422773,-25.920494,-24.298092,-25.759735,-25.470581,-23.8186,-22.581066,-23.916756,-25.924995,-24.649164,-23.16585,-23.705418,-22.889732,-22.080986,-22.830957,-23.799839,-27.405624,-24.77028,-25.958225,-24.912777,-27.024506,-22.17511,-23.138824,-23.554739,-26.358158,-26.180729,-25.961578,-26.322372,-23.956255,-26.946556,-24.050457,-23.13847,-25.661686,-28.547108,-24.538906,-25.097746,-25.37283,-21.803455,-25.109367,-24.335537,-25.404034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.731392,-24.83899,-24.834723,-24.334417,-25.653488,-26.968666,-22.709671,-25.082077,-24.381565,-23.678017,-25.24648,-26.60394,-25.50172,-26.832775,-24.529242,-28.7149,-26.420374,-24.385109,-25.412857,-26.382795,-25.894135,-25.140148,-25.655485,-23.896984,-27.04393,-25.861208,-26.468838,-22.721642,-26.305254,-24.281471,-23.627024,-24.161064,-21.761414,-24.333084,-28.075277,-23.403913,-22.73368,-24.52407,-23.113699,-26.432465,-23.33458,-25.192554,-26.869768,-24.262367,-24.647202,-25.97939,-26.87722,-25.353163,-24.408146,-22.62574,-27.386765,-23.770374,-23.188976,-25.90095,-25.160494,-25.876686,-24.541092,-23.588562,-27.777472,-25.094158,-26.12735,-22.570412,-24.876303,-23.998741,-24.39213,-23.738676,-27.709122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.516129,-21.918804,-23.727161,-23.189968,-25.537037,-24.609978,-24.837086,-24.373411,-24.7689,-22.213953,-23.339233,-27.210136,-26.953741,-26.59519,-25.687635,-25.214802,-27.865297,-27.500652,-25.311588,-28.532803,-25.904564,-27.124258,-23.64993,-24.498186,-24.010094,-27.24364,-25.23462,-23.995117,-27.319326,-23.398037,-22.902056,-24.338058,-24.188513,-25.55809,-27.396696,-21.401337,-26.208042,-24.21626,-23.85001,-26.322512,-25.386635,-25.55882,-26.945782,-24.05458,-23.810907,-25.55434,-25.79113,-24.02482,-20.73599,-24.990097,-24.864433,-22.671368,-24.494598,-28.336636,-27.663868,-23.82205,-25.585583,-24.635511,-25.70996,-23.826084,-25.982582,-24.766336,-25.541473,-22.430996,-25.464682,-24.965195,-25.714043
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.867033,-24.985283,-23.489292,-26.495672,-23.41698,-25.835804,-26.069214,-25.977287,-26.341015,-24.634514,-23.902481,-25.195744,-25.594711,-27.29153,-26.907974,-25.958233,-28.11869,-24.849703,-27.47083,-26.780815,-25.54995,-25.838829,-27.084236,-24.160477,-25.09377,-26.785736,-26.3803,-26.020874,-25.574734,-24.31386,-24.455143,-26.363338,-23.899734,-28.450241,-25.25959,-22.94825,-25.57094,-23.507866,-25.172907,-26.60383,-24.155357,-25.980759,-25.92791,-25.819633,-27.492622,-25.920988,-27.594774,-25.679495,-22.009178,-26.228336,-24.468224,-26.171043,-26.131433,-29.196787,-27.10211,-25.061043,-26.087679,-24.748169,-23.107962,-28.739641,-24.646341,-26.297522,-27.19945,-25.084146,-29.039959,-27.284405,-24.663591
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.8326,-27.82249,-28.815073,-27.582693,-27.361061,-29.265799,-26.813133,-26.483625,-26.403038,-26.032791,-27.269506,-33.443012,-30.55777,-26.950363,-30.046797,-29.367434,-29.25399,-29.71081,-28.826088,-30.632736,-26.854591,-30.13936,-28.928663,-30.208775,-29.229513,-28.274504,-29.308624,-29.312326,-26.369951,-26.37703,-26.791489,-26.861914,-26.012783,-30.56819,-26.7163,-27.374302,-24.509573,-24.605038,-30.89818,-27.722862,-25.506372,-27.070929,-26.451838,-25.922474,-25.883488,-28.937359,-28.986681,-29.109123,-27.838104,-30.267681,-29.796944,-30.999071,-28.473688,-29.836523,-30.182173,-28.574038,-31.18195,-28.91814,-28.19252,-30.483498,-28.964397,-27.779797,-28.40691,-28.21082,-29.879486,-32.090553,-28.077734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.580883,-32.736637,-33.309765,-33.346783,-34.138462,-35.14057,-32.559147,-34.248207,-32.67218,-35.777218,-34.880875,-37.82833,-36.71461,-33.399006,-34.37822,-37.509552,-35.252575,-33.943466,-36.9888,-34.155796,-37.371128,-32.736088,-33.970592,-35.99549,-35.60092,-35.791115,-34.90698,-31.848354,-31.638577,-32.681225,-31.703007,-34.41083,-34.62709,-38.49174,-32.33022,-34.43716,-31.829908,-34.75927,-33.30907,-33.51032,-33.72393,-35.04655,-31.676394,-33.721516,-34.27877,-35.06528,-32.652325,-32.879314,-33.08116,-34.70022,-35.283356,-35.330696,-32.209354,-36.38693,-34.01901,-33.94521,-35.6742,-36.83684,-33.539375,-35.926674,-34.677532,-35.151134,-32.348846,-35.058365,-34.991463,-35.582706,-33.45466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.202934,-45.451736,-44.683086,-45.283096,-45.11177,-48.876064,-46.48008,-42.769955,-45.040268,-47.44235,-45.79339,-45.1426,-46.24987,-48.37111,-44.787487,-48.26864,-45.806496,-47.339943,-50.73707,-47.45255,-45.98165,-45.5139,-41.89479,-43.92666,-44.94552,-43.74379,-46.18676,-44.305836,-43.114788,-44.619434,-42.251682,-46.38363,-43.470497,-44.830025,-44.75328,-43.932903,-45.49144,-46.401558,-45.874573,-44.6411,-46.313522,-45.65966,-43.176323,-50.332684,-47.737297,-45.895096,-46.528458,-43.522636,-46.697697,-44.095657,-45.868538,-46.645306,-47.33922,-47.932247,-44.987656,-44.719185,-46.505478,-47.336674,-46.45,-45.748245,-47.387367,-49.07714,-49.046658,-45.142414,-47.682228,-45.447052,-47.273804
