-28.60918,-26.457964,-27.047321,-26.332533,-28.445126,-27.314335,-28.143135,-26.649319,-23.637043,-23.257328,-24.829178,-27.559381,-27.506294,-27.033003,-24.425009,-24.656513,-26.550423,-26.72115,-24.672169,-27.110418,-26.631916,-26.723026,-26.258698,-25.984367,-26.49052,-23.9013,-27.065855,-25.267393,-25.296444,-24.379354,-26.928368,-26.381025,-25.51801,-28.817982,-25.626984,-24.626804,-27.019236,-26.359179,-24.936794,-25.237545,-25.541142,-23.905746,-28.06289,-23.908867,-26.840569,-26.761417,-27.05803,-23.999678,-25.310255,-26.668821,-27.71824,-28.10579,-25.8074,-24.081884,-23.567232,-23.26506,-27.865578,-26.758446,-25.191946,-26.539032,-23.408928,-25.10701,-26.323185,-27.234188,-25.909346,-25.357227,-27.179775,-26.313713,-24.207294,-25.590841,-23.89714,-26.261797,-25.883213,-27.004677,-25.761988
-29.052687,-25.57151,-24.713537,-23.280838,-28.391756,-23.620527,-25.069712,-25.445807,-27.407183,-23.230968,-27.68921,-28.263607,-28.24813,-24.976166,-23.515926,-24.625366,-27.986332,-27.938402,-27.322084,-26.743069,-23.164757,-28.6196,-25.880774,-28.119774,-22.788164,-26.754786,-27.555557,-25.309711,-24.639692,-24.427124,-25.878134,-25.032116,-26.511452,-26.692982,-22.202051,-24.411577,-25.508572,-23.286873,-25.794521,-26.35493,-25.04018,-25.075184,-28.901007,-25.438332,-26.683903,-30.765085,-26.74199,-26.295702,-25.468086,-24.511116,-25.77903,-23.9958,-24.877583,-28.135674,-25.311731,-23.165382,-28.848682,-25.931053,-25.150848,-25.154528,-25.766697,-25.543213,-24.833714,-26.141563,-25.284107,-24.27024,-29.661028,-25.161325,-24.866112,-24.285727,-23.577068,-25.299057,-26.206892,-26.370447,-25.020082
-28.97862,-24.604362,-25.3348,-26.842909,-25.638184,-24.684483,-25.804146,-28.369236,-25.403023,-28.430859,-27.59464,-25.679102,-26.284973,-24.971825,-23.681938,-25.474167,-25.116581,-24.965258,-31.375751,-26.764202,-24.475134,-25.624443,-24.164274,-25.993874,-25.321318,-27.630777,-25.58731,-23.811964,-23.868273,-24.109453,-25.806665,-26.694614,-24.697319,-24.703867,-25.648083,-27.480093,-25.011177,-24.106817,-25.528101,-25.874353,-25.76054,-26.360529,-28.960018,-23.948608,-26.466911,-29.387112,-25.66259,-28.16814,-24.547241,-27.20272,-24.900478,-23.650433,-23.969074,-24.78441,-26.700779,-25.397236,-28.250748,-24.951563,-25.020557,-25.609892,-24.811165,-25.438313,-23.43754,-23.522911,-24.779789,-26.183327,-29.388798,-24.051182,-24.474339,-25.185879,-26.49788,-24.892147,-24.54008,-26.202162,-27.619286
-28.625765,-24.737547,-26.696774,-25.811325,-24.676132,-26.553787,-24.16756,-26.018154,-26.71786,-25.25141,-24.738321,-26.245266,-21.99673,-23.381672,-26.297842,-24.977076,-27.374401,-24.21331,-28.920723,-26.042395,-23.737839,-27.952656,-24.948734,-23.482836,-27.69622,-26.930473,-27.42921,-25.230415,-24.064697,-26.199709,-24.9655,-25.06599,-26.326548,-26.412436,-27.71984,-25.951578,-25.734398,-29.19566,-23.898232,-27.173994,-26.486504,-26.298973,-26.068779,-26.151815,-25.18738,-25.908699,-24.892399,-24.344007,-24.269417,-25.651588,-26.754065,-24.872463,-27.0392,-26.284615,-27.39402,-26.585587,-24.129803,-26.254835,-24.75225,-25.519,-26.285025,-23.85146,-26.548176,-26.020622,-27.85767,-24.716045,-26.28846,-23.653547,-26.657814,-26.355434,-30.931791,-24.629436,-26.790104,-27.010176,-26.08157
-28.020123,-25.87603,-26.449703,-22.9118,-26.844963,-25.819405,-30.489199,-24.449707,-25.31551,-22.777784,-27.038324,-26.200647,-25.009666,-26.437048,-24.410633,-24.346615,-24.950771,-25.62917,-24.564508,-24.635307,-26.70804,-26.434254,-30.023455,-23.606659,-26.357235,-22.965622,-28.402935,-25.683046,-25.894308,-27.05031,-25.767855,-24.267365,-27.966267,-28.492281,-25.988838,-26.729136,-27.729748,-25.800583,-27.505249,-26.451714,-25.16416,-28.118347,-28.856197,-24.488274,-26.66962,-23.425945,-27.4048,-25.470802,-23.850801,-22.36043,-24.823181,-23.19786,-29.270803,-28.691887,-25.515652,-26.927132,-25.497139,-28.826496,-23.844711,-29.818056,-25.581942,-26.576748,-27.06926,-27.459404,-27.850643,-25.304848,-24.006489,-25.798983,-27.260098,-26.767483,-27.843306,-25.039454,-28.200794,-25.207317,-29.092104
-29.969976,-25.478016,-24.728281,-23.29412,-26.811365,-28.040947,-27.259289,-24.528801,-24.647642,-25.725761,-25.623787,-25.16072,-26.772743,-24.80873,-24.736485,-23.775375,-25.325329,-23.207329,-24.005417,-26.92453,-26.837538,-29.263494,-28.354107,-22.449337,-23.095104,-23.07241,-26.043423,-25.363415,-29.682083,-27.508999,-28.324524,-25.343346,-27.261568,-23.79868,-26.304585,-27.499855,-27.759844,-25.440132,-25.332039,-25.74931,-25.118214,-27.252686,-24.512213,-27.963959,-29.712751,-24.93571,-26.87486,-30.23773,-23.901924,-26.226315,-26.35862,-25.52549,-25.357988,-24.240107,-26.216272,-26.607338,-22.939423,-27.875765,-26.583433,-31.203976,-27.329859,-26.886578,-27.928905,-26.638264,-26.186218,-27.89016,-24.194803,-26.214527,-25.469532,-23.84275,-27.407745,-25.837875,-25.90322,-25.60555,-30.683275
-27.078148,-25.236172,-22.303038,-25.468891,-25.8025,-30.63471,-25.063951,-25.160841,-24.29277,-23.492264,-26.185972,-26.902231,-29.417446,-23.658577,-27.970543,-28.749008,-24.174553,-22.989315,-27.946049,-23.420465,-26.85503,-26.538412,-27.66477,-24.661917,-26.45678,-26.557384,-26.08194,-24.243862,-26.735851,-27.486149,-26.870335,-30.524874,-27.123018,-24.364239,-29.922768,-26.714617,-28.079086,-24.603046,-27.740124,-25.22743,-25.092196,-27.015682,-27.6537,-24.205467,-26.696815,-23.618717,-23.771984,-24.843449,-28.833265,-26.074387,-23.247425,-24.569925,-24.314463,-23.948177,-24.880013,-26.633173,-26.158775,-24.106497,-28.252533,-24.908112,-27.021357,-25.715172,-25.09563,-25.070665,-25.157042,-23.802347,-27.155252,-28.473152,-24.336637,-21.914738,-25.061657,-25.978344,-24.60445,-26.531536,-30.552544
-29.485048,-24.371922,-25.329689,-26.740883,-26.1037,-26.77326,-29.009045,-26.020752,-25.916855,-25.678125,-26.983677,-26.361057,-24.338745,-26.650864,-25.84424,-23.661499,-25.48678,-25.420235,-28.043816,-25.379375,-27.932253,-24.941723,-25.340105,-25.945757,-25.960762,-24.491217,-28.88136,-25.790392,-26.683346,-26.23201,-25.408108,-26.94323,-26.740646,-27.177107,-28.511175,-26.140533,-24.589651,-24.686111,-27.306131,-26.59484,-24.413471,-26.630058,-26.059444,-24.781096,-26.496355,-26.23526,-24.04722,-23.388008,-27.707514,-24.6017,-24.197779,-24.335402,-26.03041,-27.951239,-24.504255,-24.309744,-26.54868,-25.59671,-30.12435,-25.55494,-26.805779,-25.481329,-26.208656,-25.31739,-26.465939,-25.439726,-27.217972,-26.79187,-26.17872,-25.756718,-26.282291,-26.260017,-24.60476,-24.768015,-31.356335
-29.943037,-25.445425,-26.682869,-30.473278,-25.621433,-26.201723,-25.740189,-25.024118,-28.526115,-25.328661,-27.53646,-26.42759,-25.006092,-23.982159,-26.634209,-24.155645,-28.750181,-26.623741,-24.241556,-25.876184,-31.004879,-24.757088,-25.030216,-28.912518,-27.069864,-27.313133,-26.080631,-25.340277,-25.658278,-27.558289,-26.023808,-23.644638,-26.383806,-25.080769,-24.47678,-26.054008,-23.522781,-25.389688,-27.5333,-25.100456,-27.191713,-28.987017,-27.265144,-25.426533,-26.795721,-28.628857,-25.529352,-26.143112,-24.505047,-25.418343,-26.786474,-25.055328,-25.843748,-24.586962,-26.914179,-25.821297,-23.704376,-25.018728,-29.701792,-27.404942,-23.99033,-24.100433,-26.288582,-25.546846,-25.491306,-27.44665,-26.6883,-26.465855,-25.893564,-27.97335,-28.068892,-24.999302,-26.291224,-25.547556,-28.385153
-32.483826,-26.34421,-25.589857,-23.415203,-24.744759,-27.166504,-26.082771,-27.812174,-26.029213,-26.18037,-24.757889,-26.141638,-26.662704,-25.837648,-25.42892,-26.296566,-26.714676,-25.775826,-24.124184,-26.024677,-28.301868,-24.372734,-24.41261,-27.660816,-25.732168,-26.56887,-24.016357,-27.019318,-23.684994,-26.793755,-27.896809,-24.022896,-26.77192,-28.560646,-24.768787,-27.113451,-24.636686,-25.674627,-24.260399,-24.3521,-25.947062,-25.455519,-24.671043,-28.071632,-28.011356,-26.793509,-30.684696,-23.90883,-25.744316,-21.603386,-26.360327,-23.72272,-23.488022,-26.455116,-25.902206,-24.741293,-26.48859,-27.17449,-27.344772,-25.777258,-24.213924,-26.881329,-25.569033,-26.845829,-25.633177,-23.37469,-25.333954,-25.925035,-25.799929,-26.675346,-27.558468,-23.939955,-26.303463,-25.401646,-26.758806
-30.461586,-24.262283,-23.370342,-25.0327,-27.103687,-28.281603,-23.99221,-24.172161,-26.674307,-25.243626,-26.6674,-26.354202,-23.540894,-25.073256,-23.651657,-25.139568,-25.276497,-24.723999,-25.216637,-24.491173,-23.653522,-24.12307,-26.685558,-25.684278,-26.298939,-28.590569,-23.651264,-28.408112,-23.40067,-27.336472,-24.191046,-25.247524,-26.348972,-28.216312,-25.276527,-27.653545,-24.23809,-26.519142,-25.568308,-28.039253,-26.013668,-23.941067,-26.743347,-25.099125,-26.643559,-28.721916,-25.83707,-24.946484,-24.457376,-25.314323,-25.524048,-21.687891,-26.944849,-27.014841,-28.109926,-27.347439,-28.034393,-24.08544,-25.646482,-25.398672,-26.822874,-25.148384,-25.267792,-25.230225,-27.342257,-26.484907,-25.422274,-26.085266,-26.417488,-27.204529,-25.272137,-25.77597,-26.198963,-28.387625,-26.667923
-28.446957,-24.99325,-22.105282,-24.172157,-26.053339,-23.643147,-26.90598,-22.933752,-25.52369,-27.579119,-25.015076,-25.69991,-25.125938,-29.764206,-25.185867,-24.057312,-23.059988,-24.113634,-24.75142,-26.138893,-23.402523,-28.768528,-27.020174,-24.84361,-25.057224,-24.23369,-25.096611,-26.96001,-25.955345,-27.157171,-24.585785,-25.74411,-28.288055,-28.241516,-26.404606,-25.534958,-25.067204,-24.216509,-24.572788,-27.153954,-24.698055,-27.04723,-26.845894,-29.311539,-25.364113,-29.089287,-26.887905,-22.400679,-27.367998,-25.513744,-26.18607,-21.971941,-28.322098,-24.641647,-25.20731,-23.950819,-22.61681,-26.263756,-26.165205,-28.371502,-28.005238,-24.75465,-24.817738,-28.09114,-26.856174,-24.760307,-26.971066,-26.068213,-23.394169,-27.488976,-24.881187,-25.286404,-24.791767,-24.194958,-27.975708
-28.453203,-25.518703,-23.91352,-24.584026,-24.946678,-25.78217,-24.003965,-24.440739,-27.236506,-25.348507,-25.615683,-25.01178,-23.163857,-27.320084,-27.42414,-25.154186,-23.830029,-24.57985,-25.043236,-26.615206,-28.680798,-25.557533,-27.260723,-24.748093,-25.069508,-25.11317,-26.15067,-27.210007,-27.787842,-27.704735,-24.701012,-24.374866,-29.249401,-24.398573,-26.788202,-26.806137,-26.751541,-24.444513,-27.944447,-26.969948,-23.736513,-25.919353,-28.262314,-27.822372,-29.436773,-26.313168,-25.522556,-24.109453,-27.0145,-26.788475,-26.168869,-23.675995,-25.940804,-24.237436,-26.76491,-26.321505,-23.49615,-27.44025,-25.497042,-29.85336,-27.586563,-24.704594,-25.85263,-28.429674,-26.067446,-26.486355,-24.56187,-26.958635,-25.893085,-24.040825,-26.453066,-23.782444,-23.817894,-26.601542,-29.037786
-28.359875,-22.728973,-28.796383,-28.201904,-24.91909,-28.18417,-26.95625,-27.476288,-26.622433,-25.88041,-26.536737,-22.833155,-26.799416,-26.318245,-24.230612,-28.998478,-25.336246,-23.98914,-25.64341,-23.794827,-26.103857,-25.781345,-25.3264,-25.571835,-24.045212,-24.883747,-25.212147,-25.023125,-24.889482,-24.953693,-27.438553,-24.809742,-26.29309,-27.694332,-27.450453,-25.434452,-26.456444,-24.739243,-27.308208,-24.073494,-26.933853,-26.387527,-25.369493,-27.137403,-24.807781,-27.302685,-25.676273,-27.45079,-24.534735,-27.806093,-25.842682,-25.024887,-26.370102,-27.593227,-25.547241,-27.033047,-23.367636,-27.372906,-25.517273,-25.245066,-24.709599,-23.27818,-26.914682,-26.547447,-26.97622,-26.625227,-22.117348,-25.649523,-27.071865,-23.405205,-25.078833,-24.955364,-25.82022,-27.433495,-26.03545
-29.407661,-27.236113,-26.736961,-26.81818,-26.034977,-26.187023,-26.692394,-26.874031,-26.304783,-26.771793,-26.836536,-25.32951,-26.314198,-24.191515,-23.350863,-28.010017,-24.12663,-25.822918,-25.379461,-27.11092,-25.5288,-26.678635,-26.079048,-24.9417,-25.269241,-23.421646,-25.650003,-24.555096,-25.404055,-24.690645,-23.696785,-26.520714,-25.80859,-27.952076,-25.61631,-26.863203,-26.94558,-24.810307,-27.0645,-26.795864,-28.840982,-27.050337,-25.010906,-27.606428,-25.412025,-26.903692,-26.303432,-27.854229,-28.946768,-26.548176,-26.450077,-24.94565,-24.853779,-28.418917,-22.928614,-25.288177,-24.523464,-24.051517,-28.74421,-24.757877,-26.252281,-24.897617,-23.480106,-23.152672,-26.21233,-25.12966,-25.897013,-25.756836,-26.938637,-24.410427,-26.382286,-24.21082,-25.816868,-25.435745,-27.498928
-25.791574,-25.39345,-26.418098,-26.333033,-26.414581,-26.362406,-24.245224,-25.619682,-25.339502,-26.416153,-24.608284,-29.265455,-27.251156,-24.100506,-24.342838,-26.114023,-24.45157,-24.772728,-26.235338,-24.870832,-22.335659,-24.28618,-24.771708,-25.456074,-27.400692,-26.004456,-25.724878,-23.811714,-22.713032,-26.408768,-24.290855,-27.001554,-28.657139,-27.174063,-24.744637,-25.742811,-23.985128,-23.803495,-25.545242,-26.051804,-25.807484,-28.17426,-25.474253,-28.052202,-23.696909,-26.075249,-30.341808,-25.964031,-30.600838,-26.903362,-24.846323,-24.721891,-26.015917,-24.915018,-22.95116,-24.568016,-23.970837,-23.907726,-27.132607,-24.08333,-25.23584,-22.930592,-24.154972,-24.46529,-27.420414,-25.235508,-24.818913,-27.379324,-26.9449,-26.11417,-25.968843,-25.116463,-28.071388,-25.096256,-28.22146
-31.262209,-23.258749,-25.400654,-25.229685,-23.389008,-26.4226,-25.599037,-26.55547,-26.630857,-24.923033,-26.984335,-25.023808,-27.366566,-25.249401,-26.342455,-26.376867,-25.060581,-23.169476,-24.150105,-22.957348,-26.685024,-26.997007,-23.932396,-22.534538,-26.699173,-24.283627,-27.91887,-23.777842,-22.850353,-24.492493,-24.018597,-26.237879,-26.62515,-24.807041,-26.760937,-25.93048,-24.765747,-26.01343,-25.131996,-27.313078,-26.630903,-27.610035,-26.149899,-27.52318,-25.969593,-25.793455,-24.96431,-25.769003,-28.330524,-24.427711,-25.373503,-26.182528,-26.419243,-27.129677,-26.486778,-24.584396,-25.42084,-25.086954,-24.89904,-24.812084,-24.859013,-24.893225,-26.663143,-28.546429,-23.590569,-24.126293,-24.898636,-25.429321,-24.789438,-25.79361,-26.643799,-24.06594,-26.803003,-23.336952,-28.58736
-29.583029,-22.890114,-26.86907,-26.681387,-25.221712,-25.498167,-24.27095,-26.468382,-24.428272,-27.75304,-25.74702,-25.104458,-24.40961,-26.308615,-26.133062,-25.405174,-25.687101,-22.91476,-23.456486,-22.785461,-24.707256,-26.428844,-25.38922,-24.383184,-25.325668,-22.565287,-29.403942,-24.222504,-26.250803,-25.734034,-26.690716,-27.591177,-26.505558,-25.631851,-25.497507,-26.578495,-25.558804,-25.29245,-25.42933,-26.946407,-26.158995,-24.725735,-24.527962,-27.827328,-26.785954,-26.370445,-23.951126,-25.897831,-25.733677,-23.843876,-25.164845,-24.381393,-24.974417,-27.43225,-26.150959,-27.49141,-25.741774,-26.62677,-25.323093,-24.906485,-26.779766,-27.366112,-28.008251,-29.389168,-25.094992,-22.789558,-24.247292,-24.583267,-25.370356,-27.410248,-25.55353,-22.93375,-25.944334,-24.955076,-26.94588
-30.286125,-25.921541,-24.02602,-26.917704,-25.93744,-26.340496,-25.615383,-27.169056,-25.268562,-26.474026,-26.202223,-24.639187,-25.733906,-25.866251,-26.212864,-24.025963,-24.988682,-23.719719,-26.162018,-23.830116,-26.11824,-23.662739,-25.89402,-24.783161,-28.723396,-23.402351,-23.425467,-26.708675,-24.224194,-23.449903,-25.578539,-28.112131,-27.85985,-25.263561,-26.929085,-25.806564,-25.266563,-24.038418,-24.990944,-26.84034,-24.814852,-26.147596,-26.441608,-28.353958,-29.071358,-26.800488,-27.478533,-25.730265,-24.376118,-26.237759,-25.002323,-24.233778,-24.02277,-27.189253,-26.419533,-24.94191,-25.10855,-24.1982,-27.17198,-26.378716,-27.232635,-26.351746,-27.780767,-27.167631,-25.931686,-27.431202,-23.933537,-26.224394,-26.008976,-25.730106,-24.4013,-24.963472,-24.993055,-24.533995,-30.092342
-28.836248,-26.04943,-22.846067,-23.476349,-25.986658,-25.572458,-22.976143,-27.824781,-27.557428,-25.499352,-27.352705,-26.049244,-24.653965,-24.321526,-24.865509,-23.98071,-25.138687,-23.654789,-23.363934,-24.03973,-24.64853,-23.365242,-25.395819,-25.37651,-24.793022,-23.784176,-26.41584,-27.225767,-24.308342,-22.37279,-26.296383,-24.43378,-26.84313,-26.938726,-25.593147,-30.304161,-28.931242,-26.776543,-27.316254,-24.907879,-26.548073,-25.454542,-27.199545,-27.447002,-28.452965,-27.768812,-27.677544,-24.514084,-24.964695,-29.119308,-25.951263,-25.087479,-27.590748,-26.777645,-27.360987,-25.669617,-24.081272,-25.681658,-24.965988,-27.091576,-22.942665,-26.143932,-28.292286,-26.274273,-26.988873,-28.123909,-25.4404,-26.559855,-26.717348,-26.663292,-25.171772,-24.027885,-22.710064,-25.991545,-26.734053
-28.321287,-24.467888,-22.843891,-24.391247,-24.19066,-26.513515,-25.81062,-27.478148,-24.88032,-23.656292,-25.420193,-24.761633,-26.386164,-25.588224,-23.500479,-25.767466,-27.905678,-25.109373,-25.592,-27.642487,-26.038118,-24.259129,-26.424852,-27.38465,-24.574749,-28.576517,-25.155376,-23.516207,-23.320683,-23.297638,-23.716856,-25.831411,-25.853233,-27.072588,-25.931702,-26.974247,-26.837746,-26.748852,-27.04181,-26.837597,-27.55982,-26.875832,-25.855257,-24.466797,-24.748154,-26.45581,-27.033375,-24.851341,-27.828041,-25.10491,-24.931484,-24.613928,-26.147755,-24.387157,-26.848356,-26.548409,-26.105225,-25.17927,-24.39028,-28.328217,-28.128435,-28.25764,-25.594215,-25.907024,-27.29664,-26.92915,-23.98404,-27.884167,-26.563986,-26.444233,-25.673813,-26.7052,-24.431852,-26.10046,-28.011883
-30.13448,-25.74745,-25.39006,-28.306047,-26.849455,-25.470549,-25.797155,-26.763844,-25.44279,-25.119102,-26.470755,-25.806467,-26.171803,-24.92917,-24.965635,-25.088436,-26.217705,-25.512924,-28.598698,-29.33633,-26.512766,-25.68788,-25.274845,-26.744238,-26.313446,-27.29556,-27.613058,-24.160076,-27.367725,-25.045864,-24.466152,-26.222963,-25.847458,-28.422596,-29.511053,-25.507236,-26.14375,-26.898613,-26.50182,-30.208796,-26.792276,-26.66596,-27.25659,-27.417927,-25.278547,-29.323063,-27.854897,-28.391624,-24.789524,-27.950592,-24.45709,-24.54574,-29.329485,-27.297977,-27.210632,-25.60468,-26.625765,-27.00605,-23.939228,-28.413033,-26.21736,-22.791641,-26.391518,-25.796577,-25.846016,-27.18369,-23.832119,-25.991272,-26.668768,-26.422085,-27.2646,-26.787905,-25.654518,-27.31807,-26.805925
-33.18323,-30.81416,-29.60884,-29.742739,-31.080559,-28.089115,-29.094658,-30.178406,-27.855705,-29.094017,-29.59173,-28.699282,-29.330782,-29.057827,-28.585363,-30.560684,-29.09662,-25.458818,-28.810131,-30.45817,-30.180634,-28.676449,-28.98321,-28.239758,-30.315737,-28.28801,-28.294283,-28.782,-30.528313,-27.139698,-29.238482,-30.013659,-29.28037,-27.631464,-29.326393,-27.65754,-29.675539,-28.800732,-28.95511,-29.01861,-29.265154,-30.712963,-29.133137,-29.466288,-29.29079,-30.152166,-27.952337,-31.000544,-29.59751,-30.289999,-27.080654,-30.214201,-29.125385,-29.763884,-30.463856,-27.61809,-29.439812,-29.32388,-29.622374,-28.500517,-27.79481,-29.539799,-29.258083,-30.082422,-29.539183,-29.34221,-27.797127,-28.37732,-27.560516,-29.452381,-27.40296,-29.663553,-29.431269,-27.938116,-30.675634
-38.112244,-35.003536,-34.877357,-34.523045,-36.631565,-34.215958,-37.60014,-36.64582,-34.14459,-34.29647,-36.36464,-34.419617,-36.935307,-35.88391,-36.295998,-36.086678,-33.874928,-34.099525,-33.677296,-37.65538,-33.799385,-36.07143,-35.701664,-35.37091,-35.879063,-35.919193,-37.181736,-33.61747,-37.99769,-35.086845,-33.506706,-37.28756,-36.111485,-35.559372,-34.64375,-35.413227,-35.538773,-36.87666,-33.60553,-34.895054,-35.258354,-35.61355,-35.20645,-33.94216,-35.60183,-33.250885,-33.971046,-35.758522,-37.09196,-34.687187,-35.023342,-36.385082,-34.79981,-35.900383,-36.243774,-34.771652,-34.928455,-34.924652,-35.439674,-36.874615,-35.107475,-36.585796,-36.699364,-33.748283,-34.57487,-35.306503,-36.34554,-34.971455,-34.920433,-34.632122,-31.864132,-32.560127,-33.638622,-38.906956,-37.658566
-50.230667,-45.960922,-46.45293,-47.365128,-43.72855,-45.70013,-47.355976,-50.139915,-46.22646,-44.756313,-48.08828,-46.59646,-47.645508,-45.84369,-44.774776,-46.721992,-44.0319,-47.91769,-43.303093,-46.58627,-46.98006,-47.157387,-47.261272,-49.698765,-44.513683,-47.48571,-47.292458,-46.2967,-49.345123,-46.514072,-44.5707,-47.987206,-46.309723,-47.786415,-43.517525,-49.925873,-44.513977,-48.52237,-45.649204,-47.784786,-46.90595,-47.081123,-47.4363,-46.91748,-43.46496,-46.72255,-48.425213,-45.455685,-51.447292,-47.08162,-46.65038,-46.926346,-46.227833,-47.15149,-45.309597,-45.772453,-45.92428,-46.393272,-46.372337,-46.618546,-47.33011,-46.541782,-50.91919,-48.77788,-45.23641,-48.06583,-45.416367,-47.738518,-45.300297,-45.55613,-47.12975,-42.72544,-46.341362,-46.51528,-46.349762
