-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.797762,-26.586609,-30.919441,-36.86545,-29.777458,-28.360691,-24.92815,-28.801067,-31.75692,-33.452923,-30.46586,-25.088274,-31.126213,-23.792791,-27.316013,-29.546432,-27.072495,-23.98717,-23.773819,-26.056301,-27.71239,-27.635014,-27.950726,-31.351055,-35.810112,-34.68657,-42.098904,-33.256847,-37.62583,-30.827633,-33.193405,-31.946457,-25.181469,-22.550201,-22.803658,-26.347149,-26.98746,-24.34436,-27.806967,-31.971815,-32.78632,-26.570251,-27.3971,-27.876995,-32.872993,-35.896816,-33.177986,-35.626762,-34.025345,-29.575792,-31.920311,-34.031334,-33.79447,-35.197346,-34.909344,-35.994423,-26.031378,-27.467445,-28.285213,-32.255188,-36.326332,-35.96218,-25.77378,-30.473036,-23.137976,-22.112206,-26.191376,-29.257221,-33.521828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.450077,-27.956097,-28.969948,-27.686348,-27.618155,-27.957245,-28.701487,-33.01402,-34.555134,-29.764103,-33.451004,-23.842247,-29.220753,-28.421827,-25.045807,-28.231394,-24.150787,-22.335983,-24.068657,-27.97771,-28.354105,-28.453592,-26.878185,-28.000484,-31.171837,-34.428963,-37.37581,-35.284096,-33.83299,-35.123974,-32.06432,-29.224041,-22.729595,-21.022259,-26.698498,-25.775753,-26.290716,-26.119556,-32.187138,-28.174658,-32.90854,-26.729675,-31.730307,-31.795017,-30.531044,-35.75933,-34.19274,-40.531334,-32.729965,-32.99491,-32.530632,-30.928297,-30.94777,-35.32452,-36.877346,-31.704248,-23.726469,-27.49334,-31.377913,-34.538574,-37.187523,-33.285847,-27.67884,-29.648365,-25.147444,-22.98727,-24.074835,-32.102894,-31.95653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.642036,-30.386185,-31.200054,-26.585564,-24.915087,-29.246195,-26.654799,-30.29057,-36.238304,-31.768324,-32.452137,-26.851383,-29.67851,-26.025194,-24.766693,-26.994978,-26.208447,-25.986845,-23.621845,-34.08413,-31.36005,-26.51413,-24.950771,-23.7831,-31.1111,-34.547466,-42.479073,-36.324223,-32.188126,-33.250355,-31.873838,-28.585773,-19.900898,-21.936373,-23.651985,-24.89103,-29.316265,-26.571424,-29.378668,-30.301237,-30.480238,-25.334766,-30.620928,-28.288631,-32.625137,-33.604294,-30.170076,-40.158447,-31.192799,-37.5646,-36.308376,-30.831764,-31.945423,-42.48935,-37.314106,-32.982353,-24.669441,-31.706982,-27.327217,-35.285877,-41.718056,-33.122414,-32.08309,-27.016048,-23.56723,-24.103453,-27.571062,-28.16,-31.558252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.775986,-31.211987,-31.662888,-28.36424,-24.51845,-28.020733,-28.654333,-29.993608,-32.970184,-32.592434,-32.284794,-24.3026,-30.078783,-27.175676,-26.812735,-28.913807,-29.850292,-28.640097,-27.279476,-33.238495,-31.643322,-24.022493,-27.888264,-24.578224,-33.31501,-35.222397,-40.65444,-33.768265,-36.612286,-33.076706,-27.813202,-25.55628,-27.159857,-25.329151,-25.070978,-25.928005,-26.022856,-27.836588,-26.062168,-29.466333,-32.089504,-25.1819,-28.238277,-28.399899,-30.006935,-32.450497,-31.972906,-37.038673,-31.030785,-33.598858,-36.544086,-29.689798,-31.383652,-38.993668,-38.388172,-42.51689,-29.31074,-27.528074,-28.618336,-34.856007,-37.70499,-33.331932,-30.223633,-24.725998,-24.79248,-30.885551,-29.100607,-30.566051,-39.73361
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.918728,-31.404137,-34.23337,-30.655577,-26.030226,-27.292917,-28.988663,-30.65355,-35.328384,-35.009983,-34.496937,-29.43555,-27.502405,-29.725761,-29.664402,-24.783766,-29.76781,-24.775875,-26.850485,-32.466473,-36.059086,-22.210014,-25.292084,-30.111612,-31.687263,-31.775509,-41.226204,-34.17542,-33.62972,-34.132504,-27.618826,-27.913784,-23.090902,-24.552628,-24.40664,-26.14888,-31.268305,-23.749561,-25.281864,-27.88855,-29.939325,-25.683842,-28.181713,-29.520025,-32.60007,-31.952036,-37.292282,-36.37722,-34.69795,-28.5741,-37.757248,-31.195822,-30.579752,-37.411842,-33.943974,-40.519222,-32.793697,-29.6051,-31.335428,-34.95133,-37.332577,-33.607708,-28.433523,-20.368141,-25.08229,-23.94719,-30.36015,-31.38643,-37.82541
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.914219,-34.785515,-31.59635,-29.380205,-24.926516,-29.612722,-29.85974,-32.977165,-31.393436,-33.747925,-35.21902,-34.548744,-26.067776,-31.264711,-27.646791,-26.110607,-27.670527,-24.634426,-28.13378,-29.578884,-30.586529,-24.647738,-24.633183,-26.184746,-30.001072,-35.518993,-38.14869,-38.948395,-34.872,-33.10621,-31.567162,-31.272142,-24.291245,-25.822046,-25.432848,-22.36562,-27.98645,-26.542683,-30.833723,-26.940899,-32.21067,-28.003891,-31.223663,-28.377686,-31.361393,-37.32305,-32.837563,-36.292435,-32.184742,-26.458847,-33.85602,-30.014023,-30.742226,-38.862114,-37.105915,-39.837315,-27.226097,-35.446587,-30.262749,-33.332684,-43.774036,-35.05635,-27.90088,-22.479641,-27.623165,-25.412867,-35.190918,-29.707388,-33.603134
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.80019,-36.226753,-30.91745,-31.683537,-30.398043,-28.176554,-32.97075,-32.130077,-32.332954,-32.466312,-33.739296,-33.991634,-28.595116,-31.542747,-28.12218,-27.498837,-26.603743,-24.931524,-28.403912,-29.457163,-28.782139,-27.091978,-25.47304,-26.16885,-31.360493,-35.956802,-40.169216,-36.986656,-29.534771,-33.74873,-31.295305,-31.216444,-25.582695,-27.305523,-25.522228,-23.66261,-25.328,-29.281563,-27.109575,-26.19811,-27.134007,-31.483616,-29.029387,-31.94194,-29.555256,-39.69,-31.4634,-38.029,-32.67682,-30.438465,-30.502033,-33.054302,-34.125168,-42.052338,-37.51059,-39.08415,-27.588299,-27.567635,-29.83297,-33.777668,-41.955677,-37.531376,-31.651503,-22.607428,-31.688744,-27.323235,-30.352192,-31.852747,-32.299206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.37365,-33.35372,-30.909023,-30.099405,-28.406256,-30.762243,-32.65209,-30.729218,-36.48068,-35.226765,-31.621773,-29.955215,-34.46332,-31.058943,-28.21503,-30.62368,-27.329193,-22.397264,-29.96367,-27.473219,-27.688099,-28.260387,-27.603592,-24.985073,-30.89502,-35.265137,-37.719696,-38.35939,-33.45103,-31.484606,-28.138134,-31.621536,-25.927761,-26.555265,-27.705296,-33.476143,-29.968418,-31.129435,-31.514471,-25.26743,-27.521519,-31.332737,-24.983887,-30.99435,-31.093824,-35.84043,-34.520405,-37.015636,-35.16892,-36.792988,-30.371431,-36.18998,-30.363792,-37.954136,-33.310772,-39.678284,-29.828232,-27.169434,-30.78885,-34.18866,-38.15565,-34.761032,-29.45704,-27.008108,-27.018307,-26.012842,-29.92628,-32.323406,-33.876343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.76943,-35.480892,-31.215714,-28.610107,-29.38051,-33.898514,-30.02074,-32.28578,-31.486204,-36.68565,-30.55735,-31.454891,-28.724087,-30.070417,-29.1541,-31.076399,-26.315554,-28.74351,-27.384655,-26.473257,-27.157074,-24.331814,-25.670662,-26.1475,-32.930424,-38.018032,-40.794586,-33.738125,-32.362614,-34.58622,-35.239544,-26.544125,-26.1828,-22.447319,-25.646389,-29.335142,-23.940788,-33.96664,-27.59214,-27.376095,-29.16073,-26.422739,-28.01261,-31.018705,-37.0907,-38.109524,-35.249435,-36.91265,-34.303223,-32.418945,-31.095053,-33.486595,-35.09495,-36.27765,-34.69428,-38.85795,-33.330944,-30.439066,-32.8082,-38.980206,-38.184814,-36.064983,-29.827244,-24.88567,-27.178492,-25.346127,-27.637302,-34.35214,-33.649307
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.58459,-39.65673,-30.972198,-33.970257,-26.22814,-30.97819,-32.773804,-34.546658,-31.518755,-30.946056,-32.705467,-35.09212,-29.471075,-31.655052,-31.182163,-29.730795,-28.368988,-28.026133,-26.625427,-32.04108,-33.697968,-24.011112,-25.699062,-24.2958,-28.79646,-37.35902,-39.041763,-32.367664,-33.91619,-33.37315,-35.594162,-27.378334,-26.386063,-21.791962,-29.825056,-27.58174,-28.316853,-33.27776,-27.914743,-28.59109,-25.922607,-23.943527,-29.075,-32.268963,-39.38625,-37.64644,-34.23606,-39.235855,-36.538673,-30.592087,-29.581226,-28.662123,-31.45703,-36.766026,-37.946926,-35.181828,-28.52106,-32.023052,-34.044327,-36.14925,-36.16804,-37.27963,-28.06058,-25.814152,-28.007837,-25.30318,-29.632679,-31.649015,-31.202343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.072968,-39.098007,-27.451637,-35.597042,-27.175148,-27.227518,-28.997322,-29.556646,-38.915226,-33.090263,-31.926685,-34.346268,-32.11913,-32.15676,-30.01695,-29.96205,-30.73779,-25.296337,-28.45919,-32.580544,-31.386654,-24.937965,-25.129347,-23.75157,-28.236547,-39.05015,-37.669388,-36.588947,-28.930428,-35.203434,-33.40485,-31.690292,-27.140532,-24.279013,-26.8581,-28.035576,-27.376278,-32.308117,-29.428179,-27.956083,-28.268282,-32.371475,-29.643915,-30.736109,-39.09645,-35.74654,-33.556847,-39.34684,-36.907448,-30.486486,-33.227478,-27.593481,-30.989508,-36.269154,-39.504646,-36.606644,-23.906109,-31.32623,-35.03188,-34.853176,-38.07473,-33.397163,-31.336285,-28.945618,-24.822079,-29.106102,-25.695108,-32.003857,-30.424633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.730005,-29.360456,-29.592129,-34.518436,-29.317125,-24.622204,-29.425865,-33.1744,-39.10485,-38.817513,-29.634682,-30.864067,-32.465492,-31.384083,-31.37819,-29.333294,-32.0877,-28.827448,-29.287415,-33.320065,-29.591764,-31.298512,-24.271252,-25.862299,-28.851158,-37.10876,-39.10769,-37.7805,-32.365795,-37.82204,-31.030111,-29.181404,-26.284113,-28.137396,-25.75465,-27.797945,-27.574278,-31.7091,-31.283995,-28.169146,-33.125072,-32.866997,-28.265778,-29.51567,-35.888493,-36.64244,-32.686634,-36.014503,-35.99097,-32.57527,-33.053288,-27.884768,-32.57584,-37.85956,-39.585636,-35.50046,-26.115587,-36.182438,-32.93453,-35.638233,-40.442505,-34.210983,-34.511227,-25.714127,-27.678062,-31.825184,-28.917835,-27.18072,-29.423634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.122276,-28.244545,-32.095127,-35.215668,-29.225025,-31.97406,-30.69912,-31.645199,-38.018593,-34.786335,-31.814293,-28.641762,-33.60048,-29.928843,-30.740065,-30.320255,-30.466091,-28.788982,-25.06776,-31.34352,-28.243826,-29.840034,-23.50567,-26.756409,-32.678078,-36.125446,-41.25333,-33.964466,-33.681004,-38.19065,-31.64943,-33.672844,-23.125927,-26.976818,-27.122984,-29.004257,-30.022305,-29.287262,-35.14708,-28.559683,-29.23531,-33.161186,-28.216322,-34.81394,-35.501186,-41.151466,-31.049215,-37.413754,-35.922997,-36.010456,-30.895653,-29.214306,-30.10808,-39.784344,-35.509174,-35.468292,-28.753645,-31.87681,-34.063866,-34.641293,-36.571503,-35.989693,-32.081474,-23.375755,-28.754715,-30.78146,-33.29365,-26.71725,-34.583103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.641342,-31.984173,-35.653484,-33.93944,-32.032948,-27.762604,-31.798677,-29.711319,-33.944447,-33.30347,-31.237766,-29.413397,-32.88958,-27.908865,-29.296741,-27.680578,-29.506477,-28.450058,-27.792864,-36.291317,-27.875237,-25.213825,-28.525373,-29.460827,-27.875328,-33.058285,-39.96704,-36.530647,-31.030983,-31.113073,-31.972437,-33.729427,-23.582146,-25.608858,-24.926853,-29.312721,-31.069786,-30.457207,-29.103851,-29.107365,-27.236433,-34.215633,-24.188475,-33.137787,-35.186565,-37.4332,-34.43946,-38.762344,-41.722343,-34.42165,-32.156338,-31.204489,-33.237312,-40.630722,-34.226856,-38.54167,-27.567196,-32.05819,-31.855574,-36.962017,-39.794178,-36.341866,-31.080528,-25.990482,-32.502563,-26.185692,-28.062025,-28.84371,-37.201954
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.3097,-26.786411,-32.107807,-33.25911,-30.527758,-28.68699,-29.706535,-29.611385,-30.218271,-37.240376,-31.674068,-28.308208,-32.424286,-31.837238,-26.12697,-30.953665,-26.961245,-28.557772,-23.826538,-29.650686,-34.93825,-27.191967,-28.471548,-27.369465,-26.667528,-33.569336,-39.952236,-36.992493,-30.898611,-34.334927,-33.37122,-29.958004,-27.265263,-26.406363,-24.062572,-24.816769,-32.513756,-28.789059,-29.710306,-30.996277,-27.10383,-29.958464,-28.423975,-33.5099,-36.41055,-37.449005,-33.662457,-38.67301,-40.060524,-36.786957,-30.82541,-32.126286,-30.898733,-42.303856,-38.768967,-37.404697,-26.469656,-32.20041,-32.02294,-37.084007,-36.85772,-35.79761,-30.036884,-23.25167,-27.036036,-25.995842,-31.222837,-31.202063,-37.338936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.683975,-30.052372,-30.543148,-30.571281,-34.42261,-25.186035,-33.232555,-31.688618,-32.005688,-36.67797,-35.39917,-30.959465,-28.769524,-29.152836,-30.678513,-32.34333,-32.2542,-29.004223,-23.66457,-28.345745,-33.935852,-20.782024,-23.853104,-27.276344,-30.239307,-36.124535,-42.457188,-37.62003,-32.425743,-36.67502,-32.947365,-31.099903,-30.540403,-26.885202,-22.905048,-26.24128,-34.16393,-30.511147,-30.116796,-32.041054,-26.527643,-26.926748,-29.199158,-30.789545,-33.308968,-36.685127,-35.7926,-39.914833,-39.946945,-35.50002,-32.599785,-32.55607,-35.79279,-38.317238,-38.269073,-39.116077,-26.02475,-35.00959,-33.742706,-36.88595,-38.47064,-36.612144,-30.043125,-25.340992,-30.622581,-30.346647,-29.251585,-32.644962,-35.191074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.64739,-29.047665,-33.999752,-30.441833,-29.964361,-29.08272,-32.844456,-33.494877,-30.675564,-33.85355,-38.204025,-34.46655,-32.637043,-28.413568,-30.249296,-31.943302,-31.518404,-26.609756,-29.130445,-28.887655,-29.87717,-23.145405,-24.518063,-28.06194,-26.74156,-34.834846,-38.750847,-36.4004,-32.027695,-31.722494,-31.877832,-31.693438,-30.702711,-25.218203,-26.944342,-30.332401,-30.223043,-29.874596,-31.935555,-26.811443,-26.728912,-27.543682,-29.33582,-30.96868,-38.99619,-35.73358,-33.514385,-38.449165,-40.47739,-32.34313,-31.445438,-33.911346,-32.942604,-39.486153,-36.50504,-38.618347,-26.600712,-33.021618,-29.049614,-34.63362,-35.144596,-33.833466,-33.715706,-23.527138,-30.836803,-29.57878,-31.583492,-31.054762,-35.57053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.55653,-30.840496,-33.131935,-32.88214,-31.687998,-27.834772,-32.927433,-33.908348,-29.141136,-34.018192,-34.578934,-27.371319,-31.065914,-29.784588,-31.83108,-29.837854,-29.588842,-25.488285,-25.808891,-27.25424,-30.796251,-29.951607,-21.712795,-28.54327,-31.660849,-36.71813,-40.41397,-31.461151,-31.76568,-32.97593,-31.64563,-29.587454,-27.740976,-23.593357,-28.658901,-27.078217,-28.281927,-25.6801,-29.72487,-29.389763,-26.940073,-30.667307,-26.773726,-35.890255,-35.413128,-36.325905,-34.553856,-39.97722,-37.97304,-35.1672,-32.16031,-30.901302,-31.453577,-41.32917,-41.24839,-38.419735,-29.039429,-34.013103,-33.913956,-36.889645,-35.34309,-33.234257,-35.13054,-27.042852,-29.376963,-28.66578,-32.55343,-34.90564,-35.18369
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.809414,-29.938168,-32.76165,-30.54334,-33.038853,-27.177364,-29.021616,-33.048077,-34.673767,-32.52826,-33.41134,-28.762932,-33.829327,-29.5525,-33.767513,-30.273914,-33.509094,-26.671648,-24.225769,-31.995693,-29.747643,-28.624725,-25.929789,-26.57507,-32.859207,-39.015366,-40.87552,-34.60588,-31.63213,-34.416965,-33.343697,-31.052595,-24.628391,-25.284277,-33.157322,-29.480799,-27.79536,-27.22638,-32.250084,-31.81389,-29.815954,-29.068405,-29.178879,-30.059418,-32.80295,-37.21728,-36.063335,-38.81165,-36.17007,-35.14193,-30.777071,-33.694187,-33.061283,-44.599686,-40.351757,-41.207947,-25.84486,-29.346827,-38.731823,-37.287674,-38.827026,-36.603287,-34.161453,-26.805254,-29.561447,-31.213156,-30.190071,-34.31223,-35.100246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.570618,-33.9563,-33.14797,-28.771835,-29.692085,-29.89202,-34.452404,-32.210587,-31.89878,-34.861176,-32.418373,-30.680647,-37.19439,-29.679232,-34.007767,-30.344631,-32.566853,-26.819908,-23.946278,-30.38064,-32.812706,-29.181583,-26.65609,-24.643688,-33.73694,-38.993484,-39.576454,-39.65715,-33.687946,-34.610603,-33.329987,-33.149086,-22.896332,-26.270538,-32.998817,-26.358278,-28.831615,-24.413555,-31.105791,-32.646927,-28.312344,-31.827215,-29.38077,-32.219383,-35.876842,-37.302917,-34.26323,-35.960464,-40.10938,-35.474407,-30.00829,-34.757805,-32.909214,-41.043915,-36.761303,-39.82799,-25.162245,-34.317837,-37.152367,-35.97876,-35.32862,-37.008595,-34.790676,-25.084707,-28.743584,-28.291756,-29.432083,-33.07527,-36.207893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.595846,-31.70823,-30.648315,-29.96877,-30.324083,-31.446804,-30.223944,-32.985756,-33.456306,-38.626595,-33.812294,-29.923815,-36.465862,-28.712873,-28.201515,-30.581907,-30.252085,-26.688778,-27.023352,-31.84379,-31.540922,-28.053392,-24.534702,-25.179672,-32.585255,-36.282524,-41.026443,-35.734222,-31.901539,-39.13321,-30.938734,-28.250767,-23.450123,-24.844997,-29.620632,-30.069397,-29.956787,-25.64235,-29.852943,-29.36816,-27.37054,-32.932983,-26.688885,-32.321968,-31.973305,-33.247185,-37.563988,-39.561634,-35.775993,-32.262665,-34.631767,-33.621407,-33.289337,-41.87855,-35.711357,-37.16188,-24.056606,-32.754215,-38.21093,-33.028324,-36.263187,-35.332623,-32.41219,-27.211655,-25.188036,-27.5238,-30.664879,-30.189148,-34.615456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.075676,-29.487318,-30.557886,-29.283722,-29.319908,-30.193459,-28.33968,-31.018578,-36.423878,-32.968105,-32.969875,-33.67308,-30.524374,-28.53334,-27.281912,-30.946686,-29.70766,-27.256512,-25.478926,-29.927605,-31.071259,-27.902653,-26.281624,-26.967,-30.08885,-39.210526,-38.86134,-36.82948,-33.885883,-38.648323,-33.49501,-32.03009,-21.817982,-27.005844,-29.606274,-26.259182,-27.061134,-26.55944,-31.167004,-33.944366,-34.517223,-30.353928,-29.384617,-33.46707,-32.945415,-36.494892,-32.72025,-42.37967,-35.227665,-30.80822,-34.12142,-31.405504,-35.156876,-41.37356,-39.153664,-37.854183,-27.1609,-30.869017,-33.991993,-38.556965,-36.72552,-35.28779,-38.06394,-28.497704,-27.137112,-29.498148,-31.260572,-33.893124,-33.44514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.5335,-30.73899,-31.317888,-32.87661,-30.322132,-29.6734,-30.357971,-32.68043,-37.079185,-34.052895,-35.442017,-37.108894,-28.95052,-29.671345,-29.928204,-29.136028,-27.600758,-30.32361,-29.462072,-32.854176,-31.322468,-23.48113,-25.548426,-25.600563,-28.749771,-39.85958,-40.526245,-36.315964,-35.3405,-37.66548,-31.91326,-33.839912,-23.944675,-24.96893,-26.323421,-25.33157,-29.37503,-29.9063,-33.26356,-33.86645,-30.771881,-29.222725,-27.60844,-32.583397,-35.236664,-35.937206,-34.99509,-38.869,-34.28076,-31.241488,-35.300068,-30.748833,-36.681557,-40.915962,-42.50349,-35.22928,-30.233562,-32.25401,-34.75551,-40.296406,-41.126507,-36.97569,-34.61618,-28.718588,-28.39309,-29.535284,-30.365562,-33.302296,-31.850521
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.72637,-35.10074,-34.961033,-32.142418,-27.852297,-31.957619,-32.845608,-36.126106,-37.340626,-33.261864,-29.656708,-33.183353,-31.956024,-30.183622,-27.033457,-27.868265,-30.69844,-29.492737,-29.959528,-35.23692,-35.32446,-25.90355,-25.418903,-24.584679,-30.938633,-38.119522,-39.33918,-35.653584,-34.5012,-38.91033,-29.33932,-30.734257,-24.63567,-25.017878,-26.122904,-27.977064,-31.612144,-31.39894,-31.586056,-30.896252,-29.54758,-31.08737,-28.461948,-33.312435,-35.155704,-34.812828,-37.996624,-37.41607,-35.44204,-31.964727,-32.362316,-30.482533,-39.10375,-40.12059,-39.39544,-37.646477,-27.350323,-32.74624,-32.617752,-40.878975,-40.90891,-34.577785,-30.899837,-27.4159,-30.11731,-30.112238,-31.897064,-36.990173,-30.33977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.676016,-35.53029,-33.064556,-31.144966,-32.647854,-30.056269,-35.61866,-35.229733,-35.771378,-32.506588,-30.259727,-32.097054,-33.193264,-32.267414,-27.414162,-32.082966,-29.84938,-26.740314,-25.067884,-31.140408,-33.453705,-24.229437,-25.063225,-27.123898,-30.909271,-37.852287,-37.835907,-38.327747,-35.14908,-36.928497,-35.358936,-35.44335,-23.076347,-25.338295,-28.323677,-25.850456,-32.07265,-31.783274,-32.957245,-30.935244,-31.012075,-26.046968,-29.173426,-35.43507,-35.865196,-34.689903,-35.86247,-38.47943,-33.937523,-33.609768,-33.737366,-30.914293,-34.879925,-36.9568,-41.57733,-37.926136,-25.155,-31.66145,-35.52174,-40.25259,-40.285446,-38.113132,-33.917065,-27.16037,-29.599777,-27.530506,-30.235065,-36.438377,-33.720318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70793,-34.885468,-36.48896,-32.826454,-30.96001,-30.724098,-30.04233,-30.392387,-37.050144,-34.9759,-31.169334,-31.429598,-29.555645,-31.880474,-30.742569,-31.674376,-31.109287,-23.886028,-28.057108,-27.557295,-35.598503,-24.936508,-27.961193,-26.992233,-31.296677,-38.317944,-40.59272,-39.56755,-37.362495,-35.841446,-34.255516,-32.754467,-26.228018,-24.368372,-26.46116,-26.952053,-27.983091,-31.090252,-29.081205,-31.72704,-30.684986,-27.790201,-29.55252,-36.38315,-34.755123,-35.690067,-35.754486,-42.202023,-37.00351,-40.565674,-33.76551,-32.008488,-33.017277,-39.72673,-40.31334,-39.858807,-24.49122,-32.282257,-38.835503,-39.043457,-42.327003,-35.957413,-31.04908,-26.423609,-27.632858,-26.659363,-32.048317,-33.249413,-35.93921
