-38.92537,-37.219643,-33.51033,-32.970493,-33.30997,-37.176334,-35.854362,-35.21576,-35.844604,-36.07219,-35.006786,-37.218597,-35.136703,-36.61251,-35.555504,-34.870754,-36.422195,-36.000275,-35.02546,-34.179546,-33.37549,-36.29115,-32.36726,-32.115646,-26.92626,-30.691473,-34.322723,-30.29121,-30.917555,-24.888317,-29.807678,-27.96952,-26.916302,-29.05687,-29.138515,-28.197323,-31.09195,-35.44829,-32.656948,-33.11903,-36.345795,-32.430363,-32.74743,-30.990671,-27.349976,-32.29421,-33.812855,-29.870382,-35.4542,-30.13011,-29.624367,-26.31064,-36.067257,-30.51939,-28.165314,-30.206062,-29.674973,-26.726318,-34.811523,-25.547293,-28.28272,-29.619843,-31.067291,-35.45614,-34.428276,-37.49178,-27.622185,-30.781452,-28.760082,-32.146305,-34.89619,-35.088978,-37.240467,-30.85839,-29.007835,-30.066021,-30.503454,-24.67198,-24.873272,-26.007458,-26.836111,-22.151653,-25.795422,-27.121859,-26.441677,-29.034168,-27.422398,-27.111403,-24.48149,-24.938545,-26.968332,-27.86663,-26.467617
-39.457413,-35.242485,-38.392155,-34.83111,-32.13591,-35.901787,-35.996555,-34.16412,-37.072205,-36.24612,-32.371662,-35.40273,-37.540623,-37.323826,-33.80651,-33.813755,-36.328587,-33.78801,-37.314957,-31.995058,-34.642742,-34.35795,-32.377552,-31.597244,-30.143658,-32.209614,-33.369686,-28.739124,-30.104801,-26.331804,-26.526144,-30.02578,-29.630196,-32.10148,-30.7381,-27.710543,-32.236183,-33.576668,-33.325886,-35.453033,-37.036453,-32.828743,-32.246128,-31.681007,-31.322693,-27.929417,-31.15255,-31.92862,-34.97782,-30.082874,-31.68565,-28.002213,-35.124466,-29.11555,-27.565525,-28.13755,-32.33112,-31.136707,-31.296473,-27.57004,-29.893446,-31.762691,-34.016815,-37.019306,-32.60773,-36.543907,-24.722416,-27.169462,-28.569572,-33.76615,-33.414207,-34.04741,-34.796295,-31.100063,-28.44075,-27.224762,-29.442364,-26.589706,-25.766134,-24.113293,-23.991985,-25.489426,-23.90235,-22.390759,-27.431612,-26.779259,-26.08672,-26.90252,-27.724804,-26.027096,-26.846476,-27.42791,-25.607544
-37.40886,-37.558098,-37.645763,-36.388134,-34.010914,-37.40818,-34.128296,-35.004097,-39.137474,-34.10273,-33.928814,-36.01237,-35.346832,-33.5045,-36.960293,-34.34902,-36.257977,-32.947838,-33.941757,-34.89115,-34.86196,-32.380375,-34.6212,-32.842167,-27.793394,-33.613186,-31.209324,-30.54558,-28.872293,-28.685364,-25.452614,-33.576736,-28.931599,-27.369473,-30.11688,-31.929031,-32.089336,-31.617926,-31.614128,-33.198944,-34.467903,-30.1725,-31.797785,-31.810516,-30.8863,-25.142391,-35.387096,-29.91497,-36.11004,-31.614212,-35.586052,-28.739609,-29.853273,-25.968828,-26.84068,-29.050415,-29.82679,-29.177855,-33.510345,-28.75124,-27.94783,-32.358154,-34.30554,-34.956284,-31.1919,-34.54719,-27.968311,-27.323715,-29.028137,-34.298492,-34.24014,-34.873627,-35.030964,-31.296618,-29.709919,-30.076553,-26.7733,-24.726196,-27.860317,-27.093513,-27.61074,-22.919657,-24.339958,-23.921654,-29.008547,-26.13123,-27.292221,-24.169485,-25.293783,-27.308807,-28.2811,-25.954,-27.37257
-37.763145,-36.722786,-34.41008,-36.863213,-33.32674,-34.353428,-36.65755,-34.561707,-38.885807,-35.832195,-35.46715,-34.781612,-34.9632,-32.901794,-38.64861,-35.411827,-37.407143,-34.26909,-35.95955,-36.988754,-34.34652,-32.622192,-36.034546,-33.362648,-30.52957,-30.20437,-31.959593,-31.927736,-29.487812,-28.6529,-26.6039,-27.374554,-30.853674,-27.831696,-27.731457,-30.45836,-34.468166,-32.653957,-32.631454,-33.252636,-34.540962,-34.114456,-33.57761,-31.749844,-28.398039,-26.922241,-36.221478,-30.118704,-38.687874,-31.721523,-31.343023,-30.670252,-30.936897,-27.084322,-29.153154,-27.96733,-29.684269,-31.376385,-35.756958,-26.90865,-26.580914,-28.526825,-34.400288,-34.720356,-35.641052,-34.24585,-27.014511,-28.021275,-26.123634,-35.606728,-34.02599,-36.987865,-34.324013,-32.670547,-33.32503,-30.78206,-25.716637,-24.636372,-25.82999,-28.45329,-24.97073,-22.094927,-26.037771,-26.773878,-25.84352,-24.75961,-27.974506,-28.16132,-26.353384,-29.784,-29.370049,-27.295353,-26.16079
-33.03601,-33.749275,-35.779274,-37.894028,-37.30458,-35.916527,-39.06236,-38.25209,-34.72373,-34.466442,-34.975166,-34.148502,-36.523945,-37.204857,-37.75522,-35.916805,-34.516014,-37.14354,-34.77859,-37.024517,-32.847103,-32.617157,-36.409435,-32.48692,-27.973679,-29.326437,-31.40891,-30.200808,-29.101208,-29.307364,-26.81988,-28.225878,-29.203735,-27.41829,-27.644,-32.148247,-33.86712,-33.685,-31.316498,-33.49,-35.214764,-32.8592,-33.491188,-31.659327,-27.525963,-31.193127,-32.892567,-33.79577,-37.297493,-35.82742,-33.950726,-31.450981,-32.505894,-29.690502,-29.48204,-30.21506,-26.859905,-28.592512,-29.009363,-31.708696,-30.266174,-29.66873,-34.446106,-33.088943,-31.791967,-33.900883,-27.764105,-31.004152,-27.948505,-35.541145,-34.189606,-36.367405,-32.03872,-30.658175,-32.642002,-32.483875,-25.793663,-26.349716,-25.553242,-30.236452,-24.708635,-24.2092,-23.57481,-25.897823,-25.803198,-25.524117,-23.53924,-27.633423,-27.174706,-28.390274,-25.723232,-22.367426,-25.68279
-37.94929,-32.781982,-38.372562,-36.449776,-39.186035,-37.551865,-35.080273,-38.134495,-34.1146,-34.109924,-40.576977,-34.934834,-34.939514,-37.55666,-41.332794,-33.762657,-33.053055,-36.036716,-35.693977,-40.536846,-33.291286,-32.038635,-36.98625,-34.15005,-27.787222,-27.67818,-28.50221,-30.725714,-27.189587,-32.24052,-28.199812,-29.20346,-28.557693,-29.625807,-28.145498,-30.343075,-34.68831,-32.84731,-36.475014,-32.135693,-31.599571,-31.42842,-33.60889,-32.124252,-27.058168,-29.145605,-34.990818,-31.975042,-36.86736,-32.037106,-33.554096,-27.016094,-32.251686,-32.494205,-28.271952,-25.756657,-27.147013,-29.098234,-30.69307,-30.80796,-28.03421,-30.578493,-34.74837,-36.23351,-33.25619,-34.22106,-27.385246,-28.400326,-27.946558,-32.656944,-33.006977,-33.89582,-30.53403,-30.501934,-32.631916,-31.89336,-25.542719,-24.191534,-24.998375,-23.820992,-23.797794,-26.085009,-25.959177,-26.245804,-25.894402,-28.720297,-23.779642,-26.70762,-29.219223,-25.114172,-25.814507,-25.956894,-29.28563
-41.015793,-36.42916,-35.60592,-36.237984,-39.896225,-35.36991,-35.52346,-35.253395,-34.380875,-34.7989,-38.05401,-34.987007,-37.538574,-35.02741,-34.90492,-32.94876,-35.77194,-34.297935,-35.041218,-36.034946,-32.967667,-35.06063,-37.164978,-34.134335,-30.489674,-31.098726,-30.023417,-30.796198,-29.389132,-30.052053,-27.835316,-28.824799,-30.603737,-31.369343,-29.82529,-31.408657,-32.75056,-32.792816,-36.736397,-31.999739,-31.911446,-33.95076,-33.22727,-33.323067,-28.481937,-28.382832,-33.977993,-30.623499,-37.600376,-34.226677,-35.240463,-27.089756,-33.92121,-28.375011,-27.71865,-26.73032,-26.968498,-27.332233,-31.28718,-29.494247,-29.195286,-35.066017,-35.050697,-37.984848,-32.689114,-34.47281,-27.227058,-27.421787,-27.481445,-35.605957,-35.33359,-33.04671,-33.357697,-33.552517,-29.31918,-30.817017,-29.952272,-23.673512,-25.560045,-23.300083,-26.860455,-24.115906,-24.376976,-26.905684,-25.58768,-27.099894,-23.132648,-26.036121,-26.704987,-24.596447,-27.37274,-28.655266,-28.537405
-38.03857,-34.165405,-34.195972,-33.59826,-37.4587,-34.225452,-34.12271,-34.828304,-35.851357,-35.837666,-36.542835,-37.905514,-36.587852,-33.750183,-35.01363,-34.879086,-35.20287,-35.057785,-34.001617,-34.74414,-37.36812,-33.541634,-32.38452,-34.28626,-30.439953,-30.078054,-31.476385,-29.594315,-30.20607,-27.79976,-27.504461,-25.424747,-30.060705,-28.483564,-30.09673,-34.23312,-31.55972,-31.399582,-34.31229,-33.56719,-31.024794,-35.978245,-34.25541,-29.855543,-30.379436,-30.508947,-34.52614,-31.32685,-36.907616,-35.04364,-31.160564,-26.678183,-36.024666,-30.123728,-26.058098,-26.3417,-30.534918,-31.058794,-30.382694,-30.450176,-28.478174,-36.923794,-34.315685,-36.46867,-36.343178,-34.10587,-27.572554,-29.771446,-27.835869,-36.058327,-35.11514,-33.936356,-36.275017,-32.54422,-30.758638,-27.80483,-27.162498,-24.692413,-25.417206,-24.896236,-27.796745,-24.786747,-24.221693,-24.835281,-26.3407,-24.357872,-24.430946,-25.985987,-24.2796,-24.501125,-27.380817,-26.608433,-26.849602
-38.02367,-35.37263,-35.89778,-34.500847,-37.217316,-33.60279,-33.590534,-34.270264,-35.668697,-35.105022,-36.8792,-34.59922,-36.844837,-35.329304,-36.526554,-34.92947,-35.802048,-33.16419,-32.48222,-36.328518,-35.21241,-34.007088,-34.672474,-34.974606,-31.654926,-29.648912,-31.206854,-29.756754,-26.283337,-24.155113,-26.962364,-26.601038,-31.025208,-27.478294,-31.015339,-31.775175,-32.21125,-30.55521,-30.656567,-31.424131,-31.837183,-34.18169,-34.857563,-27.827877,-28.84763,-29.611721,-36.84877,-32.29721,-37.41186,-34.695408,-30.951311,-29.405024,-34.494392,-30.523851,-28.8127,-29.094181,-28.93359,-29.705963,-29.767883,-29.833462,-31.220106,-33.771847,-34.79094,-33.92645,-38.82969,-32.085907,-26.928833,-32.11727,-27.44955,-34.331142,-34.485527,-33.163277,-33.13647,-33.72795,-34.32913,-29.62377,-30.782158,-23.056309,-26.015741,-25.829773,-26.188313,-24.079079,-25.678194,-23.944092,-28.3634,-25.834995,-24.089851,-25.305363,-25.007187,-24.68006,-28.682392,-23.792923,-29.533064
-35.34751,-34.704006,-35.63502,-38.90966,-34.340908,-36.49369,-38.544132,-34.220695,-32.48181,-36.21314,-36.448475,-34.676617,-36.511967,-35.32113,-35.28912,-34.71711,-36.33236,-37.26431,-38.988014,-35.01221,-34.79313,-34.13184,-38.39498,-37.262432,-33.183506,-31.595945,-33.858086,-32.086506,-29.416183,-25.546415,-25.549877,-28.451761,-27.704613,-29.341467,-29.28222,-30.575975,-33.85134,-33.560684,-32.93481,-33.70127,-32.383137,-34.148403,-37.109074,-30.322369,-26.060087,-29.808134,-36.803135,-34.299984,-39.08444,-34.14567,-30.355892,-29.810116,-31.659029,-31.23402,-28.58047,-30.081625,-31.518345,-28.508514,-28.851593,-30.12223,-31.99222,-31.001757,-35.71912,-36.91557,-40.143837,-33.780773,-27.338167,-30.746738,-25.699028,-32.963177,-35.36211,-34.105587,-34.04964,-32.001877,-31.3377,-28.084728,-28.369192,-23.124977,-26.543299,-26.396027,-26.178627,-24.937542,-30.72771,-26.867035,-29.429792,-27.107836,-23.710203,-27.659311,-26.622402,-23.60868,-28.673542,-26.692638,-27.95187
-39.80369,-35.30216,-33.556904,-41.274837,-33.203796,-37.134094,-37.106915,-35.077644,-34.998997,-34.745777,-35.82763,-39.458935,-38.006905,-36.04826,-35.093964,-36.371716,-36.08455,-36.74519,-36.65871,-36.29073,-33.33532,-35.275524,-36.797344,-34.723183,-29.332752,-33.894985,-33.836872,-30.92604,-32.569168,-29.786459,-25.271992,-26.240059,-28.219517,-28.91725,-30.002266,-32.667892,-30.329521,-38.594814,-35.181057,-33.789295,-34.176308,-33.640644,-37.157867,-27.456863,-26.70921,-28.899902,-35.744072,-36.71149,-37.07983,-33.793484,-37.447613,-28.02346,-30.034752,-29.846066,-27.640207,-28.51258,-30.883263,-28.373005,-31.883484,-29.05622,-28.164795,-30.235897,-35.384903,-35.57831,-36.565086,-33.902077,-29.003267,-28.716278,-27.9809,-30.937609,-33.585144,-35.859165,-34.230854,-34.36895,-28.537617,-30.702759,-27.081287,-22.602947,-25.959827,-28.17097,-25.824348,-26.748516,-23.62664,-28.564928,-27.820358,-26.464037,-23.471638,-25.836899,-26.17548,-24.804451,-27.727913,-25.410015,-30.83147
-39.700703,-37.25725,-36.12422,-35.135677,-38.37471,-36.545124,-39.118122,-37.152546,-36.469494,-34.759186,-38.991932,-39.610973,-35.916237,-37.13771,-37.433456,-38.508495,-35.828865,-35.280697,-35.22994,-37.123486,-36.242184,-34.162125,-35.119114,-35.06502,-29.23369,-32.34527,-34.730293,-31.907183,-27.48203,-25.85228,-25.684563,-28.393185,-27.63153,-25.32944,-26.503891,-33.78771,-32.657616,-36.055172,-35.419716,-30.336834,-32.384003,-33.951164,-35.782707,-29.879192,-26.298895,-28.796196,-35.659096,-36.730694,-35.198368,-32.80141,-34.680912,-27.046785,-29.733154,-28.621742,-28.801563,-27.68954,-30.527882,-29.237595,-33.313786,-30.266096,-27.96004,-29.121582,-34.18061,-34.265377,-33.665688,-33.993248,-29.562992,-29.039322,-27.231401,-31.799713,-33.88668,-34.366684,-32.56382,-30.865429,-27.349842,-30.389267,-27.596827,-25.9249,-27.316364,-25.499947,-27.458046,-24.713512,-25.706032,-25.387291,-26.800526,-25.858871,-24.364891,-27.330912,-26.977488,-25.931297,-29.86237,-25.926643,-25.908468
-40.482986,-39.133865,-34.309536,-33.709984,-34.70535,-37.921112,-37.54619,-32.966946,-35.649067,-35.73113,-35.603333,-35.780685,-35.384716,-33.086662,-35.36691,-37.688416,-35.996113,-35.91492,-38.248966,-37.828827,-37.419365,-34.318825,-36.659977,-34.391697,-30.38364,-33.383614,-33.80376,-30.291012,-26.623432,-26.952858,-25.052399,-26.354261,-30.064604,-27.203964,-25.75794,-30.922321,-32.45484,-32.55263,-31.889378,-31.686935,-34.37106,-33.671257,-34.99629,-30.952682,-28.341867,-30.887424,-35.177032,-34.925972,-39.917587,-33.51686,-33.4464,-23.413408,-34.29602,-31.656801,-28.239534,-27.310474,-33.485916,-27.106525,-29.534168,-29.68878,-30.781399,-30.800407,-34.13027,-32.517525,-34.55665,-34.10998,-30.925781,-27.917631,-26.645664,-34.91456,-35.859154,-34.08799,-32.69394,-34.790344,-28.720406,-29.384087,-26.988602,-27.029024,-28.53658,-27.25648,-28.266022,-26.302917,-25.476297,-29.866287,-26.605705,-27.516785,-24.727386,-26.047297,-26.454905,-27.13684,-28.363129,-28.53028,-25.636993
-37.579376,-38.771152,-34.616932,-35.56338,-33.76873,-36.213436,-35.821953,-35.56794,-32.240185,-36.136227,-36.882797,-35.929886,-37.918163,-37.370823,-34.715115,-40.36025,-36.459602,-35.824287,-37.170425,-36.281826,-36.912594,-35.805744,-37.774483,-35.165913,-31.99574,-30.56602,-34.710506,-30.611498,-28.00586,-30.242474,-25.55248,-26.159353,-30.04705,-30.784527,-30.946417,-28.066854,-32.252193,-33.852573,-32.781384,-31.703163,-33.55527,-32.862434,-32.822475,-31.77664,-26.720142,-27.448544,-32.757393,-33.757736,-36.899113,-34.513504,-31.560205,-27.738209,-34.077522,-27.920826,-26.884348,-26.961588,-31.031021,-28.89473,-29.422426,-28.790163,-32.16123,-31.771864,-34.211323,-33.71797,-35.10247,-34.865135,-26.954395,-27.966698,-25.184278,-35.60319,-34.21453,-34.181263,-32.96857,-33.482956,-31.08693,-29.633944,-25.59678,-24.19971,-27.930197,-25.142458,-27.368069,-24.317184,-27.50127,-24.46263,-25.765339,-27.248295,-26.346497,-26.12401,-26.957409,-28.999594,-26.49229,-26.985378,-30.62111
-41.28229,-34.906357,-34.121323,-37.435455,-34.444283,-36.075706,-35.598328,-35.39874,-35.61062,-36.28312,-34.651085,-37.494747,-37.22762,-39.305202,-34.71319,-37.29421,-32.727127,-32.239227,-34.71706,-35.21769,-34.785736,-36.73346,-32.369736,-35.624325,-33.40692,-28.171417,-31.725266,-32.196022,-30.710926,-28.304512,-26.98323,-28.90335,-29.82582,-31.69356,-29.226566,-28.385067,-34.20814,-34.467426,-33.78376,-31.401169,-37.31529,-32.9729,-38.368454,-31.66713,-30.74478,-30.93483,-34.94278,-35.905247,-37.174862,-34.611595,-34.752636,-25.935772,-33.973526,-29.77156,-26.851303,-26.46635,-26.367819,-28.715698,-34.083473,-29.229286,-32.028275,-33.67597,-35.00479,-37.40246,-34.853542,-33.983887,-26.566446,-30.911654,-28.003641,-36.816498,-36.549923,-34.10933,-32.754345,-33.729225,-30.869322,-31.525108,-28.818192,-24.452324,-27.683437,-24.827536,-25.80902,-25.195583,-26.298714,-23.274225,-24.471031,-25.873653,-29.086304,-25.817032,-26.811182,-25.998817,-25.789454,-26.712229,-28.103863
-41.895493,-37.04362,-34.90097,-32.32952,-34.976803,-38.45488,-37.20691,-34.23698,-35.259377,-36.277546,-34.744057,-39.52002,-35.925045,-36.14206,-34.738155,-38.129875,-34.424335,-33.96092,-36.81243,-37.761967,-32.888226,-38.631866,-33.928223,-34.11211,-31.808052,-28.28175,-34.64594,-32.627964,-29.90176,-26.607632,-25.679224,-27.5742,-31.7849,-29.84407,-29.839983,-30.640892,-33.405792,-32.65431,-29.912533,-31.572617,-33.332016,-30.821554,-36.291496,-32.78563,-26.098375,-33.396927,-34.870285,-34.392643,-37.270634,-30.824186,-32.525105,-28.841444,-34.72745,-30.622776,-27.004663,-30.743855,-28.307087,-28.604559,-32.039055,-29.674522,-30.308554,-35.637318,-34.04201,-36.092403,-34.468742,-34.32825,-27.790539,-34.369488,-27.620274,-33.49661,-35.238586,-34.515656,-31.716936,-34.319195,-30.82819,-33.67579,-28.087889,-23.809563,-27.173462,-29.015717,-25.222466,-28.921337,-24.999117,-25.96033,-23.216156,-28.643644,-26.442696,-23.918743,-24.966755,-24.998915,-29.57859,-25.098768,-27.360224
-36.638424,-38.16947,-36.487476,-33.378223,-37.2049,-36.38285,-35.58156,-33.100063,-35.579086,-35.588123,-36.23491,-36.117477,-35.511204,-35.852367,-34.31501,-36.70458,-37.37763,-36.48652,-35.482277,-37.676704,-35.81378,-31.947998,-35.143246,-34.21456,-30.843725,-30.54095,-31.77972,-30.169186,-29.439646,-25.055443,-24.51793,-28.404827,-33.000393,-29.728615,-32.07412,-32.74469,-32.065144,-31.203945,-31.23649,-31.54443,-31.307146,-35.13436,-33.643898,-27.212992,-26.53983,-28.413982,-37.098534,-32.20573,-37.525917,-31.61592,-31.957243,-27.845192,-33.70015,-29.167376,-26.87913,-27.266268,-27.636784,-29.214432,-33.132652,-29.947865,-30.16259,-30.784348,-34.808228,-33.149986,-33.83778,-34.30562,-31.195097,-33.504784,-28.676765,-36.625553,-33.562283,-35.459446,-34.704887,-32.95292,-29.66567,-30.91679,-27.050272,-23.741833,-24.367043,-27.60962,-24.404255,-27.855715,-27.49624,-27.929258,-25.88364,-26.603569,-27.109015,-27.716877,-25.398418,-25.932793,-28.267868,-25.861237,-27.074665
-40.11511,-36.987114,-34.962906,-37.013344,-32.95553,-32.96333,-37.908665,-34.47312,-34.41678,-35.322495,-33.95583,-35.50928,-36.565952,-34.546623,-36.160446,-33.66626,-35.831783,-35.879677,-38.707924,-38.523304,-33.077583,-33.89218,-37.379013,-34.472008,-29.608429,-31.788134,-33.490757,-31.66686,-28.191673,-26.515596,-27.218954,-29.511087,-31.919395,-33.405403,-31.28253,-30.69261,-31.391651,-30.461777,-33.869057,-32.376434,-34.699547,-35.11604,-32.93867,-30.838978,-25.835054,-28.298018,-34.835995,-34.863285,-38.4463,-33.702274,-34.020077,-27.7387,-31.738255,-29.05542,-29.36255,-26.552475,-27.589808,-29.955183,-32.200474,-28.456285,-34.509968,-28.348478,-34.89374,-34.512413,-32.28611,-30.534416,-27.62549,-32.3313,-29.855724,-34.13361,-34.936474,-33.114006,-31.958464,-34.28446,-28.530071,-29.445442,-29.165009,-24.759823,-23.739687,-24.07337,-22.184322,-25.272064,-26.679873,-30.198326,-22.85381,-28.383423,-27.974934,-27.483263,-26.871315,-26.482937,-29.089977,-25.38579,-27.47968
-39.330822,-36.71257,-34.494038,-35.97938,-36.17954,-34.652313,-34.979404,-35.699207,-33.824696,-38.436363,-34.01241,-36.62744,-35.989216,-32.905224,-36.894535,-35.82632,-36.874912,-35.724606,-35.172863,-37.102497,-35.06837,-35.78406,-34.945175,-35.173943,-29.104462,-28.477365,-33.002274,-33.523884,-29.112946,-28.09399,-27.582466,-27.325495,-31.899385,-29.434708,-29.90981,-32.876842,-31.073025,-32.763638,-30.03412,-32.74687,-33.091713,-34.052002,-33.15545,-28.634727,-28.958448,-28.479721,-33.171314,-35.21915,-38.26312,-34.656597,-32.175068,-26.420765,-33.19232,-29.224789,-31.331331,-30.432436,-28.660374,-29.531458,-29.658012,-30.080025,-29.491333,-28.003202,-34.227364,-32.97033,-34.358963,-29.261303,-27.527103,-30.407906,-29.773232,-34.286755,-33.626072,-32.89497,-33.504467,-33.914387,-28.925583,-31.414095,-29.663881,-30.486588,-26.329865,-27.662565,-26.129501,-26.193007,-24.35566,-26.418093,-23.648445,-27.126463,-24.852715,-25.619791,-24.943428,-28.682476,-26.348,-26.248692,-26.66347
-37.56373,-35.570747,-39.239124,-34.59127,-34.29968,-33.294334,-35.17855,-33.47291,-36.67501,-36.469494,-32.676826,-34.681076,-37.604332,-31.83113,-36.94541,-35.246494,-35.591515,-35.73102,-37.319054,-36.80553,-36.361004,-36.363228,-34.602253,-33.092987,-33.602737,-29.428232,-34.833687,-31.69282,-28.383526,-29.8119,-30.389149,-26.602472,-28.977383,-29.209282,-30.601187,-32.507107,-31.432081,-29.135246,-30.95966,-33.05353,-29.900064,-32.628834,-33.76514,-30.035263,-24.71137,-30.158106,-32.629524,-33.513664,-33.945362,-33.38453,-32.391174,-27.545544,-31.871756,-32.26489,-28.48819,-29.08499,-27.103777,-26.430998,-30.482422,-28.669243,-26.522297,-31.08146,-34.67066,-33.216656,-34.6178,-30.95794,-28.691256,-27.71793,-29.041332,-34.22427,-32.287727,-35.124783,-33.73037,-33.142487,-29.331177,-30.573362,-28.776281,-25.31695,-28.680357,-24.76298,-25.86724,-28.35674,-26.79282,-25.069128,-23.592758,-25.537996,-26.118797,-22.655117,-24.950169,-30.005087,-26.724052,-27.458563,-29.546116
-38.084824,-35.822334,-37.55541,-37.538776,-36.72522,-36.61886,-35.775146,-34.619846,-38.707336,-35.0155,-36.7905,-35.34543,-35.969666,-35.957035,-34.140934,-35.360023,-35.09465,-33.71255,-35.14268,-35.945663,-36.62976,-32.922718,-32.599174,-35.917744,-31.369974,-27.921057,-33.60793,-31.657715,-29.117865,-28.340685,-28.462242,-29.35661,-29.786938,-31.618073,-27.980288,-32.64931,-31.646198,-30.06587,-33.94793,-33.713047,-29.264526,-31.188244,-34.701164,-28.546198,-26.202118,-26.667553,-29.517103,-33.951416,-32.521225,-33.754013,-31.388536,-30.396545,-29.582106,-30.921782,-28.402948,-26.177135,-25.86707,-29.208748,-33.43199,-30.494568,-29.561853,-30.383244,-33.524456,-32.159966,-32.890778,-33.13676,-28.032429,-30.004501,-28.464325,-33.313156,-33.78393,-33.51756,-33.198215,-34.65925,-34.832535,-29.662628,-28.027824,-24.996262,-28.953573,-24.795155,-24.914394,-27.854136,-21.849342,-26.4652,-23.873608,-28.15245,-26.01037,-24.577972,-25.796465,-26.18655,-29.286327,-26.154816,-26.893322
